global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
62,2,inter_node,11,15,2,3,-0.11032567918300629,0.26234345150321525,-0.11044229567050934,,,
62,2,cluster_edge,0,15,0,3,0.04888109117746353,0.40492530876492205,0.04907692223787308,,,
62,2,cluster_edge,1,14,0,3,-0.41292306780815125,0.7026063382879592,-0.4128786325454712,,,
62,2,cluster_edge,2,13,0,3,0.057768967002630234,0.46216522609239263,0.05781279876828194,,,
62,2,cluster_edge,3,12,0,3,-0.5621932744979858,0.829640841700056,-0.5623902082443237,,,
62,2,global_diversity,-1,-1,-1,-1,-0.008319164626300335,0.5084573030471802,-0.008368415758013725,120,4,
63,2,intra_node,0,1,0,0,0.12361617386341095,0.9410094587978693,0.12356864660978317,,,
63,2,intra_node,0,2,0,0,-0.12254812568426132,0.9578846730377653,-0.12249613553285599,,,
63,2,intra_node,0,3,0,0,0.2223423421382904,0.8032406927553215,0.22249920666217804,,,
63,2,intra_node,1,2,0,0,-0.11279527842998505,0.28606644211100185,-0.11278054863214493,,,
63,2,intra_node,1,3,0,0,0.15386928617954254,0.7001893225372386,0.1539030820131302,,,
63,2,intra_node,2,3,0,0,-0.18358281254768372,0.7859550963458999,-0.18361970782279968,,,
63,2,intra_node,4,5,1,1,0.19064928591251373,0.5186809753611997,0.1905401200056076,,,
63,2,intra_node,4,6,1,1,0.20670726895332336,0.27346408710313785,0.20668363571166992,,,
63,2,intra_node,4,7,1,1,0.1672212928533554,0.543362740741474,0.1675829142332077,,,
63,2,intra_node,5,6,1,1,-0.15039697289466858,0.3375151646397313,-0.15049757063388824,,,
63,2,intra_node,5,7,1,1,0.003426032606512308,0.051279430308819075,0.004040196537971497,,,
63,2,intra_node,6,7,1,1,-0.045302875339984894,0.3714870095852377,-0.04519608989357948,,,
63,2,intra_node,8,9,2,2,-0.015654709190130234,0.9936008895228362,-0.015568041242659092,,,
63,2,intra_node,8,10,2,2,-0.306255042552948,0.20206314379912757,-0.306382417678833,,,
63,2,intra_node,8,11,2,2,-0.01812395639717579,0.5638739818543513,-0.01809990033507347,,,
63,2,intra_node,9,10,2,2,0.046816397458314896,0.9948939139033698,0.047136176377534866,,,
63,2,intra_node,9,11,2,2,0.03088640421628952,0.9972091814279205,0.030799943953752518,,,
63,2,intra_node,10,11,2,2,0.017873156815767288,0.4534329192135243,0.017959460616111755,,,
63,2,intra_node,12,13,3,3,-0.32543033361434937,0.28327483445321744,-0.3244459331035614,,,
63,2,intra_node,12,14,3,3,-0.367319256067276,0.0630107629742255,-0.3678145706653595,,,
63,2,intra_node,12,15,3,3,0.1632351577281952,0.9778804292254276,0.16344331204891205,,,
63,2,intra_node,13,14,3,3,0.21097306907176971,0.32843623397714833,0.21180599927902222,,,
63,2,intra_node,13,15,3,3,-0.03838614746928215,0.9691380017922246,-0.03866761177778244,,,
63,2,intra_node,14,15,3,3,-0.218841090798378,0.9792742002565958,-0.2188098430633545,,,
63,2,inter_node,0,4,0,1,0.11293146014213562,0.9353359152491806,0.1128176897764206,,,
63,2,inter_node,0,8,0,2,0.0741620808839798,0.4272572996519609,0.0740920752286911,,,
63,2,inter_node,0,12,0,3,0.05385400354862213,0.8934463823926808,0.05438781902194023,,,
63,2,inter_node,4,8,1,2,-0.4501487910747528,0.8870974964647739,-0.45020753145217896,,,
63,2,inter_node,4,12,1,3,0.1776321530342102,0.3931310245220841,0.17796018719673157,,,
63,2,inter_node,8,12,2,3,-0.22823743522167206,0.8139590124106869,-0.22819682955741882,,,
63,2,inter_node,1,5,0,1,-0.4356676936149597,0.5609112869417873,-0.4358183443546295,,,
63,2,inter_node,1,9,0,2,0.16119399666786194,0.9993409134851815,0.16129469871520996,,,
63,2,inter_node,1,13,0,3,-0.09468173235654831,0.603204411467235,-0.09501753747463226,,,
63,2,inter_node,5,9,1,2,-0.24262721836566925,0.9984989673038325,-0.2423705905675888,,,
63,2,inter_node,5,13,1,3,-0.021171139553189278,0.09632022702401068,-0.022168900817632675,,,
63,2,inter_node,9,13,2,3,0.007504476234316826,0.998338977211779,0.008473571389913559,,,
63,2,inter_node,2,6,0,1,0.05514771118760109,0.5268115579248297,0.05516543239355087,,,
63,2,inter_node,2,10,0,2,0.19883213937282562,0.9078464460692183,0.19893167912960052,,,
63,2,inter_node,2,14,0,3,-0.07025633752346039,0.5781700850932802,-0.07030370086431503,,,
63,2,inter_node,6,10,1,2,0.31569764018058777,0.8052497784463164,0.3156776428222656,,,
63,2,inter_node,6,14,1,3,-0.2468072772026062,0.10853715476062206,-0.2467813342809677,,,
63,2,inter_node,10,14,2,3,-0.24616344273090363,0.7815385996245433,-0.24604004621505737,,,
63,2,inter_node,3,7,0,1,-0.020730260759592056,0.28029170964773054,-0.02098153531551361,,,
63,2,inter_node,3,11,0,2,0.015414946712553501,0.212294775958866,0.015379253774881363,,,
63,2,inter_node,3,15,0,3,-0.04569779708981514,0.9591545409730365,-0.045667774975299835,,,
63,2,inter_node,7,11,1,2,0.16623875498771667,0.43308201990380407,0.16616575419902802,,,
63,2,inter_node,7,15,1,3,0.021505896002054214,0.9706031845150505,0.021662846207618713,,,
63,2,inter_node,11,15,2,3,0.1306757777929306,0.9481462636271274,0.13070067763328552,,,
63,2,cluster_edge,0,15,0,3,0.13335397839546204,0.7924090118076579,0.13330085575580597,,,
63,2,cluster_edge,1,14,0,3,-0.08373063802719116,0.40914681731166685,-0.08369532227516174,,,
63,2,cluster_edge,2,13,0,3,-0.07021030783653259,0.7167143137241442,-0.07008668780326843,,,
63,2,cluster_edge,3,12,0,3,-0.053006142377853394,0.4584570402313154,-0.053249988704919815,,,
63,2,global_diversity,-1,-1,-1,-1,0.010963992215692997,0.6613107323646545,0.010977842845022678,120,4,
64,2,intra_node,0,1,0,0,0.3227156400680542,0.43686966769457514,0.3227120637893677,,,
64,2,intra_node,0,2,0,0,-0.0640321671962738,0.4550525238054479,-0.06398569792509079,,,
64,2,intra_node,0,3,0,0,-0.017742831259965897,0.6163222471250761,-0.01775137148797512,,,
64,2,intra_node,1,2,0,0,0.17510510981082916,0.6931235466415593,0.175136998295784,,,
64,2,intra_node,1,3,0,0,-0.1295951008796692,0.31866970954278356,-0.12959866225719452,,,
64,2,intra_node,2,3,0,0,0.2964249849319458,0.7909157768988132,0.29646870493888855,,,
64,2,intra_node,4,5,1,1,0.32670509815216064,0.5175606291435997,0.3268740475177765,,,
64,2,intra_node,4,6,1,1,0.245728000998497,0.016295024183577245,0.24586312472820282,,,
64,2,intra_node,4,7,1,1,0.18158699572086334,0.27663839398738294,0.1818283200263977,,,
64,2,intra_node,5,6,1,1,0.27354151010513306,0.5254219903588145,0.2734610140323639,,,
64,2,intra_node,5,7,1,1,0.3548335134983063,0.3330591963323175,0.35470789670944214,,,
64,2,intra_node,6,7,1,1,0.1097407266497612,0.2884255888508298,0.10958797484636307,,,
64,2,intra_node,8,9,2,2,0.09840195626020432,0.7246344755099907,0.0977235659956932,,,
64,2,intra_node,8,10,2,2,0.09440373629331589,0.424278231053539,0.09396681934595108,,,
64,2,intra_node,8,11,2,2,-0.027869580313563347,0.5606290930946969,-0.02850485034286976,,,
64,2,intra_node,9,10,2,2,-0.25871917605400085,0.5217038171165337,-0.2593974769115448,,,
64,2,intra_node,9,11,2,2,-0.34738844633102417,0.37327319546590204,-0.3482987582683563,,,
64,2,intra_node,10,11,2,2,0.020470716059207916,0.23683464721278893,0.02004615217447281,,,
64,2,intra_node,12,13,3,3,0.13131219148635864,0.6188992866430006,0.1310945749282837,,,
64,2,intra_node,12,14,3,3,-0.1668928861618042,0.2092202734631692,-0.168351411819458,,,
64,2,intra_node,12,15,3,3,-0.1328016221523285,0.3431773609376257,-0.13251498341560364,,,
64,2,intra_node,13,14,3,3,-0.1338304579257965,0.6986332821085609,-0.13428325951099396,,,
64,2,intra_node,13,15,3,3,-0.23710790276527405,0.41978139806352105,-0.23703108727931976,,,
64,2,intra_node,14,15,3,3,0.19580817222595215,0.4805979730990561,0.19640089571475983,,,
64,2,inter_node,0,4,0,1,0.2592383027076721,0.004389277540747385,0.25930532813072205,,,
64,2,inter_node,0,8,0,2,0.20510126650333405,0.5997632372870769,0.20505927503108978,,,
64,2,inter_node,0,12,0,3,-0.04538284242153168,0.6634185219376475,-0.045265767723321915,,,
64,2,inter_node,4,8,1,2,0.10640902817249298,0.6015199875206343,0.10674461722373962,,,
64,2,inter_node,4,12,1,3,-0.0999513566493988,0.6619346593305419,-0.10036904364824295,,,
64,2,inter_node,8,12,2,3,-0.10762108862400055,0.8652877188311933,-0.10686389356851578,,,
64,2,inter_node,1,5,0,1,0.16490522027015686,0.13951311288101118,0.16489753127098083,,,
64,2,inter_node,1,9,0,2,0.09128136932849884,0.6125626285291017,0.09127184748649597,,,
64,2,inter_node,1,13,0,3,-0.24552518129348755,0.5026531492961254,-0.24552080035209656,,,
64,2,inter_node,5,9,1,2,0.40342649817466736,0.6666152222694435,0.4032903015613556,,,
64,2,inter_node,5,13,1,3,-0.2423648089170456,0.5720395566193904,-0.2422873079776764,,,
64,2,inter_node,9,13,2,3,-0.19284498691558838,0.2209916059133097,-0.1926737278699875,,,
64,2,inter_node,2,6,0,1,0.004050632007420063,0.44358322822380536,0.004166142083704472,,,
64,2,inter_node,2,10,0,2,0.014284450560808182,0.6211572577500225,0.014505861327052116,,,
64,2,inter_node,2,14,0,3,-0.18462245166301727,0.5115826372145875,-0.1852278709411621,,,
64,2,inter_node,6,10,1,2,-0.08260772377252579,0.3191385280486154,-0.08280563354492188,,,
64,2,inter_node,6,14,1,3,0.01717829704284668,0.7282363877194983,0.017567630857229233,,,
64,2,inter_node,10,14,2,3,-0.08868324756622314,0.8149666269198722,-0.08805236220359802,,,
64,2,inter_node,3,7,0,1,-0.11615428328514099,0.47191877263571164,-0.11620786041021347,,,
64,2,inter_node,3,11,0,2,0.3689730167388916,0.5788072012741148,0.3690306842327118,,,
64,2,inter_node,3,15,0,3,-0.12986332178115845,0.8033885900360684,-0.12989333271980286,,,
64,2,inter_node,7,11,1,2,-0.10102079063653946,0.20240906720334492,-0.10148908197879791,,,
64,2,inter_node,7,15,1,3,0.19323548674583435,0.6276871818654853,0.19307586550712585,,,
64,2,inter_node,11,15,2,3,-0.23517321050167084,0.5332032965457051,-0.23551791906356812,,,
64,2,cluster_edge,0,15,0,3,0.3789166510105133,0.487561088724304,0.3788951337337494,,,
64,2,cluster_edge,1,14,0,3,0.15851502120494843,0.8501162119497297,0.1586964875459671,,,
64,2,cluster_edge,2,13,0,3,0.08687595278024673,0.38297296358842714,0.08677906543016434,,,
64,2,cluster_edge,3,12,0,3,0.29136034846305847,0.8708611748377161,0.2915749251842499,,,
64,2,global_diversity,-1,-1,-1,-1,0.04579167813062668,0.4818519949913025,0.04581781104207039,120,4,
65,2,intra_node,0,1,0,0,0.017832323908805847,0.22376194240461278,0.01766359619796276,,,
65,2,intra_node,0,2,0,0,-0.36927908658981323,0.5796088918378516,-0.3693488836288452,,,
65,2,intra_node,0,3,0,0,0.021228794008493423,0.3008417807998684,0.021101735532283783,,,
65,2,intra_node,1,2,0,0,-0.051332417875528336,0.45842502303426536,-0.05134463682770729,,,
65,2,intra_node,1,3,0,0,-0.29677480459213257,0.0992992261085881,-0.29687657952308655,,,
65,2,intra_node,2,3,0,0,-0.11495684832334518,0.39871820624079235,-0.11496758460998535,,,
65,2,intra_node,4,5,1,1,0.3220357894897461,0.40756894213111183,0.3220314681529999,,,
65,2,intra_node,4,6,1,1,-0.4184059202671051,0.20143094201651254,-0.41841328144073486,,,
65,2,intra_node,4,7,1,1,-0.2819070816040039,0.7205800467578821,-0.2819422483444214,,,
65,2,intra_node,5,6,1,1,-0.26288238167762756,0.25813421901811495,-0.26281070709228516,,,
65,2,intra_node,5,7,1,1,-0.1875685751438141,0.5283502619743532,-0.18767021596431732,,,
65,2,intra_node,6,7,1,1,0.2581213712692261,0.650099198749702,0.2582745850086212,,,
65,2,intra_node,8,9,2,2,-0.23048746585845947,0.757909768316764,-0.23059087991714478,,,
65,2,intra_node,8,10,2,2,0.059665244072675705,0.8677892748746553,0.06034864857792854,,,
65,2,intra_node,8,11,2,2,0.08198312669992447,0.6980488586541733,0.08177245408296585,,,
65,2,intra_node,9,10,2,2,-0.3379044830799103,0.45387831551032404,-0.33798903226852417,,,
65,2,intra_node,9,11,2,2,0.12131661176681519,0.1982470057764465,0.121292345225811,,,
65,2,intra_node,10,11,2,2,0.0636318176984787,0.5621453042499915,0.06404314190149307,,,
65,2,intra_node,12,13,3,3,-0.11168558150529861,0.9114292552110359,-0.11195006221532822,,,
65,2,intra_node,12,14,3,3,0.3168221116065979,0.7183783266528042,0.3167646527290344,,,
65,2,intra_node,12,15,3,3,0.15040887892246246,0.8960553838172214,0.15059077739715576,,,
65,2,intra_node,13,14,3,3,0.007038315758109093,0.685497413120722,0.006955429445952177,,,
65,2,intra_node,13,15,3,3,0.009199710562825203,0.14790445102785063,0.009310327470302582,,,
65,2,intra_node,14,15,3,3,0.06403406709432602,0.6309069009236692,0.06409133970737457,,,
65,2,inter_node,0,4,0,1,-0.30880260467529297,0.21501040880491898,-0.30888110399246216,,,
65,2,inter_node,0,8,0,2,-0.3084414005279541,0.26923187669679616,-0.30888721346855164,,,
65,2,inter_node,0,12,0,3,0.01842329278588295,0.8899948045398128,0.018737323582172394,,,
65,2,inter_node,4,8,1,2,0.278434157371521,0.06907284950024566,0.2784513533115387,,,
65,2,inter_node,4,12,1,3,-0.14533384144306183,0.8598641348954532,-0.1453227400779724,,,
65,2,inter_node,8,12,2,3,-0.1318463385105133,0.8494663465027129,-0.1315327286720276,,,
65,2,inter_node,1,5,0,1,0.008016807958483696,0.40088970209938407,0.007932867854833603,,,
65,2,inter_node,1,9,0,2,0.07029867172241211,0.7720907619175107,0.07027388364076614,,,
65,2,inter_node,1,13,0,3,-0.0504765585064888,0.37501149280131246,-0.050351303070783615,,,
65,2,inter_node,5,9,1,2,-0.3582795262336731,0.6195871797211266,-0.35831722617149353,,,
65,2,inter_node,5,13,1,3,-0.20242971181869507,0.625562949267733,-0.2023448348045349,,,
65,2,inter_node,9,13,2,3,0.0734955370426178,0.8575593455140348,0.0735391154885292,,,
65,2,inter_node,2,6,0,1,-0.42312848567962646,0.32937900641197093,-0.4231474697589874,,,
65,2,inter_node,2,10,0,2,0.3891606330871582,0.7701773857615977,0.38939169049263,,,
65,2,inter_node,2,14,0,3,0.09870592504739761,0.07083337720542338,0.09871407598257065,,,
65,2,inter_node,6,10,1,2,-0.07612822949886322,0.8458761300904444,-0.07655500620603561,,,
65,2,inter_node,6,14,1,3,-0.11251296103000641,0.3768813562126676,-0.11259946972131729,,,
65,2,inter_node,10,14,2,3,0.3554105758666992,0.7526572644772968,0.3553953766822815,,,
65,2,inter_node,3,7,0,1,-0.02786683663725853,0.6862773706383434,-0.02794749289751053,,,
65,2,inter_node,3,11,0,2,0.14970219135284424,0.6843972325134204,0.14962725341320038,,,
65,2,inter_node,3,15,0,3,-0.13982060551643372,0.3393609052574744,-0.13989411294460297,,,
65,2,inter_node,7,11,1,2,0.06684139370918274,0.005957292896688079,0.0667305514216423,,,
65,2,inter_node,7,15,1,3,0.188422292470932,0.7927425661382703,0.1883532553911209,,,
65,2,inter_node,11,15,2,3,0.10734453052282333,0.7915004733894303,0.10725787281990051,,,
65,2,cluster_edge,0,15,0,3,0.2073546200990677,0.05509357309948191,0.207249253988266,,,
65,2,cluster_edge,1,14,0,3,-0.07100299745798111,0.4967866076626977,-0.07094330340623856,,,
65,2,cluster_edge,2,13,0,3,-0.042296797037124634,0.661521863610022,-0.042288098484277725,,,
65,2,cluster_edge,3,12,0,3,-0.006119036581367254,0.8426605131152745,-0.005981019698083401,,,
65,2,global_diversity,-1,-1,-1,-1,-0.012388628907501698,0.5255094766616821,-0.012376116588711739,120,4,
66,2,intra_node,0,1,0,0,-0.33374443650245667,0.3319791758761919,-0.3334028422832489,,,
66,2,intra_node,0,2,0,0,0.35151779651641846,0.4170067607662202,0.35195255279541016,,,
66,2,intra_node,0,3,0,0,0.3110819458961487,0.2513010919015266,0.31145569682121277,,,
66,2,intra_node,1,2,0,0,-0.023161789402365685,0.610548375868442,-0.02373800240457058,,,
66,2,intra_node,1,3,0,0,-0.21267808973789215,0.49985353839146257,-0.213304802775383,,,
66,2,intra_node,2,3,0,0,0.03427708521485329,0.22132484376870354,0.03400030359625816,,,
66,2,intra_node,4,5,1,1,-0.07191593199968338,0.9228967435368886,-0.0722351148724556,,,
66,2,intra_node,4,6,1,1,-0.06296997517347336,0.02454646575085403,-0.063107930123806,,,
66,2,intra_node,4,7,1,1,-0.07198277860879898,0.6535279954461247,-0.07173395156860352,,,
66,2,intra_node,5,6,1,1,-0.1809854805469513,0.9209565050964097,-0.18113309144973755,,,
66,2,intra_node,5,7,1,1,-0.14881081879138947,0.7774617993670476,-0.14859779179096222,,,
66,2,intra_node,6,7,1,1,0.17149226367473602,0.644809319574026,0.17162227630615234,,,
66,2,intra_node,8,9,2,2,0.03855026140809059,0.0270385993649545,0.03818947449326515,,,
66,2,intra_node,8,10,2,2,-0.007622194476425648,0.7364161614785908,-0.007071798201650381,,,
66,2,intra_node,8,11,2,2,0.528497040271759,0.18912681067944587,0.5283324122428894,,,
66,2,intra_node,9,10,2,2,0.12745210528373718,0.743543099287448,0.1277899444103241,,,
66,2,intra_node,9,11,2,2,0.03661259636282921,0.16659264304698773,0.03639797493815422,,,
66,2,intra_node,10,11,2,2,-0.0024635079316794872,0.7862669322047909,-0.0021376200020313263,,,
66,2,intra_node,12,13,3,3,-0.14579690992832184,0.3770038093979796,-0.14647845923900604,,,
66,2,intra_node,12,14,3,3,-0.04576543718576431,0.6911469905085175,-0.04594889283180237,,,
66,2,intra_node,12,15,3,3,-0.0964931771159172,0.7765947192169299,-0.09643524140119553,,,
66,2,intra_node,13,14,3,3,0.22980991005897522,0.504245749571874,0.22970524430274963,,,
66,2,intra_node,13,15,3,3,0.21525350213050842,0.6414018510013895,0.2154175341129303,,,
66,2,intra_node,14,15,3,3,0.17952923476696014,0.2766614735245731,0.17956171929836273,,,
66,2,inter_node,0,4,0,1,0.2818547785282135,0.6897040553484951,0.28162553906440735,,,
66,2,inter_node,0,8,0,2,0.5128071308135986,0.43538645490933414,0.5125953555107117,,,
66,2,inter_node,0,12,0,3,0.0661538615822792,0.7762584065082931,0.06576546281576157,,,
66,2,inter_node,4,8,1,2,0.03080960176885128,0.45042773530755886,0.030350718647241592,,,
66,2,inter_node,4,12,1,3,0.021286536008119583,0.2789412902479527,0.020878976210951805,,,
66,2,inter_node,8,12,2,3,0.09589380770921707,0.6037261319053577,0.09533362090587616,,,
66,2,inter_node,1,5,0,1,0.09963231533765793,0.9840177168160716,0.10021410882472992,,,
66,2,inter_node,1,9,0,2,-0.014153003692626953,0.6123447390032608,-0.013717611320316792,,,
66,2,inter_node,1,13,0,3,0.021480470895767212,0.7600883505713376,0.02229205146431923,,,
66,2,inter_node,5,9,1,2,-0.08592057228088379,0.9587719172368905,-0.0861784964799881,,,
66,2,inter_node,5,13,1,3,0.055111538618803024,0.9333826297222774,0.05471246317028999,,,
66,2,inter_node,9,13,2,3,-0.034448716789484024,0.38112113115193746,-0.03482605516910553,,,
66,2,inter_node,2,6,0,1,-0.25972142815589905,0.4808185489915883,-0.25964272022247314,,,
66,2,inter_node,2,10,0,2,-0.06732684373855591,0.7447260182780601,-0.06772825866937637,,,
66,2,inter_node,2,14,0,3,-0.07677893340587616,0.1952358359456539,-0.07666240632534027,,,
66,2,inter_node,6,10,1,2,0.03785063698887825,0.5083145185057776,0.0380074568092823,,,
66,2,inter_node,6,14,1,3,0.23283898830413818,0.5821813735866932,0.23279963433742523,,,
66,2,inter_node,10,14,2,3,0.012198405340313911,0.7945646474947186,0.012353275902569294,,,
66,2,inter_node,3,7,0,1,-0.12134309858083725,0.8564057503150452,-0.12161155045032501,,,
66,2,inter_node,3,11,0,2,0.06209583580493927,0.06998243346426912,0.06236058101058006,,,
66,2,inter_node,3,15,0,3,0.07074486464262009,0.2524264837153886,0.0706963986158371,,,
66,2,inter_node,7,11,1,2,-0.1440926194190979,0.8456004973972305,-0.14389130473136902,,,
66,2,inter_node,7,15,1,3,0.009483721107244492,0.8926527418447678,0.009430186823010445,,,
66,2,inter_node,11,15,2,3,-0.07623639702796936,0.3047434975784261,-0.07618934661149979,,,
66,2,cluster_edge,0,15,0,3,0.13267067074775696,0.0015031300322318035,0.13275770843029022,,,
66,2,cluster_edge,1,14,0,3,-0.19528985023498535,0.5160673877803806,-0.19516313076019287,,,
66,2,cluster_edge,2,13,0,3,0.08233501762151718,0.38397573777322475,0.08283381164073944,,,
66,2,cluster_edge,3,12,0,3,0.06672704964876175,0.7011594499850947,0.06712525337934494,,,
66,2,global_diversity,-1,-1,-1,-1,0.028083395212888718,0.5567784905433655,0.028096120804548264,120,4,
67,2,intra_node,0,1,0,0,-0.016031544655561447,0.40734816010072566,-0.01602637581527233,,,
67,2,intra_node,0,2,0,0,0.3497943878173828,0.6544195290182057,0.34990304708480835,,,
67,2,intra_node,0,3,0,0,0.3672651946544647,0.28553095110217785,0.3672696352005005,,,
67,2,intra_node,1,2,0,0,0.3550494313240051,0.41689125433150037,0.3553367853164673,,,
67,2,intra_node,1,3,0,0,0.2911909520626068,0.1705003305412173,0.2912483215332031,,,
67,2,intra_node,2,3,0,0,0.5325079560279846,0.5163114882094542,0.5324981808662415,,,
67,2,intra_node,4,5,1,1,0.10937125235795975,0.7039910651479927,0.10937818884849548,,,
67,2,intra_node,4,6,1,1,0.38912585377693176,0.17131744377462038,0.3893194794654846,,,
67,2,intra_node,4,7,1,1,-0.6490474939346313,0.9778726040335098,-0.6492404341697693,,,
67,2,intra_node,5,6,1,1,0.20803363621234894,0.6427957453330286,0.20793838798999786,,,
67,2,intra_node,5,7,1,1,-0.2061147540807724,0.9252475403232238,-0.20602497458457947,,,
67,2,intra_node,6,7,1,1,-0.39960187673568726,0.9732981033566342,-0.3991944491863251,,,
67,2,intra_node,8,9,2,2,-0.11421476304531097,0.8134336063912923,-0.11421214044094086,,,
67,2,intra_node,8,10,2,2,-0.034096330404281616,0.6479189923802,-0.0341426320374012,,,
67,2,intra_node,8,11,2,2,-0.03801151365041733,0.6739066239067769,-0.03800016641616821,,,
67,2,intra_node,9,10,2,2,-0.02659139409661293,0.4701037841547698,-0.026163887232542038,,,
67,2,intra_node,9,11,2,2,0.008880678564310074,0.9391619348425994,0.00832989253103733,,,
67,2,intra_node,10,11,2,2,-0.10012798011302948,0.8851887155669557,-0.09909971803426743,,,
67,2,intra_node,12,13,3,3,0.558290958404541,0.9252582816975904,0.5584380030632019,,,
67,2,intra_node,12,14,3,3,0.05149046331644058,0.34908158581161086,0.05125216022133827,,,
67,2,intra_node,12,15,3,3,0.5422012805938721,0.7531633123000583,0.5420488715171814,,,
67,2,intra_node,13,14,3,3,-0.2751712203025818,0.9513492392488803,-0.27519935369491577,,,
67,2,intra_node,13,15,3,3,0.5721465349197388,0.6972017450126107,0.572194516658783,,,
67,2,intra_node,14,15,3,3,-0.1437164694070816,0.8393294546788392,-0.14389707148075104,,,
67,2,inter_node,0,4,0,1,0.27009302377700806,0.8965334856930889,0.27009251713752747,,,
67,2,inter_node,0,8,0,2,-0.1624617576599121,0.6346536739101954,-0.16246305406093597,,,
67,2,inter_node,0,12,0,3,-0.2263527810573578,0.7562302323876187,-0.22645355761051178,,,
67,2,inter_node,4,8,1,2,-0.13986851274967194,0.7167988100105367,-0.1398693472146988,,,
67,2,inter_node,4,12,1,3,-0.7005993127822876,0.5755564140692238,-0.7008448839187622,,,
67,2,inter_node,8,12,2,3,0.057171717286109924,0.33277071588107016,0.057164266705513,,,
67,2,inter_node,1,5,0,1,-0.1431998312473297,0.4102127752572789,-0.1432371884584427,,,
67,2,inter_node,1,9,0,2,-0.050044428557157516,0.697358619644654,-0.050124652683734894,,,
67,2,inter_node,1,13,0,3,0.053592853248119354,0.8182883082548976,0.05360046401619911,,,
67,2,inter_node,5,9,1,2,0.06026681885123253,0.8215059801879142,0.060180019587278366,,,
67,2,inter_node,5,13,1,3,-0.138064444065094,0.8928287656223513,-0.13805873692035675,,,
67,2,inter_node,9,13,2,3,0.14017915725708008,0.39958081234051407,0.14021435379981995,,,
67,2,inter_node,2,6,0,1,-0.04524431750178337,0.6387046025440771,-0.0444452129304409,,,
67,2,inter_node,2,10,0,2,0.04979229345917702,0.6669671712886273,0.04898643493652344,,,
67,2,inter_node,2,14,0,3,0.3049631118774414,0.5408472298491582,0.3048146963119507,,,
67,2,inter_node,6,10,1,2,-0.22479309141635895,0.8796767717848543,-0.2240981161594391,,,
67,2,inter_node,6,14,1,3,-0.1062518060207367,0.21312595514292668,-0.1060033068060875,,,
67,2,inter_node,10,14,2,3,-0.04659610986709595,0.8470870541460024,-0.0469246506690979,,,
67,2,inter_node,3,7,0,1,0.13230788707733154,0.8472033231556565,0.13215002417564392,,,
67,2,inter_node,3,11,0,2,-0.06362471729516983,0.8332509755297769,-0.06334874778985977,,,
67,2,inter_node,3,15,0,3,-0.028604304417967796,0.2765420617109013,-0.028740325942635536,,,
67,2,inter_node,7,11,1,2,-0.4770030081272125,0.9745213031939138,-0.47659170627593994,,,
67,2,inter_node,7,15,1,3,0.45842885971069336,0.7887967375053049,0.4582485556602478,,,
67,2,inter_node,11,15,2,3,-0.3464946448802948,0.8793640945450539,-0.3461996614933014,,,
67,2,cluster_edge,0,15,0,3,-0.3783104121685028,0.01242489565120308,-0.37837210297584534,,,
67,2,cluster_edge,1,14,0,3,-0.009653454646468163,0.7322640041271258,-0.009602947160601616,,,
67,2,cluster_edge,2,13,0,3,-0.1604723036289215,0.8940423233532123,-0.16057419776916504,,,
67,2,cluster_edge,3,12,0,3,0.16723960638046265,0.658809898079653,0.1670827716588974,,,
67,2,global_diversity,-1,-1,-1,-1,-0.003813913557678461,0.6431093811988831,-0.0038030340801924467,120,4,
68,2,intra_node,0,1,0,0,-0.3795529305934906,0.9241522346082586,-0.3793890178203583,,,
68,2,intra_node,0,2,0,0,0.20203538239002228,0.8661370803867414,0.20195120573043823,,,
68,2,intra_node,0,3,0,0,0.4544883370399475,0.9798113744020551,0.4543023705482483,,,
68,2,intra_node,1,2,0,0,-0.020661093294620514,0.4333922671724766,-0.02058865875005722,,,
68,2,intra_node,1,3,0,0,-0.35296863317489624,0.9984687378620654,-0.3528491258621216,,,
68,2,intra_node,2,3,0,0,0.43915584683418274,0.9972974916344801,0.43912312388420105,,,
68,2,intra_node,4,5,1,1,-0.10267887264490128,0.965900237896541,-0.10264620929956436,,,
68,2,intra_node,4,6,1,1,-0.13646231591701508,0.9904910205718271,-0.13654901087284088,,,
68,2,intra_node,4,7,1,1,-0.22405622899532318,0.8808914590749923,-0.22454388439655304,,,
68,2,intra_node,5,6,1,1,0.0524103045463562,0.7211423528609232,0.05242406949400902,,,
68,2,intra_node,5,7,1,1,0.06135847792029381,0.7137085062193089,0.06145171821117401,,,
68,2,intra_node,6,7,1,1,0.04788270592689514,0.9201654276483848,0.04778679087758064,,,
68,2,intra_node,8,9,2,2,-0.10767962038516998,0.8956404942075528,-0.10788188874721527,,,
68,2,intra_node,8,10,2,2,0.05604388564825058,0.9029110358850836,0.056135185062885284,,,
68,2,intra_node,8,11,2,2,0.17567779123783112,0.9144916038719086,0.17590011656284332,,,
68,2,intra_node,9,10,2,2,-0.13139992952346802,0.06966822640949126,-0.13124102354049683,,,
68,2,intra_node,9,11,2,2,-0.08677506446838379,0.18063624890910726,-0.086412712931633,,,
68,2,intra_node,10,11,2,2,0.25572261214256287,0.1192779024103924,0.2555922269821167,,,
