global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,19,inter_node,4,12,1,3,0.8183099627494812,0.9554865663547549,0.8183472752571106,,,
57,19,inter_node,8,12,2,3,-0.7580947875976562,0.005356865691190887,-0.758156418800354,,,
57,19,inter_node,1,5,0,1,-0.7859975695610046,0.718477516920267,-0.7859596014022827,,,
57,19,inter_node,1,9,0,2,-0.9234720468521118,0.5143577855023818,-0.9234779477119446,,,
57,19,inter_node,1,13,0,3,-0.8715187311172485,0.7499286127571465,-0.8715566396713257,,,
57,19,inter_node,5,9,1,2,0.842740535736084,0.8632807978862902,0.8427271842956543,,,
57,19,inter_node,5,13,1,3,0.8862538933753967,0.11171788303661673,0.8862736821174622,,,
57,19,inter_node,9,13,2,3,0.9130328893661499,0.8785547777168892,0.9130380749702454,,,
57,19,inter_node,2,6,0,1,-0.8643834590911865,0.5621117158096766,-0.864342451095581,,,
57,19,inter_node,2,10,0,2,0.920071542263031,0.16766522838663045,0.9200701713562012,,,
57,19,inter_node,2,14,0,3,0.9256178140640259,0.08862687909176986,0.9256113767623901,,,
57,19,inter_node,6,10,1,2,-0.8058493137359619,0.47390365136189666,-0.8058305978775024,,,
57,19,inter_node,6,14,1,3,-0.8346467018127441,0.6009203878283149,-0.8346255421638489,,,
57,19,inter_node,10,14,2,3,0.9538050293922424,0.2414324615542844,0.953798770904541,,,
57,19,inter_node,3,7,0,1,0.84919673204422,0.35674990309489707,0.8491954207420349,,,
57,19,inter_node,3,11,0,2,0.8330520391464233,0.829251539873082,0.8330289125442505,,,
57,19,inter_node,3,15,0,3,0.8270099759101868,0.8868536458151745,0.8269978761672974,,,
57,19,inter_node,7,11,1,2,0.8567698001861572,0.7345535415409225,0.8567713499069214,,,
57,19,inter_node,7,15,1,3,0.9181857109069824,0.9272185967061518,0.9181821942329407,,,
57,19,inter_node,11,15,2,3,0.7672667503356934,0.9806804342539661,0.7672496438026428,,,
57,19,cluster_edge,0,15,0,3,0.8917555212974548,0.9835868194622998,0.8917490243911743,,,
57,19,cluster_edge,1,14,0,3,0.9124451875686646,0.05414277706030115,0.912432074546814,,,
57,19,cluster_edge,2,13,0,3,-0.8857647776603699,0.7844312498361589,-0.8858197927474976,,,
57,19,cluster_edge,3,12,0,3,0.8127763271331787,0.7402945411348699,0.8128125071525574,,,
57,19,global_diversity,-1,-1,-1,-1,0.06480171531438828,0.6474229693412781,0.06480148434638977,120,4,
58,19,intra_node,0,1,0,0,-0.8507983684539795,0.876238179110203,-0.8507684469223022,,,
58,19,intra_node,0,2,0,0,0.7442268133163452,0.8997228276630234,0.744255542755127,,,
58,19,intra_node,0,3,0,0,-0.8793298602104187,0.9016938809128162,-0.879301130771637,,,
58,19,intra_node,1,2,0,0,-0.6746090650558472,0.9875895145578958,-0.6746178865432739,,,
58,19,intra_node,1,3,0,0,0.9246049523353577,0.20568299350799035,0.9246034622192383,,,
58,19,intra_node,2,3,0,0,-0.6994877457618713,0.9901421403545151,-0.699546754360199,,,
58,19,intra_node,4,5,1,1,-0.7710695266723633,0.7600625157654181,-0.7711803913116455,,,
58,19,intra_node,4,6,1,1,-0.8325725793838501,0.434694980889453,-0.8326413631439209,,,
58,19,intra_node,4,7,1,1,-0.8792629241943359,0.8624118313728887,-0.8792765736579895,,,
58,19,intra_node,5,6,1,1,0.8156927824020386,0.8643621358894331,0.8156471252441406,,,
58,19,intra_node,5,7,1,1,0.7940143942832947,0.4265665947693516,0.7940376996994019,,,
58,19,intra_node,6,7,1,1,0.921765148639679,0.9222207177048657,0.9217814207077026,,,
58,19,intra_node,8,9,2,2,-0.8943307995796204,0.7385305485199878,-0.8943213224411011,,,
58,19,intra_node,8,10,2,2,0.9410309791564941,0.6680221112956082,0.9410285949707031,,,
58,19,intra_node,8,11,2,2,-0.8982816338539124,0.44726314622138963,-0.898273229598999,,,
58,19,intra_node,9,10,2,2,-0.9220227003097534,0.21238895608244396,-0.9220150113105774,,,
58,19,intra_node,9,11,2,2,0.9404680132865906,0.5269549159015557,0.9404630064964294,,,
58,19,intra_node,10,11,2,2,-0.9503582119941711,0.3993925202654208,-0.9503568410873413,,,
58,19,intra_node,12,13,3,3,0.8676446676254272,0.841617963294379,0.8676310777664185,,,
58,19,intra_node,12,14,3,3,-0.8666495680809021,0.19630446525721876,-0.8666427135467529,,,
58,19,intra_node,12,15,3,3,-0.9738515615463257,0.1866345900588465,-0.9738523960113525,,,
58,19,intra_node,13,14,3,3,-0.8685301542282104,0.8029327900194065,-0.8685381412506104,,,
58,19,intra_node,13,15,3,3,-0.8710846304893494,0.8711775297876178,-0.8710740804672241,,,
58,19,intra_node,14,15,3,3,0.8809114694595337,0.34630185191606316,0.8809323310852051,,,
58,19,inter_node,0,4,0,1,0.8694354295730591,0.5962203114159677,0.8695156574249268,,,
58,19,inter_node,0,8,0,2,0.8740777373313904,0.8156112363191247,0.8740782141685486,,,
58,19,inter_node,0,12,0,3,0.8447198867797852,0.9236063875921972,0.8446999192237854,,,
58,19,inter_node,4,8,1,2,0.9413961172103882,0.5433431425748861,0.9414210319519043,,,
58,19,inter_node,4,12,1,3,0.9107412695884705,0.810803726468514,0.9107823371887207,,,
58,19,inter_node,8,12,2,3,0.9312170147895813,0.5856926914482788,0.9312123656272888,,,
58,19,inter_node,1,5,0,1,0.7989583015441895,0.21719087544660842,0.7989182472229004,,,
58,19,inter_node,1,9,0,2,0.9315542578697205,0.6104450584833735,0.9315500259399414,,,
58,19,inter_node,1,13,0,3,-0.8622940182685852,0.7434124576504485,-0.862281858921051,,,
58,19,inter_node,5,9,1,2,0.7749382853507996,0.5023627991831655,0.7749262452125549,,,
58,19,inter_node,5,13,1,3,-0.7399619817733765,0.7991409306020413,-0.7399455308914185,,,
58,19,inter_node,9,13,2,3,-0.8947540521621704,0.9000450549461255,-0.8947438597679138,,,
58,19,inter_node,2,6,0,1,-0.601852297782898,0.9283751531482619,-0.6018593311309814,,,
58,19,inter_node,2,10,0,2,0.6932324171066284,0.9938617342050654,0.6932359933853149,,,
58,19,inter_node,2,14,0,3,-0.7007843852043152,0.9904683613312433,-0.7008278369903564,,,
58,19,inter_node,6,10,1,2,-0.9486926794052124,0.9142997707535674,-0.948687732219696,,,
58,19,inter_node,6,14,1,3,0.8397359848022461,0.866922735786269,0.8396966457366943,,,
58,19,inter_node,10,14,2,3,-0.8871930241584778,0.35601148886865985,-0.8871860504150391,,,
58,19,inter_node,3,7,0,1,0.906133234500885,0.43487436594020645,0.9061891436576843,,,
58,19,inter_node,3,11,0,2,0.9309707880020142,0.03544348924450746,0.9310120940208435,,,
58,19,inter_node,3,15,0,3,0.9402893781661987,0.3679343417284917,0.9403387308120728,,,
58,19,inter_node,7,11,1,2,0.9513683319091797,0.45490439027280016,0.9513663649559021,,,
58,19,inter_node,7,15,1,3,0.9384452104568481,0.10590675721059373,0.9384422302246094,,,
58,19,inter_node,11,15,2,3,0.9586899280548096,0.39033695408926045,0.9586870670318604,,,
58,19,cluster_edge,0,15,0,3,-0.8457573652267456,0.9378640781270419,-0.8457555174827576,,,
58,19,cluster_edge,1,14,0,3,0.8615328073501587,0.23196890941756207,0.8615078926086426,,,
58,19,cluster_edge,2,13,0,3,0.7552759647369385,0.9516325487649853,0.7552764415740967,,,
58,19,cluster_edge,3,12,0,3,-0.938076376914978,0.22290073988118345,-0.9380974769592285,,,
58,19,global_diversity,-1,-1,-1,-1,-0.03186991065740585,0.6046276688575745,-0.03187291696667671,120,4,
59,19,intra_node,0,1,0,0,0.8943776488304138,0.9049878549082281,0.8944777250289917,,,
59,19,intra_node,0,2,0,0,0.817118227481842,0.9506288647940813,0.8171701431274414,,,
59,19,intra_node,0,3,0,0,-0.8972740769386292,0.853096036441833,-0.8973326086997986,,,
59,19,intra_node,1,2,0,0,0.8387086987495422,0.48037027099818314,0.8386791348457336,,,
59,19,intra_node,1,3,0,0,-0.9587373733520508,0.35323634032412216,-0.9587351083755493,,,
59,19,intra_node,2,3,0,0,-0.8382809162139893,0.6639223747944003,-0.8382537364959717,,,
59,19,intra_node,4,5,1,1,-0.7433222532272339,0.28356814905826866,-0.7433448433876038,,,
59,19,intra_node,4,6,1,1,0.7457438111305237,0.6414363176283295,0.745682954788208,,,
59,19,intra_node,4,7,1,1,-0.766365647315979,0.7678361984484896,-0.766360878944397,,,
59,19,intra_node,5,6,1,1,-0.7494117617607117,0.7431135573579811,-0.7493869066238403,,,
59,19,intra_node,5,7,1,1,0.784861147403717,0.8336704579327826,0.7848386168479919,,,
59,19,intra_node,6,7,1,1,-0.8451653718948364,0.35251724319681615,-0.8451429009437561,,,
59,19,intra_node,8,9,2,2,0.9272737503051758,0.7950250258348013,0.9272593259811401,,,
59,19,intra_node,8,10,2,2,-0.8834578990936279,0.6946639043276313,-0.8834478855133057,,,
59,19,intra_node,8,11,2,2,-0.9048046469688416,0.22208857976211543,-0.9047856330871582,,,
59,19,intra_node,9,10,2,2,-0.822273850440979,0.3286906557384534,-0.8222565054893494,,,
59,19,intra_node,9,11,2,2,-0.9157578349113464,0.8405476267339266,-0.9157378077507019,,,
59,19,intra_node,10,11,2,2,0.7850448489189148,0.762475564165617,0.7850247621536255,,,
59,19,intra_node,12,13,3,3,-0.9711906909942627,0.06569960724077502,-0.9712079763412476,,,
59,19,intra_node,12,14,3,3,0.9341123104095459,0.9525290282701507,0.9341520071029663,,,
59,19,intra_node,12,15,3,3,0.8082506656646729,0.1593577238550718,0.8082480430603027,,,
59,19,intra_node,13,14,3,3,-0.9543141722679138,0.949190889677724,-0.9543116092681885,,,
59,19,intra_node,13,15,3,3,-0.8198069930076599,0.10024411564004666,-0.8197836875915527,,,
59,19,intra_node,14,15,3,3,0.8295142650604248,0.9435301161065266,0.8294951319694519,,,
59,19,inter_node,0,4,0,1,-0.741651713848114,0.4629934467847212,-0.7418405413627625,,,
59,19,inter_node,0,8,0,2,-0.9053647518157959,0.8751726024144699,-0.9054335951805115,,,
59,19,inter_node,0,12,0,3,-0.912950336933136,0.9073954640536277,-0.9129588007926941,,,
59,19,inter_node,4,8,1,2,0.7683156728744507,0.7675495823316547,0.7682797312736511,,,
59,19,inter_node,4,12,1,3,0.7517411112785339,0.8275541790097144,0.7518345713615417,,,
59,19,inter_node,8,12,2,3,0.9599941372871399,0.2581393368958052,0.960021436214447,,,
59,19,inter_node,1,5,0,1,0.7974303960800171,0.873242278772054,0.7974175810813904,,,
59,19,inter_node,1,9,0,2,-0.9098308086395264,0.8439836737586236,-0.9098094701766968,,,
59,19,inter_node,1,13,0,3,0.969960629940033,0.0414088946188767,0.969963550567627,,,
59,19,inter_node,5,9,1,2,-0.7575088739395142,0.18753553373743553,-0.7574851512908936,,,
59,19,inter_node,5,13,1,3,0.7801646590232849,0.8677666415676277,0.7801415920257568,,,
59,19,inter_node,9,13,2,3,-0.9269970655441284,0.8372441332226358,-0.92698734998703,,,
59,19,inter_node,2,6,0,1,-0.7520117163658142,0.7435945639904643,-0.7519646286964417,,,
59,19,inter_node,2,10,0,2,0.7999008893966675,0.8792349279543474,0.7998775839805603,,,
59,19,inter_node,2,14,0,3,-0.8136029243469238,0.974691350270488,-0.813567578792572,,,
59,19,inter_node,6,10,1,2,-0.7232668399810791,0.5290073645663216,-0.7232334017753601,,,
59,19,inter_node,6,14,1,3,0.8786019682884216,0.9012944104329725,0.8785734176635742,,,
59,19,inter_node,10,14,2,3,-0.8068913221359253,0.7904307155967698,-0.8068732023239136,,,
59,19,inter_node,3,7,0,1,-0.9642737507820129,0.151326622966386,-0.9642695784568787,,,
59,19,inter_node,3,11,0,2,-0.9207962155342102,0.33899225188767707,-0.9207853674888611,,,
59,19,inter_node,3,15,0,3,0.8383504748344421,0.2501273407555889,0.838329553604126,,,
59,19,inter_node,7,11,1,2,0.9079740643501282,0.2211282149290964,0.9079667329788208,,,
59,19,inter_node,7,15,1,3,-0.8261701464653015,0.11641783572208092,-0.8261481523513794,,,
59,19,inter_node,11,15,2,3,-0.7638208270072937,0.11850666914783967,-0.7637906670570374,,,
59,19,cluster_edge,0,15,0,3,-0.7602178454399109,0.8898407341930933,-0.7602477669715881,,,
59,19,cluster_edge,1,14,0,3,-0.9358527064323425,0.951294838772738,-0.9358361959457397,,,
59,19,cluster_edge,2,13,0,3,0.8512065410614014,0.5018875636872548,0.8511830568313599,,,
59,19,cluster_edge,3,12,0,3,0.9619078040122986,0.3696253409139281,0.961929440498352,,,
59,19,global_diversity,-1,-1,-1,-1,-0.0534929484128952,0.5824397802352905,-0.053492285311222076,120,4,
60,19,intra_node,0,1,0,0,0.9272268414497375,0.8788319341849281,0.9272124171257019,,,
60,19,intra_node,0,2,0,0,-0.749508798122406,0.9160104569153635,-0.7494726777076721,,,
60,19,intra_node,0,3,0,0,-0.7515231370925903,0.40042077298159573,-0.7515084743499756,,,
60,19,intra_node,1,2,0,0,-0.7613257169723511,0.3068343336203591,-0.7612912654876709,,,
60,19,intra_node,1,3,0,0,-0.8584581613540649,0.7979115013413356,-0.8584563732147217,,,
60,19,intra_node,2,3,0,0,0.7062354683876038,0.8599191911596057,0.7062119841575623,,,
60,19,intra_node,4,5,1,1,-0.6987839937210083,0.9680698213235569,-0.6987136006355286,,,
60,19,intra_node,4,6,1,1,0.7761244773864746,0.8980739276163145,0.7761030793190002,,,
60,19,intra_node,4,7,1,1,-0.7108533382415771,0.16743327618760265,-0.7108486890792847,,,
60,19,intra_node,5,6,1,1,-0.759194552898407,0.6867319820168606,-0.7592034935951233,,,
60,19,intra_node,5,7,1,1,0.6997909545898438,0.9734159957486093,0.6998338103294373,,,
60,19,intra_node,6,7,1,1,-0.925258457660675,0.9151397438444497,-0.9252585172653198,,,
60,19,intra_node,8,9,2,2,-0.9561964869499207,0.8233277446046953,-0.9562106132507324,,,
60,19,intra_node,8,10,2,2,-0.9559189081192017,0.394544553237917,-0.9559367895126343,,,
60,19,intra_node,8,11,2,2,-0.8611271977424622,0.6776973353469108,-0.8611305952072144,,,
60,19,intra_node,9,10,2,2,0.972079873085022,0.708199411963125,0.9720776081085205,,,
60,19,intra_node,9,11,2,2,0.8439608812332153,0.45184364024583507,0.843946635723114,,,
60,19,intra_node,10,11,2,2,0.854193925857544,0.4676690640463595,0.8541807532310486,,,
60,19,intra_node,12,13,3,3,-0.8302252292633057,0.05307647504677662,-0.8303564786911011,,,
60,19,intra_node,12,14,3,3,-0.8231033086776733,0.44156509701569063,-0.823137640953064,,,
60,19,intra_node,12,15,3,3,0.8110637068748474,0.8761856671243957,0.8111328482627869,,,
60,19,intra_node,13,14,3,3,0.9722552299499512,0.4712048532091865,0.972267210483551,,,
60,19,intra_node,13,15,3,3,-0.9727452993392944,0.882757295473701,-0.9727484583854675,,,
60,19,intra_node,14,15,3,3,-0.9791473746299744,0.7782833196601195,-0.9791484475135803,,,
60,19,inter_node,0,4,0,1,0.8426111936569214,0.20452970927382808,0.8425796031951904,,,
60,19,inter_node,0,8,0,2,0.9090663194656372,0.967434093317836,0.9090479612350464,,,
60,19,inter_node,0,12,0,3,0.8874498009681702,0.7608643172451163,0.887456476688385,,,
60,19,inter_node,4,8,1,2,0.7752933502197266,0.9590608133806794,0.77524334192276,,,
60,19,inter_node,4,12,1,3,0.7752927541732788,0.6993782350606951,0.7752588987350464,,,
60,19,inter_node,8,12,2,3,0.8878342509269714,0.8638182879819559,0.8878124356269836,,,
60,19,inter_node,1,5,0,1,-0.7455124258995056,0.7903778661165239,-0.7454580068588257,,,
60,19,inter_node,1,9,0,2,-0.9504249691963196,0.34265501408072535,-0.9504245519638062,,,
60,19,inter_node,1,13,0,3,-0.9538210034370422,0.5202017086217186,-0.9538533687591553,,,
60,19,inter_node,5,9,1,2,0.7275789380073547,0.8622059413539981,0.7275669574737549,,,
60,19,inter_node,5,13,1,3,0.7224321365356445,0.8994236583276388,0.7224989533424377,,,
60,19,inter_node,9,13,2,3,0.9757102727890015,0.27009667426412354,0.9757208824157715,,,
60,19,inter_node,2,6,0,1,-0.7738668918609619,0.03465170241581856,-0.7738444209098816,,,
60,19,inter_node,2,10,0,2,0.7443428039550781,0.35959345040791646,0.7443158626556396,,,
60,19,inter_node,2,14,0,3,0.7468923926353455,0.3710613563883463,0.746863067150116,,,
60,19,inter_node,6,10,1,2,-0.9681425094604492,0.336605708846513,-0.9681396484375,,,
60,19,inter_node,6,14,1,3,-0.9474757313728333,0.3928551511045859,-0.9474712014198303,,,
60,19,inter_node,10,14,2,3,0.97715163230896,0.5972235733395358,0.9771497249603271,,,
60,19,inter_node,3,7,0,1,0.877460777759552,0.37245963988299263,0.8774557113647461,,,
60,19,inter_node,3,11,0,2,0.8502945303916931,0.8314795151011894,0.8502839803695679,,,
60,19,inter_node,3,15,0,3,-0.9021793007850647,0.9506179939317023,-0.902172863483429,,,
60,19,inter_node,7,11,1,2,0.8261838555335999,0.8942465942195077,0.8261774778366089,,,
60,19,inter_node,7,15,1,3,-0.9499633312225342,0.9690107981286002,-0.9499624371528625,,,
60,19,inter_node,11,15,2,3,-0.8251006603240967,0.7069673393240619,-0.82508784532547,,,
60,19,cluster_edge,0,15,0,3,0.8725898861885071,0.9703915749729519,0.8725912570953369,,,
60,19,cluster_edge,1,14,0,3,-0.9573869705200195,0.09265753611750674,-0.9573861956596375,,,
60,19,cluster_edge,2,13,0,3,0.737382709980011,0.6674202976289604,0.7373802661895752,,,
60,19,cluster_edge,3,12,0,3,-0.7972204685211182,0.6011608274955406,-0.7972861528396606,,,
60,19,global_diversity,-1,-1,-1,-1,-0.041662152856588364,0.653586208820343,-0.04166358709335327,120,4,
61,19,intra_node,0,1,0,0,0.8622161149978638,0.421811350468253,0.8621965646743774,,,
61,19,intra_node,0,2,0,0,-0.901692271232605,0.649925833531969,-0.9016521573066711,,,
61,19,intra_node,0,3,0,0,-0.9064932465553284,0.22717152703783455,-0.9064607620239258,,,
61,19,intra_node,1,2,0,0,-0.8280898332595825,0.39453296644349084,-0.8280539512634277,,,
61,19,intra_node,1,3,0,0,-0.8422428965568542,0.2518538462802563,-0.8422081470489502,,,
61,19,intra_node,2,3,0,0,0.9022334814071655,0.5470221676405946,0.9021987318992615,,,
61,19,intra_node,4,5,1,1,-0.8542528748512268,0.9623493838531145,-0.8542436957359314,,,
61,19,intra_node,4,6,1,1,0.9393423795700073,0.14596037697438333,0.9393309354782104,,,
61,19,intra_node,4,7,1,1,-0.8704122304916382,0.1160829339765374,-0.8704594373703003,,,
61,19,intra_node,5,6,1,1,-0.8526732325553894,0.9678448819792317,-0.8526763916015625,,,
61,19,intra_node,5,7,1,1,0.7420692443847656,0.9574048091227984,0.742152214050293,,,
61,19,intra_node,6,7,1,1,-0.8393990397453308,0.24509980214741287,-0.8393791913986206,,,
61,19,intra_node,8,9,2,2,0.8432953953742981,0.6460174989622508,0.8432668447494507,,,
61,19,intra_node,8,10,2,2,0.8339554667472839,0.014542416009785342,0.8339270353317261,,,
61,19,intra_node,8,11,2,2,-0.8140744566917419,0.4586188245823228,-0.814041793346405,,,
61,19,intra_node,9,10,2,2,0.9610558152198792,0.6407937725696531,0.9610488414764404,,,
61,19,intra_node,9,11,2,2,-0.8775717616081238,0.346149225146865,-0.8775509595870972,,,
61,19,intra_node,10,11,2,2,-0.8330007791519165,0.45062965244473374,-0.8329747915267944,,,
61,19,intra_node,12,13,3,3,0.8090196847915649,0.5796889981293877,0.809039294719696,,,
61,19,intra_node,12,14,3,3,-0.8754845857620239,0.6491448886149674,-0.8754749298095703,,,
61,19,intra_node,12,15,3,3,-0.872063398361206,0.2472674706059482,-0.8720557689666748,,,
61,19,intra_node,13,14,3,3,-0.9012315273284912,0.8525317366223317,-0.9012666940689087,,,
61,19,intra_node,13,15,3,3,-0.9155564904212952,0.44161971821655976,-0.9155623912811279,,,
61,19,intra_node,14,15,3,3,0.9211000204086304,0.7358999445563127,0.921095609664917,,,
61,19,inter_node,0,4,0,1,-0.9020431041717529,0.1428941905315676,-0.9020337462425232,,,
61,19,inter_node,0,8,0,2,-0.9171159267425537,0.08193949260674513,-0.9171258807182312,,,
61,19,inter_node,0,12,0,3,-0.8564906716346741,0.36578391675387234,-0.8565376400947571,,,
61,19,inter_node,4,8,1,2,0.909530520439148,0.06639507683202442,0.9095144271850586,,,
61,19,inter_node,4,12,1,3,0.8151801228523254,0.45640971059142904,0.8151723146438599,,,
61,19,inter_node,8,12,2,3,0.8084442615509033,0.41775126081809727,0.808431088924408,,,
61,19,inter_node,1,5,0,1,0.9025988578796387,0.9240254586012865,0.9025956392288208,,,
61,19,inter_node,1,9,0,2,-0.935908854007721,0.33313039073686873,-0.9358960390090942,,,
61,19,inter_node,1,13,0,3,-0.9087411761283875,0.6168197922212046,-0.908729612827301,,,
61,19,inter_node,5,9,1,2,-0.8685343861579895,0.8860728689036185,-0.8685245513916016,,,
61,19,inter_node,5,13,1,3,-0.9261488914489746,0.9708880594409423,-0.9261846542358398,,,
61,19,inter_node,9,13,2,3,0.9068875312805176,0.7444687645611893,0.9068787097930908,,,
61,19,inter_node,2,6,0,1,0.9128011465072632,0.7437448971291362,0.9127729535102844,,,
61,19,inter_node,2,10,0,2,0.8515720367431641,0.6738679856807489,0.851553738117218,,,
61,19,inter_node,2,14,0,3,-0.7931600213050842,0.36436910848198883,-0.7931670546531677,,,
61,19,inter_node,6,10,1,2,0.9078474044799805,0.21425958930847142,0.9078366160392761,,,
61,19,inter_node,6,14,1,3,-0.8655091524124146,0.8371163405061531,-0.8655195832252502,,,
61,19,inter_node,10,14,2,3,-0.9475751519203186,0.7927004169856896,-0.9475760459899902,,,
61,19,inter_node,3,7,0,1,-0.8567950129508972,0.25061320868206116,-0.8567747473716736,,,
61,19,inter_node,3,11,0,2,-0.8436062335968018,0.23695749490414808,-0.8435518741607666,,,
61,19,inter_node,3,15,0,3,-0.8509499430656433,0.08275247725814393,-0.8509320616722107,,,
61,19,inter_node,7,11,1,2,0.80853670835495,0.4281860254670175,0.8084794878959656,,,
61,19,inter_node,7,15,1,3,0.760280966758728,0.18300483485869148,0.7603133916854858,,,
61,19,inter_node,11,15,2,3,0.8774735927581787,0.30010115245408975,0.877463698387146,,,
61,19,cluster_edge,0,15,0,3,0.8943095803260803,0.15744828543988876,0.8943207859992981,,,
61,19,cluster_edge,1,14,0,3,0.9404683709144592,0.6151464496757105,0.9404733777046204,,,
61,19,cluster_edge,2,13,0,3,0.8077711462974548,0.767997016278606,0.8076962232589722,,,
61,19,cluster_edge,3,12,0,3,0.8018013834953308,0.17935725010849038,0.8018093109130859,,,
61,19,global_diversity,-1,-1,-1,-1,-0.04318716377019882,0.4767751693725586,-0.04318684712052345,120,4,
62,19,intra_node,0,1,0,0,-0.8766958713531494,0.6709599866137698,-0.8766701221466064,,,
62,19,intra_node,0,2,0,0,0.8642867803573608,0.20173299706295744,0.864252507686615,,,
62,19,intra_node,0,3,0,0,-0.8691532611846924,0.6632146960566506,-0.8690831661224365,,,
62,19,intra_node,1,2,0,0,-0.9339151382446289,0.5878070718498922,-0.9338986873626709,,,
62,19,intra_node,1,3,0,0,0.8602730631828308,0.02299770942030764,0.8602498173713684,,,
62,19,intra_node,2,3,0,0,-0.8900653719902039,0.5781044403636575,-0.8900506496429443,,,
62,19,intra_node,4,5,1,1,-0.5175409913063049,0.9741564110008482,-0.5177505612373352,,,
62,19,intra_node,4,6,1,1,-0.5585153698921204,0.9921903990884088,-0.5586583018302917,,,
62,19,intra_node,4,7,1,1,-0.5574434995651245,0.9892215396574005,-0.5575897097587585,,,
62,19,intra_node,5,6,1,1,0.9618499279022217,0.6978128342836792,0.9618520736694336,,,
62,19,intra_node,5,7,1,1,0.9371553063392639,0.5829348492210864,0.9371495842933655,,,
62,19,intra_node,6,7,1,1,0.9450865387916565,0.2754437402598753,0.9450764060020447,,,
62,19,intra_node,8,9,2,2,0.9648051857948303,0.10826225293299166,0.9648120403289795,,,
62,19,intra_node,8,10,2,2,-0.967921793460846,0.42061816048473233,-0.9679226279258728,,,
62,19,intra_node,8,11,2,2,0.9341302514076233,0.2608363364519479,0.9341184496879578,,,
62,19,intra_node,9,10,2,2,-0.9501317739486694,0.48334334373911625,-0.9501631259918213,,,
62,19,intra_node,9,11,2,2,0.9526640772819519,0.3408598599538639,0.952649712562561,,,
62,19,intra_node,10,11,2,2,-0.9176222085952759,0.21616569091859475,-0.9176276922225952,,,
62,19,intra_node,12,13,3,3,0.8976961374282837,0.5443483788549349,0.8977009654045105,,,
62,19,intra_node,12,14,3,3,0.9803909659385681,0.3669929879453863,0.980392575263977,,,
62,19,intra_node,12,15,3,3,0.9332796335220337,0.18504403218817012,0.9332743883132935,,,
62,19,intra_node,13,14,3,3,0.896354079246521,0.2801791884325082,0.8963310718536377,,,
62,19,intra_node,13,15,3,3,0.9212478399276733,0.4408880489966874,0.9212825298309326,,,
62,19,intra_node,14,15,3,3,0.9283047318458557,0.2232623147060965,0.9283103942871094,,,
62,19,inter_node,0,4,0,1,-0.5636898875236511,0.9881281949671605,-0.5639746189117432,,,
62,19,inter_node,0,8,0,2,-0.8943729400634766,0.18734823232716036,-0.8943661451339722,,,
62,19,inter_node,0,12,0,3,0.8779316544532776,0.15395691999840203,0.8779477477073669,,,
62,19,inter_node,4,8,1,2,0.5690426230430603,0.9903523566545956,0.56919926404953,,,
62,19,inter_node,4,12,1,3,-0.5204569101333618,0.9859678480759904,-0.5205733180046082,,,
62,19,inter_node,8,12,2,3,-0.9569202065467834,0.3124615955093277,-0.9569156169891357,,,
62,19,inter_node,1,5,0,1,-0.962704062461853,0.8488484363742039,-0.9626966118812561,,,
62,19,inter_node,1,9,0,2,0.9499662518501282,0.6389383350851698,0.9499605894088745,,,
62,19,inter_node,1,13,0,3,-0.8909839987754822,0.38904633836378855,-0.890956461429596,,,
62,19,inter_node,5,9,1,2,-0.9319872260093689,0.5813691169306198,-0.9319627285003662,,,
62,19,inter_node,5,13,1,3,0.9061298966407776,0.7525973357439368,0.9060961604118347,,,
62,19,inter_node,9,13,2,3,-0.9191011786460876,0.40901955813169005,-0.9190682172775269,,,
62,19,inter_node,2,6,0,1,0.9234890937805176,0.1759303728120057,0.9234751462936401,,,
62,19,inter_node,2,10,0,2,0.934058427810669,0.4101777045684081,0.9340596199035645,,,
62,19,inter_node,2,14,0,3,0.9259688258171082,0.06272320364377003,0.9259504675865173,,,
62,19,inter_node,6,10,1,2,0.9589188694953918,0.28425672300984317,0.9589154720306396,,,
62,19,inter_node,6,14,1,3,0.9630669355392456,0.12078307028227028,0.9630604386329651,,,
62,19,inter_node,10,14,2,3,0.9620999097824097,0.3707063935386077,0.9621019959449768,,,
62,19,inter_node,3,7,0,1,-0.8561469912528992,0.6290518924545451,-0.8561464548110962,,,
62,19,inter_node,3,11,0,2,0.873935878276825,0.4393290707159785,0.8738983869552612,,,
62,19,inter_node,3,15,0,3,-0.8576254844665527,0.650367765742534,-0.857688307762146,,,
62,19,inter_node,7,11,1,2,-0.9361887574195862,0.33838533768969126,-0.9361812472343445,,,
62,19,inter_node,7,15,1,3,0.927837073802948,0.05746322155148579,0.9278366565704346,,,
62,19,inter_node,11,15,2,3,-0.915372371673584,0.37640384761173995,-0.9153909087181091,,,
62,19,cluster_edge,0,15,0,3,0.8603321313858032,0.03674412441232823,0.8603737354278564,,,
62,19,cluster_edge,1,14,0,3,-0.9715768694877625,0.5602228394508915,-0.9715701937675476,,,
62,19,cluster_edge,2,13,0,3,0.9315918684005737,0.32532865578347986,0.93157559633255,,,
62,19,cluster_edge,3,12,0,3,-0.8560211658477783,0.7150651241524943,-0.8560472130775452,,,
62,19,global_diversity,-1,-1,-1,-1,0.016794074326753616,0.4547739028930664,0.016789255663752556,120,4,
