global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,0,inter_node,3,15,0,3,0.3698440492153168,0.9206402423626036,0.3698139488697052,,,
57,0,inter_node,7,11,1,2,-0.04088098928332329,0.20658682288521285,-0.040904708206653595,,,
57,0,inter_node,7,15,1,3,0.3569129407405853,0.9488965569600174,0.35693344473838806,,,
57,0,inter_node,11,15,2,3,0.331771582365036,0.9594538548961428,0.3318386673927307,,,
57,0,cluster_edge,0,15,0,3,0.22985345125198364,0.968203332671838,0.2298256754875183,,,
57,0,cluster_edge,1,14,0,3,0.32680100202560425,0.09462024606762748,0.32679465413093567,,,
57,0,cluster_edge,2,13,0,3,-0.3629095256328583,0.7265570811876916,-0.36282992362976074,,,
57,0,cluster_edge,3,12,0,3,0.057580504566431046,0.7666997580209607,0.05769294872879982,,,
57,0,global_diversity,-1,-1,-1,-1,0.026350803673267365,0.5151552557945251,0.026359612122178078,120,4,
58,0,intra_node,0,1,0,0,-0.10143221914768219,0.8004110315973616,-0.10139523446559906,,,
58,0,intra_node,0,2,0,0,0.2936412990093231,0.9500043910998129,0.29363059997558594,,,
58,0,intra_node,0,3,0,0,-0.23851725459098816,0.8332892887706381,-0.23850010335445404,,,
58,0,intra_node,1,2,0,0,-0.180873304605484,0.9900214279949499,-0.18086004257202148,,,
58,0,intra_node,1,3,0,0,0.4363035261631012,0.16472983169565764,0.4362920820713043,,,
58,0,intra_node,2,3,0,0,-0.1666301190853119,0.9916651964819048,-0.16662169992923737,,,
58,0,intra_node,4,5,1,1,-0.33098340034484863,0.8113659969246769,-0.3309682607650757,,,
58,0,intra_node,4,6,1,1,-0.04502527788281441,0.4641795099101802,-0.04485001042485237,,,
58,0,intra_node,4,7,1,1,-0.1151558980345726,0.892410968999317,-0.11507696658372879,,,
58,0,intra_node,5,6,1,1,0.0364534817636013,0.8989260360245758,0.036404047161340714,,,
58,0,intra_node,5,7,1,1,0.19625960290431976,0.4296413729940206,0.19624020159244537,,,
58,0,intra_node,6,7,1,1,-0.022462118417024612,0.9423515926809253,-0.022590521723031998,,,
58,0,intra_node,8,9,2,2,0.31867802143096924,0.6863929547713151,0.3186938166618347,,,
58,0,intra_node,8,10,2,2,-0.1320306360721588,0.6833364513643271,-0.13221047818660736,,,
58,0,intra_node,8,11,2,2,-0.10153010487556458,0.30174897194457223,-0.1014128252863884,,,
58,0,intra_node,9,10,2,2,-0.010592672973871231,0.009652211061730464,-0.010608778335154057,,,
58,0,intra_node,9,11,2,2,0.042999766767024994,0.5508677644169678,0.04301464930176735,,,
58,0,intra_node,10,11,2,2,-0.25191694498062134,0.5464903939811516,-0.25185641646385193,,,
58,0,intra_node,12,13,3,3,-0.3251911401748657,0.8670734063146258,-0.325249046087265,,,
58,0,intra_node,12,14,3,3,-0.372578501701355,0.5797473301041014,-0.37273022532463074,,,
58,0,intra_node,12,15,3,3,-0.6637795567512512,0.1304348799376132,-0.6637535095214844,,,
58,0,intra_node,13,14,3,3,-0.22872965037822723,0.6836983957334486,-0.22876164317131042,,,
58,0,intra_node,13,15,3,3,0.0531594380736351,0.8471344001518398,0.05318140611052513,,,
58,0,intra_node,14,15,3,3,0.569438636302948,0.5167093755258403,0.5695474147796631,,,
58,0,inter_node,0,4,0,1,0.3376208543777466,0.12401109085512002,0.33757591247558594,,,
58,0,inter_node,0,8,0,2,0.6313244104385376,0.64156660888498,0.6313152313232422,,,
58,0,inter_node,0,12,0,3,0.1639324575662613,0.9058253276648794,0.1638682633638382,,,
58,0,inter_node,4,8,1,2,0.34823715686798096,0.5908242817081847,0.3481201231479645,,,
58,0,inter_node,4,12,1,3,0.03868933767080307,0.8924933051640441,0.03855184093117714,,,
58,0,inter_node,8,12,2,3,0.1829833984375,0.7372603259920608,0.18282169103622437,,,
58,0,inter_node,1,5,0,1,0.11206386983394623,0.1720920454469373,0.11204519122838974,,,
58,0,inter_node,1,9,0,2,-0.15000776946544647,0.4368063646077093,-0.15000084042549133,,,
58,0,inter_node,1,13,0,3,0.07464855909347534,0.7182821978659922,0.07466664910316467,,,
58,0,inter_node,5,9,1,2,-0.2518235743045807,0.31973882809674803,-0.2518199682235718,,,
58,0,inter_node,5,13,1,3,-0.35753604769706726,0.7667635906740492,-0.35753077268600464,,,
58,0,inter_node,9,13,2,3,0.30677759647369385,0.8413383268614222,0.30677497386932373,,,
58,0,inter_node,2,6,0,1,-0.3675476312637329,0.9182644193110879,-0.36755144596099854,,,
58,0,inter_node,2,10,0,2,-0.008475631475448608,0.994325358923078,-0.00850312877446413,,,
58,0,inter_node,2,14,0,3,-0.3051322102546692,0.9887964540771715,-0.3051694929599762,,,
58,0,inter_node,6,10,1,2,-0.18381696939468384,0.9305731845410169,-0.1836935132741928,,,
58,0,inter_node,6,14,1,3,0.297438383102417,0.8629293897663807,0.2976275384426117,,,
58,0,inter_node,10,14,2,3,-0.09149231761693954,0.493495977433427,-0.09158547967672348,,,
58,0,inter_node,3,7,0,1,0.07621864229440689,0.4346686112293198,0.076192706823349,,,
58,0,inter_node,3,11,0,2,0.403322696685791,0.333893825442403,0.4033088684082031,,,
58,0,inter_node,3,15,0,3,0.503912627696991,0.35036636513225256,0.503902792930603,,,
58,0,inter_node,7,11,1,2,-0.0561954528093338,0.6234292712686286,-0.05626431480050087,,,
58,0,inter_node,7,15,1,3,0.22814354300498962,0.1297689059991937,0.22809599339962006,,,
58,0,inter_node,11,15,2,3,0.36038634181022644,0.567275024614298,0.36034446954727173,,,
58,0,cluster_edge,0,15,0,3,-0.45526066422462463,0.8916991146926823,-0.4552333354949951,,,
58,0,cluster_edge,1,14,0,3,0.3065696358680725,0.10933805477445328,0.3066435158252716,,,
58,0,cluster_edge,2,13,0,3,0.00014781858772039413,0.9645795475846305,0.00014071614714339375,,,
58,0,cluster_edge,3,12,0,3,-0.5578514933586121,0.43510125029966246,-0.5578527450561523,,,
58,0,global_diversity,-1,-1,-1,-1,-0.019008997827768326,0.6102644205093384,-0.019006723538041115,120,4,
59,0,intra_node,0,1,0,0,0.16425897181034088,0.9029053207119586,0.16429820656776428,,,
59,0,intra_node,0,2,0,0,0.31653204560279846,0.6362382521407997,0.31653186678886414,,,
59,0,intra_node,0,3,0,0,-0.13886591792106628,0.6000920776955208,-0.1391432285308838,,,
59,0,intra_node,1,2,0,0,0.019345542415976524,0.7330816671641257,0.019352007657289505,,,
59,0,intra_node,1,3,0,0,-0.08326798677444458,0.7572074123249899,-0.08292669802904129,,,
59,0,intra_node,2,3,0,0,-0.14283086359500885,0.09038624250548884,-0.1429959535598755,,,
59,0,intra_node,4,5,1,1,-0.3427821695804596,0.02225955363742518,-0.34256455302238464,,,
59,0,intra_node,4,6,1,1,-0.31312859058380127,0.2104506584257697,-0.3133562505245209,,,
59,0,intra_node,4,7,1,1,-0.21238796412944794,0.6194412966118241,-0.21248947083950043,,,
59,0,intra_node,5,6,1,1,0.14868126809597015,0.228025674343935,0.14889229834079742,,,
59,0,intra_node,5,7,1,1,0.2562336325645447,0.6279123634820822,0.2563534080982208,,,
59,0,intra_node,6,7,1,1,-0.07969096302986145,0.5180051665556392,-0.07973115891218185,,,
59,0,intra_node,8,9,2,2,0.1561240702867508,0.8857091439547432,0.1560129076242447,,,
59,0,intra_node,8,10,2,2,-0.27890637516975403,0.8245249173039076,-0.27855753898620605,,,
59,0,intra_node,8,11,2,2,-0.05101066455245018,0.26639194700236807,-0.05069144815206528,,,
59,0,intra_node,9,10,2,2,-0.21568730473518372,0.3486775769571871,-0.21560947597026825,,,
59,0,intra_node,9,11,2,2,-0.38114941120147705,0.9161553076212066,-0.38110634684562683,,,
59,0,intra_node,10,11,2,2,0.1112453043460846,0.8712700662337213,0.11103041470050812,,,
59,0,intra_node,12,13,3,3,-0.2592613995075226,0.12458157506759353,-0.2591007947921753,,,
59,0,intra_node,12,14,3,3,0.047910284250974655,0.9562553234477159,0.04778560250997543,,,
59,0,intra_node,12,15,3,3,0.16612304747104645,0.5940094803873496,0.16610120236873627,,,
59,0,intra_node,13,14,3,3,-0.2176169455051422,0.9500299796001419,-0.21724958717823029,,,
59,0,intra_node,13,15,3,3,-0.27800267934799194,0.536232608259304,-0.27820396423339844,,,
59,0,intra_node,14,15,3,3,0.21345064043998718,0.8922519752578948,0.21342936158180237,,,
59,0,inter_node,0,4,0,1,-0.12556996941566467,0.3132644294019972,-0.12564590573310852,,,
59,0,inter_node,0,8,0,2,-0.007231784984469414,0.8156189294169336,-0.007318074349313974,,,
59,0,inter_node,0,12,0,3,-0.21010303497314453,0.8339189687958986,-0.21014638245105743,,,
59,0,inter_node,4,8,1,2,0.1891460418701172,0.731510819481057,0.188778817653656,,,
59,0,inter_node,4,12,1,3,-0.180217906832695,0.7581586882714119,-0.18043020367622375,,,
59,0,inter_node,8,12,2,3,0.08415146917104721,0.09925118300428018,0.08392196148633957,,,
59,0,inter_node,1,5,0,1,0.31855085492134094,0.8617613545431271,0.3184404969215393,,,
59,0,inter_node,1,9,0,2,-0.3877239525318146,0.9398146784907048,-0.3876882791519165,,,
59,0,inter_node,1,13,0,3,0.08331753313541412,0.48821084144644145,0.08293929696083069,,,
59,0,inter_node,5,9,1,2,-0.1919659674167633,0.564627378180788,-0.19188332557678223,,,
59,0,inter_node,5,13,1,3,0.402214378118515,0.7298914149577352,0.40184587240219116,,,
59,0,inter_node,9,13,2,3,-0.27438437938690186,0.8824021171542716,-0.27441802620887756,,,
59,0,inter_node,2,6,0,1,0.01074841059744358,0.32911480305700214,0.010743476450443268,,,
59,0,inter_node,2,10,0,2,0.1362118422985077,0.653808698553405,0.13624678552150726,,,
59,0,inter_node,2,14,0,3,-0.21108686923980713,0.9041874927749048,-0.21111266314983368,,,
59,0,inter_node,6,10,1,2,-0.22684402763843536,0.4839783274037431,-0.2267169952392578,,,
59,0,inter_node,6,14,1,3,-0.21599464118480682,0.857184943621232,-0.2161465883255005,,,
59,0,inter_node,10,14,2,3,-0.035798318684101105,0.7232382592377885,-0.03556079789996147,,,
59,0,inter_node,3,7,0,1,-0.2910718321800232,0.34649157033119415,-0.2915276885032654,,,
59,0,inter_node,3,11,0,2,-0.19842776656150818,0.661763544416416,-0.19806493818759918,,,
59,0,inter_node,3,15,0,3,0.25405216217041016,0.02241198771168592,0.2541644871234894,,,
59,0,inter_node,7,11,1,2,0.08117968589067459,0.4824298505912155,0.08123676478862762,,,
59,0,inter_node,7,15,1,3,-0.24397023022174835,0.3611379932264146,-0.2439851015806198,,,
59,0,inter_node,11,15,2,3,-0.26246652007102966,0.6693440957025996,-0.2624496817588806,,,
59,0,cluster_edge,0,15,0,3,-0.17060574889183044,0.590923868462355,-0.17061740159988403,,,
59,0,cluster_edge,1,14,0,3,-0.2826217710971832,0.9744258853066524,-0.2825327217578888,,,
59,0,cluster_edge,2,13,0,3,0.3095904588699341,0.4784603613131415,0.3100177049636841,,,
59,0,cluster_edge,3,12,0,3,0.17828986048698425,0.5847018227419567,0.17803113162517548,,,
59,0,global_diversity,-1,-1,-1,-1,-0.010411975905299187,0.592334508895874,-0.010387401096522808,120,4,
60,0,intra_node,0,1,0,0,0.5664272904396057,0.8793924886097149,0.5665667057037354,,,
60,0,intra_node,0,2,0,0,0.4605708718299866,0.8766120049914945,0.46054700016975403,,,
60,0,intra_node,0,3,0,0,-0.029376471415162086,0.5597200086513195,-0.02934606745839119,,,
60,0,intra_node,1,2,0,0,0.2001636028289795,0.022534474427829482,0.2004304677248001,,,
60,0,intra_node,1,3,0,0,-0.17290939390659332,0.7260663356042227,-0.17300312221050262,,,
60,0,intra_node,2,3,0,0,0.169303297996521,0.7197510733328143,0.16941818594932556,,,
60,0,intra_node,4,5,1,1,0.20730729401111603,0.9721292147071962,0.2073201984167099,,,
60,0,intra_node,4,6,1,1,-0.29573288559913635,0.933940769846258,-0.2957462966442108,,,
60,0,intra_node,4,7,1,1,0.17490148544311523,0.5026304132057491,0.17494846880435944,,,
60,0,intra_node,5,6,1,1,-0.3744630217552185,0.5780940040030864,-0.3746182322502136,,,
60,0,intra_node,5,7,1,1,0.20820122957229614,0.9439636318086065,0.20854446291923523,,,
60,0,intra_node,6,7,1,1,-0.4700240194797516,0.8671828115194566,-0.46997272968292236,,,
60,0,intra_node,8,9,2,2,-0.2664717137813568,0.7882753210872968,-0.26633042097091675,,,
60,0,intra_node,8,10,2,2,-0.00218343548476696,0.054283071843387536,-0.002284739166498184,,,
60,0,intra_node,8,11,2,2,-0.15339720249176025,0.6734321297176182,-0.1539660096168518,,,
60,0,intra_node,9,10,2,2,0.2508271038532257,0.7761225662679042,0.2509029507637024,,,
60,0,intra_node,9,11,2,2,0.28776609897613525,0.35166714738462823,0.2881588637828827,,,
60,0,intra_node,10,11,2,2,0.1917252391576767,0.6546875068431667,0.19165432453155518,,,
60,0,intra_node,12,13,3,3,0.03665880858898163,0.2305100686412075,0.03666989877820015,,,
60,0,intra_node,12,14,3,3,-0.5064382553100586,0.29396447295957395,-0.5064496994018555,,,
60,0,intra_node,12,15,3,3,0.21402481198310852,0.9045932864154365,0.21402336657047272,,,
60,0,intra_node,13,14,3,3,-0.13952197134494781,0.45671277076079364,-0.1394759565591812,,,
60,0,intra_node,13,15,3,3,-0.05621613189578056,0.9265854945126463,-0.056171055883169174,,,
60,0,intra_node,14,15,3,3,-0.2763207256793976,0.8648698118854,-0.276350736618042,,,
60,0,inter_node,0,4,0,1,-0.24098962545394897,0.42195335719404414,-0.24099110066890717,,,
60,0,inter_node,0,8,0,2,-0.13400962948799133,0.9574427309132383,-0.13392819464206696,,,
60,0,inter_node,0,12,0,3,0.33101344108581543,0.8096835997612827,0.33101439476013184,,,
60,0,inter_node,4,8,1,2,0.11735184490680695,0.9753999134774077,0.1173645406961441,,,
60,0,inter_node,4,12,1,3,-0.11816480755805969,0.8899882437710949,-0.11816448718309402,,,
60,0,inter_node,8,12,2,3,-0.08074524998664856,0.7763867484179955,-0.08074422925710678,,,
60,0,inter_node,1,5,0,1,-0.2279883176088333,0.6002283744700531,-0.2282131463289261,,,
60,0,inter_node,1,9,0,2,0.13745401799678802,0.399971211228127,0.13762196898460388,,,
60,0,inter_node,1,13,0,3,0.20225653052330017,0.512358023036077,0.20213977992534637,,,
60,0,inter_node,5,9,1,2,0.0027988823130726814,0.7601255157479031,0.0029447011183947325,,,
60,0,inter_node,5,13,1,3,0.003831380046904087,0.8050545741924956,0.0036863256245851517,,,
60,0,inter_node,9,13,2,3,0.41486117243766785,0.1873023660047731,0.4150269031524658,,,
60,0,inter_node,2,6,0,1,0.21521249413490295,0.0738150541469689,0.21538016200065613,,,
60,0,inter_node,2,10,0,2,0.06593570113182068,0.6352967098885476,0.06603214889764786,,,
60,0,inter_node,2,14,0,3,0.030725035816431046,0.08173054625683462,0.03064512275159359,,,
60,0,inter_node,6,10,1,2,-0.0926876813173294,0.6062306003305259,-0.09273519366979599,,,
60,0,inter_node,6,14,1,3,-0.39252620935440063,0.14951265570639394,-0.3925026059150696,,,
60,0,inter_node,10,14,2,3,0.19601765275001526,0.6651041090110215,0.19605068862438202,,,
60,0,inter_node,3,7,0,1,0.30435240268707275,0.48830331075506406,0.3045373260974884,,,
60,0,inter_node,3,11,0,2,0.28276675939559937,0.7040138783530625,0.282723069190979,,,
60,0,inter_node,3,15,0,3,-0.24710966646671295,0.9587592835359157,-0.24709105491638184,,,
60,0,inter_node,7,11,1,2,0.154994934797287,0.8485448814908132,0.15561765432357788,,,
60,0,inter_node,7,15,1,3,-0.4198042154312134,0.9788972619232389,-0.4199930429458618,,,
60,0,inter_node,11,15,2,3,-0.12241129577159882,0.8606667223631596,-0.12233662605285645,,,
60,0,cluster_edge,0,15,0,3,0.054625362157821655,0.9818425377119795,0.054601117968559265,,,
60,0,cluster_edge,1,14,0,3,-0.6059695482254028,0.10242326578006694,-0.605963408946991,,,
60,0,cluster_edge,2,13,0,3,0.2889205515384674,0.5011159327808761,0.28915223479270935,,,
60,0,cluster_edge,3,12,0,3,-0.2918502390384674,0.5677377941801677,-0.29185032844543457,,,
60,0,global_diversity,-1,-1,-1,-1,0.021957891061902046,0.6395307779312134,0.021965546533465385,120,4,
61,0,intra_node,0,1,0,0,0.18082349002361298,0.159787604322239,0.18089911341667175,,,
61,0,intra_node,0,2,0,0,0.12858298420906067,0.5389606066182279,0.12838733196258545,,,
61,0,intra_node,0,3,0,0,-0.17181618511676788,0.2068458708604828,-0.17195531725883484,,,
61,0,intra_node,1,2,0,0,0.11583252996206284,0.6126289867848795,0.1160593256354332,,,
61,0,intra_node,1,3,0,0,-0.03908662870526314,0.05600758424931835,-0.039003390818834305,,,
61,0,intra_node,2,3,0,0,0.2304699867963791,0.6343247014432692,0.23023149371147156,,,
61,0,intra_node,4,5,1,1,0.16649129986763,0.9773542484075397,0.166493758559227,,,
61,0,intra_node,4,6,1,1,0.38957056403160095,0.489132319769528,0.38959231972694397,,,
61,0,intra_node,4,7,1,1,0.4635142683982849,0.6739998569678598,0.46352213621139526,,,
61,0,intra_node,5,6,1,1,-0.08585426956415176,0.9556719822591949,-0.08581389486789703,,,
61,0,intra_node,5,7,1,1,0.2173750102519989,0.9305345347955026,0.2174074947834015,,,
61,0,intra_node,6,7,1,1,0.288163423538208,0.361869705899052,0.28811636567115784,,,
61,0,intra_node,8,9,2,2,-0.039434537291526794,0.7149122999417701,-0.0395149327814579,,,
61,0,intra_node,8,10,2,2,0.25516656041145325,0.16272147643866597,0.25478631258010864,,,
61,0,intra_node,8,11,2,2,0.18084055185317993,0.6796167788546008,0.1807505339384079,,,
61,0,intra_node,9,10,2,2,0.15190380811691284,0.7613021914097488,0.15185429155826569,,,
61,0,intra_node,9,11,2,2,0.017230071127414703,0.1101665716481174,0.017204049974679947,,,
61,0,intra_node,10,11,2,2,0.24905052781105042,0.7317500096255557,0.24896514415740967,,,
61,0,intra_node,12,13,3,3,0.03617003560066223,0.7678910855301824,0.03616359829902649,,,
61,0,intra_node,12,14,3,3,0.04231501743197441,0.5271917079411942,0.04225648194551468,,,
61,0,intra_node,12,15,3,3,-0.2562260031700134,0.08133326903815635,-0.25641438364982605,,,
61,0,intra_node,13,14,3,3,-0.13235431909561157,0.8902569805779021,-0.13238009810447693,,,
61,0,intra_node,13,15,3,3,-0.24538037180900574,0.7473415476504742,-0.24547509849071503,,,
61,0,intra_node,14,15,3,3,0.03147229179739952,0.5656467519626843,0.031209265813231468,,,
61,0,inter_node,0,4,0,1,-0.08890902251005173,0.7784906057656685,-0.08891512453556061,,,
61,0,inter_node,0,8,0,2,0.09449826925992966,0.4541708778582624,0.09434635192155838,,,
61,0,inter_node,0,12,0,3,-0.3742719888687134,0.18297648984396955,-0.37424513697624207,,,
61,0,inter_node,4,8,1,2,0.4245190918445587,0.5941781314907356,0.42458808422088623,,,
61,0,inter_node,4,12,1,3,0.42293548583984375,0.8190216171901306,0.4229426681995392,,,
61,0,inter_node,8,12,2,3,0.144446462392807,0.5540447746823729,0.14456984400749207,,,
61,0,inter_node,1,5,0,1,0.02688586711883545,0.9141018769736876,0.026858258992433548,,,
61,0,inter_node,1,9,0,2,-0.44793733954429626,0.5611552961771292,-0.4479243755340576,,,
61,0,inter_node,1,13,0,3,0.011947030201554298,0.6618820849056136,0.011938107199966908,,,
61,0,inter_node,5,9,1,2,-0.18763354420661926,0.8042630518768135,-0.18762022256851196,,,
61,0,inter_node,5,13,1,3,-0.10940925776958466,0.9709563057318221,-0.10941590368747711,,,
61,0,inter_node,9,13,2,3,0.021032579243183136,0.8516187436931975,0.021038051694631577,,,
61,0,inter_node,2,6,0,1,0.4199424386024475,0.8000958747280946,0.41981932520866394,,,
61,0,inter_node,2,10,0,2,0.3184835910797119,0.789299925097978,0.31796994805336,,,
61,0,inter_node,2,14,0,3,0.20528274774551392,0.16212042624981507,0.20568998157978058,,,
61,0,inter_node,6,10,1,2,0.2646804451942444,0.05123847077480539,0.26448583602905273,,,
61,0,inter_node,6,14,1,3,-0.17395846545696259,0.8325044167262723,-0.17384755611419678,,,
61,0,inter_node,10,14,2,3,0.21756672859191895,0.8234587110519618,0.21800896525382996,,,
61,0,inter_node,3,7,0,1,0.04031294211745262,0.14332366642519795,0.040236420929431915,,,
61,0,inter_node,3,11,0,2,0.11581811308860779,0.5344453704459802,0.11574435234069824,,,
61,0,inter_node,3,15,0,3,-0.17241270840168,0.29460211321048346,-0.17218132317066193,,,
61,0,inter_node,7,11,1,2,0.24676644802093506,0.6011703668748871,0.24673432111740112,,,
61,0,inter_node,7,15,1,3,-0.012839406728744507,0.3957023246337437,-0.012698527425527573,,,
61,0,inter_node,11,15,2,3,-0.004816722124814987,0.3400113067067686,-0.004664284642785788,,,
61,0,cluster_edge,0,15,0,3,0.16556529700756073,0.11064210488975994,0.16582675278186798,,,
61,0,cluster_edge,1,14,0,3,0.04342071712017059,0.6754297405641376,0.04334254935383797,,,
61,0,cluster_edge,2,13,0,3,0.2909635901451111,0.8690229206437035,0.2911030650138855,,,
61,0,cluster_edge,3,12,0,3,0.1553906351327896,0.3519744293156822,0.1554713249206543,,,
61,0,global_diversity,-1,-1,-1,-1,0.07563889771699905,0.5647476315498352,0.07564906775951385,120,4,
62,0,intra_node,0,1,0,0,-0.1463034600019455,0.7177242156990208,-0.14631366729736328,,,
62,0,intra_node,0,2,0,0,0.29940563440322876,0.42911743484600423,0.2994316518306732,,,
62,0,intra_node,0,3,0,0,-0.2909657955169678,0.8200722308140588,-0.29106348752975464,,,
62,0,intra_node,1,2,0,0,-0.010350825265049934,0.5055449202151843,-0.010494796559214592,,,
62,0,intra_node,1,3,0,0,0.08261997997760773,0.36258163401614524,0.08292530477046967,,,
62,0,intra_node,2,3,0,0,-0.23592886328697205,0.6848252509911462,-0.23565933108329773,,,
62,0,intra_node,4,5,1,1,-0.24502691626548767,0.9822161575303553,-0.2451152354478836,,,
62,0,intra_node,4,6,1,1,-0.07990371435880661,0.9947820232946238,-0.07969950139522552,,,
62,0,intra_node,4,7,1,1,-0.017009764909744263,0.9919225060873741,-0.016848037019371986,,,
62,0,intra_node,5,6,1,1,0.41605257987976074,0.7065889042661756,0.41616588830947876,,,
62,0,intra_node,5,7,1,1,0.21265514194965363,0.5457959141049815,0.21271640062332153,,,
62,0,intra_node,6,7,1,1,0.1633206605911255,0.35401044410322335,0.16317950189113617,,,
62,0,intra_node,8,9,2,2,0.09317893534898758,0.20848938230076733,0.09304807335138321,,,
62,0,intra_node,8,10,2,2,-0.4613594114780426,0.44498362350380394,-0.46137943863868713,,,
62,0,intra_node,8,11,2,2,0.32380741834640503,0.39022039362095895,0.3237559497356415,,,
62,0,intra_node,9,10,2,2,-0.1535181999206543,0.2987884633695494,-0.15355923771858215,,,
62,0,intra_node,9,11,2,2,0.2786700427532196,0.2296002191966146,0.2785480320453644,,,
62,0,intra_node,10,11,2,2,-0.4590134918689728,0.0898082344997349,-0.45904210209846497,,,
62,0,intra_node,12,13,3,3,0.19761575758457184,0.663478491927004,0.19751766324043274,,,
62,0,intra_node,12,14,3,3,0.3833797574043274,0.08749194310137716,0.38320931792259216,,,
62,0,intra_node,12,15,3,3,0.1477154791355133,0.48127588275238486,0.1478755921125412,,,
62,0,intra_node,13,14,3,3,0.19855748116970062,0.6312125624219199,0.19842272996902466,,,
62,0,intra_node,13,15,3,3,-0.06955064088106155,0.35125147090017406,-0.06946851313114166,,,
62,0,intra_node,14,15,3,3,0.06663435697555542,0.4315402331781888,0.06685633957386017,,,
62,0,inter_node,0,4,0,1,-0.11314424127340317,0.9908489363644732,-0.11315255612134933,,,
62,0,inter_node,0,8,0,2,-0.21096812188625336,0.2959984072572097,-0.21097272634506226,,,
62,0,inter_node,0,12,0,3,0.285796195268631,0.07956008100195175,0.2858206629753113,,,
62,0,inter_node,4,8,1,2,0.12832491099834442,0.9935576366252985,0.12822695076465607,,,
62,0,inter_node,4,12,1,3,-0.1065005213022232,0.9900579457206851,-0.10631699115037918,,,
62,0,inter_node,8,12,2,3,-0.41939008235931396,0.3520088310013291,-0.41933372616767883,,,
62,0,inter_node,1,5,0,1,-0.44135087728500366,0.854748844670906,-0.4413360059261322,,,
62,0,inter_node,1,9,0,2,0.11835578083992004,0.49342560317081097,0.11857640743255615,,,
62,0,inter_node,1,13,0,3,-0.21886484324932098,0.22793077469287368,-0.21897539496421814,,,
62,0,inter_node,5,9,1,2,-0.2611408829689026,0.7132678709420227,-0.26126885414123535,,,
62,0,inter_node,5,13,1,3,0.25076618790626526,0.8118677049051999,0.2508150637149811,,,
62,0,inter_node,9,13,2,3,-0.28223446011543274,0.34387438298984707,-0.28212642669677734,,,
62,0,inter_node,2,6,0,1,-0.22739119827747345,0.0011879325702073894,-0.22765319049358368,,,
62,0,inter_node,2,10,0,2,0.07567897439002991,0.3155642913245144,0.07569606602191925,,,
62,0,inter_node,2,14,0,3,-0.3092740774154663,0.4241551095848358,-0.30966293811798096,,,
62,0,inter_node,6,10,1,2,0.19287225604057312,0.3147502608406409,0.19290481507778168,,,
62,0,inter_node,6,14,1,3,0.3630049526691437,0.4248391744855475,0.3628106713294983,,,
62,0,inter_node,10,14,2,3,0.30438682436943054,0.6058711943415397,0.3044664263725281,,,
62,0,inter_node,3,7,0,1,0.0231474582105875,0.7961582536081857,0.023458760231733322,,,
62,0,inter_node,3,11,0,2,0.3192640542984009,0.5808671908766727,0.31913256645202637,,,
62,0,inter_node,3,15,0,3,-0.07070240378379822,0.6807306701416558,-0.07099606096744537,,,
62,0,inter_node,7,11,1,2,-0.3090610206127167,0.5136583394218726,-0.3089856505393982,,,
62,0,inter_node,7,15,1,3,-0.009286060929298401,0.36153671108259505,-0.009176229126751423,,,
62,0,inter_node,11,15,2,3,-0.06468819081783295,0.2382621381367423,-0.06479066610336304,,,
62,0,cluster_edge,0,15,0,3,0.08820284157991409,0.4364389173686902,0.08820977807044983,,,
62,0,cluster_edge,1,14,0,3,-0.2705231308937073,0.7152705687660915,-0.27080461382865906,,,
62,0,cluster_edge,2,13,0,3,-0.03468212112784386,0.35957157262922473,-0.03481299430131912,,,
62,0,cluster_edge,3,12,0,3,-0.5697171688079834,0.8343872987049927,-0.5696020722389221,,,
62,0,global_diversity,-1,-1,-1,-1,-0.0126840490847826,0.5112879872322083,-0.012676493264734745,120,4,
63,0,intra_node,0,1,0,0,-0.07864914834499359,0.9380432238557784,-0.0786096602678299,,,
63,0,intra_node,0,2,0,0,-0.33223915100097656,0.9570419975182851,-0.33221450448036194,,,
63,0,intra_node,0,3,0,0,0.34556081891059875,0.7915205904180267,0.34544670581817627,,,
63,0,intra_node,1,2,0,0,0.06729854643344879,0.3066456140048638,0.06728620082139969,,,
63,0,intra_node,1,3,0,0,-0.0006080958992242813,0.7028158499275662,-0.0005830041482113302,,,
63,0,intra_node,2,3,0,0,-0.33231520652770996,0.7939460660990413,-0.3322857916355133,,,
63,0,intra_node,4,5,1,1,0.26955246925354004,0.519539507357968,0.2692925035953522,,,
63,0,intra_node,4,6,1,1,0.27691376209259033,0.19609693628748817,0.2767155170440674,,,
63,0,intra_node,4,7,1,1,0.14048334956169128,0.5710283432210204,0.14067475497722626,,,
63,0,intra_node,5,6,1,1,-0.14112704992294312,0.402340264231345,-0.14146769046783447,,,
63,0,intra_node,5,7,1,1,0.04497941583395004,0.10716559769548877,0.045164912939071655,,,
63,0,intra_node,6,7,1,1,-0.02138722687959671,0.4663888270335208,-0.021254945546388626,,,
63,0,intra_node,8,9,2,2,0.018542662262916565,0.9948602154607343,0.01849975623190403,,,
63,0,intra_node,8,10,2,2,-0.2061057686805725,0.09678934546286128,-0.206132173538208,,,
63,0,intra_node,8,11,2,2,-0.013734444044530392,0.54889296235303,-0.01371921505779028,,,
