global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,14,inter_node,3,7,0,1,0.820781409740448,0.5224275803246331,0.8207882642745972,,,
56,14,inter_node,3,11,0,2,0.6831542253494263,0.8778273674440561,0.68315589427948,,,
56,14,inter_node,3,15,0,3,0.7771748304367065,0.377162811443814,0.7771351337432861,,,
56,14,inter_node,7,11,1,2,0.6551762819290161,0.7441798824165944,0.6551558375358582,,,
56,14,inter_node,7,15,1,3,0.6891427636146545,0.7025501367974195,0.6891128420829773,,,
56,14,inter_node,11,15,2,3,0.6337189078330994,0.923906341020348,0.6336960792541504,,,
56,14,cluster_edge,0,15,0,3,-0.6692758202552795,0.21743349522695665,-0.6692477464675903,,,
56,14,cluster_edge,1,14,0,3,0.7906049489974976,0.740177288278912,0.7906286120414734,,,
56,14,cluster_edge,2,13,0,3,-0.7606807947158813,0.3852602141383677,-0.7605867981910706,,,
56,14,cluster_edge,3,12,0,3,-0.7847199440002441,0.0721772146724566,-0.7846671938896179,,,
56,14,global_diversity,-1,-1,-1,-1,-0.03607001528143883,0.6074572205543518,-0.0360669381916523,120,4,
57,14,intra_node,0,1,0,0,-0.8006506562232971,0.31541966236005936,-0.800743579864502,,,
57,14,intra_node,0,2,0,0,-0.7863029837608337,0.2145419195370622,-0.7863076329231262,,,
57,14,intra_node,0,3,0,0,0.6137203574180603,0.7634044878342674,0.6137695908546448,,,
57,14,intra_node,1,2,0,0,0.8089619278907776,0.12843173344596734,0.8089709281921387,,,
57,14,intra_node,1,3,0,0,-0.563216507434845,0.6543933572772703,-0.5632118582725525,,,
57,14,intra_node,2,3,0,0,-0.6947835087776184,0.6987802174925917,-0.6947842240333557,,,
57,14,intra_node,4,5,1,1,0.6499837636947632,0.8643948670386724,0.6501016020774841,,,
57,14,intra_node,4,6,1,1,0.7039061784744263,0.08554990973606201,0.7038478255271912,,,
57,14,intra_node,4,7,1,1,0.6969236135482788,0.8100719098248869,0.6969489455223083,,,
57,14,intra_node,5,6,1,1,0.752144992351532,0.8759958739232607,0.7522031664848328,,,
57,14,intra_node,5,7,1,1,0.7873631119728088,0.2860185513564634,0.7873770594596863,,,
57,14,intra_node,6,7,1,1,0.7224647402763367,0.8263202407957104,0.7224587202072144,,,
57,14,intra_node,8,9,2,2,-0.8764868378639221,0.9587536025933311,-0.8764693737030029,,,
57,14,intra_node,8,10,2,2,0.8663876056671143,0.929101851955237,0.8664102554321289,,,
57,14,intra_node,8,11,2,2,-0.7096641063690186,0.9521864422444477,-0.7096191644668579,,,
57,14,intra_node,9,10,2,2,-0.8487095832824707,0.4182302564429866,-0.8487029671669006,,,
57,14,intra_node,9,11,2,2,0.7389209270477295,0.1373493347317527,0.7388655543327332,,,
57,14,intra_node,10,11,2,2,-0.7723560929298401,0.3256021620569805,-0.7722612619400024,,,
57,14,intra_node,12,13,3,3,0.7391129732131958,0.5848742205238469,0.7390621900558472,,,
57,14,intra_node,12,14,3,3,-0.6080341935157776,0.8706757274088851,-0.6079113483428955,,,
57,14,intra_node,12,15,3,3,0.8151335120201111,0.6801859152336979,0.8152385354042053,,,
57,14,intra_node,13,14,3,3,-0.7050742506980896,0.6884696663399004,-0.705025315284729,,,
57,14,intra_node,13,15,3,3,0.7088655829429626,0.8672369287739363,0.7089336514472961,,,
57,14,intra_node,14,15,3,3,-0.5901188850402832,0.9586402761232048,-0.5903108716011047,,,
57,14,inter_node,0,4,0,1,0.7198197841644287,0.3339219944440088,0.7197151780128479,,,
57,14,inter_node,0,8,0,2,-0.8530017733573914,0.9473773897855597,-0.8529936075210571,,,
57,14,inter_node,0,12,0,3,0.6305293440818787,0.9254991607344757,0.6304248571395874,,,
57,14,inter_node,4,8,1,2,-0.7945988774299622,0.9649492367412154,-0.7945768237113953,,,
57,14,inter_node,4,12,1,3,0.6620808839797974,0.9503766295697721,0.6619851589202881,,,
57,14,inter_node,8,12,2,3,-0.6268436312675476,0.2936641958234735,-0.6267812848091125,,,
57,14,inter_node,1,5,0,1,-0.6577357649803162,0.7026098263657834,-0.6577382683753967,,,
57,14,inter_node,1,9,0,2,-0.8367364406585693,0.46341558223692586,-0.8367754817008972,,,
57,14,inter_node,1,13,0,3,-0.7110342979431152,0.7378456672920068,-0.7110586762428284,,,
57,14,inter_node,5,9,1,2,0.7738469839096069,0.8404250668320244,0.7739142179489136,,,
57,14,inter_node,5,13,1,3,0.8408960103988647,0.11848354132091363,0.8409650921821594,,,
57,14,inter_node,9,13,2,3,0.8043295741081238,0.8593320700198143,0.8042950630187988,,,
57,14,inter_node,2,6,0,1,-0.8183692097663879,0.521581337979897,-0.8183545470237732,,,
57,14,inter_node,2,10,0,2,0.8249122500419617,0.055037697443058586,0.8249601721763611,,,
57,14,inter_node,2,14,0,3,0.8188751935958862,0.26657094786401253,0.8189360499382019,,,
57,14,inter_node,6,10,1,2,-0.7881894707679749,0.5479123995512724,-0.7881696820259094,,,
57,14,inter_node,6,14,1,3,-0.774324893951416,0.6491138541904286,-0.7743082046508789,,,
57,14,inter_node,10,14,2,3,0.8835340738296509,0.22385363929182497,0.8834677934646606,,,
57,14,inter_node,3,7,0,1,0.6687017679214478,0.17025929802405276,0.6686969995498657,,,
57,14,inter_node,3,11,0,2,0.648522138595581,0.7850263766935593,0.6485775709152222,,,
57,14,inter_node,3,15,0,3,0.6405401229858398,0.8992947182052426,0.6405460834503174,,,
57,14,inter_node,7,11,1,2,0.7202259302139282,0.7409146944406827,0.7202536463737488,,,
57,14,inter_node,7,15,1,3,0.7582985162734985,0.9164407287909325,0.7583166360855103,,,
57,14,inter_node,11,15,2,3,0.551602840423584,0.9783510206864849,0.5517139434814453,,,
57,14,cluster_edge,0,15,0,3,0.6654552221298218,0.976173582275975,0.6655880808830261,,,
57,14,cluster_edge,1,14,0,3,0.8251838088035583,0.15849500230683455,0.8253634572029114,,,
57,14,cluster_edge,2,13,0,3,-0.7792078256607056,0.7715146026720653,-0.7791888117790222,,,
57,14,cluster_edge,3,12,0,3,0.6149537563323975,0.6851130497634408,0.6149762868881226,,,
57,14,global_diversity,-1,-1,-1,-1,0.06045248359441757,0.6403284072875977,0.06045449525117874,120,4,
58,14,intra_node,0,1,0,0,-0.7148267030715942,0.8560644699868799,-0.7148784399032593,,,
58,14,intra_node,0,2,0,0,0.6359784007072449,0.8405280571743464,0.6360219120979309,,,
58,14,intra_node,0,3,0,0,-0.7447700500488281,0.8893845440366127,-0.7448099851608276,,,
58,14,intra_node,1,2,0,0,-0.5705150365829468,0.9770463213871675,-0.5704383850097656,,,
58,14,intra_node,1,3,0,0,0.8425078988075256,0.23149304446717003,0.8424844145774841,,,
58,14,intra_node,2,3,0,0,-0.5583242177963257,0.9823599383309731,-0.5582564473152161,,,
58,14,intra_node,4,5,1,1,-0.7283645272254944,0.8087387989532473,-0.728297233581543,,,
58,14,intra_node,4,6,1,1,-0.7324192523956299,0.40924728428260043,-0.7323611974716187,,,
58,14,intra_node,4,7,1,1,-0.8096498847007751,0.851040507185051,-0.8096075057983398,,,
58,14,intra_node,5,6,1,1,0.6859631538391113,0.8870119260702594,0.6858783960342407,,,
58,14,intra_node,5,7,1,1,0.6870788931846619,0.22117244898751448,0.6869887113571167,,,
58,14,intra_node,6,7,1,1,0.7952882647514343,0.9120017750876824,0.7952402830123901,,,
58,14,intra_node,8,9,2,2,-0.7930687069892883,0.7190061800045352,-0.7930331230163574,,,
58,14,intra_node,8,10,2,2,0.8889667391777039,0.6506937451469728,0.8889517188072205,,,
58,14,intra_node,8,11,2,2,-0.8799499273300171,0.37489959541832524,-0.8799437880516052,,,
58,14,intra_node,9,10,2,2,-0.797781765460968,0.19556602239002346,-0.7977549433708191,,,
58,14,intra_node,9,11,2,2,0.8135738968849182,0.5504821018576855,0.8135755062103271,,,
58,14,intra_node,10,11,2,2,-0.9015929102897644,0.441199762001774,-0.9015874862670898,,,
58,14,intra_node,12,13,3,3,0.7299870252609253,0.8039099320754058,0.7299402356147766,,,
58,14,intra_node,12,14,3,3,-0.8335841298103333,0.04604696523982832,-0.8335599303245544,,,
58,14,intra_node,12,15,3,3,-0.9103063344955444,0.22948286316713115,-0.910285234451294,,,
58,14,intra_node,13,14,3,3,-0.7409725189208984,0.7944447359781269,-0.7409957647323608,,,
58,14,intra_node,13,15,3,3,-0.7090088725090027,0.8489092423013789,-0.7089322805404663,,,
58,14,intra_node,14,15,3,3,0.8554484844207764,0.2649628389835663,0.8554301261901855,,,
58,14,inter_node,0,4,0,1,0.7259870171546936,0.5254566669825625,0.7260493040084839,,,
58,14,inter_node,0,8,0,2,0.7727819085121155,0.7829671494353477,0.7728298306465149,,,
58,14,inter_node,0,12,0,3,0.7466852068901062,0.8971618460887587,0.74675452709198,,,
58,14,inter_node,4,8,1,2,0.8886792063713074,0.5426490365281831,0.8886612057685852,,,
58,14,inter_node,4,12,1,3,0.8403388857841492,0.7832902777132421,0.8403045535087585,,,
58,14,inter_node,8,12,2,3,0.8924161195755005,0.5261631884588518,0.8923991918563843,,,
58,14,inter_node,1,5,0,1,0.7322607040405273,0.36942791113930645,0.7322033643722534,,,
58,14,inter_node,1,9,0,2,0.7850973010063171,0.5763041290839893,0.7850528359413147,,,
58,14,inter_node,1,13,0,3,-0.6971142888069153,0.7255461442705851,-0.6970785856246948,,,
58,14,inter_node,5,9,1,2,0.6656194925308228,0.32807702973099107,0.66551274061203,,,
58,14,inter_node,5,13,1,3,-0.6808788776397705,0.8269370588968314,-0.6807345151901245,,,
58,14,inter_node,9,13,2,3,-0.7703264355659485,0.8837150345704684,-0.7702685594558716,,,
58,14,inter_node,2,6,0,1,-0.531193196773529,0.8718984352372348,-0.531100332736969,,,
58,14,inter_node,2,10,0,2,0.5960192680358887,0.9879102833529173,0.5959593057632446,,,
58,14,inter_node,2,14,0,3,-0.5833126306533813,0.9828085874217568,-0.5832491517066956,,,
58,14,inter_node,6,10,1,2,-0.8783813714981079,0.9056239736846936,-0.8783665895462036,,,
58,14,inter_node,6,14,1,3,0.7988236546516418,0.8657985746694008,0.7987934947013855,,,
58,14,inter_node,10,14,2,3,-0.8399358987808228,0.2967583907338146,-0.8399150371551514,,,
58,14,inter_node,3,7,0,1,0.7871661186218262,0.36095969962470736,0.7871332764625549,,,
58,14,inter_node,3,11,0,2,0.8924582004547119,0.18465660141553036,0.8924519419670105,,,
58,14,inter_node,3,15,0,3,0.8734137415885925,0.28365743088294243,0.8733983039855957,,,
58,14,inter_node,7,11,1,2,0.8276636600494385,0.47896270965956855,0.8276617527008057,,,
58,14,inter_node,7,15,1,3,0.8191895484924316,0.10791243194864907,0.819144070148468,,,
58,14,inter_node,11,15,2,3,0.9177019596099854,0.41593481514536795,0.9177165031433105,,,
58,14,cluster_edge,0,15,0,3,-0.7096724510192871,0.9207614400911325,-0.7097480297088623,,,
58,14,cluster_edge,1,14,0,3,0.789374828338623,0.25103889149026637,0.7893434762954712,,,
58,14,cluster_edge,2,13,0,3,0.5242491364479065,0.9163659823549262,0.5241305828094482,,,
58,14,cluster_edge,3,12,0,3,-0.8738653659820557,0.07030936124080281,-0.8738476634025574,,,
58,14,global_diversity,-1,-1,-1,-1,-0.02837965451180935,0.5887870192527771,-0.028377294540405273,120,4,
59,14,intra_node,0,1,0,0,0.7875480055809021,0.8642867163634276,0.7875783443450928,,,
59,14,intra_node,0,2,0,0,0.5873895883560181,0.9282229741429067,0.5872241258621216,,,
59,14,intra_node,0,3,0,0,-0.7744015455245972,0.7797577941144205,-0.7743597030639648,,,
59,14,intra_node,1,2,0,0,0.6387530565261841,0.4711127464183565,0.6387181878089905,,,
59,14,intra_node,1,3,0,0,-0.8993680477142334,0.3837998348641752,-0.899366021156311,,,
59,14,intra_node,2,3,0,0,-0.6786803007125854,0.6740995870047585,-0.6786038279533386,,,
59,14,intra_node,4,5,1,1,-0.4968544840812683,0.47556516763815115,-0.4968625009059906,,,
59,14,intra_node,4,6,1,1,0.5468597412109375,0.29534656019158834,0.5468780994415283,,,
59,14,intra_node,4,7,1,1,-0.6037339568138123,0.44978449549056876,-0.6037370562553406,,,
59,14,intra_node,5,6,1,1,-0.6955807209014893,0.6304551914208755,-0.6954785585403442,,,
59,14,intra_node,5,7,1,1,0.682776689529419,0.7114478241297063,0.6827046871185303,,,
59,14,intra_node,6,7,1,1,-0.7599611878395081,0.21916863889995422,-0.7599091529846191,,,
59,14,intra_node,8,9,2,2,0.8654658198356628,0.7667657920886364,0.8654541373252869,,,
59,14,intra_node,8,10,2,2,-0.7792640328407288,0.6928695162184444,-0.7792578935623169,,,
59,14,intra_node,8,11,2,2,-0.8695076704025269,0.30726402415152826,-0.8694983720779419,,,
59,14,intra_node,9,10,2,2,-0.6978359222412109,0.24060221883657165,-0.6978179216384888,,,
59,14,intra_node,9,11,2,2,-0.8792844414710999,0.8384302733812762,-0.8792756795883179,,,
59,14,intra_node,10,11,2,2,0.7486691474914551,0.7872396646047708,0.7486745715141296,,,
59,14,intra_node,12,13,3,3,-0.8912315368652344,0.15135796201982887,-0.8912670016288757,,,
59,14,intra_node,12,14,3,3,0.829405665397644,0.9539616268349271,0.8294257521629333,,,
59,14,intra_node,12,15,3,3,0.7156631350517273,0.2097688054530708,0.7156339883804321,,,
59,14,intra_node,13,14,3,3,-0.8857236504554749,0.945750538973243,-0.8857081532478333,,,
59,14,intra_node,13,15,3,3,-0.7333929538726807,0.06882860006825015,-0.7333548069000244,,,
59,14,intra_node,14,15,3,3,0.7291844487190247,0.9417406279544956,0.7291474342346191,,,
59,14,inter_node,0,4,0,1,-0.6034247875213623,0.6643217002374345,-0.6034910082817078,,,
59,14,inter_node,0,8,0,2,-0.7654657363891602,0.8237578249194233,-0.7654803395271301,,,
59,14,inter_node,0,12,0,3,-0.8386672139167786,0.8806356503623063,-0.8385780453681946,,,
59,14,inter_node,4,8,1,2,0.5728590488433838,0.4749670288331486,0.5728495717048645,,,
59,14,inter_node,4,12,1,3,0.6828010678291321,0.644408501466662,0.6829032301902771,,,
59,14,inter_node,8,12,2,3,0.849494993686676,0.3227253942870306,0.8495486378669739,,,
59,14,inter_node,1,5,0,1,0.7035171985626221,0.7879732672515192,0.7034955620765686,,,
59,14,inter_node,1,9,0,2,-0.8490685224533081,0.8204006492909278,-0.8490559458732605,,,
59,14,inter_node,1,13,0,3,0.9042112231254578,0.035122312852178456,0.9042041897773743,,,
59,14,inter_node,5,9,1,2,-0.656772792339325,0.152940063826178,-0.6567418575286865,,,
59,14,inter_node,5,13,1,3,0.6822724342346191,0.7802553260660097,0.6822161674499512,,,
59,14,inter_node,9,13,2,3,-0.8767749071121216,0.8138630905229368,-0.876764714717865,,,
59,14,inter_node,2,6,0,1,-0.6195945739746094,0.6965503674631575,-0.6194672584533691,,,
59,14,inter_node,2,10,0,2,0.5918915867805481,0.8749169279951774,0.5917485356330872,,,
59,14,inter_node,2,14,0,3,-0.6075332164764404,0.9723158756268678,-0.6074648499488831,,,
59,14,inter_node,6,10,1,2,-0.6948409080505371,0.5877962647075016,-0.6947320103645325,,,
59,14,inter_node,6,14,1,3,0.7146005630493164,0.9087686343803002,0.7145572304725647,,,
59,14,inter_node,10,14,2,3,-0.659125804901123,0.7786740929095116,-0.6590700745582581,,,
59,14,inter_node,3,7,0,1,-0.9224565029144287,0.16139867781436398,-0.9224420785903931,,,
59,14,inter_node,3,11,0,2,-0.8879435658454895,0.4456589523829574,-0.8879454731941223,,,
59,14,inter_node,3,15,0,3,0.7720096111297607,0.31416456758516115,0.7719727158546448,,,
59,14,inter_node,7,11,1,2,0.8831723928451538,0.3389695043977864,0.8831720352172852,,,
59,14,inter_node,7,15,1,3,-0.7408889532089233,0.18216748021890233,-0.7408477067947388,,,
59,14,inter_node,11,15,2,3,-0.7362172603607178,0.19172877133921493,-0.7361962795257568,,,
59,14,cluster_edge,0,15,0,3,-0.6431070566177368,0.8489500914904656,-0.6430473923683167,,,
59,14,cluster_edge,1,14,0,3,-0.8466737270355225,0.9476559055154868,-0.846659779548645,,,
59,14,cluster_edge,2,13,0,3,0.6589990854263306,0.4896884900021804,0.6589374542236328,,,
59,14,cluster_edge,3,12,0,3,0.8663537502288818,0.4580314469802122,0.8663530349731445,,,
59,14,global_diversity,-1,-1,-1,-1,-0.043560829013586044,0.5585166811943054,-0.04355686530470848,120,4,
60,14,intra_node,0,1,0,0,0.8856411576271057,0.8722585570382327,0.8856313228607178,,,
60,14,intra_node,0,2,0,0,-0.5957527756690979,0.9253924824412754,-0.59574955701828,,,
60,14,intra_node,0,3,0,0,-0.6815906763076782,0.5368533512081848,-0.681556224822998,,,
60,14,intra_node,1,2,0,0,-0.6191986203193665,0.4159489995658301,-0.6192071437835693,,,
60,14,intra_node,1,3,0,0,-0.7271824479103088,0.7241879147889783,-0.727128803730011,,,
60,14,intra_node,2,3,0,0,0.5947933197021484,0.8389116757006683,0.5948225855827332,,,
60,14,intra_node,4,5,1,1,-0.5528429746627808,0.9674649522200203,-0.5533658266067505,,,
60,14,intra_node,4,6,1,1,0.7017390727996826,0.8770923227133601,0.7017043828964233,,,
60,14,intra_node,4,7,1,1,-0.6299586296081543,0.2733435189309307,-0.6298935413360596,,,
60,14,intra_node,5,6,1,1,-0.6074016690254211,0.7352887264796084,-0.6076993346214294,,,
60,14,intra_node,5,7,1,1,0.5567148327827454,0.9763581966687859,0.5570233464241028,,,
60,14,intra_node,6,7,1,1,-0.8137726783752441,0.9106883397265174,-0.8137495517730713,,,
60,14,intra_node,8,9,2,2,-0.9005491137504578,0.8420846445884437,-0.900604248046875,,,
60,14,intra_node,8,10,2,2,-0.874726414680481,0.5043684827057359,-0.8748583197593689,,,
60,14,intra_node,8,11,2,2,-0.7725967168807983,0.6504089276951966,-0.7726089954376221,,,
60,14,intra_node,9,10,2,2,0.8780723810195923,0.6813855658864416,0.8780471682548523,,,
60,14,intra_node,9,11,2,2,0.7674871683120728,0.5482855029150395,0.7674489617347717,,,
60,14,intra_node,10,11,2,2,0.8484176993370056,0.2946552829947542,0.8484225273132324,,,
60,14,intra_node,12,13,3,3,-0.6823056936264038,0.42266184404467755,-0.6823394298553467,,,
60,14,intra_node,12,14,3,3,-0.6810018420219421,0.08903124779278841,-0.6810505390167236,,,
60,14,intra_node,12,15,3,3,0.6802515387535095,0.7730757304125007,0.6802507638931274,,,
60,14,intra_node,13,14,3,3,0.8516280055046082,0.36623714638238275,0.8515954613685608,,,
60,14,intra_node,13,15,3,3,-0.8821856379508972,0.8689879606548446,-0.8822039365768433,,,
60,14,intra_node,14,15,3,3,-0.9146578907966614,0.7932790812883428,-0.914695143699646,,,
60,14,inter_node,0,4,0,1,0.7130166292190552,0.304608947539119,0.7129993438720703,,,
60,14,inter_node,0,8,0,2,0.8112788796424866,0.9686183081656518,0.8112843036651611,,,
60,14,inter_node,0,12,0,3,0.7589723467826843,0.8520183947131362,0.7589852213859558,,,
60,14,inter_node,4,8,1,2,0.6888943314552307,0.9548718786022724,0.6889572739601135,,,
60,14,inter_node,4,12,1,3,0.5988223552703857,0.7871965640581946,0.5988925695419312,,,
60,14,inter_node,8,12,2,3,0.6520214080810547,0.7879351844202898,0.6520183086395264,,,
60,14,inter_node,1,5,0,1,-0.5757557153701782,0.8228876972655095,-0.576095461845398,,,
60,14,inter_node,1,9,0,2,-0.842521071434021,0.35719414133009625,-0.8424925208091736,,,
60,14,inter_node,1,13,0,3,-0.8168425559997559,0.501627185516378,-0.8168098330497742,,,
60,14,inter_node,5,9,1,2,0.5947592854499817,0.8861511741597519,0.5951772928237915,,,
60,14,inter_node,5,13,1,3,0.5569131374359131,0.9117320432065367,0.5572825074195862,,,
60,14,inter_node,9,13,2,3,0.8877769112586975,0.2246915491485145,0.8877526521682739,,,
60,14,inter_node,2,6,0,1,-0.6703565716743469,0.127079927600758,-0.6703608632087708,,,
60,14,inter_node,2,10,0,2,0.639567494392395,0.15133782095717782,0.6396486759185791,,,
60,14,inter_node,2,14,0,3,0.6492472290992737,0.5407191519243356,0.6492778658866882,,,
60,14,inter_node,6,10,1,2,-0.9070344567298889,0.2591857492274412,-0.9070714116096497,,,
60,14,inter_node,6,14,1,3,-0.8934158086776733,0.4738569284890885,-0.8934102654457092,,,
60,14,inter_node,10,14,2,3,0.9293498992919922,0.6102257146794713,0.9293409585952759,,,
60,14,inter_node,3,7,0,1,0.7995166182518005,0.516029847034989,0.799488365650177,,,
60,14,inter_node,3,11,0,2,0.7761573791503906,0.8061804887422005,0.7761221528053284,,,
60,14,inter_node,3,15,0,3,-0.7827538847923279,0.9274946331152194,-0.7827775478363037,,,
60,14,inter_node,7,11,1,2,0.7368509769439697,0.9061971414889591,0.7368143200874329,,,
60,14,inter_node,7,15,1,3,-0.8715919256210327,0.9649095664979885,-0.8715959191322327,,,
60,14,inter_node,11,15,2,3,-0.7599824070930481,0.6259129619394143,-0.7599765658378601,,,
60,14,cluster_edge,0,15,0,3,0.8250648975372314,0.9664193823078928,0.8250592947006226,,,
60,14,cluster_edge,1,14,0,3,-0.8999653458595276,0.21362886505759648,-0.8999491930007935,,,
60,14,cluster_edge,2,13,0,3,0.5946942567825317,0.7089248591116476,0.5947067141532898,,,
60,14,cluster_edge,3,12,0,3,-0.7429206371307373,0.6804865031995911,-0.742987334728241,,,
60,14,global_diversity,-1,-1,-1,-1,-0.03831219673156738,0.6477218866348267,-0.03830564767122269,120,4,
61,14,intra_node,0,1,0,0,0.8195642232894897,0.4442505094454716,0.8195210099220276,,,
61,14,intra_node,0,2,0,0,-0.8097254633903503,0.6331390188114264,-0.8097085356712341,,,
61,14,intra_node,0,3,0,0,-0.8431488275527954,0.10799766238279239,-0.8432513475418091,,,
61,14,intra_node,1,2,0,0,-0.7298175096511841,0.3398806702953184,-0.729786217212677,,,
61,14,intra_node,1,3,0,0,-0.7770290970802307,0.376964087292536,-0.7771199941635132,,,
61,14,intra_node,2,3,0,0,0.7919132113456726,0.5887219509216043,0.7919521331787109,,,
61,14,intra_node,4,5,1,1,-0.7634509801864624,0.9600887567259497,-0.7634301781654358,,,
61,14,intra_node,4,6,1,1,0.8906794190406799,0.003382395711843757,0.890670120716095,,,
61,14,intra_node,4,7,1,1,-0.7821528911590576,0.03839015285274681,-0.7821642160415649,,,
61,14,intra_node,5,6,1,1,-0.7524511218070984,0.9599533029495728,-0.7524212598800659,,,
61,14,intra_node,5,7,1,1,0.6919101476669312,0.9616209554557836,0.6919443607330322,,,
61,14,intra_node,6,7,1,1,-0.7782526016235352,0.04164269787620441,-0.778268575668335,,,
61,14,intra_node,8,9,2,2,0.7578086853027344,0.7032411502148079,0.757767379283905,,,
61,14,intra_node,8,10,2,2,0.7707494497299194,0.22867300911184116,0.7707154750823975,,,
61,14,intra_node,8,11,2,2,-0.7036358118057251,0.4328423921173562,-0.7036024928092957,,,
61,14,intra_node,9,10,2,2,0.9190828204154968,0.6152619404080706,0.9190717339515686,,,
61,14,intra_node,9,11,2,2,-0.7419523000717163,0.4767612288706222,-0.7419245839118958,,,
61,14,intra_node,10,11,2,2,-0.7279561758041382,0.2646988701515817,-0.7279257774353027,,,
61,14,intra_node,12,13,3,3,0.7458752393722534,0.5379768892984563,0.7459067106246948,,,
61,14,intra_node,12,14,3,3,-0.8155307173728943,0.6902251365152909,-0.8155239224433899,,,
61,14,intra_node,12,15,3,3,-0.8275920748710632,0.17661355219444982,-0.8275898098945618,,,
61,14,intra_node,13,14,3,3,-0.7946569919586182,0.8568768539556487,-0.7947308421134949,,,
61,14,intra_node,13,15,3,3,-0.8339692950248718,0.43887452613179945,-0.8339858651161194,,,
61,14,intra_node,14,15,3,3,0.80222088098526,0.7449355755358762,0.8022319078445435,,,
61,14,inter_node,0,4,0,1,-0.8584940433502197,0.23575685059567753,-0.8584921360015869,,,
61,14,inter_node,0,8,0,2,-0.8219739198684692,0.18877376690689837,-0.8219448328018188,,,
61,14,inter_node,0,12,0,3,-0.7831692695617676,0.30882362632040117,-0.7831750512123108,,,
61,14,inter_node,4,8,1,2,0.7965855598449707,0.05791612964689105,0.7965665459632874,,,
61,14,inter_node,4,12,1,3,0.7291321158409119,0.47177319138524454,0.7291163206100464,,,
61,14,inter_node,8,12,2,3,0.7199267148971558,0.43929959397694907,0.7199122905731201,,,
61,14,inter_node,1,5,0,1,0.7874295115470886,0.9060309948542499,0.7873830795288086,,,
61,14,inter_node,1,9,0,2,-0.8918503522872925,0.3417625014377192,-0.891825795173645,,,
61,14,inter_node,1,13,0,3,-0.842458963394165,0.6285042166157302,-0.8425869941711426,,,
61,14,inter_node,5,9,1,2,-0.7525333166122437,0.8572414890506894,-0.752480685710907,,,
61,14,inter_node,5,13,1,3,-0.8243481516838074,0.965090910819539,-0.8244576454162598,,,
61,14,inter_node,9,13,2,3,0.8186529278755188,0.7554675448187033,0.8187716603279114,,,
61,14,inter_node,2,6,0,1,0.8357939124107361,0.7186774642041638,0.835777223110199,,,
61,14,inter_node,2,10,0,2,0.7685778737068176,0.614162015132181,0.7685513496398926,,,
61,14,inter_node,2,14,0,3,-0.6802634596824646,0.4163754725106679,-0.6802269816398621,,,
61,14,inter_node,6,10,1,2,0.8479512929916382,0.2708791077368596,0.8479340076446533,,,
61,14,inter_node,6,14,1,3,-0.7811734080314636,0.8358132679740544,-0.7811486124992371,,,
61,14,inter_node,10,14,2,3,-0.8667814135551453,0.7748154883940831,-0.8667630553245544,,,
61,14,inter_node,3,7,0,1,-0.7766451835632324,0.3444641477072088,-0.7766476273536682,,,
61,14,inter_node,3,11,0,2,-0.7076448798179626,0.21621710140125575,-0.707677960395813,,,
61,14,inter_node,3,15,0,3,-0.7828565835952759,0.05893596269096804,-0.7828633785247803,,,
61,14,inter_node,7,11,1,2,0.699465811252594,0.48620220955455784,0.6994754672050476,,,
61,14,inter_node,7,15,1,3,0.7484161853790283,0.3830987842405287,0.7484140396118164,,,
61,14,inter_node,11,15,2,3,0.8040972948074341,0.16713117542992328,0.8041009902954102,,,
61,14,cluster_edge,0,15,0,3,0.8193948268890381,0.16056867887285642,0.819435715675354,,,
61,14,cluster_edge,1,14,0,3,0.8572440147399902,0.6147381681145306,0.8572252988815308,,,
61,14,cluster_edge,2,13,0,3,0.7165119647979736,0.7547684524842602,0.7165665626525879,,,
61,14,cluster_edge,3,12,0,3,0.7274940013885498,0.22514062516256644,0.7275111079216003,,,
61,14,global_diversity,-1,-1,-1,-1,-0.03771863877773285,0.4811250567436218,-0.03771761804819107,120,4,
62,14,intra_node,0,1,0,0,-0.8270013928413391,0.5944409819779233,-0.8269838094711304,,,
62,14,intra_node,0,2,0,0,0.7871001958847046,0.137969398940636,0.7870639562606812,,,
62,14,intra_node,0,3,0,0,-0.7921606302261353,0.6723945891769759,-0.7921819686889648,,,
62,14,intra_node,1,2,0,0,-0.8406235575675964,0.5295306019024402,-0.8406139016151428,,,
62,14,intra_node,1,3,0,0,0.7503707408905029,0.1922127328822194,0.7503764629364014,,,
62,14,intra_node,2,3,0,0,-0.7164037823677063,0.619960810648225,-0.7164405584335327,,,
62,14,intra_node,4,5,1,1,-0.4976276159286499,0.9554627837772945,-0.497609943151474,,,
62,14,intra_node,4,6,1,1,-0.5350480079650879,0.9862082020760786,-0.5350232720375061,,,
62,14,intra_node,4,7,1,1,-0.4968397915363312,0.9822659901193379,-0.4967920780181885,,,
62,14,intra_node,5,6,1,1,0.9007105827331543,0.690330939074494,0.9007084965705872,,,
62,14,intra_node,5,7,1,1,0.8675753474235535,0.6018159331740809,0.8675888180732727,,,
62,14,intra_node,6,7,1,1,0.8789741396903992,0.22229670465219992,0.8789775967597961,,,
62,14,intra_node,8,9,2,2,0.8873245716094971,0.15107596381177335,0.8873111009597778,,,
