global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
62,4,intra_node,0,1,0,0,-0.16297245025634766,0.6498028057921718,-0.16300977766513824,,,
62,4,intra_node,0,2,0,0,0.4532500207424164,0.33900721373118314,0.4533080756664276,,,
62,4,intra_node,0,3,0,0,-0.517779529094696,0.778307057962495,-0.517881453037262,,,
62,4,intra_node,1,2,0,0,0.01318536326289177,0.4701951345269179,0.013273035176098347,,,
62,4,intra_node,1,3,0,0,-0.07629354298114777,0.3669482631378851,-0.07642790675163269,,,
62,4,intra_node,2,3,0,0,-0.4775344729423523,0.6646061097142663,-0.47746676206588745,,,
62,4,intra_node,4,5,1,1,-0.14477314054965973,0.971232643757251,-0.1448040008544922,,,
62,4,intra_node,4,6,1,1,-0.08911015838384628,0.9915394948703911,-0.08857110887765884,,,
62,4,intra_node,4,7,1,1,-0.10393787175416946,0.9873422234222031,-0.10416842997074127,,,
62,4,intra_node,5,6,1,1,0.28031742572784424,0.7058991080648402,0.28039228916168213,,,
62,4,intra_node,5,7,1,1,0.19316229224205017,0.5599951392478981,0.19317257404327393,,,
62,4,intra_node,6,7,1,1,0.16595736145973206,0.33159626593112623,0.1662176251411438,,,
62,4,intra_node,8,9,2,2,0.17736293375492096,0.30308273897843363,0.17678841948509216,,,
62,4,intra_node,8,10,2,2,-0.3318834602832794,0.46301435505225225,-0.3322112262248993,,,
62,4,intra_node,8,11,2,2,0.2725224196910858,0.41427864732283726,0.2730477452278137,,,
62,4,intra_node,9,10,2,2,-0.15009860694408417,0.22948436639291311,-0.1504349708557129,,,
62,4,intra_node,9,11,2,2,0.24889664351940155,0.15955395936299338,0.24953514337539673,,,
62,4,intra_node,10,11,2,2,-0.2735709547996521,0.08320630194999407,-0.27346715331077576,,,
62,4,intra_node,12,13,3,3,0.08228851854801178,0.6926995502453437,0.08221471309661865,,,
62,4,intra_node,12,14,3,3,0.3177046775817871,0.04717864183317243,0.3176417946815491,,,
62,4,intra_node,12,15,3,3,0.1671585887670517,0.44138200488313983,0.16720439493656158,,,
62,4,intra_node,13,14,3,3,0.17497044801712036,0.7071975680994914,0.17483773827552795,,,
62,4,intra_node,13,15,3,3,0.1774621605873108,0.4498916031332457,0.17753639817237854,,,
62,4,intra_node,14,15,3,3,0.2420026957988739,0.467736843196323,0.24210913479328156,,,
62,4,inter_node,0,4,0,1,-0.16100382804870605,0.986255603683121,-0.16113223135471344,,,
62,4,inter_node,0,8,0,2,-0.34385374188423157,0.22354084745936562,-0.3440363109111786,,,
62,4,inter_node,0,12,0,3,0.36827099323272705,0.08579408018685061,0.3683074116706848,,,
62,4,inter_node,4,8,1,2,0.18401850759983063,0.9893280376836135,0.18354998528957367,,,
62,4,inter_node,4,12,1,3,-0.08698122203350067,0.9849657544115574,-0.0868353545665741,,,
62,4,inter_node,8,12,2,3,-0.2546533942222595,0.29015644625425085,-0.2545599639415741,,,
62,4,inter_node,1,5,0,1,-0.2710607647895813,0.8326836506755942,-0.27106747031211853,,,
62,4,inter_node,1,9,0,2,0.152183398604393,0.3528382697334569,0.15199676156044006,,,
62,4,inter_node,1,13,0,3,-0.06412327289581299,0.04014307054283609,-0.06403093785047531,,,
62,4,inter_node,5,9,1,2,-0.26822277903556824,0.741461304803215,-0.26832443475723267,,,
62,4,inter_node,5,13,1,3,0.03892293944954872,0.8394002426894936,0.038920413702726364,,,
62,4,inter_node,9,13,2,3,-0.08915580064058304,0.3788173287241706,-0.08887147903442383,,,
62,4,inter_node,2,6,0,1,0.03649649769067764,0.06873366460373453,0.03626653552055359,,,
62,4,inter_node,2,10,0,2,0.4000374674797058,0.36921033411543563,0.4001626670360565,,,
62,4,inter_node,2,14,0,3,0.18155480921268463,0.42422575750825475,0.18144072592258453,,,
62,4,inter_node,6,10,1,2,0.14450295269489288,0.3226538510960396,0.1447782814502716,,,
62,4,inter_node,6,14,1,3,0.29191842675209045,0.46380083117915166,0.2916812300682068,,,
62,4,inter_node,10,14,2,3,0.2544599771499634,0.6368075579536939,0.25462841987609863,,,
62,4,inter_node,3,7,0,1,-0.10577747225761414,0.7592756012645084,-0.10590735077857971,,,
62,4,inter_node,3,11,0,2,0.34944039583206177,0.5125363942872417,0.34976401925086975,,,
62,4,inter_node,3,15,0,3,-0.16113106906414032,0.637188558615835,-0.16122500598430634,,,
62,4,inter_node,7,11,1,2,-0.25837892293930054,0.5061694946774339,-0.2582850456237793,,,
62,4,inter_node,7,15,1,3,0.23824064433574677,0.33650273591951274,0.23820792138576508,,,
62,4,inter_node,11,15,2,3,-0.18626360595226288,0.2557158377933255,-0.18620191514492035,,,
62,4,cluster_edge,0,15,0,3,0.17814290523529053,0.38895823904636967,0.17812834680080414,,,
62,4,cluster_edge,1,14,0,3,-0.29189592599868774,0.6949520049137952,-0.29181045293807983,,,
62,4,cluster_edge,2,13,0,3,0.11584895104169846,0.4914631286155416,0.11575163900852203,,,
62,4,cluster_edge,3,12,0,3,-0.3756224513053894,0.7973270000085195,-0.37556779384613037,,,
62,4,global_diversity,-1,-1,-1,-1,0.013553166761994362,0.5074453353881836,0.013557794503867626,120,4,
63,4,intra_node,0,1,0,0,0.3599274754524231,0.93396935081367,0.3599289655685425,,,
63,4,intra_node,0,2,0,0,-0.057577989995479584,0.9554340725674609,-0.05759001150727272,,,
63,4,intra_node,0,3,0,0,0.1737675815820694,0.784648706123095,0.17380362749099731,,,
63,4,intra_node,1,2,0,0,0.06483939290046692,0.32507209937040277,0.06478160619735718,,,
63,4,intra_node,1,3,0,0,0.23019365966320038,0.693381692779273,0.23032592236995697,,,
63,4,intra_node,2,3,0,0,0.0849124863743782,0.7930547496129138,0.0850767195224762,,,
63,4,intra_node,4,5,1,1,-0.21229402720928192,0.5718932643728198,-0.21280930936336517,,,
63,4,intra_node,4,6,1,1,0.17837391793727875,0.2000377739619934,0.17865076661109924,,,
63,4,intra_node,4,7,1,1,0.18274356424808502,0.4881903393092202,0.18341270089149475,,,
63,4,intra_node,5,6,1,1,-0.1298414170742035,0.4648413116360814,-0.1297641098499298,,,
63,4,intra_node,5,7,1,1,-0.20273220539093018,0.16354307370952584,-0.2025253027677536,,,
63,4,intra_node,6,7,1,1,0.10580512136220932,0.360207714774693,0.10569889098405838,,,
63,4,intra_node,8,9,2,2,-0.20219874382019043,0.9885880871968822,-0.20218715071678162,,,
63,4,intra_node,8,10,2,2,-0.079566590487957,0.42362706060768335,-0.07947336882352829,,,
63,4,intra_node,8,11,2,2,-0.11818442493677139,0.6711405099001099,-0.1183190867304802,,,
63,4,intra_node,9,10,2,2,0.1375841200351715,0.9934224822735781,0.1375630795955658,,,
63,4,intra_node,9,11,2,2,0.07787281274795532,0.9962470841745023,0.07792500406503677,,,
63,4,intra_node,10,11,2,2,0.10029904544353485,0.42943280708734477,0.10057516396045685,,,
63,4,intra_node,12,13,3,3,-0.4209325313568115,0.285076220258245,-0.42049315571784973,,,
63,4,intra_node,12,14,3,3,-0.30942302942276,0.06410397258418017,-0.3098706901073456,,,
63,4,intra_node,12,15,3,3,0.10515876114368439,0.9778660657862798,0.10520046204328537,,,
63,4,intra_node,13,14,3,3,0.16326741874217987,0.33090567463458886,0.16389544308185577,,,
63,4,intra_node,13,15,3,3,-0.09513316303491592,0.9690401482774633,-0.09521333128213882,,,
63,4,intra_node,14,15,3,3,-0.1525253802537918,0.9792849388982962,-0.15253274142742157,,,
63,4,inter_node,0,4,0,1,0.17669248580932617,0.9304626633752647,0.17674009501934052,,,
63,4,inter_node,0,8,0,2,0.021359197795391083,0.24825516439746348,0.021366387605667114,,,
63,4,inter_node,0,12,0,3,0.12505798041820526,0.8919527545253975,0.12511348724365234,,,
63,4,inter_node,4,8,1,2,-0.21477125585079193,0.9074987504649767,-0.2146657258272171,,,
63,4,inter_node,4,12,1,3,0.20530438423156738,0.3564173124517029,0.20612169802188873,,,
63,4,inter_node,8,12,2,3,-0.3162359595298767,0.8562713831109984,-0.3164871633052826,,,
63,4,inter_node,1,5,0,1,-0.20884329080581665,0.5934821917748297,-0.20895624160766602,,,
63,4,inter_node,1,9,0,2,0.13667459785938263,0.9989976173095441,0.13666199147701263,,,
63,4,inter_node,1,13,0,3,-0.20018331706523895,0.563090376920444,-0.20053863525390625,,,
63,4,inter_node,5,9,1,2,-0.2394903004169464,0.9975342219450796,-0.2395479381084442,,,
63,4,inter_node,5,13,1,3,0.16932958364486694,0.06956087311643357,0.16896410286426544,,,
63,4,inter_node,9,13,2,3,-0.0769839733839035,0.9977057436194912,-0.07711907476186752,,,
63,4,inter_node,2,6,0,1,0.078914575278759,0.48731055509392734,0.07898492366075516,,,
63,4,inter_node,2,10,0,2,-0.002982241800054908,0.8971441700294833,-0.0031281698029488325,,,
63,4,inter_node,2,14,0,3,-0.19407141208648682,0.5592811304909666,-0.19396112859249115,,,
63,4,inter_node,6,10,1,2,0.2147197127342224,0.799379856573095,0.21484996378421783,,,
63,4,inter_node,6,14,1,3,-0.18456220626831055,0.14037850030289697,-0.1846826821565628,,,
63,4,inter_node,10,14,2,3,-0.13659493625164032,0.766618048178651,-0.13640734553337097,,,
63,4,inter_node,3,7,0,1,0.00695187458768487,0.36909773295791937,0.00665833055973053,,,
63,4,inter_node,3,11,0,2,0.034508734941482544,0.12890272907829242,0.034259092062711716,,,
63,4,inter_node,3,15,0,3,0.23872683942317963,0.9558843786292417,0.23876497149467468,,,
63,4,inter_node,7,11,1,2,0.18449236452579498,0.4504227569613252,0.18423402309417725,,,
63,4,inter_node,7,15,1,3,0.07904215902090073,0.9721673544652185,0.07906783372163773,,,
63,4,inter_node,11,15,2,3,0.1377510279417038,0.949356262677669,0.13778012990951538,,,
63,4,cluster_edge,0,15,0,3,0.18238577246665955,0.7951457798253359,0.1823853850364685,,,
63,4,cluster_edge,1,14,0,3,-0.10446859896183014,0.3470134082501036,-0.10438883304595947,,,
63,4,cluster_edge,2,13,0,3,-0.12154078483581543,0.7051175053300466,-0.12196294218301773,,,
63,4,cluster_edge,3,12,0,3,0.04571535810828209,0.4982744541281354,0.0453752800822258,,,
63,4,global_diversity,-1,-1,-1,-1,0.024145638570189476,0.6615451574325562,0.024161990731954575,120,4,
64,4,intra_node,0,1,0,0,0.20048010349273682,0.4428288384056313,0.20051808655261993,,,
64,4,intra_node,0,2,0,0,-0.17586223781108856,0.42173299851996254,-0.17597465217113495,,,
64,4,intra_node,0,3,0,0,-0.06276769936084747,0.6129269551526961,-0.06281278282403946,,,
64,4,intra_node,1,2,0,0,-0.0018722884124144912,0.6778063030736751,-0.0016517788171768188,,,
64,4,intra_node,1,3,0,0,-0.19863992929458618,0.30528880256530494,-0.19853612780570984,,,
64,4,intra_node,2,3,0,0,0.20777152478694916,0.7761684310024015,0.20753413438796997,,,
64,4,intra_node,4,5,1,1,0.17725130915641785,0.502737876088201,0.17735408246517181,,,
64,4,intra_node,4,6,1,1,0.16288112103939056,0.15668079546962982,0.16301512718200684,,,
64,4,intra_node,4,7,1,1,0.1851636916399002,0.13546167491254726,0.18545040488243103,,,
64,4,intra_node,5,6,1,1,0.2885344326496124,0.5806493012196192,0.28850072622299194,,,
64,4,intra_node,5,7,1,1,0.2573176622390747,0.42482350465897706,0.2572575807571411,,,
64,4,intra_node,6,7,1,1,0.18106068670749664,0.2709182274012308,0.18095232546329498,,,
64,4,intra_node,8,9,2,2,0.2896203100681305,0.6320684669742257,0.28909221291542053,,,
64,4,intra_node,8,10,2,2,0.2569943964481354,0.27524804125575264,0.25660988688468933,,,
64,4,intra_node,8,11,2,2,-0.11571262776851654,0.5472368582281583,-0.1160048320889473,,,
64,4,intra_node,9,10,2,2,0.17510585486888885,0.4923345448237538,0.17484022676944733,,,
64,4,intra_node,9,11,2,2,-0.19247667491436005,0.18736421081912194,-0.1926276683807373,,,
64,4,intra_node,10,11,2,2,0.03520798683166504,0.3752853837658766,0.03513207286596298,,,
64,4,intra_node,12,13,3,3,0.2071881890296936,0.6205706214285456,0.2070910483598709,,,
64,4,intra_node,12,14,3,3,-0.08189675956964493,0.10864658804933618,-0.08269546926021576,,,
64,4,intra_node,12,15,3,3,-0.2658136487007141,0.5299846460121913,-0.2659054100513458,,,
64,4,intra_node,13,14,3,3,-0.09536895900964737,0.661794328816014,-0.09559834003448486,,,
64,4,intra_node,13,15,3,3,-0.24708139896392822,0.19272982179791492,-0.24708762764930725,,,
64,4,intra_node,14,15,3,3,0.19351014494895935,0.5810502105537677,0.19358596205711365,,,
64,4,inter_node,0,4,0,1,0.18389058113098145,0.16240645828086656,0.1838693767786026,,,
64,4,inter_node,0,8,0,2,0.2782644033432007,0.604536795533756,0.278591513633728,,,
64,4,inter_node,0,12,0,3,-0.08737821877002716,0.692326426653357,-0.0874820426106453,,,
64,4,inter_node,4,8,1,2,0.2731051445007324,0.5278578633085343,0.27388331294059753,,,
64,4,inter_node,4,12,1,3,-0.15441715717315674,0.7422946020072037,-0.15484201908111572,,,
64,4,inter_node,8,12,2,3,-0.13887658715248108,0.8783264227547566,-0.13801605999469757,,,
64,4,inter_node,1,5,0,1,0.1175098791718483,0.2524675140432251,0.11745987832546234,,,
64,4,inter_node,1,9,0,2,0.08159928768873215,0.481618422831887,0.08142013847827911,,,
64,4,inter_node,1,13,0,3,-0.13124792277812958,0.5481982894976172,-0.13119304180145264,,,
64,4,inter_node,5,9,1,2,0.12508705258369446,0.6124929309453268,0.12499258667230606,,,
64,4,inter_node,5,13,1,3,-0.13986898958683014,0.6622635441886306,-0.1398351788520813,,,
64,4,inter_node,9,13,2,3,-0.03858381509780884,0.1284379491830167,-0.038455795496702194,,,
64,4,inter_node,2,6,0,1,-0.12666699290275574,0.42565910603364526,-0.12651795148849487,,,
64,4,inter_node,2,10,0,2,-0.02531498484313488,0.6844667769665451,-0.024966593831777573,,,
64,4,inter_node,2,14,0,3,-0.23977835476398468,0.5257452203434257,-0.24059097468852997,,,
64,4,inter_node,6,10,1,2,0.20429392158985138,0.45061682643837825,0.20419815182685852,,,
64,4,inter_node,6,14,1,3,0.09676574170589447,0.7276160858842265,0.0970408245921135,,,
64,4,inter_node,10,14,2,3,0.1250666081905365,0.8503568608359402,0.1255793422460556,,,
64,4,inter_node,3,7,0,1,-0.1306256204843521,0.46546597061501,-0.13042087852954865,,,
64,4,inter_node,3,11,0,2,0.2587558329105377,0.5568426950952462,0.25885337591171265,,,
64,4,inter_node,3,15,0,3,-0.20977431535720825,0.7466207309103685,-0.20979516208171844,,,
64,4,inter_node,7,11,1,2,-0.014708725735545158,0.17094650566095868,-0.014800828881561756,,,
64,4,inter_node,7,15,1,3,0.23472921550273895,0.52598103177611,0.23476660251617432,,,
64,4,inter_node,11,15,2,3,-0.22943414747714996,0.42824079331358555,-0.2294367253780365,,,
64,4,cluster_edge,0,15,0,3,0.2797893285751343,0.34539676047556633,0.27979034185409546,,,
64,4,cluster_edge,1,14,0,3,0.08088692277669907,0.8471980992574687,0.08119930326938629,,,
64,4,cluster_edge,2,13,0,3,0.14516809582710266,0.2868692405611738,0.14505811035633087,,,
64,4,cluster_edge,3,12,0,3,0.3022240996360779,0.8809078531456647,0.30200138688087463,,,
64,4,global_diversity,-1,-1,-1,-1,0.05864870920777321,0.4786309003829956,0.05869058519601822,120,4,
65,4,intra_node,0,1,0,0,0.05024036765098572,0.297725090250557,0.05039038509130478,,,
65,4,intra_node,0,2,0,0,-0.3435835540294647,0.6304783577377193,-0.34355518221855164,,,
65,4,intra_node,0,3,0,0,-0.07654331624507904,0.4030425628605129,-0.07708726823329926,,,
65,4,intra_node,1,2,0,0,-0.20886482298374176,0.47382195044655917,-0.20890872180461884,,,
65,4,intra_node,1,3,0,0,-0.21857476234436035,0.14996616160974763,-0.21846936643123627,,,
65,4,intra_node,2,3,0,0,0.0968564823269844,0.380991643168126,0.0970197543501854,,,
65,4,intra_node,4,5,1,1,0.32218554615974426,0.3749118139576519,0.3221645951271057,,,
65,4,intra_node,4,6,1,1,-0.37813133001327515,0.11277221475644247,-0.3781939148902893,,,
65,4,intra_node,4,7,1,1,-0.23414096236228943,0.5978022575019273,-0.23432843387126923,,,
65,4,intra_node,5,6,1,1,-0.14503608644008636,0.29545918597358634,-0.14521966874599457,,,
65,4,intra_node,5,7,1,1,-0.18983246386051178,0.35657439785492145,-0.19033391773700714,,,
65,4,intra_node,6,7,1,1,0.270192414522171,0.546680402499271,0.27003708481788635,,,
65,4,intra_node,8,9,2,2,-0.2541854977607727,0.8025747819798114,-0.2542087733745575,,,
65,4,intra_node,8,10,2,2,0.21819767355918884,0.8892974675895197,0.2181486338376999,,,
65,4,intra_node,8,11,2,2,0.041613154113292694,0.6769191387770919,0.04165932536125183,,,
65,4,intra_node,9,10,2,2,-0.0952804759144783,0.43926853154514495,-0.09540952742099762,,,
65,4,intra_node,9,11,2,2,0.21791280806064606,0.3889293928680719,0.21795855462551117,,,
65,4,intra_node,10,11,2,2,0.05204324424266815,0.6573534811333142,0.05229516699910164,,,
65,4,intra_node,12,13,3,3,-0.144511416554451,0.9124520143557638,-0.14451146125793457,,,
65,4,intra_node,12,14,3,3,0.256732314825058,0.6022989796947447,0.2567504048347473,,,
65,4,intra_node,12,15,3,3,-0.13521510362625122,0.8903331335797832,-0.13523262739181519,,,
65,4,intra_node,13,14,3,3,-0.1408359855413437,0.7798648201177891,-0.14082619547843933,,,
65,4,intra_node,13,15,3,3,0.10533661395311356,0.20169155459613938,0.10537509620189667,,,
65,4,intra_node,14,15,3,3,-0.2731837332248688,0.724247963115503,-0.27342429757118225,,,
65,4,inter_node,0,4,0,1,-0.2549298107624054,0.32766584231300133,-0.25505974888801575,,,
65,4,inter_node,0,8,0,2,-0.15746311843395233,0.2902066444153585,-0.1574011892080307,,,
65,4,inter_node,0,12,0,3,-0.07328461110591888,0.9056965930308358,-0.07329665869474411,,,
65,4,inter_node,4,8,1,2,0.14824502170085907,0.05277479368173081,0.14826752245426178,,,
65,4,inter_node,4,12,1,3,0.0012307302094995975,0.8597372959696232,0.001231146277859807,,,
65,4,inter_node,8,12,2,3,0.11658040434122086,0.867139631236068,0.11658134311437607,,,
65,4,inter_node,1,5,0,1,-0.10855433344841003,0.40156179124665164,-0.108458012342453,,,
65,4,inter_node,1,9,0,2,0.1475544571876526,0.8004611783360237,0.147532120347023,,,
65,4,inter_node,1,13,0,3,0.09420513361692429,0.348032529332101,0.09421971440315247,,,
65,4,inter_node,5,9,1,2,-0.17575258016586304,0.6665673769733877,-0.1757154017686844,,,
65,4,inter_node,5,13,1,3,-0.20348495244979858,0.6098377546880513,-0.2035374790430069,,,
65,4,inter_node,9,13,2,3,0.08232104778289795,0.8699071791396844,0.08232825249433517,,,
65,4,inter_node,2,6,0,1,-0.408298134803772,0.3805310123371402,-0.4082733690738678,,,
65,4,inter_node,2,10,0,2,0.4306393563747406,0.7873577269512664,0.43065619468688965,,,
65,4,inter_node,2,14,0,3,0.22969795763492584,0.35830183327528164,0.22965648770332336,,,
65,4,inter_node,6,10,1,2,-0.23876512050628662,0.8682747063801716,-0.23859994113445282,,,
65,4,inter_node,6,14,1,3,-0.12202960252761841,0.6024878862739257,-0.12192260473966599,,,
65,4,inter_node,10,14,2,3,0.2953592836856842,0.6686257120943983,0.2951658368110657,,,
65,4,inter_node,3,7,0,1,-0.1549210399389267,0.5470174863356818,-0.15569841861724854,,,
65,4,inter_node,3,11,0,2,0.10015936195850372,0.6158509227869792,0.09996099770069122,,,
65,4,inter_node,3,15,0,3,-0.10751696676015854,0.30578911598880304,-0.10716935247182846,,,
65,4,inter_node,7,11,1,2,0.11387160420417786,0.1519560565251892,0.11367643624544144,,,
65,4,inter_node,7,15,1,3,0.19021016359329224,0.6855346087474795,0.19069825112819672,,,
65,4,inter_node,11,15,2,3,0.11137548089027405,0.7333195295158632,0.1115337610244751,,,
65,4,cluster_edge,0,15,0,3,0.18052813410758972,0.14009208024768055,0.18088398873806,,,
65,4,cluster_edge,1,14,0,3,-0.32403507828712463,0.662352510230769,-0.32415473461151123,,,
65,4,cluster_edge,2,13,0,3,-0.2228594720363617,0.6569490279116748,-0.2228541374206543,,,
65,4,cluster_edge,3,12,0,3,0.16724589467048645,0.8420265816252341,0.16730408370494843,,,
65,4,global_diversity,-1,-1,-1,-1,-0.0025934239383786917,0.5300931930541992,-0.0025846948847174644,120,4,
66,4,intra_node,0,1,0,0,-0.27993881702423096,0.4352823714935772,-0.2800285816192627,,,
66,4,intra_node,0,2,0,0,0.15395298600196838,0.357398047363293,0.15401002764701843,,,
66,4,intra_node,0,3,0,0,0.3660811483860016,0.1555816921250197,0.3662174940109253,,,
66,4,intra_node,1,2,0,0,0.10437814891338348,0.6371113492334022,0.1037343218922615,,,
66,4,intra_node,1,3,0,0,-0.13784080743789673,0.5231420957094347,-0.1386132538318634,,,
66,4,intra_node,2,3,0,0,-0.00016779033467173576,0.23900044960672862,-0.0010396281722933054,,,
66,4,intra_node,4,5,1,1,-0.0321602039039135,0.9173152468315782,-0.03213447704911232,,,
66,4,intra_node,4,6,1,1,0.08556737005710602,0.07554018058617955,0.08545539528131485,,,
66,4,intra_node,4,7,1,1,0.07796607911586761,0.5642961931924988,0.07822037488222122,,,
66,4,intra_node,5,6,1,1,-0.2412833869457245,0.9235612680176445,-0.24127188324928284,,,
66,4,intra_node,5,7,1,1,-0.14437299966812134,0.8102271500121346,-0.14445284008979797,,,
66,4,intra_node,6,7,1,1,0.20609861612319946,0.5972093374408233,0.20636989176273346,,,
66,4,intra_node,8,9,2,2,0.14334455132484436,0.14900820824684466,0.1433284878730774,,,
66,4,intra_node,8,10,2,2,0.04038425534963608,0.6104476422133441,0.04071315377950668,,,
66,4,intra_node,8,11,2,2,0.4481183886528015,0.17206156965874164,0.44820472598075867,,,
66,4,intra_node,9,10,2,2,0.06586087495088577,0.6684941410654675,0.06594429910182953,,,
66,4,intra_node,9,11,2,2,0.027937086299061775,0.02708999268301287,0.027947256341576576,,,
66,4,intra_node,10,11,2,2,0.016295481473207474,0.6774746323583799,0.01618453674018383,,,
66,4,intra_node,12,13,3,3,-0.09560863673686981,0.4741477949711582,-0.09563367813825607,,,
66,4,intra_node,12,14,3,3,-0.1446552276611328,0.7527814012081762,-0.14466717839241028,,,
66,4,intra_node,12,15,3,3,-0.13382580876350403,0.8008956452706635,-0.13383957743644714,,,
66,4,intra_node,13,14,3,3,0.252103716135025,0.5298705673806874,0.2520847022533417,,,
66,4,intra_node,13,15,3,3,0.29347923398017883,0.6213682231903619,0.29345792531967163,,,
66,4,intra_node,14,15,3,3,0.16964563727378845,0.19462226668068386,0.16963286697864532,,,
66,4,inter_node,0,4,0,1,0.4528833329677582,0.6557008731412722,0.4529187083244324,,,
66,4,inter_node,0,8,0,2,0.4099564254283905,0.3921547823308204,0.4099901020526886,,,
66,4,inter_node,0,12,0,3,-0.04642483592033386,0.7711673578208332,-0.04642369598150253,,,
66,4,inter_node,4,8,1,2,0.16802860796451569,0.433574342858262,0.1679171323776245,,,
66,4,inter_node,4,12,1,3,-0.13034769892692566,0.33536676590800363,-0.13038910925388336,,,
66,4,inter_node,8,12,2,3,0.18588273227214813,0.6235346836212023,0.18586334586143494,,,
66,4,inter_node,1,5,0,1,0.15757736563682556,0.983923455732057,0.15756437182426453,,,
66,4,inter_node,1,9,0,2,0.003448988776654005,0.5966342881945468,0.003503065090626478,,,
66,4,inter_node,1,13,0,3,-0.16762974858283997,0.7542544734424188,-0.1674986034631729,,,
66,4,inter_node,5,9,1,2,0.0957617238163948,0.9601439988639965,0.09576772153377533,,,
66,4,inter_node,5,13,1,3,-0.13416019082069397,0.9345805211873264,-0.1341458112001419,,,
66,4,inter_node,9,13,2,3,-0.06295924633741379,0.3907624784029574,-0.06297864764928818,,,
66,4,inter_node,2,6,0,1,-0.2483540177345276,0.42043007546142924,-0.24815809726715088,,,
66,4,inter_node,2,10,0,2,0.016919320449233055,0.6315175564892206,0.016120050102472305,,,
66,4,inter_node,2,14,0,3,-0.0068128653801977634,0.3057670758905403,-0.006704256404191256,,,
66,4,inter_node,6,10,1,2,-0.04487405717372894,0.36421400091775,-0.04460766911506653,,,
66,4,inter_node,6,14,1,3,0.23438936471939087,0.5976434765616891,0.23436518013477325,,,
66,4,inter_node,10,14,2,3,-0.029839690774679184,0.7441873557585128,-0.029752571135759354,,,
66,4,inter_node,3,7,0,1,-0.03240540623664856,0.8223481906374578,-0.03300657495856285,,,
66,4,inter_node,3,11,0,2,0.09715284407138824,0.13056459437601406,0.09706824272871017,,,
66,4,inter_node,3,15,0,3,0.11973156780004501,0.26528243213025016,0.11990325897932053,,,
66,4,inter_node,7,11,1,2,-0.20839077234268188,0.7956699161163754,-0.20852485299110413,,,
66,4,inter_node,7,15,1,3,0.15073537826538086,0.8694760946974925,0.15085430443286896,,,
66,4,inter_node,11,15,2,3,-0.13065682351589203,0.3612105333600956,-0.13064074516296387,,,
66,4,cluster_edge,0,15,0,3,0.1122797429561615,0.12991279201572228,0.11228282749652863,,,
66,4,cluster_edge,1,14,0,3,-0.18581828474998474,0.47728112833009173,-0.18578484654426575,,,
66,4,cluster_edge,2,13,0,3,-0.06677653640508652,0.32280735140532274,-0.0665738433599472,,,
66,4,cluster_edge,3,12,0,3,-0.08669015765190125,0.7290055887643705,-0.08664551377296448,,,
66,4,global_diversity,-1,-1,-1,-1,0.03505725413560867,0.5428847670555115,0.03505066782236099,120,4,
67,4,intra_node,0,1,0,0,0.14956650137901306,0.5771618934119922,0.1495625525712967,,,
67,4,intra_node,0,2,0,0,0.1433115303516388,0.7087834489617296,0.14334452152252197,,,
67,4,intra_node,0,3,0,0,0.22170454263687134,0.3997341639709586,0.2217080444097519,,,
67,4,intra_node,1,2,0,0,0.41246020793914795,0.3112812054992546,0.4124886095523834,,,
67,4,intra_node,1,3,0,0,0.37401968240737915,0.295581921861116,0.3740215003490448,,,
67,4,intra_node,2,3,0,0,0.3882690966129303,0.5148540303996559,0.3882772922515869,,,
67,4,intra_node,4,5,1,1,0.018361875787377357,0.5866792226054153,0.018374573439359665,,,
67,4,intra_node,4,6,1,1,0.20681390166282654,0.10413161475735254,0.2068832814693451,,,
67,4,intra_node,4,7,1,1,-0.44439494609832764,0.9788601875338679,-0.444396436214447,,,
67,4,intra_node,5,6,1,1,0.21380901336669922,0.5386367191843296,0.21428461372852325,,,
67,4,intra_node,5,7,1,1,-0.16269376873970032,0.9488537387368007,-0.1627703756093979,,,
67,4,intra_node,6,7,1,1,-0.360121488571167,0.976402993102155,-0.36012986302375793,,,
67,4,intra_node,8,9,2,2,-0.061476126313209534,0.8019215164728932,-0.06144922226667404,,,
67,4,intra_node,8,10,2,2,-0.07219013571739197,0.5961526971818103,-0.07226394861936569,,,
67,4,intra_node,8,11,2,2,-0.10409323126077652,0.6758303728671486,-0.10409025102853775,,,
67,4,intra_node,9,10,2,2,-0.1629641056060791,0.5095213409998165,-0.16234998404979706,,,
67,4,intra_node,9,11,2,2,-0.019940603524446487,0.9357889718519772,-0.020882369950413704,,,
67,4,intra_node,10,11,2,2,-0.12724287807941437,0.8690849704268198,-0.1264767050743103,,,
67,4,intra_node,12,13,3,3,0.4435056746006012,0.917871982582942,0.44356492161750793,,,
67,4,intra_node,12,14,3,3,-0.015432202257215977,0.43041720850980364,-0.015432365238666534,,,
67,4,intra_node,12,15,3,3,0.2819921672344208,0.7358762581042355,0.282002717256546,,,
67,4,intra_node,13,14,3,3,-0.22077275812625885,0.9532212945800367,-0.22078773379325867,,,
67,4,intra_node,13,15,3,3,0.45998939871788025,0.6890547709661424,0.45998236536979675,,,
67,4,intra_node,14,15,3,3,-0.20506000518798828,0.8495596617921743,-0.20506110787391663,,,
67,4,inter_node,0,4,0,1,0.3010697364807129,0.9051027983804953,0.30106836557388306,,,
