global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
69,12,intra_node,9,11,2,2,0.7192249894142151,0.6184702123385407,0.7191579937934875,,,
69,12,intra_node,10,11,2,2,-0.570249080657959,0.9199297776226024,-0.5702810287475586,,,
69,12,intra_node,12,13,3,3,-0.509491503238678,0.9841533692093299,-0.5095123648643494,,,
69,12,intra_node,12,14,3,3,-0.4194384813308716,0.9753115372896276,-0.4194323718547821,,,
69,12,intra_node,12,15,3,3,0.6307618021965027,0.9537616586326155,0.6307938098907471,,,
69,12,intra_node,13,14,3,3,0.6514657139778137,0.35813618787967766,0.6515315771102905,,,
69,12,intra_node,13,15,3,3,-0.5522293448448181,0.6572837536545391,-0.5522164106369019,,,
69,12,intra_node,14,15,3,3,-0.4694954752922058,0.4660608062427795,-0.4695696234703064,,,
69,12,inter_node,0,4,0,1,-0.6538145542144775,0.9317829080624831,-0.6538118124008179,,,
69,12,inter_node,0,8,0,2,-0.577252209186554,0.589626213536453,-0.5771857500076294,,,
69,12,inter_node,0,12,0,3,-0.4583023190498352,0.8834399278090104,-0.45836538076400757,,,
69,12,inter_node,4,8,1,2,0.5150423049926758,0.9720054936800693,0.515033483505249,,,
69,12,inter_node,4,12,1,3,0.4740118682384491,0.4147473431061398,0.47403067350387573,,,
69,12,inter_node,8,12,2,3,0.4907677173614502,0.9521668018245192,0.49085378646850586,,,
69,12,inter_node,1,5,0,1,0.5399266481399536,0.734590418952264,0.5399592518806458,,,
69,12,inter_node,1,9,0,2,0.6332314610481262,0.9047385995283671,0.6333340406417847,,,
69,12,inter_node,1,13,0,3,0.552116334438324,0.9202498862300317,0.5521367788314819,,,
69,12,inter_node,5,9,1,2,0.632809042930603,0.9747167116108033,0.6327894330024719,,,
69,12,inter_node,5,13,1,3,0.6407771706581116,0.699520592078307,0.6407669186592102,,,
69,12,inter_node,9,13,2,3,0.475158154964447,0.9924028924745008,0.47514328360557556,,,
69,12,inter_node,2,6,0,1,0.5089426040649414,0.8271918835223193,0.5089452862739563,,,
69,12,inter_node,2,10,0,2,-0.4641341269016266,0.31715501064703144,-0.46412551403045654,,,
69,12,inter_node,2,14,0,3,0.3653000593185425,0.7354376597725312,0.36534082889556885,,,
69,12,inter_node,6,10,1,2,-0.5311257243156433,0.7469292164808511,-0.5311322212219238,,,
69,12,inter_node,6,14,1,3,0.5658062696456909,0.34681513502979483,0.5658249258995056,,,
69,12,inter_node,10,14,2,3,-0.31058087944984436,0.6125587148583231,-0.3106342852115631,,,
69,12,inter_node,3,7,0,1,-0.4292130768299103,0.9953777226148883,-0.42931410670280457,,,
69,12,inter_node,3,11,0,2,-0.5003790259361267,0.546714102925501,-0.5006161332130432,,,
69,12,inter_node,3,15,0,3,0.6725907325744629,0.8718221676999182,0.6726465821266174,,,
69,12,inter_node,7,11,1,2,0.47355568408966064,0.9979047868489624,0.47343766689300537,,,
69,12,inter_node,7,15,1,3,-0.4633372128009796,0.9639385586246279,-0.46330344676971436,,,
69,12,inter_node,11,15,2,3,-0.57060307264328,0.9418987963007928,-0.5706110000610352,,,
69,12,cluster_edge,0,15,0,3,-0.5209446549415588,0.6033089161816871,-0.5209163427352905,,,
69,12,cluster_edge,1,14,0,3,0.5320645570755005,0.8757522822379983,0.5320632457733154,,,
69,12,cluster_edge,2,13,0,3,0.39247801899909973,0.8301870077581232,0.3924684226512909,,,
69,12,cluster_edge,3,12,0,3,0.5555387139320374,0.6392641337611781,0.555534839630127,,,
69,12,global_diversity,-1,-1,-1,-1,0.026175744831562042,0.7553247809410095,0.02617969922721386,120,4,
70,12,intra_node,0,1,0,0,-0.44856536388397217,0.8132431606868536,-0.44850850105285645,,,
70,12,intra_node,0,2,0,0,0.5763791799545288,0.9472875545259447,0.5763554573059082,,,
70,12,intra_node,0,3,0,0,0.6966530084609985,0.10771774691128574,0.6967883110046387,,,
70,12,intra_node,1,2,0,0,-0.46868520975112915,0.7177482459656044,-0.4686542749404907,,,
70,12,intra_node,1,3,0,0,-0.4182940423488617,0.7906975750479505,-0.4183984398841858,,,
70,12,intra_node,2,3,0,0,0.5851407051086426,0.9409240234336316,0.5852166414260864,,,
70,12,intra_node,4,5,1,1,-0.5695111155509949,0.00841537975417945,-0.5695657134056091,,,
70,12,intra_node,4,6,1,1,0.45775115489959717,0.9950685476810497,0.45766809582710266,,,
70,12,intra_node,4,7,1,1,-0.37952104210853577,0.9852230476054943,-0.3795740306377411,,,
70,12,intra_node,5,6,1,1,-0.371195524930954,0.9950266954344978,-0.371322363615036,,,
70,12,intra_node,5,7,1,1,0.3077462911605835,0.9850976385748678,0.30774062871932983,,,
70,12,intra_node,6,7,1,1,-0.3204971253871918,0.66627406062539,-0.3206291198730469,,,
70,12,intra_node,8,9,2,2,-0.4187508523464203,0.3328113950981999,-0.4188341200351715,,,
70,12,intra_node,8,10,2,2,-0.37236273288726807,0.6589127583847975,-0.3723548352718353,,,
70,12,intra_node,8,11,2,2,0.42013880610466003,0.698470752900102,0.42023298144340515,,,
70,12,intra_node,9,10,2,2,0.644486129283905,0.488769383785556,0.6445450186729431,,,
70,12,intra_node,9,11,2,2,-0.6866503357887268,0.7988231222903289,-0.6866185069084167,,,
70,12,intra_node,10,11,2,2,-0.6173872351646423,0.897152220840387,-0.6174542307853699,,,
70,12,intra_node,12,13,3,3,0.5747630596160889,0.5026709777675799,0.5747023224830627,,,
70,12,intra_node,12,14,3,3,-0.5210565328598022,0.8938302495758279,-0.5209633111953735,,,
70,12,intra_node,12,15,3,3,-0.3807819187641144,0.853268121186674,-0.3808993399143219,,,
70,12,intra_node,13,14,3,3,-0.7480745315551758,0.7865200990129326,-0.7480349540710449,,,
70,12,intra_node,13,15,3,3,-0.5106617212295532,0.704960152627584,-0.5108010768890381,,,
70,12,intra_node,14,15,3,3,0.5265867114067078,0.27643705455961354,0.5268521904945374,,,
70,12,inter_node,0,4,0,1,-0.4654601514339447,0.9922682782636982,-0.46561190485954285,,,
70,12,inter_node,0,8,0,2,-0.43217548727989197,0.9895460091898661,-0.43214571475982666,,,
70,12,inter_node,0,12,0,3,-0.41151899099349976,0.9074579209858945,-0.4116915762424469,,,
70,12,inter_node,4,8,1,2,0.41715872287750244,0.26040477012789687,0.4172431528568268,,,
70,12,inter_node,4,12,1,3,0.40979477763175964,0.9164518258215992,0.4097279906272888,,,
70,12,inter_node,8,12,2,3,0.31961625814437866,0.8870352717217381,0.31971070170402527,,,
70,12,inter_node,1,5,0,1,-0.26568105816841125,0.9582487081258985,-0.2656697630882263,,,
70,12,inter_node,1,9,0,2,-0.5873249769210815,0.962653129224497,-0.5874764919281006,,,
70,12,inter_node,1,13,0,3,0.5943489670753479,0.7535626441274824,0.5945448875427246,,,
70,12,inter_node,5,9,1,2,0.4088814854621887,0.10549185188999247,0.408926784992218,,,
70,12,inter_node,5,13,1,3,-0.44386565685272217,0.830580507057138,-0.44393253326416016,,,
70,12,inter_node,9,13,2,3,-0.7409756183624268,0.8484528831139441,-0.7409476637840271,,,
70,12,inter_node,2,6,0,1,-0.4220438301563263,0.9663789101138928,-0.4222666621208191,,,
70,12,inter_node,2,10,0,2,0.5360252261161804,0.9323551989054604,0.5360217094421387,,,
70,12,inter_node,2,14,0,3,0.5626891255378723,0.8136081651249236,0.5629481077194214,,,
70,12,inter_node,6,10,1,2,-0.6479201316833496,0.9977257080620726,-0.6481062769889832,,,
70,12,inter_node,6,14,1,3,-0.6194825172424316,0.9937333033656286,-0.6193280220031738,,,
70,12,inter_node,10,14,2,3,0.6619336605072021,0.6370828092342321,0.662126898765564,,,
70,12,inter_node,3,7,0,1,0.5395026803016663,0.41360658322291877,0.5395447611808777,,,
70,12,inter_node,3,11,0,2,-0.44580963253974915,0.9611446866723699,-0.445768266916275,,,
70,12,inter_node,3,15,0,3,0.5594342350959778,0.9847818635011214,0.5595158338546753,,,
70,12,inter_node,7,11,1,2,-0.40232354402542114,0.9337384898671175,-0.40238457918167114,,,
70,12,inter_node,7,15,1,3,0.35930806398391724,0.974047906979379,0.3592960238456726,,,
70,12,inter_node,11,15,2,3,-0.4808362126350403,0.6083383404849063,-0.48095235228538513,,,
70,12,cluster_edge,0,15,0,3,0.5456714630126953,0.986421126876969,0.5456411838531494,,,
70,12,cluster_edge,1,14,0,3,-0.5540065169334412,0.9473905776688203,-0.5543472766876221,,,
70,12,cluster_edge,2,13,0,3,-0.5332358479499817,0.12688813320009915,-0.533367395401001,,,
70,12,cluster_edge,3,12,0,3,-0.37675368785858154,0.8962860925522582,-0.3767036497592926,,,
70,12,global_diversity,-1,-1,-1,-1,0.005460659042000771,0.7538391947746277,0.005459236912429333,120,4,
71,12,intra_node,0,1,0,0,0.42547881603240967,0.9970339101585504,0.4255830943584442,,,
71,12,intra_node,0,2,0,0,0.5814347863197327,0.9634355255145567,0.5813636183738708,,,
71,12,intra_node,0,3,0,0,0.6239715814590454,0.9780486635405766,0.6239304542541504,,,
71,12,intra_node,1,2,0,0,0.5737600326538086,0.918880555971603,0.5739656090736389,,,
71,12,intra_node,1,3,0,0,0.35606348514556885,0.8648788493159666,0.3561481237411499,,,
71,12,intra_node,2,3,0,0,0.657463550567627,0.39965398741988056,0.6574235558509827,,,
71,12,intra_node,4,5,1,1,-0.36744117736816406,0.8384504835041081,-0.36746975779533386,,,
71,12,intra_node,4,6,1,1,-0.527928352355957,0.9670811647235827,-0.5279186367988586,,,
71,12,intra_node,4,7,1,1,-0.5282418727874756,0.9826979810253996,-0.5282267332077026,,,
71,12,intra_node,5,6,1,1,0.4300970435142517,0.9946819780774869,0.43011474609375,,,
71,12,intra_node,5,7,1,1,0.42876917123794556,0.9972048672002506,0.42889657616615295,,,
71,12,intra_node,6,7,1,1,0.49355271458625793,0.47440367104982745,0.49356624484062195,,,
71,12,intra_node,8,9,2,2,0.41733548045158386,0.9617838517714447,0.4174858033657074,,,
71,12,intra_node,8,10,2,2,-0.3477027714252472,0.01835523588253114,-0.3476332128047943,,,
71,12,intra_node,8,11,2,2,-0.4997519254684448,0.9958531965694148,-0.49969860911369324,,,
71,12,intra_node,9,10,2,2,-0.3841753900051117,0.9624853181867016,-0.3843371868133545,,,
71,12,intra_node,9,11,2,2,-0.1758153885602951,0.8914908063003953,-0.17595316469669342,,,
71,12,intra_node,10,11,2,2,0.41631442308425903,0.9959293121245417,0.4162452518939972,,,
71,12,intra_node,12,13,3,3,-0.2538662254810333,0.985172729904548,-0.25414934754371643,,,
71,12,intra_node,12,14,3,3,-0.3924805223941803,0.8870734976730686,-0.3928722143173218,,,
71,12,intra_node,12,15,3,3,0.6843129396438599,0.19284221126583181,0.6843648552894592,,,
71,12,intra_node,13,14,3,3,0.6855092644691467,0.9983256082490639,0.6854315400123596,,,
71,12,intra_node,13,15,3,3,-0.3185352683067322,0.9880320534567907,-0.3186001777648926,,,
71,12,intra_node,14,15,3,3,-0.4324594736099243,0.8600936472359025,-0.43256884813308716,,,
71,12,inter_node,0,4,0,1,0.5832608342170715,0.7334803000369424,0.5832402110099792,,,
71,12,inter_node,0,8,0,2,-0.4574745297431946,0.9321158625094284,-0.4574148952960968,,,
71,12,inter_node,0,12,0,3,-0.38571226596832275,0.31620175169493964,-0.38595905900001526,,,
71,12,inter_node,4,8,1,2,-0.4590229392051697,0.7452941095912192,-0.45899391174316406,,,
71,12,inter_node,4,12,1,3,-0.49550843238830566,0.817754296026471,-0.4956728219985962,,,
71,12,inter_node,8,12,2,3,0.5316956639289856,0.9535809456962472,0.5319395661354065,,,
71,12,inter_node,1,5,0,1,-0.3983084261417389,0.9982021202191208,-0.3982982039451599,,,
71,12,inter_node,1,9,0,2,-0.481426864862442,0.9983302059475118,-0.4813980460166931,,,
71,12,inter_node,1,13,0,3,0.23315171897411346,0.9999699272264396,0.23326948285102844,,,
71,12,inter_node,5,9,1,2,0.5763536691665649,0.07124265468310997,0.5763552188873291,,,
71,12,inter_node,5,13,1,3,-0.22680658102035522,0.983273201089277,-0.22687864303588867,,,
71,12,inter_node,9,13,2,3,-0.2061714380979538,0.9819901301507167,-0.20636075735092163,,,
71,12,inter_node,2,6,0,1,-0.5358139276504517,0.7600534884072552,-0.5358327031135559,,,
71,12,inter_node,2,10,0,2,0.5346419215202332,0.4512978307880529,0.5345655083656311,,,
71,12,inter_node,2,14,0,3,0.6523051857948303,0.7785929512723568,0.6521961688995361,,,
71,12,inter_node,6,10,1,2,-0.43763867020606995,0.8683408285942212,-0.4376261830329895,,,
71,12,inter_node,6,14,1,3,-0.4487648606300354,0.9468741510157571,-0.44877222180366516,,,
71,12,inter_node,10,14,2,3,0.4672737717628479,0.5964895691124554,0.46718156337738037,,,
71,12,inter_node,3,7,0,1,-0.4303089380264282,0.7899294690148109,-0.4302227199077606,,,
71,12,inter_node,3,11,0,2,0.6501708030700684,0.9986590699874693,0.6501336693763733,,,
71,12,inter_node,3,15,0,3,-0.5361335277557373,0.981403530228645,-0.5361818671226501,,,
71,12,inter_node,7,11,1,2,-0.22930273413658142,0.9997183101202537,-0.22915911674499512,,,
71,12,inter_node,7,15,1,3,0.5180570483207703,0.9960934297206814,0.5181772112846375,,,
71,12,inter_node,11,15,2,3,-0.3209195137023926,0.9278933029216034,-0.3209623396396637,,,
71,12,cluster_edge,0,15,0,3,-0.42221683263778687,0.15283200156262805,-0.42226848006248474,,,
71,12,cluster_edge,1,14,0,3,0.3513402044773102,0.9820395833032454,0.35151439905166626,,,
71,12,cluster_edge,2,13,0,3,0.5136092901229858,0.9996292778640113,0.5134884715080261,,,
71,12,cluster_edge,3,12,0,3,-0.5327246785163879,0.9849897145810913,-0.5329689979553223,,,
71,12,global_diversity,-1,-1,-1,-1,0.03572362661361694,0.8350561261177063,0.03570350632071495,120,4,
72,12,intra_node,0,1,0,0,0.5959221720695496,0.6705466231099629,0.5960814952850342,,,
72,12,intra_node,0,2,0,0,0.6127041578292847,0.8456523072004901,0.6129019856452942,,,
72,12,intra_node,0,3,0,0,0.5326511859893799,0.9673939643350572,0.5327112674713135,,,
72,12,intra_node,1,2,0,0,0.6701624989509583,0.9491496313920154,0.6701498627662659,,,
72,12,intra_node,1,3,0,0,0.6358791589736938,0.901029893902633,0.6358892321586609,,,
72,12,intra_node,2,3,0,0,0.6030327081680298,0.9949673336237775,0.603049635887146,,,
72,12,intra_node,4,5,1,1,0.6317252516746521,0.9988031758586884,0.631672739982605,,,
72,12,intra_node,4,6,1,1,0.3903490900993347,0.9994268938978511,0.39038676023483276,,,
72,12,intra_node,4,7,1,1,0.6175724267959595,0.9542834983858491,0.617626965045929,,,
72,12,intra_node,5,6,1,1,0.3853926956653595,0.5211442664243223,0.3854331970214844,,,
72,12,intra_node,5,7,1,1,0.5907113552093506,0.9738207408910492,0.5907686948776245,,,
72,12,intra_node,6,7,1,1,0.35471633076667786,0.9874639116749157,0.35471558570861816,,,
72,12,intra_node,8,9,2,2,-0.4624238610267639,0.9085207996476633,-0.4624033570289612,,,
72,12,intra_node,8,10,2,2,0.47650063037872314,0.9987465253391051,0.4764687120914459,,,
72,12,intra_node,8,11,2,2,-0.36022043228149414,0.6078007755849113,-0.3603243827819824,,,
72,12,intra_node,9,10,2,2,-0.28659987449645996,0.9862977085931327,-0.28657644987106323,,,
72,12,intra_node,9,11,2,2,0.5361223816871643,0.9641219285717011,0.5361852645874023,,,
72,12,intra_node,10,11,2,2,-0.2731199860572815,0.9995083882101731,-0.2731887996196747,,,
72,12,intra_node,12,13,3,3,0.657321572303772,0.3556190074063004,0.6575515866279602,,,
72,12,intra_node,12,14,3,3,0.7063040733337402,0.6874825421419364,0.7065014839172363,,,
72,12,intra_node,12,15,3,3,0.5646079182624817,0.9712579554512651,0.5646944642066956,,,
72,12,intra_node,13,14,3,3,0.6282750368118286,0.7986196903025613,0.62822425365448,,,
72,12,intra_node,13,15,3,3,0.5713185667991638,0.9814791728045139,0.5713136196136475,,,
72,12,intra_node,14,15,3,3,0.5430697202682495,0.90803059532825,0.5430581569671631,,,
72,12,inter_node,0,4,0,1,-0.39566493034362793,0.991850755355421,-0.39590591192245483,,,
72,12,inter_node,0,8,0,2,0.47534623742103577,0.9439673588119903,0.4755627512931824,,,
72,12,inter_node,0,12,0,3,-0.4566431939601898,0.2896648136058604,-0.4568776786327362,,,
72,12,inter_node,4,8,1,2,-0.409761905670166,0.999543376298877,-0.4096963405609131,,,
72,12,inter_node,4,12,1,3,0.621159553527832,0.9942113047864216,0.6211114525794983,,,
72,12,inter_node,8,12,2,3,-0.4107731878757477,0.921118026727006,-0.4107138216495514,,,
72,12,inter_node,1,5,0,1,-0.49730247259140015,0.5542215994247193,-0.4972786605358124,,,
72,12,inter_node,1,9,0,2,-0.4566032290458679,0.46213259214118985,-0.45658811926841736,,,
72,12,inter_node,1,13,0,3,-0.49214914441108704,0.28023965774199794,-0.49227115511894226,,,
72,12,inter_node,5,9,1,2,0.6657044887542725,0.7602303272031274,0.665701150894165,,,
72,12,inter_node,5,13,1,3,0.6572214961051941,0.6791463858307112,0.6574774980545044,,,
72,12,inter_node,9,13,2,3,0.6875581741333008,0.2527131931561622,0.6876884698867798,,,
72,12,inter_node,2,6,0,1,-0.5253530740737915,0.9891453001530834,-0.5253767967224121,,,
72,12,inter_node,2,10,0,2,0.6998117566108704,0.8550646502180805,0.6997968554496765,,,
72,12,inter_node,2,14,0,3,-0.30326512455940247,0.6491760879994104,-0.30337387323379517,,,
72,12,inter_node,6,10,1,2,-0.5003405809402466,0.9984267702809094,-0.5003597140312195,,,
72,12,inter_node,6,14,1,3,0.3745945990085602,0.9690594070825529,0.3746054172515869,,,
72,12,inter_node,10,14,2,3,-0.22346366941928864,0.9491532136023332,-0.22355565428733826,,,
72,12,inter_node,3,7,0,1,-0.42884892225265503,0.9941877757015153,-0.42884939908981323,,,
72,12,inter_node,3,11,0,2,-0.5025010108947754,0.3260156296923167,-0.502517580986023,,,
72,12,inter_node,3,15,0,3,-0.4917968511581421,0.9986806733671794,-0.491802453994751,,,
72,12,inter_node,7,11,1,2,0.472736656665802,0.9960826516660988,0.4727420210838318,,,
72,12,inter_node,7,15,1,3,0.5550184845924377,0.7730083071355979,0.5550190806388855,,,
72,12,inter_node,11,15,2,3,0.44046512246131897,0.9991107944701482,0.4404476284980774,,,
72,12,cluster_edge,0,15,0,3,-0.39684975147247314,0.9595373492693816,-0.39683032035827637,,,
72,12,cluster_edge,1,14,0,3,-0.415160596370697,0.8550544393681491,-0.4152531623840332,,,
72,12,cluster_edge,2,13,0,3,-0.3496151268482208,0.9293509719520543,-0.3497523367404938,,,
72,12,cluster_edge,3,12,0,3,-0.4962383210659027,0.9540976762949612,-0.4962657690048218,,,
72,12,global_diversity,-1,-1,-1,-1,0.07794912904500961,0.831384539604187,0.07796014100313187,120,4,
73,12,intra_node,0,1,0,0,-0.4764416813850403,0.9933425289030676,-0.4766802191734314,,,
73,12,intra_node,0,2,0,0,-0.39481478929519653,0.9988660741370539,-0.39497455954551697,,,
73,12,intra_node,0,3,0,0,-0.5503079295158386,0.9625046494744254,-0.5504124164581299,,,
73,12,intra_node,1,2,0,0,0.6612079739570618,0.8296761868829376,0.6610536575317383,,,
73,12,intra_node,1,3,0,0,0.6647536158561707,0.8224454231360891,0.6646884083747864,,,
73,12,intra_node,2,3,0,0,0.710671067237854,0.9697582274321521,0.7106123566627502,,,
73,12,intra_node,4,5,1,1,-0.5006799697875977,0.9882272794392012,-0.5006352663040161,,,
73,12,intra_node,4,6,1,1,0.5647085905075073,0.9935416192838383,0.5646992325782776,,,
73,12,intra_node,4,7,1,1,-0.5010947585105896,0.9920399346565286,-0.5010651350021362,,,
73,12,intra_node,5,6,1,1,-0.578554093837738,0.4514113638552684,-0.5785442590713501,,,
73,12,intra_node,5,7,1,1,0.4588632583618164,0.3238550679630468,0.4588334262371063,,,
73,12,intra_node,6,7,1,1,-0.6290197372436523,0.188652299009246,-0.6290109753608704,,,
73,12,intra_node,8,9,2,2,-0.48630258440971375,0.9389808576421647,-0.48672953248023987,,,
73,12,intra_node,8,10,2,2,-0.5985376834869385,0.5165309185069776,-0.5987251400947571,,,
73,12,intra_node,8,11,2,2,0.6469420194625854,0.7387597321791638,0.6469727754592896,,,
73,12,intra_node,9,10,2,2,0.6312326788902283,0.9704991312907654,0.6311841607093811,,,
73,12,intra_node,9,11,2,2,-0.5190038681030273,0.7664252036378882,-0.5191709399223328,,,
73,12,intra_node,10,11,2,2,-0.6531059741973877,0.8736984076676692,-0.6531528234481812,,,
73,12,intra_node,12,13,3,3,0.4874379634857178,0.9978765744269137,0.48751574754714966,,,
73,12,intra_node,12,14,3,3,0.4215494394302368,0.9967280122112973,0.4214990735054016,,,
73,12,intra_node,12,15,3,3,0.3422718644142151,0.9999417745702204,0.3423479199409485,,,
73,12,intra_node,13,14,3,3,0.5615710020065308,0.3510288820704376,0.5616876482963562,,,
73,12,intra_node,13,15,3,3,0.559746265411377,0.9725794817027472,0.5597257018089294,,,
73,12,intra_node,14,15,3,3,0.5619974136352539,0.9822048755864239,0.5621228218078613,,,
73,12,inter_node,0,4,0,1,0.5903651714324951,0.9670007547299664,0.5904422998428345,,,
73,12,inter_node,0,8,0,2,0.6615117192268372,0.2734695025864146,0.6615105271339417,,,
73,12,inter_node,0,12,0,3,-0.4802812337875366,0.9089409078373478,-0.4803341031074524,,,
73,12,inter_node,4,8,1,2,0.6646978259086609,0.9545796833202331,0.6648712754249573,,,
73,12,inter_node,4,12,1,3,-0.4001000225543976,0.9969951186836581,-0.40005138516426086,,,
73,12,inter_node,8,12,2,3,-0.42993447184562683,0.9338427924770387,-0.43005430698394775,,,
73,12,inter_node,1,5,0,1,0.42523977160453796,0.997624898805278,0.425165593624115,,,
73,12,inter_node,1,9,0,2,0.6662213802337646,0.8498278698574558,0.6660234928131104,,,
73,12,inter_node,1,13,0,3,0.591232180595398,0.7145069354587085,0.591566801071167,,,
73,12,inter_node,5,9,1,2,0.28363266587257385,0.9841841412752985,0.28351080417633057,,,
73,12,inter_node,5,13,1,3,0.41198599338531494,0.9916807044033168,0.4120672345161438,,,
73,12,inter_node,9,13,2,3,0.4689478874206543,0.473990268786987,0.469258189201355,,,
73,12,inter_node,2,6,0,1,-0.4034454822540283,0.9997780759872875,-0.40344223380088806,,,
73,12,inter_node,2,10,0,2,0.5651801228523254,0.9992454300302721,0.5651010870933533,,,
73,12,inter_node,2,14,0,3,0.6123654842376709,0.968442956903404,0.6123033165931702,,,
73,12,inter_node,6,10,1,2,-0.6018772721290588,0.7058933940977201,-0.6018728017807007,,,
73,12,inter_node,6,14,1,3,-0.45397770404815674,0.9929675282936633,-0.4539619982242584,,,
73,12,inter_node,10,14,2,3,0.5121561884880066,0.9760886985698196,0.5120943188667297,,,
73,12,inter_node,3,7,0,1,0.6482276320457458,0.9909553858635982,0.6482117176055908,,,
73,12,inter_node,3,11,0,2,-0.5139192342758179,0.8024470822613934,-0.5139673352241516,,,
73,12,inter_node,3,15,0,3,0.5255600810050964,0.982946561131072,0.5257083773612976,,,
73,12,inter_node,7,11,1,2,-0.5923416614532471,0.9542167524532882,-0.5923568606376648,,,
73,12,inter_node,7,15,1,3,0.4881141781806946,0.9998457582257319,0.4881814420223236,,,
73,12,inter_node,11,15,2,3,-0.4330174922943115,0.9966310433939664,-0.4330252408981323,,,
73,12,cluster_edge,0,15,0,3,-0.48747313022613525,0.9993605753319431,-0.4874597191810608,,,
73,12,cluster_edge,1,14,0,3,0.6324913501739502,0.8147232467435013,0.6324462294578552,,,
73,12,cluster_edge,2,13,0,3,0.501900851726532,0.9513737326288516,0.5021334290504456,,,
73,12,cluster_edge,3,12,0,3,0.4642946124076843,0.9965857074208208,0.4642435312271118,,,
73,12,global_diversity,-1,-1,-1,-1,0.07158081978559494,0.8329325914382935,0.07156489789485931,120,4,
74,12,intra_node,0,1,0,0,-0.48410922288894653,0.9966784890752477,-0.4841749966144562,,,
74,12,intra_node,0,2,0,0,0.7176876664161682,0.9001364254656633,0.7176122069358826,,,
74,12,intra_node,0,3,0,0,-0.38397690653800964,0.9500638053570345,-0.38382503390312195,,,
74,12,intra_node,1,2,0,0,-0.4658198952674866,0.9667395149809079,-0.4658741056919098,,,
74,12,intra_node,1,3,0,0,0.6102643013000488,0.9334849011123,0.6103250980377197,,,
74,12,intra_node,2,3,0,0,-0.3172413110733032,0.49995586603205716,-0.3170837163925171,,,
74,12,intra_node,4,5,1,1,-0.3863334655761719,0.9576701023974976,-0.38632431626319885,,,
74,12,intra_node,4,6,1,1,0.5682461261749268,0.9908831064034856,0.5682410597801208,,,
74,12,intra_node,4,7,1,1,0.6819698214530945,0.9522199513470517,0.6821030974388123,,,
74,12,intra_node,5,6,1,1,-0.5120056867599487,0.9996140828276067,-0.5119802355766296,,,
74,12,intra_node,5,7,1,1,-0.4422239065170288,0.9979774754330781,-0.4421321749687195,,,
74,12,intra_node,6,7,1,1,0.6614469885826111,0.8091903659886321,0.6615092754364014,,,
74,12,intra_node,8,9,2,2,-0.46208274364471436,0.9989931326860776,-0.4620860517024994,,,
74,12,intra_node,8,10,2,2,-0.439556360244751,0.9933401518233341,-0.439619243144989,,,
74,12,intra_node,8,11,2,2,0.4927421808242798,0.9830430255468154,0.4927454888820648,,,
74,12,intra_node,9,10,2,2,0.4970692992210388,0.8488152751814717,0.49709126353263855,,,
74,12,intra_node,9,11,2,2,-0.7438684105873108,0.9406222308878153,-0.7438685894012451,,,
74,12,intra_node,10,11,2,2,-0.4910321831703186,0.6072502087531815,-0.491054505109787,,,
74,12,intra_node,12,13,3,3,0.7425479888916016,0.8345539659062566,0.7425325512886047,,,
74,12,intra_node,12,14,3,3,-0.6615868806838989,0.9996148242095177,-0.6615631580352783,,,
74,12,intra_node,12,15,3,3,-0.6065981984138489,0.9998201019003828,-0.606569230556488,,,
74,12,intra_node,13,14,3,3,-0.6507651805877686,0.9976718946900595,-0.6507432460784912,,,
74,12,intra_node,13,15,3,3,-0.6279382109642029,0.9989126478576377,-0.6279221773147583,,,
74,12,intra_node,14,15,3,3,0.6376497745513916,0.5329454652590075,0.6376221179962158,,,
74,12,inter_node,0,4,0,1,0.7062416076660156,0.9586703184836181,0.7062957882881165,,,
74,12,inter_node,0,8,0,2,-0.36485788226127625,0.3256596538357693,-0.36483028531074524,,,
74,12,inter_node,0,12,0,3,0.7852799892425537,0.2644819693924534,0.7852810025215149,,,
74,12,inter_node,4,8,1,2,-0.4373418092727661,0.9387109465546996,-0.43733417987823486,,,
74,12,inter_node,4,12,1,3,0.6100631952285767,0.9696012740454336,0.610061526298523,,,
74,12,inter_node,8,12,2,3,-0.32681021094322205,0.5040105166300738,-0.3267841339111328,,,
74,12,inter_node,1,5,0,1,0.4569616913795471,0.9965981054735535,0.456982284784317,,,
74,12,inter_node,1,9,0,2,-0.5235621333122253,0.7955836158923605,-0.5235621333122253,,,
74,12,inter_node,1,13,0,3,-0.48869413137435913,0.985233667356263,-0.4887060821056366,,,
74,12,inter_node,5,9,1,2,-0.40295547246932983,0.9993045970217882,-0.4029710292816162,,,
74,12,inter_node,5,13,1,3,-0.2810657024383545,0.7696181842490585,-0.2810121476650238,,,
74,12,inter_node,9,13,2,3,0.5802689790725708,0.9969815196744367,0.5802817940711975,,,
74,12,inter_node,2,6,0,1,0.46716728806495667,0.9962268694013839,0.46713846921920776,,,
74,12,inter_node,2,10,0,2,0.39402005076408386,0.9550286043154814,0.3942161202430725,,,
74,12,inter_node,2,14,0,3,-0.6347957253456116,0.9947560498837204,-0.6347628831863403,,,
74,12,inter_node,6,10,1,2,0.49516209959983826,0.9160993217758868,0.49523961544036865,,,
74,12,inter_node,6,14,1,3,-0.6457050442695618,0.2804793114063849,-0.6456888318061829,,,
