global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
51,11,inter_node,6,10,1,2,0.6588412523269653,0.6789473298115122,0.6588709950447083,,,
51,11,inter_node,6,14,1,3,-0.7280685305595398,0.6961960193794157,-0.7280759215354919,,,
51,11,inter_node,10,14,2,3,-0.7872581481933594,0.05372542006200052,-0.7872332334518433,,,
51,11,inter_node,3,7,0,1,-0.7414889335632324,0.6237328424789498,-0.7418696880340576,,,
51,11,inter_node,3,11,0,2,0.5222691297531128,0.9748319685389605,0.5228802561759949,,,
51,11,inter_node,3,15,0,3,0.7362626791000366,0.1473491481089971,0.736598789691925,,,
51,11,inter_node,7,11,1,2,-0.5558173060417175,0.9331112722490762,-0.5556961297988892,,,
51,11,inter_node,7,15,1,3,-0.8342349529266357,0.5587089877567499,-0.8342082500457764,,,
51,11,inter_node,11,15,2,3,0.5984877943992615,0.9704826056231317,0.5984137058258057,,,
51,11,cluster_edge,0,15,0,3,0.6712401509284973,0.41439636000741614,0.6713693141937256,,,
51,11,cluster_edge,1,14,0,3,-0.45312198996543884,0.7016335856427276,-0.45320412516593933,,,
51,11,cluster_edge,2,13,0,3,0.6776047348976135,0.5236287117699526,0.677885890007019,,,
51,11,cluster_edge,3,12,0,3,-0.524850606918335,0.371996996246126,-0.5252696871757507,,,
51,11,global_diversity,-1,-1,-1,-1,-0.036578468978405,0.503131091594696,-0.036573514342308044,120,4,
52,11,intra_node,0,1,0,0,0.5605653524398804,0.7847906003756703,0.5605658292770386,,,
52,11,intra_node,0,2,0,0,0.7407805919647217,0.2051391080269429,0.7409265041351318,,,
52,11,intra_node,0,3,0,0,0.5516268014907837,0.841810712107737,0.5516105890274048,,,
52,11,intra_node,1,2,0,0,0.6645234227180481,0.7292489770252472,0.6647320985794067,,,
52,11,intra_node,1,3,0,0,0.6448541879653931,0.26495177177019763,0.6448726654052734,,,
52,11,intra_node,2,3,0,0,0.6486389636993408,0.8009849402710014,0.6486397981643677,,,
52,11,intra_node,4,5,1,1,0.551779568195343,0.8890265334057612,0.5517595410346985,,,
52,11,intra_node,4,6,1,1,-0.4858081340789795,0.6343125153714902,-0.48583662509918213,,,
52,11,intra_node,4,7,1,1,-0.5490109920501709,0.9035161545532341,-0.5489903092384338,,,
52,11,intra_node,5,6,1,1,-0.38922572135925293,0.6965346880630242,-0.3892706334590912,,,
52,11,intra_node,5,7,1,1,-0.4388452470302582,0.13056833847006294,-0.4387953579425812,,,
52,11,intra_node,6,7,1,1,0.6629855036735535,0.7361576496259344,0.663055419921875,,,
52,11,intra_node,8,9,2,2,0.6987379789352417,0.580060963101221,0.6986834406852722,,,
52,11,intra_node,8,10,2,2,0.6025534272193909,0.8884799273124476,0.6025885343551636,,,
52,11,intra_node,8,11,2,2,-0.737686038017273,0.27142641548163465,-0.7376397848129272,,,
52,11,intra_node,9,10,2,2,0.6860120296478271,0.7344374709454962,0.6860703229904175,,,
52,11,intra_node,9,11,2,2,-0.7322733402252197,0.423614792215688,-0.7322177886962891,,,
52,11,intra_node,10,11,2,2,-0.7047264575958252,0.8469336865111924,-0.7047827243804932,,,
52,11,intra_node,12,13,3,3,0.7258721590042114,0.6567039709494339,0.7259114384651184,,,
52,11,intra_node,12,14,3,3,-0.6678588390350342,0.07848912963048357,-0.6679100394248962,,,
52,11,intra_node,12,15,3,3,0.6842269897460938,0.7580099917175073,0.6844456195831299,,,
52,11,intra_node,13,14,3,3,-0.6314863562583923,0.6274639398307825,-0.631481945514679,,,
52,11,intra_node,13,15,3,3,0.8191999197006226,0.2950981432795759,0.8192489743232727,,,
52,11,intra_node,14,15,3,3,-0.648448646068573,0.737398639491407,-0.6484813690185547,,,
52,11,inter_node,0,4,0,1,0.520124614238739,0.8810038465508659,0.5201107263565063,,,
52,11,inter_node,0,8,0,2,0.6995474100112915,0.050427589822680946,0.6995480060577393,,,
52,11,inter_node,0,12,0,3,0.5861774682998657,0.6276351612125833,0.5861850380897522,,,
52,11,inter_node,4,8,1,2,0.5063612461090088,0.8870045357674756,0.5063377618789673,,,
52,11,inter_node,4,12,1,3,0.5362190008163452,0.6804312839079066,0.5362098813056946,,,
52,11,inter_node,8,12,2,3,0.6379276514053345,0.6464126225673439,0.6378547549247742,,,
52,11,inter_node,1,5,0,1,0.509071946144104,0.7992999569504108,0.5090792775154114,,,
52,11,inter_node,1,9,0,2,0.8004518151283264,0.5133652974887729,0.8005171418190002,,,
52,11,inter_node,1,13,0,3,0.7837786674499512,0.4060139996816251,0.7837807536125183,,,
52,11,inter_node,5,9,1,2,0.45089876651763916,0.5875755633252258,0.45083552598953247,,,
52,11,inter_node,5,13,1,3,0.3907598555088043,0.8807869841652488,0.3907390236854553,,,
52,11,inter_node,9,13,2,3,0.7847622036933899,0.710945799439234,0.784788191318512,,,
52,11,inter_node,2,6,0,1,-0.6072877645492554,0.590615216639552,-0.6076042056083679,,,
52,11,inter_node,2,10,0,2,0.6298431754112244,0.8522478441544957,0.6300488710403442,,,
52,11,inter_node,2,14,0,3,-0.6639018654823303,0.5683040263381983,-0.6640679240226746,,,
52,11,inter_node,6,10,1,2,-0.5898332595825195,0.639087328472065,-0.5898404121398926,,,
52,11,inter_node,6,14,1,3,0.6822329759597778,0.051682646266311145,0.6822501420974731,,,
52,11,inter_node,10,14,2,3,-0.6629415154457092,0.6577402504076726,-0.6629418134689331,,,
52,11,inter_node,3,7,0,1,-0.6755251884460449,0.8717377800715613,-0.6754924654960632,,,
52,11,inter_node,3,11,0,2,-0.6202435493469238,0.79382702508026,-0.6201950311660767,,,
52,11,inter_node,3,15,0,3,0.6596080660820007,0.4303750170261485,0.6597114205360413,,,
52,11,inter_node,7,11,1,2,0.8078526854515076,0.37789024008423394,0.8078316450119019,,,
52,11,inter_node,7,15,1,3,-0.8171603083610535,0.9269386351570748,-0.817275881767273,,,
52,11,inter_node,11,15,2,3,-0.7260107398033142,0.8825587226716748,-0.7261795401573181,,,
52,11,cluster_edge,0,15,0,3,0.5347892045974731,0.909891429577724,0.5348354578018188,,,
52,11,cluster_edge,1,14,0,3,-0.7013341188430786,0.3728201338591497,-0.7013338208198547,,,
52,11,cluster_edge,2,13,0,3,0.6498014330863953,0.8391776827811182,0.6499265432357788,,,
52,11,cluster_edge,3,12,0,3,0.5694708228111267,0.5751766240674153,0.5694113373756409,,,
52,11,global_diversity,-1,-1,-1,-1,0.11606785655021667,0.5706741213798523,0.11607338488101959,120,4,
53,11,intra_node,0,1,0,0,0.712719202041626,0.9131239578274085,0.7128154635429382,,,
53,11,intra_node,0,2,0,0,-0.5775629281997681,0.6944092205613857,-0.577754020690918,,,
53,11,intra_node,0,3,0,0,-0.595536470413208,0.6407503675335389,-0.5955981612205505,,,
53,11,intra_node,1,2,0,0,-0.638821542263031,0.7157111797280431,-0.6386553049087524,,,
53,11,intra_node,1,3,0,0,-0.5861234664916992,0.7581736087629761,-0.5859862565994263,,,
53,11,intra_node,2,3,0,0,0.7130889892578125,0.14936369637860733,0.7129895687103271,,,
53,11,intra_node,4,5,1,1,0.702372670173645,0.35799672944864397,0.7022772431373596,,,
53,11,intra_node,4,6,1,1,0.40939760208129883,0.9086459401175225,0.4096035659313202,,,
53,11,intra_node,4,7,1,1,-0.43092140555381775,0.21089261629351605,-0.43205341696739197,,,
53,11,intra_node,5,6,1,1,0.4523906111717224,0.8577046814667749,0.45247966051101685,,,
53,11,intra_node,5,7,1,1,-0.55800461769104,0.4933904788442135,-0.5587700605392456,,,
53,11,intra_node,6,7,1,1,-0.6228171586990356,0.9279118368151728,-0.6230201125144958,,,
53,11,intra_node,8,9,2,2,-0.5885220170021057,0.7036177348588063,-0.588560938835144,,,
53,11,intra_node,8,10,2,2,0.6564310193061829,0.5518419716410751,0.6566577553749084,,,
53,11,intra_node,8,11,2,2,0.5393344163894653,0.803050702868041,0.539590060710907,,,
53,11,intra_node,9,10,2,2,-0.7048853635787964,0.3386657241721345,-0.7049344778060913,,,
53,11,intra_node,9,11,2,2,-0.8546158671379089,0.33548892664635577,-0.8546996712684631,,,
53,11,intra_node,10,11,2,2,0.6517014503479004,0.5605360505240701,0.6516523957252502,,,
53,11,intra_node,12,13,3,3,-0.604220986366272,0.9101395844380041,-0.6042919754981995,,,
53,11,intra_node,12,14,3,3,-0.6923582553863525,0.3117087291320901,-0.692441999912262,,,
53,11,intra_node,12,15,3,3,0.7508974671363831,0.23989643077123288,0.7509161233901978,,,
53,11,intra_node,13,14,3,3,0.5529516339302063,0.9381498603721153,0.5533174276351929,,,
53,11,intra_node,13,15,3,3,-0.4932391345500946,0.9316967773989466,-0.4934171438217163,,,
53,11,intra_node,14,15,3,3,-0.6511252522468567,0.0944769913838465,-0.6511033773422241,,,
53,11,inter_node,0,4,0,1,0.6265234351158142,0.9264800288625402,0.626727283000946,,,
53,11,inter_node,0,8,0,2,0.6857729554176331,0.40026935082297155,0.6858490109443665,,,
53,11,inter_node,0,12,0,3,-0.7746434807777405,0.8303446979031829,-0.7746443152427673,,,
53,11,inter_node,4,8,1,2,0.4326111674308777,0.8774116826639652,0.43317148089408875,,,
53,11,inter_node,4,12,1,3,-0.6403648257255554,0.5666509078772904,-0.6406024694442749,,,
53,11,inter_node,8,12,2,3,-0.6114692091941833,0.7171141706203874,-0.6115258932113647,,,
53,11,inter_node,1,5,0,1,0.758960485458374,0.24136663352220697,0.7588858604431152,,,
53,11,inter_node,1,9,0,2,-0.7737705111503601,0.5112445978654254,-0.7739206552505493,,,
53,11,inter_node,1,13,0,3,0.6546836495399475,0.9539848318589212,0.6551343202590942,,,
53,11,inter_node,5,9,1,2,-0.7657943367958069,0.35574228114460144,-0.7659129500389099,,,
53,11,inter_node,5,13,1,3,0.5273243188858032,0.9393446555683157,0.5276896357536316,,,
53,11,inter_node,9,13,2,3,-0.5929310917854309,0.9058523589916069,-0.5929827690124512,,,
53,11,inter_node,2,6,0,1,-0.4252152442932129,0.6202806131116128,-0.4254339039325714,,,
53,11,inter_node,2,10,0,2,-0.553861141204834,0.12047704523236348,-0.5538079738616943,,,
53,11,inter_node,2,14,0,3,-0.5829663872718811,0.6178802786385964,-0.5828097462654114,,,
53,11,inter_node,6,10,1,2,0.5914968848228455,0.6660280828613704,0.5915491580963135,,,
53,11,inter_node,6,14,1,3,0.4432366192340851,0.8549017336866864,0.44332224130630493,,,
53,11,inter_node,10,14,2,3,0.6977924108505249,0.5655375231652063,0.6977479457855225,,,
53,11,inter_node,3,7,0,1,0.4708652198314667,0.8385101978361154,0.4716086983680725,,,
53,11,inter_node,3,11,0,2,-0.6440684199333191,0.6712132201417453,-0.6439908742904663,,,
53,11,inter_node,3,15,0,3,0.5772615075111389,0.6410418021111977,0.5772287249565125,,,
53,11,inter_node,7,11,1,2,-0.5564460754394531,0.5088312181119158,-0.5570836067199707,,,
53,11,inter_node,7,15,1,3,0.5162137746810913,0.5501152972304849,0.5166540145874023,,,
53,11,inter_node,11,15,2,3,-0.7266920804977417,0.0840527342960814,-0.7266737818717957,,,
53,11,cluster_edge,0,15,0,3,-0.7503869533538818,0.8710443993376246,-0.7503986358642578,,,
53,11,cluster_edge,1,14,0,3,0.6851189732551575,0.2560215964276796,0.6850215792655945,,,
53,11,cluster_edge,2,13,0,3,-0.4420940577983856,0.8381393679249869,-0.44272902607917786,,,
53,11,cluster_edge,3,12,0,3,0.6051174998283386,0.5277509376083889,0.6051977872848511,,,
53,11,global_diversity,-1,-1,-1,-1,-0.002267789328470826,0.5904657244682312,-0.0022682601120322943,120,4,
54,11,intra_node,0,1,0,0,0.772555410861969,0.6545959928738554,0.7726065516471863,,,
54,11,intra_node,0,2,0,0,-0.8047435283660889,0.5601124250679199,-0.8047901391983032,,,
54,11,intra_node,0,3,0,0,-0.635010302066803,0.6180105724813212,-0.6350953578948975,,,
54,11,intra_node,1,2,0,0,-0.7231853604316711,0.2147902627632163,-0.723183810710907,,,
54,11,intra_node,1,3,0,0,-0.6170980334281921,0.09577600257207448,-0.6170955300331116,,,
54,11,intra_node,2,3,0,0,0.6933388113975525,0.13162032917692865,0.6933403611183167,,,
54,11,intra_node,4,5,1,1,0.5206942558288574,0.32948581573043756,0.5206826329231262,,,
54,11,intra_node,4,6,1,1,-0.511172890663147,0.9205922676132419,-0.5112627744674683,,,
54,11,intra_node,4,7,1,1,-0.5264196991920471,0.9520233471970426,-0.5264376997947693,,,
54,11,intra_node,5,6,1,1,-0.39135339856147766,0.8815718828181651,-0.3914507031440735,,,
54,11,intra_node,5,7,1,1,-0.42647719383239746,0.928447967353261,-0.4264995753765106,,,
54,11,intra_node,6,7,1,1,0.7479329109191895,0.39581887857865833,0.7479567527770996,,,
54,11,intra_node,8,9,2,2,0.4072319269180298,0.7934655019809491,0.40719467401504517,,,
54,11,intra_node,8,10,2,2,0.6305514574050903,0.61614007969883,0.6308525800704956,,,
54,11,intra_node,8,11,2,2,-0.5926191806793213,0.8028781979917825,-0.5928504467010498,,,
54,11,intra_node,9,10,2,2,0.5168285369873047,0.4619534702737202,0.5172351598739624,,,
54,11,intra_node,9,11,2,2,-0.5133776664733887,0.04557444931047348,-0.5137114524841309,,,
54,11,intra_node,10,11,2,2,-0.692919909954071,0.4864746445694067,-0.6927995681762695,,,
54,11,intra_node,12,13,3,3,0.6848161816596985,0.48417561254253816,0.6848739981651306,,,
54,11,intra_node,12,14,3,3,-0.49924981594085693,0.6450012170435873,-0.49924618005752563,,,
54,11,intra_node,12,15,3,3,0.6806021928787231,0.26343501929953456,0.6806192994117737,,,
54,11,intra_node,13,14,3,3,-0.5951206088066101,0.816882970233364,-0.5952203869819641,,,
54,11,intra_node,13,15,3,3,0.6895690560340881,0.2996892318082807,0.6897505521774292,,,
54,11,intra_node,14,15,3,3,-0.5326672196388245,0.7385203282830212,-0.5326417684555054,,,
54,11,inter_node,0,4,0,1,0.5109989047050476,0.9372318694066117,0.5110570192337036,,,
54,11,inter_node,0,8,0,2,0.6642156839370728,0.6853262013787181,0.6643026471138,,,
54,11,inter_node,0,12,0,3,-0.6782277226448059,0.5576307908525182,-0.6782714128494263,,,
54,11,inter_node,4,8,1,2,0.6397086977958679,0.8005295297276043,0.6396996974945068,,,
54,11,inter_node,4,12,1,3,-0.5055364966392517,0.8581091782713522,-0.5055325031280518,,,
54,11,inter_node,8,12,2,3,-0.5109549760818481,0.28866251964572753,-0.5109518766403198,,,
54,11,inter_node,1,5,0,1,0.6371647715568542,0.7289784322010652,0.6371620893478394,,,
54,11,inter_node,1,9,0,2,0.5147374868392944,0.7732958907346973,0.5147418975830078,,,
54,11,inter_node,1,13,0,3,-0.682805597782135,0.5972418361925438,-0.682867705821991,,,
54,11,inter_node,5,9,1,2,0.34209221601486206,0.9385582968804567,0.34205541014671326,,,
54,11,inter_node,5,13,1,3,-0.3571454882621765,0.890843851001083,-0.3572235703468323,,,
54,11,inter_node,9,13,2,3,-0.49768900871276855,0.43712100799605014,-0.4978562593460083,,,
54,11,inter_node,2,6,0,1,0.7858633995056152,0.4434998382101553,0.7859422564506531,,,
54,11,inter_node,2,10,0,2,-0.6715642809867859,0.4633960304457224,-0.6717740297317505,,,
54,11,inter_node,2,14,0,3,-0.6321935057640076,0.642998484580988,-0.6321935057640076,,,
54,11,inter_node,6,10,1,2,-0.7063892483711243,0.035752356605927925,-0.7063537836074829,,,
54,11,inter_node,6,14,1,3,-0.5610805749893188,0.8013285989101,-0.5611993074417114,,,
54,11,inter_node,10,14,2,3,0.5090307593345642,0.8084315696892654,0.5092968344688416,,,
54,11,inter_node,3,7,0,1,0.6200085878372192,0.7080274023583147,0.6200384497642517,,,
54,11,inter_node,3,11,0,2,0.5458946228027344,0.7607095200474794,0.5461165308952332,,,
54,11,inter_node,3,15,0,3,0.694466769695282,0.36397011932565426,0.6944531798362732,,,
54,11,inter_node,7,11,1,2,0.6602985858917236,0.18043514396449337,0.6603690385818481,,,
54,11,inter_node,7,15,1,3,0.6505216956138611,0.5409451560166897,0.6505903005599976,,,
54,11,inter_node,11,15,2,3,0.5824673771858215,0.6237747828784164,0.5828065872192383,,,
54,11,cluster_edge,0,15,0,3,-0.6558773517608643,0.399415909337974,-0.6560282707214355,,,
54,11,cluster_edge,1,14,0,3,0.6781056523323059,0.5453424754062155,0.6781042814254761,,,
54,11,cluster_edge,2,13,0,3,0.7543250918388367,0.48706932083548193,0.7543839812278748,,,
54,11,cluster_edge,3,12,0,3,0.6587907075881958,0.13649182714403807,0.658790647983551,,,
54,11,global_diversity,-1,-1,-1,-1,-0.017113465815782547,0.5670993328094482,-0.017113329842686653,120,4,
55,11,intra_node,0,1,0,0,0.5616176128387451,0.8029210735543736,0.5616583824157715,,,
55,11,intra_node,0,2,0,0,0.44165462255477905,0.6905832512219605,0.44177529215812683,,,
55,11,intra_node,0,3,0,0,0.5220468640327454,0.7108657043260016,0.5219635963439941,,,
55,11,intra_node,1,2,0,0,0.5465273857116699,0.36306315923770094,0.5465396642684937,,,
55,11,intra_node,1,3,0,0,0.5441096425056458,0.31838273980532994,0.544114887714386,,,
55,11,intra_node,2,3,0,0,0.4048841893672943,0.06555059861543154,0.4049430787563324,,,
55,11,intra_node,4,5,1,1,0.6332947015762329,0.6821017125305643,0.6335462927818298,,,
55,11,intra_node,4,6,1,1,0.5476372241973877,0.07618099785047157,0.5478302836418152,,,
55,11,intra_node,4,7,1,1,0.8016167879104614,0.691198632202627,0.8014864325523376,,,
55,11,intra_node,5,6,1,1,0.5574674010276794,0.6558868276905383,0.557468056678772,,,
55,11,intra_node,5,7,1,1,0.6939449310302734,0.028615818425688486,0.6941859722137451,,,
55,11,intra_node,6,7,1,1,0.6027753353118896,0.6657339077472335,0.6029617786407471,,,
55,11,intra_node,8,9,2,2,-0.6080458164215088,0.08426113144446436,-0.6080388426780701,,,
55,11,intra_node,8,10,2,2,0.5892654657363892,0.4080494397344308,0.5892581343650818,,,
55,11,intra_node,8,11,2,2,0.6469712853431702,0.494252902915393,0.6470123529434204,,,
55,11,intra_node,9,10,2,2,-0.48911893367767334,0.3535814842070669,-0.4891042411327362,,,
55,11,intra_node,9,11,2,2,-0.6428595185279846,0.5368677255404953,-0.6428699493408203,,,
55,11,intra_node,10,11,2,2,0.5589306354522705,0.7006227225280817,0.5589376091957092,,,
55,11,intra_node,12,13,3,3,-0.7170195579528809,0.37442985602751666,-0.7170282602310181,,,
55,11,intra_node,12,14,3,3,0.6633701920509338,0.3015008147884857,0.6634673476219177,,,
55,11,intra_node,12,15,3,3,0.7294377684593201,0.7299902331990308,0.7294363975524902,,,
55,11,intra_node,13,14,3,3,-0.630888819694519,0.10440819800948958,-0.630923330783844,,,
55,11,intra_node,13,15,3,3,-0.7841842174530029,0.5683781117072524,-0.7842101454734802,,,
55,11,intra_node,14,15,3,3,0.6833025217056274,0.6134429752853513,0.6834536790847778,,,
55,11,inter_node,0,4,0,1,0.6638242602348328,0.12800323020206564,0.6636930704116821,,,
55,11,inter_node,0,8,0,2,-0.5058763027191162,0.6680421188571947,-0.5058919191360474,,,
55,11,inter_node,0,12,0,3,0.6385921835899353,0.28436291593013036,0.6386376619338989,,,
55,11,inter_node,4,8,1,2,-0.6433101296424866,0.6193129462856507,-0.6434418559074402,,,
55,11,inter_node,4,12,1,3,0.7651236653327942,0.17931223043899297,0.7653120756149292,,,
55,11,inter_node,8,12,2,3,-0.5674199461936951,0.536136557855636,-0.5674149394035339,,,
55,11,inter_node,1,5,0,1,0.6461028456687927,0.28905316795315233,0.6461088061332703,,,
55,11,inter_node,1,9,0,2,0.7014460563659668,0.35168576754184366,0.7014448046684265,,,
55,11,inter_node,1,13,0,3,-0.5716627240180969,0.5597784110366499,-0.5716689825057983,,,
55,11,inter_node,5,9,1,2,0.6654150485992432,0.08809744521734385,0.6654328107833862,,,
55,11,inter_node,5,13,1,3,-0.6625173091888428,0.3807953434493372,-0.6625170707702637,,,
55,11,inter_node,9,13,2,3,-0.5725736021995544,0.32097497336407316,-0.5725913047790527,,,
55,11,inter_node,2,6,0,1,0.8715702295303345,0.6159019952022161,0.8715741634368896,,,
55,11,inter_node,2,10,0,2,-0.5211436152458191,0.3649256076049835,-0.5211666226387024,,,
55,11,inter_node,2,14,0,3,0.5223238468170166,0.3810079415991146,0.5223318934440613,,,
55,11,inter_node,6,10,1,2,-0.553834080696106,0.7560691929829093,-0.5538409948348999,,,
55,11,inter_node,6,14,1,3,0.5139023065567017,0.37947829930149807,0.5139434337615967,,,
55,11,inter_node,10,14,2,3,-0.5456528067588806,0.6068939946137171,-0.5457660555839539,,,
55,11,inter_node,3,7,0,1,0.5051363110542297,0.06868953542577375,0.5050461888313293,,,
55,11,inter_node,3,11,0,2,-0.4827080965042114,0.559495830611653,-0.48261550068855286,,,
55,11,inter_node,3,15,0,3,0.4986177086830139,0.3316980895213529,0.4985866844654083,,,
55,11,inter_node,7,11,1,2,-0.8305768966674805,0.5897538573600548,-0.8305215239524841,,,
55,11,inter_node,7,15,1,3,0.7756900191307068,0.2824069567561668,0.7757845520973206,,,
55,11,inter_node,11,15,2,3,-0.7976076602935791,0.7056102220239581,-0.7976362705230713,,,
55,11,cluster_edge,0,15,0,3,0.5680959224700928,0.8067709978161689,0.5680811405181885,,,
55,11,cluster_edge,1,14,0,3,0.6406415104866028,0.6057411538651876,0.6407296061515808,,,
55,11,cluster_edge,2,13,0,3,-0.7322580814361572,0.3088457743526284,-0.7322583794593811,,,
55,11,cluster_edge,3,12,0,3,0.4989784359931946,0.59597636552081,0.4989761412143707,,,
55,11,global_diversity,-1,-1,-1,-1,0.12228598445653915,0.4287942349910736,0.1223098486661911,120,4,
56,11,intra_node,0,1,0,0,-0.7955116033554077,0.8326117289173525,-0.7954861521720886,,,
56,11,intra_node,0,2,0,0,0.6199472546577454,0.7114703859364608,0.6199747323989868,,,
56,11,intra_node,0,3,0,0,-0.5859670639038086,0.27718256470500063,-0.5859180688858032,,,
56,11,intra_node,1,2,0,0,-0.6710892915725708,0.4198575712031217,-0.6711413860321045,,,
56,11,intra_node,1,3,0,0,0.5936985015869141,0.7684224772271406,0.5936380624771118,,,
56,11,intra_node,2,3,0,0,-0.697635293006897,0.6008264328242398,-0.6976714730262756,,,
56,11,intra_node,4,5,1,1,-0.78254234790802,0.9385742833474796,-0.7827622890472412,,,
56,11,intra_node,4,6,1,1,0.6525968313217163,0.7905952587054955,0.6524631381034851,,,
56,11,intra_node,4,7,1,1,-0.6762361526489258,0.8101877690699233,-0.6761597990989685,,,
56,11,intra_node,5,6,1,1,-0.579585611820221,0.7066651104803211,-0.5799335241317749,,,
56,11,intra_node,5,7,1,1,0.5967878699302673,0.6763869411811059,0.5969289541244507,,,
56,11,intra_node,6,7,1,1,-0.769652783870697,0.09356287848742229,-0.7696248292922974,,,
56,11,intra_node,8,9,2,2,0.8377463221549988,0.6341475120140874,0.8377395272254944,,,
56,11,intra_node,8,10,2,2,-0.3879469037055969,0.8173220301867757,-0.38836702704429626,,,
56,11,intra_node,8,11,2,2,-0.4717124104499817,0.9839300507117609,-0.47177571058273315,,,
56,11,intra_node,9,10,2,2,-0.5011708736419678,0.5006786182625103,-0.5018175840377808,,,
56,11,intra_node,9,11,2,2,-0.5207206010818481,0.9560753314082753,-0.520839512348175,,,
56,11,intra_node,10,11,2,2,0.6364617347717285,0.912031268441019,0.6365959048271179,,,
56,11,intra_node,12,13,3,3,-0.6611749529838562,0.29031501043494645,-0.661261796951294,,,
56,11,intra_node,12,14,3,3,-0.6272915005683899,0.33222363883573586,-0.6274178624153137,,,
56,11,intra_node,12,15,3,3,-0.598866879940033,0.3222412041002825,-0.598859965801239,,,
56,11,intra_node,13,14,3,3,0.509537398815155,0.059052437372916794,0.5100482106208801,,,
56,11,intra_node,13,15,3,3,0.4710063934326172,0.5190047560042857,0.47095754742622375,,,
56,11,intra_node,14,15,3,3,0.7346668243408203,0.5474086975270135,0.7348862290382385,,,
56,11,inter_node,0,4,0,1,0.7237037420272827,0.5153384751398261,0.7236704230308533,,,
56,11,inter_node,0,8,0,2,0.6894846558570862,0.7815523250165858,0.6894599199295044,,,
56,11,inter_node,0,12,0,3,0.7599353790283203,0.2798521790054616,0.7599425911903381,,,
56,11,inter_node,4,8,1,2,0.8280616998672485,0.5492778696505011,0.828072726726532,,,
56,11,inter_node,4,12,1,3,0.7015317678451538,0.6509720589520555,0.7015760540962219,,,
56,11,inter_node,8,12,2,3,0.6965086460113525,0.8426853828593711,0.6965056657791138,,,
56,11,inter_node,1,5,0,1,0.70364910364151,0.24284174079835527,0.7037926316261292,,,
56,11,inter_node,1,9,0,2,-0.6930466890335083,0.900053765279011,-0.6929917931556702,,,
56,11,inter_node,1,13,0,3,0.6434266567230225,0.6724800544837183,0.6433444023132324,,,
56,11,inter_node,5,9,1,2,-0.7297377586364746,0.924324882904897,-0.7298805117607117,,,
56,11,inter_node,5,13,1,3,0.5203433036804199,0.7520155681990747,0.5206015706062317,,,
56,11,inter_node,9,13,2,3,-0.5797721147537231,0.6948392423446454,-0.579671323299408,,,
56,11,inter_node,2,6,0,1,0.6545550227165222,0.3322061293603469,0.6547667384147644,,,
56,11,inter_node,2,10,0,2,-0.5477486848831177,0.6549741415427137,-0.5480037331581116,,,
56,11,inter_node,2,14,0,3,-0.5898454785346985,0.40001871661911825,-0.5899169445037842,,,
56,11,inter_node,6,10,1,2,-0.4094996154308319,0.48333479292524834,-0.41059410572052,,,
56,11,inter_node,6,14,1,3,-0.47878849506378174,0.10154718430376791,-0.47938743233680725,,,
56,11,inter_node,10,14,2,3,0.7311820387840271,0.4249389639072189,0.7311502695083618,,,
56,11,inter_node,3,7,0,1,0.6444230079650879,0.4581775078766069,0.6443688869476318,,,
56,11,inter_node,3,11,0,2,0.5884560942649841,0.8982256213104315,0.5885568261146545,,,
56,11,inter_node,3,15,0,3,0.6698967814445496,0.31972872746555725,0.6698695421218872,,,
56,11,inter_node,7,11,1,2,0.44997042417526245,0.8121628759066158,0.4500921964645386,,,
56,11,inter_node,7,15,1,3,0.529974102973938,0.6314137237954363,0.5299288034439087,,,
56,11,inter_node,11,15,2,3,0.5562416315078735,0.930765813897445,0.5563086271286011,,,
56,11,cluster_edge,0,15,0,3,-0.5197449922561646,0.058861561278184295,-0.5197052359580994,,,
56,11,cluster_edge,1,14,0,3,0.5767095685005188,0.6519254010267472,0.5770163536071777,,,
56,11,cluster_edge,2,13,0,3,-0.6219385266304016,0.43544907378089004,-0.6220831871032715,,,
56,11,cluster_edge,3,12,0,3,-0.6553523540496826,0.0036933451935501176,-0.6553546786308289,,,
56,11,global_diversity,-1,-1,-1,-1,-0.01935401000082493,0.6062709093093872,-0.01935734786093235,120,4,
57,11,intra_node,0,1,0,0,-0.6882287263870239,0.35618545510866756,-0.6883827447891235,,,
57,11,intra_node,0,2,0,0,-0.6068311929702759,0.21714429789932063,-0.6066786050796509,,,
57,11,intra_node,0,3,0,0,0.47057417035102844,0.7340687430872436,0.4707658290863037,,,
57,11,intra_node,1,2,0,0,0.6803691983222961,0.17760764446915336,0.680519163608551,,,
57,11,intra_node,1,3,0,0,-0.41468346118927,0.5869443164605078,-0.414683997631073,,,
57,11,intra_node,2,3,0,0,-0.5704104900360107,0.6603061634485531,-0.5706199407577515,,,
57,11,intra_node,4,5,1,1,0.5466758012771606,0.7971825757766872,0.5467542409896851,,,
57,11,intra_node,4,6,1,1,0.6549818515777588,0.034310484109817525,0.6549805998802185,,,
57,11,intra_node,4,7,1,1,0.581782877445221,0.7420960340005224,0.5817899107933044,,,
57,11,intra_node,5,6,1,1,0.5235236883163452,0.8041413397876953,0.5236868858337402,,,
57,11,intra_node,5,7,1,1,0.705406129360199,0.21359323251460358,0.705441951751709,,,
