global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,15,intra_node,0,1,0,0,-0.8960288763046265,0.7816439120726818,-0.8960233330726624,,,
14,15,intra_node,0,2,0,0,-0.8871599435806274,0.5238255664647871,-0.88716059923172,,,
14,15,intra_node,0,3,0,0,0.8879110813140869,0.33406735848289476,0.8879408240318298,,,
14,15,intra_node,1,2,0,0,0.8783456683158875,0.5414367665517036,0.8783441185951233,,,
14,15,intra_node,1,3,0,0,-0.8424692153930664,0.6721048431717258,-0.842499852180481,,,
14,15,intra_node,2,3,0,0,-0.8693845868110657,0.2849510538326993,-0.8694578409194946,,,
14,15,intra_node,4,5,1,1,0.7549249529838562,0.23475082832156802,0.7550821900367737,,,
14,15,intra_node,4,6,1,1,-0.7604074478149414,0.8768917456390001,-0.7604111433029175,,,
14,15,intra_node,4,7,1,1,-0.8579383492469788,0.5022867388601906,-0.857918918132782,,,
14,15,intra_node,5,6,1,1,-0.750110387802124,0.905791510323467,-0.7501769661903381,,,
14,15,intra_node,5,7,1,1,-0.7480028867721558,0.6191253391793898,-0.7482006549835205,,,
14,15,intra_node,6,7,1,1,0.7724831700325012,0.7526522518627078,0.7724997997283936,,,
14,15,inter_node,0,4,0,1,0.8730067014694214,0.27479090834436465,0.8730040192604065,,,
14,15,inter_node,1,5,0,1,-0.7605669498443604,0.7695880852295371,-0.7606685757637024,,,
14,15,inter_node,2,6,0,1,0.8050098419189453,0.8125073102778217,0.8050201535224915,,,
14,15,inter_node,3,7,0,1,-0.8621912002563477,0.4579839468540395,-0.8622845411300659,,,
14,15,cluster_edge,0,7,0,1,-0.8556671738624573,0.6390538179838349,-0.8556712865829468,,,
14,15,cluster_edge,1,6,0,1,0.8114677667617798,0.5911301298355872,0.8114645481109619,,,
14,15,cluster_edge,2,5,0,1,-0.7594417333602905,0.49753513155030965,-0.759611189365387,,,
14,15,cluster_edge,3,4,0,1,0.8543637990951538,0.08173704772950843,0.8544281721115112,,,
14,15,global_diversity,-1,-1,-1,-1,-0.11782378703355789,0.5342667102813721,-0.11783569306135178,28,2,
15,15,intra_node,0,1,0,0,-0.7810741066932678,0.3399533053903686,-0.7810983061790466,,,
15,15,intra_node,0,2,0,0,-0.8002904653549194,0.1334273782114438,-0.8002929091453552,,,
15,15,intra_node,0,3,0,0,-0.802580714225769,0.3869622117405674,-0.8026278018951416,,,
15,15,intra_node,1,2,0,0,0.7826347947120667,0.4280216053492612,0.7826439142227173,,,
15,15,intra_node,1,3,0,0,0.8021535277366638,0.07122057686843064,0.8021414875984192,,,
15,15,intra_node,2,3,0,0,0.8645251393318176,0.4687582365725657,0.864553689956665,,,
15,15,intra_node,4,5,1,1,-0.6383810639381409,0.5819125384720508,-0.6384342908859253,,,
15,15,intra_node,4,6,1,1,0.6159437894821167,0.750094941177366,0.6159879565238953,,,
15,15,intra_node,4,7,1,1,-0.5747237205505371,0.8010093840393628,-0.5749346613883972,,,
15,15,intra_node,5,6,1,1,-0.8932527303695679,0.40226607631492484,-0.8932392597198486,,,
15,15,intra_node,5,7,1,1,0.5924543142318726,0.524045482652355,0.5930700302124023,,,
15,15,intra_node,6,7,1,1,-0.5795495510101318,0.20373514286532515,-0.5801244378089905,,,
15,15,inter_node,0,4,0,1,-0.5895975828170776,0.48252122416694015,-0.5895974040031433,,,
15,15,inter_node,1,5,0,1,-0.7555366158485413,0.46672741003724005,-0.7555227279663086,,,
15,15,inter_node,2,6,0,1,0.7756648063659668,0.4427147588559165,0.7756921648979187,,,
15,15,inter_node,3,7,0,1,-0.6072989702224731,0.76426324558624,-0.6078686118125916,,,
15,15,cluster_edge,0,7,0,1,0.6089399456977844,0.6154612995667438,0.6091737747192383,,,
15,15,cluster_edge,1,6,0,1,0.7413875460624695,0.6812448824078573,0.7413713335990906,,,
15,15,cluster_edge,2,5,0,1,-0.8094955086708069,0.06767004671848377,-0.809532105922699,,,
15,15,cluster_edge,3,4,0,1,0.5960904955863953,0.15587785003872054,0.5961297750473022,,,
15,15,global_diversity,-1,-1,-1,-1,-0.05176558345556259,0.45556020736694336,-0.05181064456701279,28,2,
