global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,3,intra_node,2,3,0,0,-0.49908560514450073,0.2652261678173689,-0.499055415391922,,,
14,3,intra_node,4,5,1,1,0.21505160629749298,0.20047960240587154,0.21519827842712402,,,
14,3,intra_node,4,6,1,1,-0.22992093861103058,0.9087398092123663,-0.23014794290065765,,,
14,3,intra_node,4,7,1,1,-0.4592711627483368,0.5757800014775295,-0.4591839909553528,,,
14,3,intra_node,5,6,1,1,-0.22184640169143677,0.927035615976955,-0.22172750532627106,,,
14,3,intra_node,5,7,1,1,-0.22797751426696777,0.6608274581139337,-0.2281501144170761,,,
14,3,intra_node,6,7,1,1,0.2252785861492157,0.7848753215183473,0.225538969039917,,,
14,3,inter_node,0,4,0,1,0.5711278319358826,0.030141144797370796,0.571093738079071,,,
14,3,inter_node,1,5,0,1,-0.23576390743255615,0.785499182438383,-0.23586980998516083,,,
14,3,inter_node,2,6,0,1,0.33877718448638916,0.8335453264724298,0.33901020884513855,,,
14,3,inter_node,3,7,0,1,-0.47893744707107544,0.43146207484980575,-0.47890421748161316,,,
14,3,cluster_edge,0,7,0,1,-0.4612218737602234,0.5885664778789357,-0.461173415184021,,,
14,3,cluster_edge,1,6,0,1,0.33382606506347656,0.6598409980321621,0.33400794863700867,,,
14,3,cluster_edge,2,5,0,1,-0.3033525049686432,0.5616561405170779,-0.30349963903427124,,,
14,3,cluster_edge,3,4,0,1,0.5422060489654541,0.2538404567990752,0.5421791076660156,,,
14,3,global_diversity,-1,-1,-1,-1,-0.07203129678964615,0.544590413570404,-0.07202174514532089,28,2,
15,3,intra_node,0,1,0,0,-0.36013925075531006,0.3261615440964481,-0.36013269424438477,,,
15,3,intra_node,0,2,0,0,-0.3176302909851074,0.13743846097015064,-0.31755152344703674,,,
15,3,intra_node,0,3,0,0,-0.41354966163635254,0.3016973695974298,-0.4135632812976837,,,
15,3,intra_node,1,2,0,0,0.35120493173599243,0.418772864418335,0.3512175381183624,,,
15,3,intra_node,1,3,0,0,0.4178540110588074,0.03503377108133579,0.41785529255867004,,,
15,3,intra_node,2,3,0,0,0.5311113595962524,0.397671008411367,0.5311936736106873,,,
15,3,intra_node,4,5,1,1,-0.3393458127975464,0.5319794207673183,-0.339184045791626,,,
15,3,intra_node,4,6,1,1,0.27951595187187195,0.7534694478511506,0.2794356346130371,,,
15,3,intra_node,4,7,1,1,-0.14478403329849243,0.774401977421806,-0.14487536251544952,,,
15,3,intra_node,5,6,1,1,-0.6032407283782959,0.473248478618108,-0.6032127141952515,,,
15,3,intra_node,5,7,1,1,0.09990739822387695,0.5179741391969105,0.09996992349624634,,,
15,3,intra_node,6,7,1,1,-0.17029021680355072,0.08490846018150683,-0.17032408714294434,,,
15,3,inter_node,0,4,0,1,-0.19539010524749756,0.46100945168164453,-0.195286825299263,,,
15,3,inter_node,1,5,0,1,-0.33921492099761963,0.41488720827259784,-0.33921536803245544,,,
15,3,inter_node,2,6,0,1,0.4334261417388916,0.46972700626928926,0.43337470293045044,,,
15,3,inter_node,3,7,0,1,-0.29494336247444153,0.707720862505881,-0.29494524002075195,,,
15,3,cluster_edge,0,7,0,1,0.23465828597545624,0.5814434533554302,0.23469670116901398,,,
15,3,cluster_edge,1,6,0,1,0.3765224814414978,0.6917909467775848,0.3765160143375397,,,
15,3,cluster_edge,2,5,0,1,-0.4086923599243164,0.006640866856227311,-0.40855148434638977,,,
15,3,cluster_edge,3,4,0,1,0.20502310991287231,0.22814189027524012,0.20505739748477936,,,
15,3,global_diversity,-1,-1,-1,-1,-0.023489488288760185,0.42966291308403015,-0.02348635159432888,28,2,
