global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,1,intra_node,2,3,0,0,-0.3668872117996216,0.4095602779541387,-0.3665905296802521,,,
14,1,intra_node,4,5,1,1,-0.03164636716246605,0.32499470567628214,-0.030587855726480484,,,
14,1,intra_node,4,6,1,1,-0.017871281132102013,0.8914260932670127,-0.016786325722932816,,,
14,1,intra_node,4,7,1,1,-0.5171712636947632,0.6284258936955833,-0.5168094635009766,,,
14,1,intra_node,5,6,1,1,0.010368208400905132,0.9267120381298241,0.009856403805315495,,,
14,1,intra_node,5,7,1,1,-0.023822372779250145,0.7491855110109148,-0.024351030588150024,,,
14,1,intra_node,6,7,1,1,0.057602670043706894,0.7078001268365112,0.057113166898489,,,
14,1,inter_node,0,4,0,1,0.1685328334569931,0.04558123629076438,0.16767233610153198,,,
14,1,inter_node,1,5,0,1,-0.07844547927379608,0.8443761874453278,-0.07887867838144302,,,
14,1,inter_node,2,6,0,1,0.25191962718963623,0.7690288856324052,0.25157430768013,,,
14,1,inter_node,3,7,0,1,-0.5034804940223694,0.5332834368086036,-0.5032181143760681,,,
14,1,cluster_edge,0,7,0,1,-0.07969103753566742,0.6106802166584216,-0.0792161077260971,,,
14,1,cluster_edge,1,6,0,1,0.20609082281589508,0.5290697441021168,0.20577344298362732,,,
14,1,cluster_edge,2,5,0,1,-0.13157838582992554,0.6826964182476218,-0.13209931552410126,,,
14,1,cluster_edge,3,4,0,1,0.5455532073974609,0.20385489693444336,0.5452160835266113,,,
14,1,global_diversity,-1,-1,-1,-1,-0.052228230983018875,0.5701802372932434,-0.05218515917658806,28,2,
15,1,intra_node,0,1,0,0,0.05535551905632019,0.1209880526930215,0.05526011064648628,,,
15,1,intra_node,0,2,0,0,-0.2991223633289337,0.20859054552896267,-0.2992708683013916,,,
15,1,intra_node,0,3,0,0,-0.02564924955368042,0.07598238814361676,-0.025625117123126984,,,
15,1,intra_node,1,2,0,0,-0.043780580163002014,0.30434163430825995,-0.04388497397303581,,,
15,1,intra_node,1,3,0,0,0.11241913586854935,0.04870650079816856,0.11244691908359528,,,
15,1,intra_node,2,3,0,0,0.3320711553096771,0.26872372587910903,0.3321163058280945,,,
15,1,intra_node,4,5,1,1,-0.01938535086810589,0.45551716018913746,-0.019422978162765503,,,
15,1,intra_node,4,6,1,1,0.09601417183876038,0.7557184219912276,0.09652373194694519,,,
15,1,intra_node,4,7,1,1,-0.0604267381131649,0.7938783661176207,-0.06079457327723503,,,
15,1,intra_node,5,6,1,1,-0.60184645652771,0.551351190253069,-0.601921796798706,,,
15,1,intra_node,5,7,1,1,-0.10452219843864441,0.621435941022531,-0.10454744845628738,,,
15,1,intra_node,6,7,1,1,0.03456585481762886,0.15621294261093577,0.034811489284038544,,,
15,1,inter_node,0,4,0,1,-0.1733430027961731,0.23205036004578256,-0.17368851602077484,,,
15,1,inter_node,1,5,0,1,0.11901405453681946,0.37677303771388854,0.11900809407234192,,,
15,1,inter_node,2,6,0,1,0.3508918285369873,0.598064152432316,0.35115814208984375,,,
15,1,inter_node,3,7,0,1,-0.27853474020957947,0.7519889196076889,-0.27852827310562134,,,
15,1,cluster_edge,0,7,0,1,-0.017120618373155594,0.7315948557581621,-0.01726553589105606,,,
15,1,cluster_edge,1,6,0,1,0.0756344348192215,0.7203899651681406,0.07581807672977448,,,
15,1,cluster_edge,2,5,0,1,-0.3531082570552826,0.1041192156635753,-0.35314133763313293,,,
15,1,cluster_edge,3,4,0,1,0.09369244426488876,0.16890151215691643,0.09378575533628464,,,
15,1,global_diversity,-1,-1,-1,-1,-0.012517820112407207,0.4290238916873932,-0.012536854483187199,28,2,
