global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,4,intra_node,1,3,0,0,-0.6266993880271912,0.6456451434909914,-0.6267563104629517,,,
14,4,intra_node,2,3,0,0,-0.6509285569190979,0.28866988869837723,-0.6509203910827637,,,
14,4,intra_node,4,5,1,1,0.2725992798805237,0.2126855651150124,0.27259936928749084,,,
14,4,intra_node,4,6,1,1,-0.31965264678001404,0.9037572463008638,-0.31962820887565613,,,
14,4,intra_node,4,7,1,1,-0.4650639295578003,0.5390832743366356,-0.4651321470737457,,,
14,4,intra_node,5,6,1,1,-0.2641116976737976,0.9242266907595895,-0.26415765285491943,,,
14,4,intra_node,5,7,1,1,-0.30180078744888306,0.6371136086053094,-0.3018198013305664,,,
14,4,intra_node,6,7,1,1,0.3045496940612793,0.7911927505763198,0.3048275411128998,,,
14,4,inter_node,0,4,0,1,0.6289128065109253,0.10020964130994485,0.6289127469062805,,,
14,4,inter_node,1,5,0,1,-0.22307629883289337,0.7821415507330801,-0.223087877035141,,,
14,4,inter_node,2,6,0,1,0.43462926149368286,0.8267357182308803,0.4346088469028473,,,
14,4,inter_node,3,7,0,1,-0.5367820858955383,0.40975181093762164,-0.5368500351905823,,,
14,4,cluster_edge,0,7,0,1,-0.5149329304695129,0.5852715740891156,-0.5149717330932617,,,
14,4,cluster_edge,1,6,0,1,0.3988800048828125,0.6521901744211304,0.399143248796463,,,
14,4,cluster_edge,2,5,0,1,-0.2964895963668823,0.5626720725891974,-0.2964911162853241,,,
14,4,cluster_edge,3,4,0,1,0.581983208656311,0.21911369792503674,0.5819749236106873,,,
14,4,global_diversity,-1,-1,-1,-1,-0.07738146930932999,0.5417473316192627,-0.07737428694963455,28,2,
15,4,intra_node,0,1,0,0,-0.40560418367385864,0.3287389283555702,-0.40568363666534424,,,
15,4,intra_node,0,2,0,0,-0.39880475401878357,0.2032046215289491,-0.39852142333984375,,,
15,4,intra_node,0,3,0,0,-0.452525794506073,0.29827384789212263,-0.4527459144592285,,,
15,4,intra_node,1,2,0,0,0.4668084383010864,0.4651422803661934,0.4669591784477234,,,
15,4,intra_node,1,3,0,0,0.47801411151885986,0.043414486366134646,0.4780232608318329,,,
15,4,intra_node,2,3,0,0,0.5602748394012451,0.4408678450481696,0.5606251358985901,,,
15,4,intra_node,4,5,1,1,-0.3412179946899414,0.5473678624104376,-0.34115949273109436,,,
15,4,intra_node,4,6,1,1,0.3192155361175537,0.7569389469083864,0.3191518783569336,,,
15,4,intra_node,4,7,1,1,-0.2416241466999054,0.7710658038531142,-0.24179239571094513,,,
15,4,intra_node,5,6,1,1,-0.6314405798912048,0.46300531291037855,-0.6314240097999573,,,
15,4,intra_node,5,7,1,1,0.225698783993721,0.49421577229127595,0.2257433831691742,,,
15,4,intra_node,6,7,1,1,-0.25839394330978394,0.05812061111824099,-0.2584398090839386,,,
15,4,inter_node,0,4,0,1,-0.27298620343208313,0.45762427837419684,-0.2726942002773285,,,
15,4,inter_node,1,5,0,1,-0.40164533257484436,0.439808380750677,-0.4016558825969696,,,
15,4,inter_node,2,6,0,1,0.49338799715042114,0.4375701943780925,0.49338504672050476,,,
15,4,inter_node,3,7,0,1,-0.3095822334289551,0.7038047498392644,-0.30955827236175537,,,
15,4,cluster_edge,0,7,0,1,0.2756566107273102,0.5779047862602661,0.27581560611724854,,,
15,4,cluster_edge,1,6,0,1,0.4116802215576172,0.6991800767109815,0.41169100999832153,,,
15,4,cluster_edge,2,5,0,1,-0.41840580105781555,0.045223631959122615,-0.41837793588638306,,,
15,4,cluster_edge,3,4,0,1,0.2513270080089569,0.22708349974332584,0.2515234351158142,,,
15,4,global_diversity,-1,-1,-1,-1,-0.02550816535949707,0.4365198314189911,-0.025490399450063705,28,2,
