global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,11,intra_node,0,1,0,0,-0.8386325240135193,0.776620263840876,-0.838644802570343,,,
14,11,intra_node,0,2,0,0,-0.8531090617179871,0.5182784147465512,-0.8531447052955627,,,
14,11,intra_node,0,3,0,0,0.8432666063308716,0.3183044413076957,0.8432726860046387,,,
14,11,intra_node,1,2,0,0,0.826956033706665,0.5362887132375501,0.8269585967063904,,,
14,11,intra_node,1,3,0,0,-0.7877731323242188,0.6723174541614544,-0.7877735495567322,,,
14,11,intra_node,2,3,0,0,-0.8331269025802612,0.2933479188605326,-0.8331373929977417,,,
14,11,intra_node,4,5,1,1,0.6187646389007568,0.16509261776201395,0.6188628077507019,,,
14,11,intra_node,4,6,1,1,-0.6277651190757751,0.8955657325603599,-0.6277722716331482,,,
14,11,intra_node,4,7,1,1,-0.6974272131919861,0.539750901531659,-0.6974271535873413,,,
14,11,intra_node,5,6,1,1,-0.6531811952590942,0.9128070591560283,-0.6533737778663635,,,
14,11,intra_node,5,7,1,1,-0.628383219242096,0.6157346300204044,-0.6284403800964355,,,
14,11,intra_node,6,7,1,1,0.6546257734298706,0.7730918587626004,0.6546427011489868,,,
14,11,inter_node,0,4,0,1,0.7549136877059937,0.19259564911779192,0.7549130320549011,,,
14,11,inter_node,1,5,0,1,-0.6261197328567505,0.7690111645325592,-0.6263179779052734,,,
14,11,inter_node,2,6,0,1,0.7306885123252869,0.8249597184489921,0.7306912541389465,,,
14,11,inter_node,3,7,0,1,-0.7961975932121277,0.45487817860247504,-0.7962104082107544,,,
14,11,cluster_edge,0,7,0,1,-0.7643488645553589,0.6283928754070477,-0.7643484473228455,,,
14,11,cluster_edge,1,6,0,1,0.7550875544548035,0.6225231376766603,0.7550866007804871,,,
14,11,cluster_edge,2,5,0,1,-0.650338351726532,0.5018692836222212,-0.6506295800209045,,,
14,11,cluster_edge,3,4,0,1,0.7248930931091309,0.15569496504762256,0.7248975038528442,,,
14,11,global_diversity,-1,-1,-1,-1,-0.1057404950261116,0.5371896028518677,-0.10575447976589203,28,2,
15,11,intra_node,0,1,0,0,-0.7067751884460449,0.3320299783097679,-0.7068212628364563,,,
15,11,intra_node,0,2,0,0,-0.7505543231964111,0.1514655332057278,-0.7505441308021545,,,
15,11,intra_node,0,3,0,0,-0.755624532699585,0.3648965843056378,-0.7556756138801575,,,
15,11,intra_node,1,2,0,0,0.7373155355453491,0.4332044138105205,0.737334132194519,,,
15,11,intra_node,1,3,0,0,0.7514352202415466,0.0492037141318172,0.7514351010322571,,,
15,11,intra_node,2,3,0,0,0.8259773850440979,0.4610928618045634,0.8259992599487305,,,
15,11,intra_node,4,5,1,1,-0.5616123080253601,0.5929672320478272,-0.5616914629936218,,,
15,11,intra_node,4,6,1,1,0.5389375686645508,0.7646490409656016,0.5390328764915466,,,
15,11,intra_node,4,7,1,1,-0.4424923062324524,0.7898227314930139,-0.44238877296447754,,,
15,11,intra_node,5,6,1,1,-0.8469954133033752,0.42178866773189955,-0.8469940423965454,,,
15,11,intra_node,5,7,1,1,0.49049535393714905,0.483635507862398,0.4909393787384033,,,
15,11,intra_node,6,7,1,1,-0.47839799523353577,0.10696234521709753,-0.4788830578327179,,,
15,11,inter_node,0,4,0,1,-0.5183409452438354,0.5064595665662719,-0.5182814002037048,,,
15,11,inter_node,1,5,0,1,-0.6731911897659302,0.4491116260808721,-0.6731932759284973,,,
15,11,inter_node,2,6,0,1,0.7294711470603943,0.4380162648120869,0.7295221090316772,,,
15,11,inter_node,3,7,0,1,-0.5304461121559143,0.7295372535105129,-0.5308257937431335,,,
15,11,cluster_edge,0,7,0,1,0.5312033295631409,0.5741437696508235,0.5311988592147827,,,
15,11,cluster_edge,1,6,0,1,0.6652946472167969,0.6814700993852135,0.6652992963790894,,,
15,11,cluster_edge,2,5,0,1,-0.7401897311210632,0.028065166098583186,-0.7402291893959045,,,
15,11,cluster_edge,3,4,0,1,0.5076297521591187,0.22289752938245885,0.5076737403869629,,,
15,11,global_diversity,-1,-1,-1,-1,-0.045320577919483185,0.44675761461257935,-0.04534698277711868,28,2,
