global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,2,intra_node,2,3,0,0,-0.3401992619037628,0.3888142370422379,-0.3401998281478882,,,
14,2,intra_node,4,5,1,1,-0.0008209459483623505,0.3777978268149457,-0.0010459334589540958,,,
14,2,intra_node,4,6,1,1,-0.08279412239789963,0.8951527964756495,-0.08235322684049606,,,
14,2,intra_node,4,7,1,1,-0.4674731492996216,0.6195743792622626,-0.4677528142929077,,,
14,2,intra_node,5,6,1,1,0.013013709336519241,0.9347638421147734,0.013456210494041443,,,
14,2,intra_node,5,7,1,1,-0.010611717589199543,0.7632983520417065,-0.010780083946883678,,,
14,2,intra_node,6,7,1,1,0.07035643607378006,0.7243949991564017,0.07075826823711395,,,
14,2,inter_node,0,4,0,1,0.343166321516037,0.08450307605975255,0.3431031405925751,,,
14,2,inter_node,1,5,0,1,-0.098579540848732,0.8502871622893405,-0.09845723956823349,,,
14,2,inter_node,2,6,0,1,0.2710022032260895,0.7799217677383838,0.271063894033432,,,
14,2,inter_node,3,7,0,1,-0.48196864128112793,0.511951227722667,-0.48200395703315735,,,
14,2,cluster_edge,0,7,0,1,-0.1839556097984314,0.5844599683629663,-0.18405906856060028,,,
14,2,cluster_edge,1,6,0,1,0.21552999317646027,0.5642580898018621,0.21534399688243866,,,
14,2,cluster_edge,2,5,0,1,-0.2212565392255783,0.7035774178353194,-0.22124816477298737,,,
14,2,cluster_edge,3,4,0,1,0.5196434259414673,0.22051720576491654,0.519707202911377,,,
14,2,global_diversity,-1,-1,-1,-1,-0.04807029291987419,0.5751132965087891,-0.04804310202598572,28,2,
15,2,intra_node,0,1,0,0,-0.02011937089264393,0.21974561206910104,-0.020251812413334846,,,
15,2,intra_node,0,2,0,0,-0.33406102657318115,0.14844005643916708,-0.3343135118484497,,,
15,2,intra_node,0,3,0,0,-0.11935333907604218,0.18433294758596178,-0.11955174058675766,,,
15,2,intra_node,1,2,0,0,0.04195023328065872,0.33556661745047145,0.04176023602485657,,,
15,2,intra_node,1,3,0,0,0.2504054307937622,0.04341558774297964,0.25026607513427734,,,
15,2,intra_node,2,3,0,0,0.34829556941986084,0.30541061088187066,0.3481200337409973,,,
15,2,intra_node,4,5,1,1,-0.10618853569030762,0.4697340904347036,-0.1060308963060379,,,
15,2,intra_node,4,6,1,1,0.11748909950256348,0.7418634614712142,0.11722838133573532,,,
15,2,intra_node,4,7,1,1,-0.03451935574412346,0.7848364927090359,-0.03450927510857582,,,
15,2,intra_node,5,6,1,1,-0.5666921138763428,0.513194165658505,-0.566663384437561,,,
15,2,intra_node,5,7,1,1,-0.0729806125164032,0.5942346973288332,-0.07298837602138519,,,
15,2,intra_node,6,7,1,1,-0.03887457400560379,0.16647403534091207,-0.038867656141519547,,,
15,2,inter_node,0,4,0,1,-0.10951465368270874,0.3057112461710227,-0.10989291965961456,,,
15,2,inter_node,1,5,0,1,0.01664811745285988,0.4040774815568912,0.016732322052121162,,,
15,2,inter_node,2,6,0,1,0.38579463958740234,0.563389549031339,0.38569000363349915,,,
15,2,inter_node,3,7,0,1,-0.2553510069847107,0.7472207596461831,-0.25537022948265076,,,
15,2,cluster_edge,0,7,0,1,0.011756972409784794,0.6900950705245547,0.011767030693590641,,,
15,2,cluster_edge,1,6,0,1,0.2476661056280136,0.7099014412064174,0.2475702315568924,,,
15,2,cluster_edge,2,5,0,1,-0.39914706349372864,0.10311171278531117,-0.3990955054759979,,,
15,2,cluster_edge,3,4,0,1,0.13028568029403687,0.14880863242646758,0.12988707423210144,,,
15,2,global_diversity,-1,-1,-1,-1,-0.010387414135038853,0.429678350687027,-0.010485935024917126,28,2,
