global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,18,intra_node,0,1,0,0,-0.9361974596977234,0.7621050731927244,-0.9362166523933411,,,
14,18,intra_node,0,2,0,0,-0.9125518202781677,0.4697098298243785,-0.9125572443008423,,,
14,18,intra_node,0,3,0,0,0.9155339002609253,0.3046773558770304,0.9155441522598267,,,
14,18,intra_node,1,2,0,0,0.8934858441352844,0.5513872589256376,0.8934890031814575,,,
14,18,intra_node,1,3,0,0,-0.8767343163490295,0.657863973195725,-0.8768020868301392,,,
14,18,intra_node,2,3,0,0,-0.8936267495155334,0.23734661216953215,-0.8936668038368225,,,
14,18,intra_node,4,5,1,1,0.8303143978118896,0.30974591389926504,0.8303601741790771,,,
14,18,intra_node,4,6,1,1,-0.807258665561676,0.8599520779088066,-0.8072729706764221,,,
14,18,intra_node,4,7,1,1,-0.9006980657577515,0.462833366809077,-0.9007107615470886,,,
14,18,intra_node,5,6,1,1,-0.837247371673584,0.9033313495266364,-0.8372507095336914,,,
14,18,intra_node,5,7,1,1,-0.8062435388565063,0.6292185365229908,-0.8063569068908691,,,
14,18,intra_node,6,7,1,1,0.7993725538253784,0.7392840257793586,0.7994298934936523,,,
14,18,inter_node,0,4,0,1,0.9076988101005554,0.26104267787389573,0.9077286720275879,,,
14,18,inter_node,1,5,0,1,-0.837178111076355,0.7777842638883345,-0.8372098207473755,,,
14,18,inter_node,2,6,0,1,0.8298325538635254,0.804843756685967,0.8298320174217224,,,
14,18,inter_node,3,7,0,1,-0.9019651412963867,0.42912370227934166,-0.9021491408348083,,,
14,18,cluster_edge,0,7,0,1,-0.9062458276748657,0.6030567832017402,-0.9063345789909363,,,
14,18,cluster_edge,1,6,0,1,0.8368032574653625,0.5649783756772888,0.8368105292320251,,,
14,18,cluster_edge,2,5,0,1,-0.8469963669776917,0.5046602207964692,-0.8470087051391602,,,
14,18,cluster_edge,3,4,0,1,0.8864955902099609,0.059048982527963034,0.8865852952003479,,,
14,18,global_diversity,-1,-1,-1,-1,-0.1283160299062729,0.5238810777664185,-0.12832775712013245,28,2,
15,18,intra_node,0,1,0,0,-0.8336777687072754,0.4060377776081497,-0.8336755037307739,,,
15,18,intra_node,0,2,0,0,-0.8521919846534729,0.1341610865815428,-0.8522037267684937,,,
15,18,intra_node,0,3,0,0,-0.8311238884925842,0.38450207063290875,-0.8312264084815979,,,
15,18,intra_node,1,2,0,0,0.860899806022644,0.4857243947526283,0.8608911037445068,,,
15,18,intra_node,1,3,0,0,0.8876171112060547,0.034989081112564935,0.8876504898071289,,,
15,18,intra_node,2,3,0,0,0.8832400441169739,0.4670779416254874,0.8832643628120422,,,
15,18,intra_node,4,5,1,1,-0.668632447719574,0.6102302349534378,-0.6687038540840149,,,
15,18,intra_node,4,6,1,1,0.6480684280395508,0.7576784880390582,0.6480671167373657,,,
15,18,intra_node,4,7,1,1,-0.6681134700775146,0.8000826354203658,-0.6680693626403809,,,
15,18,intra_node,5,6,1,1,-0.9132680892944336,0.37829576921649183,-0.9132877588272095,,,
15,18,intra_node,5,7,1,1,0.6894915699958801,0.4870885776485208,0.6895561814308167,,,
15,18,intra_node,6,7,1,1,-0.6506714224815369,0.17499126279858496,-0.6506677269935608,,,
15,18,inter_node,0,4,0,1,-0.6017147302627563,0.4931975775025643,-0.6016425490379333,,,
15,18,inter_node,1,5,0,1,-0.8257725238800049,0.5431976928457226,-0.825822651386261,,,
15,18,inter_node,2,6,0,1,0.8354277610778809,0.4477748427268352,0.8354257345199585,,,
15,18,inter_node,3,7,0,1,-0.7184492945671082,0.7572057305153996,-0.718491792678833,,,
15,18,cluster_edge,0,7,0,1,0.6781086325645447,0.6055319475497463,0.6780591607093811,,,
15,18,cluster_edge,1,6,0,1,0.8180216550827026,0.7160040730105182,0.818021833896637,,,
15,18,cluster_edge,2,5,0,1,-0.8524436354637146,0.1117558319054412,-0.8524837493896484,,,
15,18,cluster_edge,3,4,0,1,0.6568630933761597,0.17659768081011384,0.6569082736968994,,,
15,18,global_diversity,-1,-1,-1,-1,-0.054955124855041504,0.4634034335613251,-0.05495568364858627,28,2,
