global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,14,intra_node,0,2,0,0,-0.881538987159729,0.5198241503355753,-0.8815746307373047,,,
14,14,intra_node,0,3,0,0,0.8703906536102295,0.30464209390285646,0.8703950047492981,,,
14,14,intra_node,1,2,0,0,0.8741997480392456,0.5410641387435272,0.8741995692253113,,,
14,14,intra_node,1,3,0,0,-0.8377262353897095,0.6830841855855522,-0.8377479910850525,,,
14,14,intra_node,2,3,0,0,-0.8631802201271057,0.30945510872304266,-0.8632516860961914,,,
14,14,intra_node,4,5,1,1,0.734188437461853,0.21356015574267495,0.7343187928199768,,,
14,14,intra_node,4,6,1,1,-0.7580708265304565,0.8823026764526505,-0.7580620050430298,,,
14,14,intra_node,4,7,1,1,-0.8448299169540405,0.5048352462613831,-0.8448270559310913,,,
14,14,intra_node,5,6,1,1,-0.7447406649589539,0.9074381351999184,-0.7448856830596924,,,
14,14,intra_node,5,7,1,1,-0.7108505964279175,0.6105827081880854,-0.7110389471054077,,,
14,14,intra_node,6,7,1,1,0.7647732496261597,0.7623067420314038,0.7647619247436523,,,
14,14,inter_node,0,4,0,1,0.8610985279083252,0.26336823238606266,0.8610968589782715,,,
14,14,inter_node,1,5,0,1,-0.7473384737968445,0.7647295556361091,-0.7475124597549438,,,
14,14,inter_node,2,6,0,1,0.8080228567123413,0.8194420074464296,0.8080272078514099,,,
14,14,inter_node,3,7,0,1,-0.8498657941818237,0.47544410639714485,-0.8498945832252502,,,
14,14,cluster_edge,0,7,0,1,-0.8350615501403809,0.6352459121934027,-0.8350664973258972,,,
14,14,cluster_edge,1,6,0,1,0.8165966868400574,0.6065724912861692,0.8165881633758545,,,
14,14,cluster_edge,2,5,0,1,-0.7419308423995972,0.48735659113722696,-0.7422164678573608,,,
14,14,cluster_edge,3,4,0,1,0.8460530638694763,0.056030520717951254,0.8460625410079956,,,
14,14,global_diversity,-1,-1,-1,-1,-0.11636678129434586,0.5329175591468811,-0.11639156192541122,28,2,
15,14,intra_node,0,1,0,0,-0.7646327018737793,0.33027183756321293,-0.7646418213844299,,,
15,14,intra_node,0,2,0,0,-0.8002001643180847,0.1466940026865604,-0.800203263759613,,,
15,14,intra_node,0,3,0,0,-0.8039200305938721,0.37548139247381596,-0.80394047498703,,,
15,14,intra_node,1,2,0,0,0.7840734124183655,0.4285169424229801,0.7840746641159058,,,
15,14,intra_node,1,3,0,0,0.7902905344963074,0.06750433600717845,0.7902910113334656,,,
15,14,intra_node,2,3,0,0,0.8612273335456848,0.467094526764069,0.8612344861030579,,,
15,14,intra_node,4,5,1,1,-0.6077622175216675,0.6199066825445809,-0.6078532338142395,,,
15,14,intra_node,4,6,1,1,0.5690985918045044,0.7729854817426074,0.569191575050354,,,
15,14,intra_node,4,7,1,1,-0.5091278553009033,0.8079612459934457,-0.5093598365783691,,,
15,14,intra_node,5,6,1,1,-0.8832718729972839,0.4027400434788781,-0.8832511305809021,,,
15,14,intra_node,5,7,1,1,0.5619865655899048,0.4947589310641367,0.5628722310066223,,,
15,14,intra_node,6,7,1,1,-0.5433722734451294,0.15406840284629797,-0.5442665815353394,,,
15,14,inter_node,0,4,0,1,-0.5475401878356934,0.525768652604994,-0.5475367903709412,,,
15,14,inter_node,1,5,0,1,-0.7423927783966064,0.46321726631477234,-0.742434024810791,,,
15,14,inter_node,2,6,0,1,0.7728573679924011,0.43900553492975547,0.7729294896125793,,,
15,14,inter_node,3,7,0,1,-0.583815336227417,0.7471028098373665,-0.5843446254730225,,,
15,14,cluster_edge,0,7,0,1,0.5808499455451965,0.595052593926066,0.5811325311660767,,,
15,14,cluster_edge,1,6,0,1,0.7295218110084534,0.679401167817872,0.7295659184455872,,,
15,14,cluster_edge,2,5,0,1,-0.7983527183532715,0.060719777133752734,-0.7984218001365662,,,
15,14,cluster_edge,3,4,0,1,0.5479815006256104,0.24064496769197857,0.5479992032051086,,,
15,14,global_diversity,-1,-1,-1,-1,-0.05128570273518562,0.46002396941185,-0.05133146792650223,28,2,
