global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,19,intra_node,0,1,0,0,-0.9375930428504944,0.7497959734026507,-0.9376116991043091,,,
14,19,intra_node,0,2,0,0,-0.9052216410636902,0.4912931342576411,-0.9052618145942688,,,
14,19,intra_node,0,3,0,0,0.9117072820663452,0.31040841598661895,0.9117076992988586,,,
14,19,intra_node,1,2,0,0,0.9179056286811829,0.5081567726981134,0.9179078936576843,,,
14,19,intra_node,1,3,0,0,-0.8766119480133057,0.6371707074190536,-0.876639187335968,,,
14,19,intra_node,2,3,0,0,-0.8930018544197083,0.2623070270351678,-0.893056333065033,,,
14,19,intra_node,4,5,1,1,0.826035737991333,0.32704506859426336,0.8260442018508911,,,
14,19,intra_node,4,6,1,1,-0.8172268271446228,0.8616918110890947,-0.8172265887260437,,,
14,19,intra_node,4,7,1,1,-0.9198510646820068,0.4832584009687936,-0.9199516773223877,,,
14,19,intra_node,5,6,1,1,-0.8403476476669312,0.90692482221861,-0.8403512239456177,,,
14,19,intra_node,5,7,1,1,-0.7917697429656982,0.6522561926694638,-0.7919398546218872,,,
14,19,intra_node,6,7,1,1,0.774175763130188,0.7323455491676937,0.7742787003517151,,,
14,19,inter_node,0,4,0,1,0.9302712678909302,0.2684857395057174,0.9302716851234436,,,
14,19,inter_node,1,5,0,1,-0.8271377682685852,0.7698253572767166,-0.8271889686584473,,,
14,19,inter_node,2,6,0,1,0.7858644723892212,0.8011145133969835,0.7859060168266296,,,
14,19,inter_node,3,7,0,1,-0.9036376476287842,0.4518438776732357,-0.9037666916847229,,,
14,19,cluster_edge,0,7,0,1,-0.9086335897445679,0.621996151318054,-0.9087405800819397,,,
14,19,cluster_edge,1,6,0,1,0.8148329854011536,0.5956323568913485,0.8148530125617981,,,
14,19,cluster_edge,2,5,0,1,-0.8217585682868958,0.5320162402439561,-0.8218446969985962,,,
14,19,cluster_edge,3,4,0,1,0.9099311232566833,0.057309445276670985,0.9099330306053162,,,
14,19,global_diversity,-1,-1,-1,-1,-0.12882454693317413,0.5277222394943237,-0.12884648144245148,28,2,
15,19,intra_node,0,1,0,0,-0.8292104601860046,0.3953913834309765,-0.8292059898376465,,,
15,19,intra_node,0,2,0,0,-0.8628777861595154,0.06016729584235225,-0.8629087209701538,,,
15,19,intra_node,0,3,0,0,-0.8435376286506653,0.3910767715009299,-0.8435413241386414,,,
15,19,intra_node,1,2,0,0,0.8761056065559387,0.43176904893292023,0.8761324286460876,,,
15,19,intra_node,1,3,0,0,0.9002383947372437,0.007085641880802728,0.9002408385276794,,,
15,19,intra_node,2,3,0,0,0.8849406242370605,0.4277140355353137,0.884951114654541,,,
15,19,intra_node,4,5,1,1,-0.6254010200500488,0.6449192823313571,-0.6254567503929138,,,
15,19,intra_node,4,6,1,1,0.5804407000541687,0.7778603115376647,0.5804848670959473,,,
15,19,intra_node,4,7,1,1,-0.6942059993743896,0.8041345325219207,-0.6941991448402405,,,
15,19,intra_node,5,6,1,1,-0.9208551049232483,0.3743966444563924,-0.9208521842956543,,,
15,19,intra_node,5,7,1,1,0.7283106446266174,0.4483917100199774,0.7283928990364075,,,
15,19,intra_node,6,7,1,1,-0.6714968681335449,0.11827792307681631,-0.6715630292892456,,,
15,19,inter_node,0,4,0,1,-0.5652192234992981,0.5278998156777307,-0.5652093291282654,,,
15,19,inter_node,1,5,0,1,-0.8221826553344727,0.5452557134918972,-0.8222523927688599,,,
15,19,inter_node,2,6,0,1,0.8412458896636963,0.4993416831316378,0.8412483334541321,,,
15,19,inter_node,3,7,0,1,-0.6990644931793213,0.7473692305809045,-0.6990670561790466,,,
15,19,cluster_edge,0,7,0,1,0.6789820194244385,0.5851188498067269,0.6789713501930237,,,
15,19,cluster_edge,1,6,0,1,0.8105935454368591,0.7155104484462472,0.8106496930122375,,,
15,19,cluster_edge,2,5,0,1,-0.8536286354064941,0.19971925912493949,-0.8536353707313538,,,
15,19,cluster_edge,3,4,0,1,0.6181676387786865,0.2246967068641064,0.6181656718254089,,,
15,19,global_diversity,-1,-1,-1,-1,-0.05822473019361496,0.4657895565032959,-0.05822507292032242,28,2,
