global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,12,intra_node,0,1,0,0,-0.8548311591148376,0.7780992885842338,-0.854892909526825,,,
14,12,intra_node,0,2,0,0,-0.862018346786499,0.5199322128435976,-0.8620526790618896,,,
14,12,intra_node,0,3,0,0,0.8493562936782837,0.3229931673923307,0.8493571281433105,,,
14,12,intra_node,1,2,0,0,0.8417267799377441,0.5377721285359383,0.8417223691940308,,,
14,12,intra_node,1,3,0,0,-0.8032256364822388,0.6722326855091589,-0.8032727837562561,,,
14,12,intra_node,2,3,0,0,-0.841171383857727,0.290896688136373,-0.8411965370178223,,,
14,12,intra_node,4,5,1,1,0.638477623462677,0.16891215428864767,0.6385458111763,,,
14,12,intra_node,4,6,1,1,-0.6618490219116211,0.8937413173641832,-0.6618805527687073,,,
14,12,intra_node,4,7,1,1,-0.7221280932426453,0.5362357656278051,-0.7221323847770691,,,
14,12,intra_node,5,6,1,1,-0.6801876425743103,0.9116897003600728,-0.6804373264312744,,,
14,12,intra_node,5,7,1,1,-0.6554619073867798,0.6145711815376378,-0.6554698348045349,,,
14,12,intra_node,6,7,1,1,0.6842491626739502,0.7708777978973285,0.6843248605728149,,,
14,12,inter_node,0,4,0,1,0.7800723314285278,0.20927991028104181,0.780072033405304,,,
14,12,inter_node,1,5,0,1,-0.6537665128707886,0.7667708376071579,-0.6540482044219971,,,
14,12,inter_node,2,6,0,1,0.7545775175094604,0.824981226995266,0.7545671463012695,,,
14,12,inter_node,3,7,0,1,-0.8121153116226196,0.4583397399421286,-0.8121224641799927,,,
14,12,cluster_edge,0,7,0,1,-0.779861330986023,0.633292302988774,-0.7798628211021423,,,
14,12,cluster_edge,1,6,0,1,0.7738991379737854,0.6213582438238112,0.7738842368125916,,,
14,12,cluster_edge,2,5,0,1,-0.6766607165336609,0.4954238444036024,-0.6768782138824463,,,
14,12,cluster_edge,3,4,0,1,0.75284343957901,0.1438097483418,0.7528432607650757,,,
14,12,global_diversity,-1,-1,-1,-1,-0.10907785594463348,0.5372623205184937,-0.10910279303789139,28,2,
15,12,intra_node,0,1,0,0,-0.7305554747581482,0.3281697791221379,-0.7306329011917114,,,
15,12,intra_node,0,2,0,0,-0.771169900894165,0.1527523678553113,-0.7711906433105469,,,
15,12,intra_node,0,3,0,0,-0.7760809659957886,0.367162146854015,-0.7761383056640625,,,
15,12,intra_node,1,2,0,0,0.7561353445053101,0.4307934361579881,0.7561482787132263,,,
15,12,intra_node,1,3,0,0,0.7693600654602051,0.058039020157394636,0.7693606615066528,,,
15,12,intra_node,2,3,0,0,0.8380509614944458,0.46382962739053596,0.8380569219589233,,,
15,12,intra_node,4,5,1,1,-0.5811468958854675,0.5980644622315947,-0.5812235474586487,,,
15,12,intra_node,4,6,1,1,0.5510329604148865,0.7671806603068241,0.5511187314987183,,,
15,12,intra_node,4,7,1,1,-0.4552672505378723,0.7950990162267022,-0.45526495575904846,,,
15,12,intra_node,5,6,1,1,-0.8610539436340332,0.4207545294804807,-0.8610512018203735,,,
15,12,intra_node,5,7,1,1,0.5109429955482483,0.49021431418845707,0.5115058422088623,,,
15,12,intra_node,6,7,1,1,-0.49746665358543396,0.11991424748764729,-0.49805542826652527,,,
15,12,inter_node,0,4,0,1,-0.5284352898597717,0.5103222983617549,-0.5283888578414917,,,
15,12,inter_node,1,5,0,1,-0.6957433819770813,0.44855066870678234,-0.6957404017448425,,,
15,12,inter_node,2,6,0,1,0.7408652901649475,0.43882494042835185,0.7408939003944397,,,
15,12,inter_node,3,7,0,1,-0.5449471473693848,0.7351950104226135,-0.545386016368866,,,
15,12,cluster_edge,0,7,0,1,0.5471000671386719,0.581559497016528,0.547119140625,,,
15,12,cluster_edge,1,6,0,1,0.6874200105667114,0.6805754726273858,0.6874174475669861,,,
15,12,cluster_edge,2,5,0,1,-0.7547450065612793,0.03119646482805296,-0.7547684907913208,,,
15,12,cluster_edge,3,4,0,1,0.5160999298095703,0.22621932426459218,0.5161324739456177,,,
15,12,global_diversity,-1,-1,-1,-1,-0.04710032418370247,0.45032376050949097,-0.047145333141088486,28,2,
