global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,8,intra_node,0,3,0,0,0.7961043119430542,0.3174798469259059,0.7961050271987915,,,
14,8,intra_node,1,2,0,0,0.7824594974517822,0.5213127635816653,0.7824719548225403,,,
14,8,intra_node,1,3,0,0,-0.7440673112869263,0.667751924012322,-0.7440707683563232,,,
14,8,intra_node,2,3,0,0,-0.7977690696716309,0.3059182474267612,-0.7978032827377319,,,
14,8,intra_node,4,5,1,1,0.48985251784324646,0.1868363629595383,0.4898163378238678,,,
14,8,intra_node,4,6,1,1,-0.5086922645568848,0.8979990026985549,-0.5087441205978394,,,
14,8,intra_node,4,7,1,1,-0.623688817024231,0.5383212837322071,-0.6237028241157532,,,
14,8,intra_node,5,6,1,1,-0.5434059500694275,0.9170564980526027,-0.5434929728507996,,,
14,8,intra_node,5,7,1,1,-0.4991762936115265,0.6245796559355101,-0.4992016553878784,,,
14,8,intra_node,6,7,1,1,0.5221303105354309,0.7790649780738859,0.5221375823020935,,,
14,8,inter_node,0,4,0,1,0.705406665802002,0.19019663405913456,0.7054393887519836,,,
14,8,inter_node,1,5,0,1,-0.4684346914291382,0.772293029000514,-0.4684706926345825,,,
14,8,inter_node,2,6,0,1,0.625093400478363,0.8256355721048697,0.6251277923583984,,,
14,8,inter_node,3,7,0,1,-0.7378960847854614,0.45222279996715437,-0.7379041910171509,,,
14,8,cluster_edge,0,7,0,1,-0.6997303366661072,0.6261310215830835,-0.6997324824333191,,,
14,8,cluster_edge,1,6,0,1,0.6238123774528503,0.6357445642382877,0.6238159537315369,,,
14,8,cluster_edge,2,5,0,1,-0.5149052739143372,0.5243094996573332,-0.514891505241394,,,
14,8,cluster_edge,3,4,0,1,0.6745921969413757,0.15717792518544063,0.6746450066566467,,,
14,8,global_diversity,-1,-1,-1,-1,-0.09831733256578445,0.5390690565109253,-0.09831853955984116,28,2,
15,8,intra_node,0,1,0,0,-0.6332801580429077,0.344093233834684,-0.6333126425743103,,,
15,8,intra_node,0,2,0,0,-0.6702868342399597,0.15275854411952974,-0.670281171798706,,,
15,8,intra_node,0,3,0,0,-0.6766401529312134,0.34268973538161895,-0.6766648888587952,,,
15,8,intra_node,1,2,0,0,0.6676792502403259,0.4442885965122465,0.6676897406578064,,,
15,8,intra_node,1,3,0,0,0.6875115633010864,0.0021352145685414946,0.6875126361846924,,,
15,8,intra_node,2,3,0,0,0.7807466387748718,0.44309949443954566,0.7807533144950867,,,
15,8,intra_node,4,5,1,1,-0.5211626887321472,0.5740244722670769,-0.521257221698761,,,
15,8,intra_node,4,6,1,1,0.4935590326786041,0.7632958406506004,0.4935789406299591,,,
15,8,intra_node,4,7,1,1,-0.3824481666088104,0.7774180172227898,-0.3822334110736847,,,
15,8,intra_node,5,6,1,1,-0.8069539070129395,0.4443245117644231,-0.8069648742675781,,,
15,8,intra_node,5,7,1,1,0.40578168630599976,0.4774770654976123,0.4060039818286896,,,
15,8,intra_node,6,7,1,1,-0.4079815447330475,0.05966171701843049,-0.4080715775489807,,,
15,8,inter_node,0,4,0,1,-0.4830448627471924,0.504016568237338,-0.4829876720905304,,,
15,8,inter_node,1,5,0,1,-0.5893157720565796,0.43667426577554697,-0.589316189289093,,,
15,8,inter_node,2,6,0,1,0.652111291885376,0.43671067313676953,0.6521092057228088,,,
15,8,inter_node,3,7,0,1,-0.45761603116989136,0.7050195376917711,-0.4577816128730774,,,
15,8,cluster_edge,0,7,0,1,0.44643884897232056,0.5512310119187205,0.4463842809200287,,,
15,8,cluster_edge,1,6,0,1,0.5908650755882263,0.6869736975991623,0.5908692479133606,,,
15,8,cluster_edge,2,5,0,1,-0.635856032371521,0.013516745772643243,-0.6358749866485596,,,
15,8,cluster_edge,3,4,0,1,0.44715702533721924,0.24543482969854674,0.44720181822776794,,,
15,8,global_diversity,-1,-1,-1,-1,-0.03770137578248978,0.43536046147346497,-0.03770362213253975,28,2,
