global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,16,intra_node,0,1,0,0,-0.9117228388786316,0.7753350056965476,-0.9117213487625122,,,
14,16,intra_node,0,2,0,0,-0.8948881030082703,0.5117454053539419,-0.8948869705200195,,,
14,16,intra_node,0,3,0,0,0.9059532880783081,0.30365266772231325,0.906000018119812,,,
14,16,intra_node,1,2,0,0,0.8786399960517883,0.5398609726011593,0.8786370754241943,,,
14,16,intra_node,1,3,0,0,-0.849796712398529,0.6773664751919214,-0.8498517274856567,,,
14,16,intra_node,2,3,0,0,-0.8825676441192627,0.2988346877857302,-0.8826355338096619,,,
14,16,intra_node,4,5,1,1,0.7878255844116211,0.28611782028439936,0.7878994345664978,,,
14,16,intra_node,4,6,1,1,-0.8120627999305725,0.8682838328740865,-0.8121041655540466,,,
14,16,intra_node,4,7,1,1,-0.8809003829956055,0.4725012988102768,-0.8809224367141724,,,
14,16,intra_node,5,6,1,1,-0.7755923271179199,0.9059701755083686,-0.7755910754203796,,,
14,16,intra_node,5,7,1,1,-0.7687432765960693,0.6234280773975321,-0.7689424157142639,,,
14,16,intra_node,6,7,1,1,0.7930866479873657,0.7503004901645441,0.7932282090187073,,,
14,16,inter_node,0,4,0,1,0.8974854946136475,0.29077237042607235,0.897484302520752,,,
14,16,inter_node,1,5,0,1,-0.7795948386192322,0.7738605644347311,-0.7796587944030762,,,
14,16,inter_node,2,6,0,1,0.8238306045532227,0.8086720616423612,0.8238747715950012,,,
14,16,inter_node,3,7,0,1,-0.8692121505737305,0.4627441851117423,-0.8694020509719849,,,
14,16,cluster_edge,0,7,0,1,-0.8828272819519043,0.625883346551887,-0.8828675150871277,,,
14,16,cluster_edge,1,6,0,1,0.8254044055938721,0.5841953693012896,0.8254396915435791,,,
14,16,cluster_edge,2,5,0,1,-0.786828875541687,0.5085410667214388,-0.7869052886962891,,,
14,16,cluster_edge,3,4,0,1,0.886572539806366,0.01816102018470263,0.8866374492645264,,,
14,16,global_diversity,-1,-1,-1,-1,-0.12183269113302231,0.5282964706420898,-0.1218424066901207,28,2,
15,16,intra_node,0,1,0,0,-0.8094677925109863,0.3571426275259886,-0.8094776272773743,,,
15,16,intra_node,0,2,0,0,-0.825952410697937,0.1454964191840845,-0.8259556889533997,,,
15,16,intra_node,0,3,0,0,-0.827869713306427,0.3776271353694222,-0.827885627746582,,,
15,16,intra_node,1,2,0,0,0.8051584959030151,0.4506760732670465,0.8051866292953491,,,
15,16,intra_node,1,3,0,0,0.830140233039856,0.03186477859715575,0.8301377296447754,,,
15,16,intra_node,2,3,0,0,0.8707492351531982,0.46818015857051226,0.8707886934280396,,,
15,16,intra_node,4,5,1,1,-0.6636856198310852,0.6012716393608895,-0.6637104153633118,,,
15,16,intra_node,4,6,1,1,0.6377246975898743,0.7615079188142089,0.6377398371696472,,,
15,16,intra_node,4,7,1,1,-0.5882396697998047,0.8054991789157622,-0.5883728861808777,,,
15,16,intra_node,5,6,1,1,-0.8946535587310791,0.4018682774319868,-0.8946447372436523,,,
15,16,intra_node,5,7,1,1,0.6276708841323853,0.5121971741050023,0.6280273199081421,,,
15,16,intra_node,6,7,1,1,-0.6078527569770813,0.1844558522984376,-0.608162522315979,,,
15,16,inter_node,0,4,0,1,-0.6010887026786804,0.49782491686261787,-0.6010908484458923,,,
15,16,inter_node,1,5,0,1,-0.775505542755127,0.48956952493557987,-0.7755157947540283,,,
15,16,inter_node,2,6,0,1,0.8029426336288452,0.44421743812023917,0.8030210733413696,,,
15,16,inter_node,3,7,0,1,-0.6500524282455444,0.7589445648419798,-0.6502740383148193,,,
15,16,cluster_edge,0,7,0,1,0.631360650062561,0.6126832500946139,0.6314563751220703,,,
15,16,cluster_edge,1,6,0,1,0.7695310711860657,0.694695340698509,0.769534707069397,,,
15,16,cluster_edge,2,5,0,1,-0.8243966102600098,0.0708023986864146,-0.8244965076446533,,,
15,16,cluster_edge,3,4,0,1,0.6327699422836304,0.1931282488746381,0.6327715516090393,,,
15,16,global_diversity,-1,-1,-1,-1,-0.053262777626514435,0.46030229330062866,-0.05327785015106201,28,2,
