global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,17,intra_node,0,1,0,0,-0.9241073131561279,0.7756078933776052,-0.9241027235984802,,,
14,17,intra_node,0,2,0,0,-0.8962416052818298,0.49911937790074773,-0.8962339162826538,,,
14,17,intra_node,0,3,0,0,0.9122923016548157,0.32243568620211654,0.9123073220252991,,,
14,17,intra_node,1,2,0,0,0.882003128528595,0.5520048156745614,0.8819957971572876,,,
14,17,intra_node,1,3,0,0,-0.8671945333480835,0.6688253763474759,-0.8672056794166565,,,
14,17,intra_node,2,3,0,0,-0.8937382698059082,0.26076298308611295,-0.8937612175941467,,,
14,17,intra_node,4,5,1,1,0.8010161519050598,0.3144315483594129,0.8010827898979187,,,
14,17,intra_node,4,6,1,1,-0.818487823009491,0.8674133969482071,-0.818514347076416,,,
14,17,intra_node,4,7,1,1,-0.8860511779785156,0.46385710043175454,-0.8860798478126526,,,
14,17,intra_node,5,6,1,1,-0.7853423357009888,0.9091028078374972,-0.7853496670722961,,,
14,17,intra_node,5,7,1,1,-0.7592025399208069,0.6324373424849031,-0.7594159245491028,,,
14,17,intra_node,6,7,1,1,0.7857022881507874,0.7527028649291736,0.785836935043335,,,
14,17,inter_node,0,4,0,1,0.9028199911117554,0.2954036521458088,0.9028133153915405,,,
14,17,inter_node,1,5,0,1,-0.7954894304275513,0.7816676887894974,-0.7955396175384521,,,
14,17,inter_node,2,6,0,1,0.8240755796432495,0.8134884198690862,0.8241041898727417,,,
14,17,inter_node,3,7,0,1,-0.8779665231704712,0.4424672001299809,-0.8780989646911621,,,
14,17,cluster_edge,0,7,0,1,-0.8857797384262085,0.6222356710362579,-0.8858222961425781,,,
14,17,cluster_edge,1,6,0,1,0.8308675289154053,0.5836750334453915,0.8308844566345215,,,
14,17,cluster_edge,2,5,0,1,-0.7846295237541199,0.5126458523449245,-0.7846987247467041,,,
14,17,cluster_edge,3,4,0,1,0.8982847929000854,0.03836527699672625,0.8983059525489807,,,
14,17,global_diversity,-1,-1,-1,-1,-0.12320271879434586,0.5309838056564331,-0.12320935726165771,28,2,
15,17,intra_node,0,1,0,0,-0.8060709238052368,0.3754143827634126,-0.8060718774795532,,,
15,17,intra_node,0,2,0,0,-0.8390215039253235,0.16175127509897946,-0.8390228748321533,,,
15,17,intra_node,0,3,0,0,-0.8231735825538635,0.35611377504296476,-0.8231958746910095,,,
15,17,intra_node,1,2,0,0,0.8217280507087708,0.4764419027599137,0.821732759475708,,,
15,17,intra_node,1,3,0,0,0.8434301018714905,0.029975183459990423,0.8434423804283142,,,
15,17,intra_node,2,3,0,0,0.8788944482803345,0.4602631929484336,0.8789327144622803,,,
15,17,intra_node,4,5,1,1,-0.666850745677948,0.5980864911472362,-0.6670369505882263,,,
15,17,intra_node,4,6,1,1,0.6305765509605408,0.7577528822736431,0.6306558847427368,,,
15,17,intra_node,4,7,1,1,-0.5996419787406921,0.7997797173874452,-0.5995801091194153,,,
15,17,intra_node,5,6,1,1,-0.9076583385467529,0.39726554994920255,-0.9076754450798035,,,
15,17,intra_node,5,7,1,1,0.6150203943252563,0.501832413685047,0.615246057510376,,,
15,17,intra_node,6,7,1,1,-0.602256178855896,0.17348745160830256,-0.6023609042167664,,,
15,17,inter_node,0,4,0,1,-0.6048684120178223,0.48727439250781246,-0.6049111485481262,,,
15,17,inter_node,1,5,0,1,-0.7913666367530823,0.51040206821277,-0.7913872599601746,,,
15,17,inter_node,2,6,0,1,0.8250646591186523,0.4363614244199875,0.8250736594200134,,,
15,17,inter_node,3,7,0,1,-0.6406984329223633,0.7485612576251266,-0.6408876180648804,,,
15,17,cluster_edge,0,7,0,1,0.6022393703460693,0.6094981805339115,0.6023024916648865,,,
15,17,cluster_edge,1,6,0,1,0.7801452279090881,0.7049024598382161,0.7801442742347717,,,
15,17,cluster_edge,2,5,0,1,-0.8446478843688965,0.06486417769465477,-0.8447028398513794,,,
15,17,cluster_edge,3,4,0,1,0.6337486505508423,0.20370154288298314,0.63389652967453,,,
15,17,global_diversity,-1,-1,-1,-1,-0.053526122123003006,0.45814236998558044,-0.05352582409977913,28,2,
