global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,10,intra_node,0,1,0,0,-0.8275352120399475,0.7751093852151268,-0.8275534510612488,,,
14,10,intra_node,0,2,0,0,-0.8439406752586365,0.5229506740657129,-0.8439438939094543,,,
14,10,intra_node,0,3,0,0,0.8235111236572266,0.31285796863786963,0.8235371708869934,,,
14,10,intra_node,1,2,0,0,0.8078156113624573,0.5285799548203289,0.80782151222229,,,
14,10,intra_node,1,3,0,0,-0.76983642578125,0.6727159677031113,-0.769834041595459,,,
14,10,intra_node,2,3,0,0,-0.8154100179672241,0.30574858739375016,-0.8154204487800598,,,
14,10,intra_node,4,5,1,1,0.572028636932373,0.1806361442608792,0.5719887018203735,,,
14,10,intra_node,4,6,1,1,-0.5812463164329529,0.8946809149823299,-0.5812909007072449,,,
14,10,intra_node,4,7,1,1,-0.6719597578048706,0.5351393292493672,-0.6719506978988647,,,
14,10,intra_node,5,6,1,1,-0.60869961977005,0.9137053484170056,-0.6088275909423828,,,
14,10,intra_node,5,7,1,1,-0.5802890062332153,0.6191099684322876,-0.5802947878837585,,,
14,10,intra_node,6,7,1,1,0.603450357913971,0.7734394590800587,0.6034725308418274,,,
14,10,inter_node,0,4,0,1,0.7455214262008667,0.19601761712899232,0.7455262541770935,,,
14,10,inter_node,1,5,0,1,-0.5594715476036072,0.7708068669469351,-0.5596026182174683,,,
14,10,inter_node,2,6,0,1,0.689476728439331,0.8225032835578003,0.6894807815551758,,,
14,10,inter_node,3,7,0,1,-0.765467643737793,0.4560952863962644,-0.7655062079429626,,,
14,10,cluster_edge,0,7,0,1,-0.7345631718635559,0.6262602102268914,-0.7345605492591858,,,
14,10,cluster_edge,1,6,0,1,0.7019595503807068,0.62348500396382,0.7019574642181396,,,
14,10,cluster_edge,2,5,0,1,-0.5998848080635071,0.5138239550978084,-0.5999595522880554,,,
14,10,cluster_edge,3,4,0,1,0.7069784998893738,0.14532700466848833,0.7070480585098267,,,
14,10,global_diversity,-1,-1,-1,-1,-0.10214098542928696,0.5371901392936707,-0.1021483764052391,28,2,
15,10,intra_node,0,1,0,0,-0.6828436851501465,0.33536836772241835,-0.6829051375389099,,,
15,10,intra_node,0,2,0,0,-0.7318436503410339,0.14853598079979377,-0.7318341732025146,,,
15,10,intra_node,0,3,0,0,-0.7302141189575195,0.3569244224867459,-0.7302151918411255,,,
15,10,intra_node,1,2,0,0,0.7080931067466736,0.4340900790933368,0.7081270813941956,,,
15,10,intra_node,1,3,0,0,0.7250230312347412,0.032433085813954605,0.7250444293022156,,,
15,10,intra_node,2,3,0,0,0.8125994801521301,0.45244428412107085,0.8125972747802734,,,
15,10,intra_node,4,5,1,1,-0.5430102348327637,0.5920153954759728,-0.5430694222450256,,,
15,10,intra_node,4,6,1,1,0.5058692693710327,0.7642831014196784,0.5058907270431519,,,
15,10,intra_node,4,7,1,1,-0.40010106563568115,0.790464837911381,-0.40001964569091797,,,
15,10,intra_node,5,6,1,1,-0.8307170867919922,0.4222407023046389,-0.8307220339775085,,,
15,10,intra_node,5,7,1,1,0.4613824486732483,0.4864140465960181,0.46182340383529663,,,
15,10,intra_node,6,7,1,1,-0.445993572473526,0.1110728023717868,-0.4462974965572357,,,
15,10,inter_node,0,4,0,1,-0.4850848913192749,0.5075544886447628,-0.48503637313842773,,,
15,10,inter_node,1,5,0,1,-0.6433790922164917,0.44936146762170287,-0.6433761715888977,,,
15,10,inter_node,2,6,0,1,0.7044920921325684,0.4378318527422313,0.7045013308525085,,,
15,10,inter_node,3,7,0,1,-0.4892263412475586,0.726371868029336,-0.4894370436668396,,,
15,10,cluster_edge,0,7,0,1,0.4929000735282898,0.574500818350508,0.4929281175136566,,,
15,10,cluster_edge,1,6,0,1,0.6366742253303528,0.6818634682491107,0.6366794109344482,,,
15,10,cluster_edge,2,5,0,1,-0.7033179402351379,0.02698554657585658,-0.7033483982086182,,,
15,10,cluster_edge,3,4,0,1,0.46802079677581787,0.23423384657289745,0.46800899505615234,,,
15,10,global_diversity,-1,-1,-1,-1,-0.04270562902092934,0.44551727175712585,-0.04272555559873581,28,2,
