global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,6,intra_node,0,3,0,0,0.7149327397346497,0.3185372471566052,0.71495121717453,,,
14,6,intra_node,1,2,0,0,0.7243241667747498,0.5121269172822043,0.7243109941482544,,,
14,6,intra_node,1,3,0,0,-0.6828358769416809,0.6535486712027888,-0.6828665733337402,,,
14,6,intra_node,2,3,0,0,-0.7176634669303894,0.2898740654695807,-0.7177169322967529,,,
14,6,intra_node,4,5,1,1,0.3674810230731964,0.2361044520806114,0.36748799681663513,,,
14,6,intra_node,4,6,1,1,-0.4074006676673889,0.896065032287946,-0.40747156739234924,,,
14,6,intra_node,4,7,1,1,-0.5269182324409485,0.5124474101409376,-0.5269589424133301,,,
14,6,intra_node,5,6,1,1,-0.4021524488925934,0.9206045408916166,-0.40237247943878174,,,
14,6,intra_node,5,7,1,1,-0.3844357132911682,0.6275607472300946,-0.3845707178115845,,,
14,6,intra_node,6,7,1,1,0.42002061009407043,0.786823063042084,0.419924259185791,,,
14,6,inter_node,0,4,0,1,0.6489734053611755,0.17548280696299962,0.6489839553833008,,,
14,6,inter_node,1,5,0,1,-0.33321601152420044,0.7812648302532356,-0.33329448103904724,,,
14,6,inter_node,2,6,0,1,0.5160825848579407,0.8229141320353459,0.516022801399231,,,
14,6,inter_node,3,7,0,1,-0.646988034248352,0.4100990976085005,-0.647051990032196,,,
14,6,cluster_edge,0,7,0,1,-0.6145387291908264,0.598004507151486,-0.6145334839820862,,,
14,6,cluster_edge,1,6,0,1,0.49005189538002014,0.6370247217203264,0.4900226294994354,,,
14,6,cluster_edge,2,5,0,1,-0.39157572388648987,0.551655589342507,-0.39169132709503174,,,
14,6,cluster_edge,3,4,0,1,0.6159403324127197,0.17350085771611795,0.615940272808075,,,
14,6,global_diversity,-1,-1,-1,-1,-0.08896803110837936,0.5401097536087036,-0.08900860697031021,28,2,
15,6,intra_node,0,1,0,0,-0.49322009086608887,0.31305314250491245,-0.49319928884506226,,,
15,6,intra_node,0,2,0,0,-0.4837031662464142,0.203920111907806,-0.4836001396179199,,,
15,6,intra_node,0,3,0,0,-0.5221861004829407,0.29927656929932894,-0.5222612619400024,,,
15,6,intra_node,1,2,0,0,0.5746946930885315,0.45313542256002637,0.5746878385543823,,,
15,6,intra_node,1,3,0,0,0.5304977893829346,0.019660500280129056,0.5305182337760925,,,
15,6,intra_node,2,3,0,0,0.6444106698036194,0.4421681697042315,0.6445193886756897,,,
15,6,intra_node,4,5,1,1,-0.458404004573822,0.5569639013132328,-0.45863592624664307,,,
15,6,intra_node,4,6,1,1,0.4389438331127167,0.7626125349035127,0.439024418592453,,,
15,6,intra_node,4,7,1,1,-0.30841681361198425,0.7740264382516208,-0.30804944038391113,,,
15,6,intra_node,5,6,1,1,-0.7366660237312317,0.46418030991121645,-0.7366848587989807,,,
15,6,intra_node,5,7,1,1,0.28374117612838745,0.4899432294158365,0.2840762734413147,,,
15,6,intra_node,6,7,1,1,-0.3357105851173401,0.04808132284267348,-0.3358532786369324,,,
15,6,inter_node,0,4,0,1,-0.38003402948379517,0.46063564460345685,-0.3798840343952179,,,
15,6,inter_node,1,5,0,1,-0.4909866452217102,0.43573902742237325,-0.491045206785202,,,
15,6,inter_node,2,6,0,1,0.532412588596344,0.4471352654233195,0.5324749946594238,,,
15,6,inter_node,3,7,0,1,-0.3484988510608673,0.7064229998670226,-0.3487076163291931,,,
15,6,cluster_edge,0,7,0,1,0.36710360646247864,0.5810372719527556,0.3669061064720154,,,
15,6,cluster_edge,1,6,0,1,0.49048101902008057,0.6976578605442605,0.49048852920532227,,,
15,6,cluster_edge,2,5,0,1,-0.4941332936286926,0.030830406466326836,-0.49431267380714417,,,
15,6,cluster_edge,3,4,0,1,0.32423722743988037,0.23027498187520418,0.32433706521987915,,,
15,6,global_diversity,-1,-1,-1,-1,-0.031581707298755646,0.43723633885383606,-0.031568385660648346,28,2,
