global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,7,intra_node,0,3,0,0,0.7623412609100342,0.31118275046357213,0.7623659372329712,,,
14,7,intra_node,1,2,0,0,0.754575252532959,0.5121149939746865,0.7545492053031921,,,
14,7,intra_node,1,3,0,0,-0.71693354845047,0.6623170288752374,-0.7169484496116638,,,
14,7,intra_node,2,3,0,0,-0.7615989446640015,0.3078636011469427,-0.7616089582443237,,,
14,7,intra_node,4,5,1,1,0.3930509090423584,0.25089368303747495,0.3931111991405487,,,
14,7,intra_node,4,6,1,1,-0.45477294921875,0.8977220325430268,-0.4547634720802307,,,
14,7,intra_node,4,7,1,1,-0.5625044107437134,0.5249085139869015,-0.5624995827674866,,,
14,7,intra_node,5,6,1,1,-0.47560369968414307,0.9233829284918939,-0.47568389773368835,,,
14,7,intra_node,5,7,1,1,-0.40758705139160156,0.6441059666924749,-0.40773096680641174,,,
14,7,intra_node,6,7,1,1,0.4717404842376709,0.7847194267460451,0.4717206656932831,,,
14,7,inter_node,0,4,0,1,0.674226701259613,0.18151848204983642,0.6742379069328308,,,
14,7,inter_node,1,5,0,1,-0.37252676486968994,0.7871136789468075,-0.37268537282943726,,,
14,7,inter_node,2,6,0,1,0.5493944883346558,0.8244118259480172,0.5493795275688171,,,
14,7,inter_node,3,7,0,1,-0.6847931146621704,0.43547638956646756,-0.6848001480102539,,,
14,7,cluster_edge,0,7,0,1,-0.6600878834724426,0.6111463993628002,-0.6600473523139954,,,
14,7,cluster_edge,1,6,0,1,0.5495775938034058,0.6401033606618513,0.5495640635490417,,,
14,7,cluster_edge,2,5,0,1,-0.4202592074871063,0.5636547169433876,-0.4204000234603882,,,
14,7,cluster_edge,3,4,0,1,0.6398491263389587,0.15842052089150632,0.6398451924324036,,,
14,7,global_diversity,-1,-1,-1,-1,-0.09423649311065674,0.545725405216217,-0.0942457988858223,28,2,
15,7,intra_node,0,1,0,0,-0.5720729827880859,0.3328280872511825,-0.572077214717865,,,
15,7,intra_node,0,2,0,0,-0.586372971534729,0.19214242406594534,-0.5863693356513977,,,
15,7,intra_node,0,3,0,0,-0.5842844247817993,0.32245750308099413,-0.5842804312705994,,,
15,7,intra_node,1,2,0,0,0.6155253648757935,0.4610201158354537,0.6155258417129517,,,
15,7,intra_node,1,3,0,0,0.6068941354751587,0.015306175210184814,0.6068950295448303,,,
15,7,intra_node,2,3,0,0,0.7276599407196045,0.4526421608467052,0.7276580333709717,,,
15,7,intra_node,4,5,1,1,-0.5125059485435486,0.5657809575447762,-0.5129007697105408,,,
15,7,intra_node,4,6,1,1,0.4796598255634308,0.765611867140685,0.4798474907875061,,,
15,7,intra_node,4,7,1,1,-0.3470900356769562,0.7782221699363472,-0.3467325270175934,,,
15,7,intra_node,5,6,1,1,-0.763297975063324,0.46020761426305967,-0.7633097171783447,,,
15,7,intra_node,5,7,1,1,0.3566017746925354,0.48924895414617325,0.3571958541870117,,,
15,7,intra_node,6,7,1,1,-0.38393205404281616,0.05380094393785393,-0.38425812125205994,,,
15,7,inter_node,0,4,0,1,-0.42906203866004944,0.4979089427886747,-0.4290474057197571,,,
15,7,inter_node,1,5,0,1,-0.5368672609329224,0.4230155169147332,-0.5369244813919067,,,
15,7,inter_node,2,6,0,1,0.6010971069335938,0.4221457241571048,0.6011193990707397,,,
15,7,inter_node,3,7,0,1,-0.39932429790496826,0.7007237978362127,-0.399423211812973,,,
15,7,cluster_edge,0,7,0,1,0.42499369382858276,0.5582916148807076,0.4250362515449524,,,
15,7,cluster_edge,1,6,0,1,0.5524471998214722,0.6885481693422085,0.5524575114250183,,,
15,7,cluster_edge,2,5,0,1,-0.5766304731369019,0.0658676273536877,-0.5767188668251038,,,
15,7,cluster_edge,3,4,0,1,0.3725825250148773,0.25895267161176194,0.3725989758968353,,,
15,7,global_diversity,-1,-1,-1,-1,-0.03478303179144859,0.4382566809654236,-0.034779272973537445,28,2,
