global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,9,intra_node,0,3,0,0,0.810707151889801,0.3156298362501519,0.8107242584228516,,,
14,9,intra_node,1,2,0,0,0.7945941686630249,0.5250945884012798,0.7945985198020935,,,
14,9,intra_node,1,3,0,0,-0.7621068954467773,0.668920739851155,-0.7621193528175354,,,
14,9,intra_node,2,3,0,0,-0.8103623390197754,0.3028522058017812,-0.8104009032249451,,,
14,9,intra_node,4,5,1,1,0.5353790521621704,0.17094774526054363,0.5352926254272461,,,
14,9,intra_node,4,6,1,1,-0.5473439693450928,0.8965931611656531,-0.5474231243133545,,,
14,9,intra_node,4,7,1,1,-0.6575796008110046,0.5365919167384797,-0.657690703868866,,,
14,9,intra_node,5,6,1,1,-0.5820916891098022,0.9142703271089052,-0.5822004079818726,,,
14,9,intra_node,5,7,1,1,-0.5440346598625183,0.6158104837075469,-0.544164776802063,,,
14,9,intra_node,6,7,1,1,0.5627477765083313,0.7768557723323309,0.5627435445785522,,,
14,9,inter_node,0,4,0,1,0.7327362895011902,0.18946012257812306,0.732814371585846,,,
14,9,inter_node,1,5,0,1,-0.5238977074623108,0.7682442266020946,-0.5239879488945007,,,
14,9,inter_node,2,6,0,1,0.653715968132019,0.8243259056995859,0.6537219285964966,,,
14,9,inter_node,3,7,0,1,-0.7558759450912476,0.4511585237073641,-0.7558742165565491,,,
14,9,cluster_edge,0,7,0,1,-0.7159451842308044,0.6243892689969004,-0.7159460783004761,,,
14,9,cluster_edge,1,6,0,1,0.6580800414085388,0.6300861392397586,0.6580785512924194,,,
14,9,cluster_edge,2,5,0,1,-0.5668742060661316,0.5119959306891798,-0.566923201084137,,,
14,9,cluster_edge,3,4,0,1,0.6978383660316467,0.15566132794519982,0.6980249285697937,,,
14,9,global_diversity,-1,-1,-1,-1,-0.10080971568822861,0.5368775129318237,-0.10081823915243149,28,2,
15,9,intra_node,0,1,0,0,-0.6495702266693115,0.3437622838772624,-0.6495693922042847,,,
15,9,intra_node,0,2,0,0,-0.6983286142349243,0.14230105261413858,-0.6983121633529663,,,
15,9,intra_node,0,3,0,0,-0.6981369853019714,0.3518678378182918,-0.6981368064880371,,,
15,9,intra_node,1,2,0,0,0.687649130821228,0.4371456016466262,0.6876527070999146,,,
15,9,intra_node,1,3,0,0,0.707733154296875,0.012351551491004881,0.7077310681343079,,,
15,9,intra_node,2,3,0,0,0.7990723848342896,0.44409772672982645,0.799079418182373,,,
15,9,intra_node,4,5,1,1,-0.5393607020378113,0.5808898836330086,-0.5394126772880554,,,
15,9,intra_node,4,6,1,1,0.5130329132080078,0.7630347737304785,0.5130419731140137,,,
15,9,intra_node,4,7,1,1,-0.3918229043483734,0.7840204496828674,-0.3918292224407196,,,
15,9,intra_node,5,6,1,1,-0.8227313756942749,0.4345991255863068,-0.8227424621582031,,,
15,9,intra_node,5,7,1,1,0.4426245391368866,0.484671111760969,0.44310060143470764,,,
15,9,intra_node,6,7,1,1,-0.42220234870910645,0.08856014986992297,-0.42247140407562256,,,
15,9,inter_node,0,4,0,1,-0.4963773190975189,0.5051560079330407,-0.49635106325149536,,,
15,9,inter_node,1,5,0,1,-0.6256898641586304,0.4441968176277404,-0.625710129737854,,,
15,9,inter_node,2,6,0,1,0.6741031408309937,0.4416822428064352,0.6741202473640442,,,
15,9,inter_node,3,7,0,1,-0.47185373306274414,0.7171163130639071,-0.4720776081085205,,,
15,9,cluster_edge,0,7,0,1,0.46500661969184875,0.5635401181390771,0.46508172154426575,,,
15,9,cluster_edge,1,6,0,1,0.6167014241218567,0.6857483946848111,0.6167019605636597,,,
15,9,cluster_edge,2,5,0,1,-0.6686570644378662,0.012527602168060675,-0.668721616268158,,,
15,9,cluster_edge,3,4,0,1,0.4541013240814209,0.2365075814148126,0.45409396290779114,,,
15,9,global_diversity,-1,-1,-1,-1,-0.039763905107975006,0.4398164749145508,-0.039774615317583084,28,2,
