global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,5,intra_node,0,2,0,0,-0.7566231489181519,0.5120226432697246,-0.7566143274307251,,,
14,5,intra_node,0,3,0,0,0.6820781826972961,0.29637994190240907,0.6820814609527588,,,
14,5,intra_node,1,2,0,0,0.6959493160247803,0.498643114977128,0.6959466934204102,,,
14,5,intra_node,1,3,0,0,-0.6598491668701172,0.652296996487765,-0.6598480343818665,,,
14,5,intra_node,2,3,0,0,-0.6804431676864624,0.3064760574767557,-0.6804450750350952,,,
14,5,intra_node,4,5,1,1,0.3212805688381195,0.23557909843310967,0.32134437561035156,,,
14,5,intra_node,4,6,1,1,-0.34778907895088196,0.9006690367054763,-0.3477257788181305,,,
14,5,intra_node,4,7,1,1,-0.5059530138969421,0.5251913842229378,-0.5059671998023987,,,
14,5,intra_node,5,6,1,1,-0.354701966047287,0.9240693354848925,-0.3548341393470764,,,
14,5,intra_node,5,7,1,1,-0.3496347665786743,0.6370463698559709,-0.3496423661708832,,,
14,5,intra_node,6,7,1,1,0.35991644859313965,0.7907978920475975,0.3599517345428467,,,
14,5,inter_node,0,4,0,1,0.6267128586769104,0.1371584250926508,0.6266953945159912,,,
14,5,inter_node,1,5,0,1,-0.26117122173309326,0.7832554708751142,-0.2611975371837616,,,
14,5,inter_node,2,6,0,1,0.4820811152458191,0.8243629881099491,0.48205435276031494,,,
14,5,inter_node,3,7,0,1,-0.5921423435211182,0.4177473920735837,-0.5921435952186584,,,
14,5,cluster_edge,0,7,0,1,-0.5693245530128479,0.5903153861833411,-0.5693357586860657,,,
14,5,cluster_edge,1,6,0,1,0.4385879933834076,0.6496766731705733,0.43859001994132996,,,
14,5,cluster_edge,2,5,0,1,-0.3332500159740448,0.567684147560878,-0.33329975605010986,,,
14,5,cluster_edge,3,4,0,1,0.5912031531333923,0.18453157733718994,0.5912070274353027,,,
14,5,global_diversity,-1,-1,-1,-1,-0.08477170020341873,0.5423795580863953,-0.08477155864238739,28,2,
15,5,intra_node,0,1,0,0,-0.46052318811416626,0.31842113568667546,-0.46052661538124084,,,
15,5,intra_node,0,2,0,0,-0.44264867901802063,0.20337867868791107,-0.44240912795066833,,,
15,5,intra_node,0,3,0,0,-0.49214786291122437,0.30445691015815846,-0.4923321008682251,,,
15,5,intra_node,1,2,0,0,0.5209679007530212,0.45703974453232643,0.5209890604019165,,,
15,5,intra_node,1,3,0,0,0.5051494240760803,0.020076722395002543,0.5051774978637695,,,
15,5,intra_node,2,3,0,0,0.5924140214920044,0.4459155447406992,0.5926310420036316,,,
15,5,intra_node,4,5,1,1,-0.38200411200523376,0.5453129509897416,-0.3821992874145508,,,
15,5,intra_node,4,6,1,1,0.3771129250526428,0.759435086121523,0.377121239900589,,,
15,5,intra_node,4,7,1,1,-0.2866959273815155,0.7742984417695906,-0.28655484318733215,,,
15,5,intra_node,5,6,1,1,-0.6841577887535095,0.4709220014026624,-0.684199333190918,,,
15,5,intra_node,5,7,1,1,0.27329906821250916,0.5036112008870582,0.2734066843986511,,,
15,5,intra_node,6,7,1,1,-0.295680433511734,0.06178521800388539,-0.29566729068756104,,,
15,5,inter_node,0,4,0,1,-0.3306629955768585,0.4590086108860595,-0.3304222822189331,,,
15,5,inter_node,1,5,0,1,-0.45505547523498535,0.42715339149858744,-0.45510637760162354,,,
15,5,inter_node,2,6,0,1,0.49968013167381287,0.4417997743349659,0.49973103404045105,,,
15,5,inter_node,3,7,0,1,-0.33578458428382874,0.7098194863123155,-0.3358539938926697,,,
15,5,cluster_edge,0,7,0,1,0.33885622024536133,0.582800091143644,0.3387130796909332,,,
15,5,cluster_edge,1,6,0,1,0.4451982080936432,0.6969194628708001,0.44519129395484924,,,
15,5,cluster_edge,2,5,0,1,-0.4443911612033844,0.05217165047362812,-0.44465121626853943,,,
15,5,cluster_edge,3,4,0,1,0.2996797561645508,0.22220291306904402,0.29979655146598816,,,
15,5,global_diversity,-1,-1,-1,-1,-0.028748316690325737,0.43731236457824707,-0.028734903782606125,28,2,
