global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,13,intra_node,0,1,0,0,-0.879332959651947,0.7796050655330357,-0.8793374300003052,,,
14,13,intra_node,0,2,0,0,-0.8766903877258301,0.520884190234339,-0.8767222166061401,,,
14,13,intra_node,0,3,0,0,0.8621757626533508,0.3103268437488121,0.8621823787689209,,,
14,13,intra_node,1,2,0,0,0.8647125959396362,0.5399965311627661,0.8647230863571167,,,
14,13,intra_node,1,3,0,0,-0.8264854550361633,0.6804356781624633,-0.8265069723129272,,,
14,13,intra_node,2,3,0,0,-0.8561480045318604,0.3053001912239704,-0.8562176823616028,,,
14,13,intra_node,4,5,1,1,0.7081636190414429,0.20930614246862747,0.7082170844078064,,,
14,13,intra_node,4,6,1,1,-0.7271929979324341,0.8859486396306944,-0.7271935939788818,,,
14,13,intra_node,4,7,1,1,-0.8155768513679504,0.5162765046393321,-0.8155783414840698,,,
14,13,intra_node,5,6,1,1,-0.7328528165817261,0.909820289912893,-0.7329251170158386,,,
14,13,intra_node,5,7,1,1,-0.6883510947227478,0.6175228034747144,-0.6884245276451111,,,
14,13,intra_node,6,7,1,1,0.755816638469696,0.764221995699696,0.7558164000511169,,,
14,13,inter_node,0,4,0,1,0.8357912302017212,0.24879379846925734,0.8357915282249451,,,
14,13,inter_node,1,5,0,1,-0.7247841954231262,0.7680198585169342,-0.7248678207397461,,,
14,13,inter_node,2,6,0,1,0.798744797706604,0.8211787474841525,0.7987586259841919,,,
14,13,inter_node,3,7,0,1,-0.8446723222732544,0.47311840942709543,-0.84469074010849,,,
14,13,cluster_edge,0,7,0,1,-0.8281859159469604,0.6366239104589388,-0.8281887769699097,,,
14,13,cluster_edge,1,6,0,1,0.8087716698646545,0.6112610781656498,0.8087716698646545,,,
14,13,cluster_edge,2,5,0,1,-0.7235909700393677,0.495699147509801,-0.7237595319747925,,,
14,13,cluster_edge,3,4,0,1,0.821779191493988,0.08191232334633029,0.8217878341674805,,,
14,13,global_diversity,-1,-1,-1,-1,-0.11352072656154633,0.5355081558227539,-0.11353617161512375,28,2,
15,13,intra_node,0,1,0,0,-0.7466649413108826,0.3361453255418334,-0.7467010617256165,,,
15,13,intra_node,0,2,0,0,-0.7854762077331543,0.1409036018942782,-0.7854668498039246,,,
15,13,intra_node,0,3,0,0,-0.7906425595283508,0.37236100168882624,-0.7906755805015564,,,
15,13,intra_node,1,2,0,0,0.7681574821472168,0.42968484030734255,0.768186628818512,,,
15,13,intra_node,1,3,0,0,0.7816575765609741,0.05455362075525312,0.7816577553749084,,,
15,13,intra_node,2,3,0,0,0.8522568941116333,0.46079759724018743,0.8522840142250061,,,
15,13,intra_node,4,5,1,1,-0.6009171009063721,0.6151686516472774,-0.6009807586669922,,,
15,13,intra_node,4,6,1,1,0.5602294206619263,0.7720772511683185,0.5603038668632507,,,
15,13,intra_node,4,7,1,1,-0.47210776805877686,0.7997880345464077,-0.47223684191703796,,,
15,13,intra_node,5,6,1,1,-0.8712027668952942,0.40773341411163905,-0.8711989521980286,,,
15,13,intra_node,5,7,1,1,0.5330049395561218,0.4797410182132947,0.5337149500846863,,,
15,13,intra_node,6,7,1,1,-0.5213489532470703,0.12157971733902388,-0.5221014022827148,,,
15,13,inter_node,0,4,0,1,-0.5378109812736511,0.5226886558402472,-0.5377864837646484,,,
15,13,inter_node,1,5,0,1,-0.724135160446167,0.46476845227359787,-0.7241376042366028,,,
15,13,inter_node,2,6,0,1,0.7567991614341736,0.4441673940379026,0.7568752765655518,,,
15,13,inter_node,3,7,0,1,-0.5539634823799133,0.7367319277348955,-0.5545065999031067,,,
15,13,cluster_edge,0,7,0,1,0.5677476525306702,0.580542201849318,0.5679493546485901,,,
15,13,cluster_edge,1,6,0,1,0.7101985812187195,0.6830002385683405,0.7102042436599731,,,
15,13,cluster_edge,2,5,0,1,-0.7833952307701111,0.06151618341192588,-0.7834590673446655,,,
15,13,cluster_edge,3,4,0,1,0.5404620170593262,0.23951292790269021,0.5404853820800781,,,
15,13,global_diversity,-1,-1,-1,-1,-0.04806273430585861,0.4549354016780853,-0.04810700565576553,28,2,
