global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,4,intra_node,0,2,0,0,0.5243368148803711,0.1963946951461044,0.5244299173355103,,,
20,4,intra_node,0,3,0,0,0.40694284439086914,0.2781407120107282,0.406945139169693,,,
20,4,intra_node,1,2,0,0,-0.3171654939651489,0.018740363813644537,-0.3169749081134796,,,
20,4,intra_node,1,3,0,0,-0.3655308783054352,0.11855810553804522,-0.36555927991867065,,,
20,4,intra_node,2,3,0,0,0.36565274000167847,0.10172408814484635,0.36568182706832886,,,
20,4,intra_node,4,5,1,1,0.2650625705718994,0.2654766121822445,0.2650938332080841,,,
20,4,intra_node,4,6,1,1,-0.4412103295326233,0.2984721337117435,-0.4410426616668701,,,
20,4,intra_node,4,7,1,1,0.35651445388793945,0.587253728381789,0.3568740785121918,,,
20,4,intra_node,5,6,1,1,-0.4450328052043915,0.48471137500538847,-0.4450618326663971,,,
20,4,intra_node,5,7,1,1,0.2727918028831482,0.438076066108029,0.2728275954723358,,,
20,4,intra_node,6,7,1,1,-0.43009793758392334,0.7104469887532433,-0.4303510785102844,,,
20,4,intra_node,8,9,2,2,-0.33934181928634644,0.5472140311616074,-0.3391759395599365,,,
20,4,intra_node,8,10,2,2,0.30114200711250305,0.6036797060090602,0.30087000131607056,,,
20,4,intra_node,8,11,2,2,-0.5056076049804688,0.18092517172409073,-0.505567729473114,,,
20,4,intra_node,9,10,2,2,-0.2674172520637512,0.12470720988177632,-0.2671928107738495,,,
20,4,intra_node,9,11,2,2,0.3807947039604187,0.4471982861547913,0.3807365596294403,,,
20,4,intra_node,10,11,2,2,-0.37763404846191406,0.5161366455062913,-0.3775704801082611,,,
20,4,intra_node,12,13,3,3,-0.5938698053359985,0.3627868181374374,-0.5936345458030701,,,
20,4,intra_node,12,14,3,3,0.5557064414024353,0.1646723983871716,0.5554264783859253,,,
20,4,intra_node,12,15,3,3,-0.38385942578315735,0.6409775880179922,-0.3835042417049408,,,
20,4,intra_node,13,14,3,3,-0.6373510360717773,0.23716972762273358,-0.6370874047279358,,,
20,4,intra_node,13,15,3,3,0.36744996905326843,0.43657409764720845,0.36703744530677795,,,
20,4,intra_node,14,15,3,3,-0.34787124395370483,0.5702016654438129,-0.34739992022514343,,,
20,4,inter_node,0,4,0,1,0.32848992943763733,0.2570147768467409,0.32858940958976746,,,
20,4,inter_node,0,8,0,2,-0.3264767527580261,0.29451749382358766,-0.3265482485294342,,,
20,4,inter_node,0,12,0,3,-0.4252559542655945,0.3931124956857773,-0.4253922700881958,,,
20,4,inter_node,4,8,1,2,-0.47459667921066284,0.05047572388813296,-0.4744004011154175,,,
20,4,inter_node,4,12,1,3,-0.38905006647109985,0.18317688508182195,-0.38875263929367065,,,
20,4,inter_node,8,12,2,3,0.4897240996360779,0.13975541703586203,0.48952415585517883,,,
20,4,inter_node,1,5,0,1,-0.34524619579315186,0.17161274576170135,-0.3452712595462799,,,
20,4,inter_node,1,9,0,2,-0.293234646320343,0.21630360169464458,-0.2930668592453003,,,
20,4,inter_node,1,13,0,3,-0.4448407292366028,0.22002208734577983,-0.4446215331554413,,,
20,4,inter_node,5,9,1,2,0.3236304521560669,0.3507958924513826,0.32364416122436523,,,
20,4,inter_node,5,13,1,3,0.4375620484352112,0.05843805700341301,0.437671422958374,,,
20,4,inter_node,9,13,2,3,0.3649613857269287,0.38873411909515854,0.3647512197494507,,,
20,4,inter_node,2,6,0,1,-0.4012942314147949,0.5811409549346416,-0.4011460244655609,,,
20,4,inter_node,2,10,0,2,-0.25820034742355347,0.300935469286925,-0.2579280138015747,,,
20,4,inter_node,2,14,0,3,-0.39130881428718567,0.41615957981656965,-0.3910439610481262,,,
20,4,inter_node,6,10,1,2,0.4282591938972473,0.7071904982264584,0.42808276414871216,,,
20,4,inter_node,6,14,1,3,0.6879079341888428,0.28257957040082665,0.6878407597541809,,,
20,4,inter_node,10,14,2,3,0.3500801920890808,0.5918578706531458,0.3496752977371216,,,
20,4,inter_node,3,7,0,1,0.34440237283706665,0.23042591661888714,0.34444287419319153,,,
20,4,inter_node,3,11,0,2,0.4172452688217163,0.37825082395787446,0.4172475039958954,,,
20,4,inter_node,3,15,0,3,0.3269885778427124,0.18047762401946457,0.32705968618392944,,,
20,4,inter_node,7,11,1,2,0.4079227149486542,0.5215179477544191,0.40805211663246155,,,
20,4,inter_node,7,15,1,3,0.4350076913833618,0.06094805225990426,0.43547818064689636,,,
20,4,inter_node,11,15,2,3,0.45630642771720886,0.4904626379860171,0.4562748372554779,,,
20,4,cluster_edge,0,15,0,3,0.44116514921188354,0.4084201611834144,0.4413360059261322,,,
20,4,cluster_edge,1,14,0,3,0.40880855917930603,0.40500923644172954,0.4085564911365509,,,
20,4,cluster_edge,2,13,0,3,0.4102323353290558,0.23463915719552697,0.40999436378479004,,,
20,4,cluster_edge,3,12,0,3,-0.5056666731834412,0.561912618246149,-0.5057675242424011,,,
20,4,global_diversity,-1,-1,-1,-1,0.00790347158908844,0.34483078122138977,0.007915079593658447,120,4,
21,4,intra_node,0,1,0,0,-0.3294292688369751,0.4685406827687383,-0.32916322350502014,,,
21,4,intra_node,0,2,0,0,0.3527933955192566,0.6486012455951867,0.3525858521461487,,,
21,4,intra_node,0,3,0,0,-0.2787439823150635,0.07961638655414516,-0.27914535999298096,,,
21,4,intra_node,1,2,0,0,-0.385872483253479,0.33880403821784155,-0.38533705472946167,,,
21,4,intra_node,1,3,0,0,0.2829981744289398,0.5108535532072245,0.2840645909309387,,,
21,4,intra_node,2,3,0,0,-0.3016303777694702,0.6765783446605254,-0.3023321330547333,,,
21,4,intra_node,4,5,1,1,-0.4244420528411865,0.3960930430839381,-0.4244844615459442,,,
21,4,intra_node,4,6,1,1,0.49576789140701294,0.2586311434194445,0.49573054909706116,,,
21,4,intra_node,4,7,1,1,-0.5228644609451294,0.2452022543994015,-0.5227521061897278,,,
21,4,intra_node,5,6,1,1,-0.4058625102043152,0.5522821898700965,-0.4058757722377777,,,
21,4,intra_node,5,7,1,1,0.43499207496643066,0.19990890217149715,0.43520504236221313,,,
21,4,intra_node,6,7,1,1,-0.4195435047149658,0.4404164583945033,-0.4195329248905182,,,
21,4,intra_node,8,9,2,2,-0.31106871366500854,0.7126085454492841,-0.31106433272361755,,,
21,4,intra_node,8,10,2,2,0.5826452374458313,0.019911793737984938,0.5826849937438965,,,
21,4,intra_node,8,11,2,2,-0.39212411642074585,0.7124562714274997,-0.3920857012271881,,,
21,4,intra_node,9,10,2,2,-0.3768234848976135,0.7067698063148765,-0.37682095170021057,,,
21,4,intra_node,9,11,2,2,0.5076699256896973,0.0005295682244240286,0.5076649785041809,,,
21,4,intra_node,10,11,2,2,-0.5135052800178528,0.7066144386440777,-0.5135052800178528,,,
21,4,intra_node,12,13,3,3,-0.6226906776428223,0.24620175200788116,-0.6223750710487366,,,
21,4,intra_node,12,14,3,3,0.43426504731178284,0.3506337737619278,0.4339768588542938,,,
21,4,intra_node,12,15,3,3,0.3616468608379364,0.6519382301101692,0.3616642355918884,,,
21,4,intra_node,13,14,3,3,-0.40282589197158813,0.5105088763564872,-0.4025229513645172,,,
21,4,intra_node,13,15,3,3,-0.3512851595878601,0.7376316476640095,-0.3512948155403137,,,
21,4,intra_node,14,15,3,3,0.22701048851013184,0.4639977322100155,0.22696241736412048,,,
21,4,inter_node,0,4,0,1,0.28727054595947266,0.47332973687255125,0.28713831305503845,,,
21,4,inter_node,0,8,0,2,-0.26549819111824036,0.8224872885333009,-0.26534488797187805,,,
21,4,inter_node,0,12,0,3,0.325180321931839,0.610591081000315,0.3249375820159912,,,
21,4,inter_node,4,8,1,2,-0.5247108936309814,0.6629528494496699,-0.5246199369430542,,,
21,4,inter_node,4,12,1,3,0.4490956664085388,0.2606210255970878,0.44894281029701233,,,
21,4,inter_node,8,12,2,3,-0.6231801509857178,0.544148316061444,-0.6230834722518921,,,
21,4,inter_node,1,5,0,1,0.4488283395767212,0.4015349329832577,0.4491535723209381,,,
21,4,inter_node,1,9,0,2,-0.3109225034713745,0.139572231466502,-0.31103867292404175,,,
21,4,inter_node,1,13,0,3,0.6357995271682739,0.44767971625053493,0.6354358792304993,,,
21,4,inter_node,5,9,1,2,-0.275856614112854,0.48506403784153407,-0.2758588194847107,,,
21,4,inter_node,5,13,1,3,0.43510615825653076,0.07710522436556233,0.4352971613407135,,,
21,4,inter_node,9,13,2,3,-0.31453561782836914,0.5247682907376593,-0.3145892024040222,,,
21,4,inter_node,2,6,0,1,0.3269365727901459,0.5053525687781508,0.3268705904483795,,,
21,4,inter_node,2,10,0,2,-0.5565797090530396,0.4845766647840966,-0.5567107796669006,,,
21,4,inter_node,2,14,0,3,0.4925881624221802,0.4140183444211318,0.49235981702804565,,,
21,4,inter_node,6,10,1,2,-0.41019877791404724,0.7450471712436553,-0.41019803285598755,,,
21,4,inter_node,6,14,1,3,0.358154833316803,0.15586533040320788,0.35809460282325745,,,
21,4,inter_node,10,14,2,3,-0.3621041476726532,0.6979713807062029,-0.362138032913208,,,
21,4,inter_node,3,7,0,1,0.27803635597229004,0.6341203372274152,0.27888670563697815,,,
21,4,inter_node,3,11,0,2,-0.4787586033344269,0.4318088882571543,-0.4790095388889313,,,
21,4,inter_node,3,15,0,3,-0.3982282876968384,0.02886064959402341,-0.3984316885471344,,,
21,4,inter_node,7,11,1,2,-0.4356369078159332,0.356062326194613,-0.43566349148750305,,,
21,4,inter_node,7,15,1,3,-0.42753130197525024,0.6446798619682742,-0.42758601903915405,,,
21,4,inter_node,11,15,2,3,0.6216626167297363,0.44820725283560314,0.6216524243354797,,,
21,4,cluster_edge,0,15,0,3,0.3940330743789673,0.10617925551388707,0.3940087854862213,,,
21,4,cluster_edge,1,14,0,3,-0.32174354791641235,0.11375493885437665,-0.3213229477405548,,,
21,4,cluster_edge,2,13,0,3,-0.5358651280403137,0.16466476555488127,-0.5355399250984192,,,
21,4,cluster_edge,3,12,0,3,-0.32911789417266846,0.6415944120230258,-0.3299703001976013,,,
21,4,global_diversity,-1,-1,-1,-1,-0.02203958109021187,0.43289992213249207,-0.02203400619328022,120,4,
22,4,intra_node,0,1,0,0,-0.371590793132782,0.05570087619262574,-0.37114131450653076,,,
22,4,intra_node,0,2,0,0,0.1757478415966034,0.5041572479259894,0.17557989060878754,,,
22,4,intra_node,0,3,0,0,0.5750600099563599,0.48465152091507196,0.5749983191490173,,,
22,4,intra_node,1,2,0,0,-0.22431343793869019,0.5317761236702747,-0.224186971783638,,,
22,4,intra_node,1,3,0,0,-0.44248634576797485,0.5133568827446395,-0.44235241413116455,,,
22,4,intra_node,2,3,0,0,0.459580659866333,0.037849586837924706,0.4595288932323456,,,
22,4,intra_node,4,5,1,1,-0.5965508222579956,0.5176883063043958,-0.5963642597198486,,,
22,4,intra_node,4,6,1,1,-0.5909523367881775,0.7115725847462998,-0.5906862616539001,,,
22,4,intra_node,4,7,1,1,-0.4581865966320038,0.11315311602807394,-0.457916259765625,,,
22,4,intra_node,5,6,1,1,0.6244105696678162,0.4019895867676556,0.6242132782936096,,,
22,4,intra_node,5,7,1,1,0.3856847286224365,0.456149982130543,0.385416179895401,,,
22,4,intra_node,6,7,1,1,0.42054352164268494,0.6747720260774681,0.42018863558769226,,,
22,4,intra_node,8,9,2,2,-0.4825058579444885,0.4130319927414162,-0.48240265250205994,,,
22,4,intra_node,8,10,2,2,-0.31251370906829834,0.41330857974298296,-0.31237345933914185,,,
22,4,intra_node,8,11,2,2,-0.5717408657073975,0.373582402902298,-0.571638286113739,,,
22,4,intra_node,9,10,2,2,0.3511573374271393,0.0004712130783048006,0.35100820660591125,,,
22,4,intra_node,9,11,2,2,0.553695023059845,0.06297650324942147,0.553554356098175,,,
22,4,intra_node,10,11,2,2,0.2975420355796814,0.06341804097576924,0.29727649688720703,,,
22,4,intra_node,12,13,3,3,-0.2549578547477722,0.3832274599524001,-0.2549701929092407,,,
22,4,intra_node,12,14,3,3,0.34401649236679077,0.12510963289184304,0.3435993492603302,,,
22,4,intra_node,12,15,3,3,0.13165199756622314,0.023368186881360387,0.13158434629440308,,,
22,4,intra_node,13,14,3,3,-0.44050168991088867,0.4603916460155249,-0.44057437777519226,,,
22,4,intra_node,13,15,3,3,-0.2972935140132904,0.36846974288285306,-0.2972854673862457,,,
22,4,intra_node,14,15,3,3,0.411499559879303,0.14555423449112845,0.41152384877204895,,,
22,4,inter_node,0,4,0,1,-0.4679103493690491,0.2084385065521434,-0.4675431251525879,,,
22,4,inter_node,0,8,0,2,-0.44211727380752563,0.03699583049859832,-0.44195497035980225,,,
22,4,inter_node,0,12,0,3,0.36792680621147156,0.07612119617952995,0.3674396574497223,,,
22,4,inter_node,4,8,1,2,0.5949126482009888,0.23772298139295764,0.5948160290718079,,,
22,4,inter_node,4,12,1,3,-0.44595298171043396,0.14321933767226638,-0.4456314742565155,,,
22,4,inter_node,8,12,2,3,-0.5065436363220215,0.11030085980691982,-0.5064132213592529,,,
22,4,inter_node,1,5,0,1,-0.4668397009372711,0.4246227064747789,-0.4665875732898712,,,
22,4,inter_node,1,9,0,2,-0.4728415310382843,0.46623242887256294,-0.47267237305641174,,,
22,4,inter_node,1,13,0,3,0.3143564462661743,0.39656506909485745,0.31438004970550537,,,
22,4,inter_node,5,9,1,2,0.5302779078483582,0.07231728270479644,0.530142605304718,,,
22,4,inter_node,5,13,1,3,-0.1748460978269577,0.6527972426372203,-0.1748267561197281,,,
22,4,inter_node,9,13,2,3,-0.2698320150375366,0.6779060025973093,-0.26982206106185913,,,
22,4,inter_node,2,6,0,1,0.3196137547492981,0.26513441441157604,0.31951791048049927,,,
22,4,inter_node,2,10,0,2,0.11977609992027283,0.12238090341712772,0.11966657638549805,,,
22,4,inter_node,2,14,0,3,0.326860636472702,0.47639312776596715,0.3267658054828644,,,
22,4,inter_node,6,10,1,2,0.307949423789978,0.355067928666044,0.30766841769218445,,,
22,4,inter_node,6,14,1,3,0.40359771251678467,0.6152193292176144,0.4031587243080139,,,
22,4,inter_node,10,14,2,3,0.3762207329273224,0.4033779867908909,0.3759978711605072,,,
22,4,inter_node,3,7,0,1,0.42946869134902954,0.5400220498903388,0.42933526635169983,,,
22,4,inter_node,3,11,0,2,0.5961137413978577,0.14570299870961895,0.596041202545166,,,
22,4,inter_node,3,15,0,3,0.21912500262260437,0.5350065138969595,0.21908964216709137,,,
22,4,inter_node,7,11,1,2,0.40449079871177673,0.4615713862803181,0.4041563868522644,,,
22,4,inter_node,7,15,1,3,0.3515689969062805,0.010786250008387881,0.35155951976776123,,,
22,4,inter_node,11,15,2,3,0.21483194828033447,0.45570043509378283,0.21479274332523346,,,
22,4,cluster_edge,0,15,0,3,0.19443190097808838,0.09771056872293438,0.1943909078836441,,,
22,4,cluster_edge,1,14,0,3,-0.3577592670917511,0.10577209513696635,-0.35737693309783936,,,
22,4,cluster_edge,2,13,0,3,-0.25949326157569885,0.7174573575388342,-0.2594803273677826,,,
22,4,cluster_edge,3,12,0,3,0.4241187274456024,0.5238804635923182,0.4239750802516937,,,
22,4,global_diversity,-1,-1,-1,-1,0.07757588475942612,0.3524042069911957,0.07752624899148941,120,4,
23,4,intra_node,0,1,0,0,-0.5966418981552124,0.6005008588507972,-0.5966255068778992,,,
23,4,intra_node,0,2,0,0,-0.6309066414833069,0.608629932577169,-0.6309881806373596,,,
23,4,intra_node,0,3,0,0,0.38558417558670044,0.40965779753052795,0.38554415106773376,,,
23,4,intra_node,1,2,0,0,0.6511479616165161,0.020348163210032584,0.6512497067451477,,,
23,4,intra_node,1,3,0,0,-0.405872106552124,0.3232753147614212,-0.4058486521244049,,,
23,4,intra_node,2,3,0,0,-0.43191641569137573,0.3370454191049137,-0.4315277338027954,,,
23,4,intra_node,4,5,1,1,0.3976852595806122,0.48635916677247215,0.3975926339626312,,,
23,4,intra_node,4,6,1,1,0.49076730012893677,0.6384159654678309,0.49082550406455994,,,
23,4,intra_node,4,7,1,1,-0.48148417472839355,0.7433788213904235,-0.4813387393951416,,,
23,4,intra_node,5,6,1,1,0.31966638565063477,0.29603720899658686,0.3196771442890167,,,
23,4,intra_node,5,7,1,1,-0.3129000663757324,0.5003878936239075,-0.3127896785736084,,,
23,4,intra_node,6,7,1,1,-0.5697872638702393,0.29028620154204965,-0.5698598623275757,,,
23,4,intra_node,8,9,2,2,-0.21944980323314667,0.5294092275758623,-0.21923206746578217,,,
23,4,intra_node,8,10,2,2,-0.29576730728149414,0.7808580222607109,-0.2954995632171631,,,
23,4,intra_node,8,11,2,2,-0.36758148670196533,0.7852334573034714,-0.3673844039440155,,,
23,4,intra_node,9,10,2,2,0.5810379981994629,0.5343258079404515,0.5807710886001587,,,
23,4,intra_node,9,11,2,2,0.3852558732032776,0.5436235572784199,0.3848883807659149,,,
23,4,intra_node,10,11,2,2,0.4505469799041748,0.019966211347996317,0.44997334480285645,,,
23,4,intra_node,12,13,3,3,-0.45048195123672485,0.5419941733074481,-0.45030689239501953,,,
23,4,intra_node,12,14,3,3,0.4510253965854645,0.2314773923608906,0.4508046805858612,,,
23,4,intra_node,12,15,3,3,0.5926521420478821,0.1617575602802596,0.5927762389183044,,,
23,4,intra_node,13,14,3,3,-0.46907007694244385,0.4040437820046189,-0.46884167194366455,,,
23,4,intra_node,13,15,3,3,-0.4242318272590637,0.6160800784273788,-0.4243395924568176,,,
23,4,intra_node,14,15,3,3,0.3966299891471863,0.35579173439281614,0.39679431915283203,,,
23,4,inter_node,0,4,0,1,0.4604465961456299,0.1348460050100184,0.460409551858902,,,
23,4,inter_node,0,8,0,2,-0.3203354775905609,0.7796347758861876,-0.3202822804450989,,,
23,4,inter_node,0,12,0,3,-0.419583261013031,0.6493177487067051,-0.4195401072502136,,,
23,4,inter_node,4,8,1,2,-0.3044551610946655,0.8093501460010725,-0.30430319905281067,,,
23,4,inter_node,4,12,1,3,-0.46713781356811523,0.6966058493215254,-0.4669846296310425,,,
23,4,inter_node,8,12,2,3,0.5196202397346497,0.3716099879559946,0.5195132493972778,,,
23,4,inter_node,1,5,0,1,-0.3572351336479187,0.3271012435119305,-0.3571976125240326,,,
23,4,inter_node,1,9,0,2,-0.46107056736946106,0.1468680678985632,-0.4610534906387329,,,
23,4,inter_node,1,13,0,3,-0.4464280903339386,0.4782372540092576,-0.4463982880115509,,,
23,4,inter_node,5,9,1,2,0.31401368975639343,0.2112606137826965,0.3138842284679413,,,
23,4,inter_node,5,13,1,3,0.3780578374862671,0.22460438370568864,0.37795522809028625,,,
23,4,inter_node,9,13,2,3,0.437855064868927,0.3884149375284371,0.4376339316368103,,,
23,4,inter_node,2,6,0,1,-0.5657732486724854,0.06357763337519048,-0.5659888386726379,,,
23,4,inter_node,2,10,0,2,-0.5372311472892761,0.6108024260728971,-0.5367471575737,,,
23,4,inter_node,2,14,0,3,0.42631715536117554,0.14230975859644515,0.42592257261276245,,,
23,4,inter_node,6,10,1,2,0.4184170663356781,0.5843781739965207,0.41870635747909546,,,
23,4,inter_node,6,14,1,3,-0.47623011469841003,0.08407757869457189,-0.4763570725917816,,,
23,4,inter_node,10,14,2,3,-0.4007503390312195,0.5462259506529932,-0.40023013949394226,,,
23,4,inter_node,3,7,0,1,-0.4449310898780823,0.49754722806544655,-0.4447154700756073,,,
23,4,inter_node,3,11,0,2,0.4006091356277466,0.4246562526274958,0.4002034068107605,,,
23,4,inter_node,3,15,0,3,-0.33313870429992676,0.5020570363073378,-0.33328309655189514,,,
23,4,inter_node,7,11,1,2,-0.5150313377380371,0.7109169393174718,-0.5148320198059082,,,
23,4,inter_node,7,15,1,3,0.4355819523334503,0.008975586351185725,0.43567797541618347,,,
23,4,inter_node,11,15,2,3,-0.48203158378601074,0.7135116292912929,-0.4822784960269928,,,
23,4,cluster_edge,0,15,0,3,-0.45714691281318665,0.7060432541094974,-0.45717090368270874,,,
23,4,cluster_edge,1,14,0,3,0.48435235023498535,0.12449483664119393,0.4843541979789734,,,
23,4,cluster_edge,2,13,0,3,-0.4554969370365143,0.488854167521592,-0.4552347660064697,,,
23,4,cluster_edge,3,12,0,3,-0.41555601358413696,0.4059678440295323,-0.41531994938850403,,,
23,4,global_diversity,-1,-1,-1,-1,-0.020710891112685204,0.40657109022140503,-0.020703619346022606,120,4,
24,4,intra_node,0,1,0,0,0.4968717396259308,0.5380798459455006,0.4968338906764984,,,
24,4,intra_node,0,2,0,0,-0.5083402395248413,0.6311811940009002,-0.5082668662071228,,,
24,4,intra_node,0,3,0,0,-0.329693078994751,0.38027015031779043,-0.3295140564441681,,,
24,4,intra_node,1,2,0,0,-0.40915048122406006,0.20155290311150856,-0.4091055989265442,,,
24,4,intra_node,1,3,0,0,-0.4727846086025238,0.2546427216772489,-0.4727570712566376,,,
24,4,intra_node,2,3,0,0,0.3217794597148895,0.40487164497849204,0.32161858677864075,,,
24,4,intra_node,4,5,1,1,0.38738343119621277,0.2765662658421672,0.3871903121471405,,,
24,4,intra_node,4,6,1,1,-0.46046435832977295,0.46293732945690313,-0.4607388973236084,,,
24,4,intra_node,4,7,1,1,0.40341120958328247,0.3126488793977186,0.4031943678855896,,,
24,4,intra_node,5,6,1,1,-0.4877393841743469,0.6114707467722296,-0.48804014921188354,,,
24,4,intra_node,5,7,1,1,0.30632683634757996,0.5027470121451207,0.30605632066726685,,,
24,4,intra_node,6,7,1,1,-0.3113817274570465,0.21864873069166815,-0.31169450283050537,,,
24,4,intra_node,8,9,2,2,0.5240066051483154,0.09142201755400027,0.5233666300773621,,,
24,4,intra_node,8,10,2,2,-0.4310692846775055,0.5866520722355658,-0.4310457408428192,,,
24,4,intra_node,8,11,2,2,-0.3943778872489929,0.5783386278713095,-0.39437296986579895,,,
24,4,intra_node,9,10,2,2,-0.3619316518306732,0.6244411737435556,-0.36196091771125793,,,
24,4,intra_node,9,11,2,2,-0.4485788643360138,0.6168877612359025,-0.44876065850257874,,,
24,4,intra_node,10,11,2,2,0.3377963900566101,0.019715925891639636,0.3377614915370941,,,
24,4,intra_node,12,13,3,3,0.43463659286499023,0.10254840067048308,0.4346329867839813,,,
24,4,intra_node,12,14,3,3,-0.33378058671951294,0.39145092542643334,-0.3335839807987213,,,
24,4,intra_node,12,15,3,3,0.4288981258869171,0.33533100769336355,0.42887431383132935,,,
24,4,intra_node,13,14,3,3,-0.32556360960006714,0.4538566597534552,-0.3255620002746582,,,
24,4,intra_node,13,15,3,3,0.29631271958351135,0.25938179529324096,0.2963002324104309,,,
24,4,intra_node,14,15,3,3,-0.20635594427585602,0.5955162998340513,-0.20629577338695526,,,
24,4,inter_node,0,4,0,1,0.5030683279037476,0.3361813687296747,0.5029633641242981,,,
24,4,inter_node,0,8,0,2,-0.360268235206604,0.629778782900872,-0.36007264256477356,,,
24,4,inter_node,0,12,0,3,-0.5692436695098877,0.24478323357650955,-0.5691643357276917,,,
24,4,inter_node,4,8,1,2,-0.4725819230079651,0.44228558877498014,-0.4723432660102844,,,
24,4,inter_node,4,12,1,3,-0.5334049463272095,0.12102238617662432,-0.5332902073860168,,,
24,4,inter_node,8,12,2,3,0.5247715711593628,0.5097815176265231,0.5246302485466003,,,
24,4,inter_node,1,5,0,1,0.560114324092865,0.496596500627104,0.5600921511650085,,,
24,4,inter_node,1,9,0,2,-0.6122517585754395,0.2717900625506347,-0.6125938296318054,,,
24,4,inter_node,1,13,0,3,-0.3788193464279175,0.3184711380140743,-0.3788057863712311,,,
24,4,inter_node,5,9,1,2,-0.4394714832305908,0.6334165692098718,-0.43916815519332886,,,
24,4,inter_node,5,13,1,3,-0.30394017696380615,0.261361436834803,-0.3039271831512451,,,
24,4,inter_node,9,13,2,3,0.3930671215057373,0.503703910043292,0.3933235704898834,,,
24,4,inter_node,2,6,0,1,0.3830716013908386,0.033367602011123064,0.38324174284935,,,
24,4,inter_node,2,10,0,2,-0.2752223610877991,0.5882178488450552,-0.2751564383506775,,,
24,4,inter_node,2,14,0,3,-0.3945181667804718,0.702808050542906,-0.3943861126899719,,,
24,4,inter_node,6,10,1,2,-0.4153457283973694,0.6019580317800776,-0.41546565294265747,,,
24,4,inter_node,6,14,1,3,-0.3278678357601166,0.7127246332333,-0.32817941904067993,,,
24,4,inter_node,10,14,2,3,0.27986398339271545,0.2782786999787489,0.27976667881011963,,,
24,4,inter_node,3,7,0,1,-0.2392064929008484,0.26374938965049993,-0.2388366162776947,,,
24,4,inter_node,3,11,0,2,-0.3336730897426605,0.29416217467585254,-0.333615243434906,,,
24,4,inter_node,3,15,0,3,0.42733997106552124,0.19001938123654696,0.42733877897262573,,,
24,4,inter_node,7,11,1,2,0.44458305835723877,0.48032647029733266,0.4445522427558899,,,
24,4,inter_node,7,15,1,3,-0.33140844106674194,0.09102687978696575,-0.33137840032577515,,,
24,4,inter_node,11,15,2,3,-0.41830793023109436,0.42828504149729696,-0.4182884395122528,,,
24,4,cluster_edge,0,15,0,3,-0.44316309690475464,0.49803083288822214,-0.44313934445381165,,,
24,4,cluster_edge,1,14,0,3,0.2219552844762802,0.62778755084058,0.22186025977134705,,,
24,4,cluster_edge,2,13,0,3,0.38664519786834717,0.4558352587016203,0.38663214445114136,,,
24,4,cluster_edge,3,12,0,3,0.42047786712646484,0.17940136231735368,0.4203009605407715,,,
24,4,global_diversity,-1,-1,-1,-1,-0.02544461563229561,0.35692936182022095,-0.025422874838113785,120,4,
25,4,intra_node,0,1,0,0,0.5289291739463806,0.48159273985847156,0.5287508368492126,,,
25,4,intra_node,0,2,0,0,0.544005811214447,0.4076585709617603,0.5440195202827454,,,
25,4,intra_node,0,3,0,0,0.45749807357788086,0.1570747576668645,0.45721378922462463,,,
25,4,intra_node,1,2,0,0,0.45031753182411194,0.6929259027039686,0.45032644271850586,,,
25,4,intra_node,1,3,0,0,0.5347893834114075,0.5630214346179453,0.5344976186752319,,,
25,4,intra_node,2,3,0,0,0.42368125915527344,0.2972788103975912,0.42379650473594666,,,
25,4,intra_node,4,5,1,1,0.5534112453460693,0.0779693331633479,0.553276002407074,,,
25,4,intra_node,4,6,1,1,-0.4855247139930725,0.5014380549410394,-0.4854615330696106,,,
25,4,intra_node,4,7,1,1,-0.24823305010795593,0.250194786287298,-0.24840284883975983,,,
25,4,intra_node,5,6,1,1,-0.41393062472343445,0.5403105973379083,-0.4138476550579071,,,
25,4,intra_node,5,7,1,1,-0.32095927000045776,0.18678928946564177,-0.3212083876132965,,,
25,4,intra_node,6,7,1,1,0.22867730259895325,0.6261756542360457,0.2287716269493103,,,
25,4,intra_node,8,9,2,2,-0.32655417919158936,0.5866773891404965,-0.32652485370635986,,,
25,4,intra_node,8,10,2,2,0.3947327733039856,0.3999076379182841,0.39483165740966797,,,
25,4,intra_node,8,11,2,2,-0.5312798023223877,0.4632355896525088,-0.5311625599861145,,,
25,4,intra_node,9,10,2,2,-0.3785655200481415,0.3112350081815899,-0.37857016921043396,,,
25,4,intra_node,9,11,2,2,0.23368936777114868,0.22997389004996413,0.2336443066596985,,,
25,4,intra_node,10,11,2,2,-0.35219037532806396,0.1055303412203756,-0.35221993923187256,,,
25,4,intra_node,12,13,3,3,-0.2857465147972107,0.6004304575358498,-0.2860645353794098,,,
25,4,intra_node,12,14,3,3,-0.49746173620224,0.5141923032521155,-0.49714866280555725,,,
25,4,intra_node,12,15,3,3,0.4281613230705261,0.012492625779740415,0.42812687158584595,,,
25,4,intra_node,13,14,3,3,0.3611350655555725,0.17751500204923373,0.36141157150268555,,,
25,4,intra_node,13,15,3,3,-0.2896616458892822,0.6054221303028364,-0.28973403573036194,,,
25,4,intra_node,14,15,3,3,-0.34797635674476624,0.5202613170085044,-0.3479040861129761,,,
25,4,inter_node,0,4,0,1,-0.49491819739341736,0.43871915394715094,-0.4947766363620758,,,
