global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
44,1,intra_node,12,15,3,3,0.3810075521469116,0.31138989488375013,0.38071101903915405,,,
44,1,intra_node,13,14,3,3,0.2778388261795044,0.4720029915893241,0.2778773009777069,,,
44,1,intra_node,13,15,3,3,0.27657350897789,0.11739190876497643,0.2767396569252014,,,
44,1,intra_node,14,15,3,3,0.31373488903045654,0.4017763788321319,0.3136773705482483,,,
44,1,inter_node,0,4,0,1,0.2367970049381256,0.46175054497232937,0.23751722276210785,,,
44,1,inter_node,0,8,0,2,-0.2928829491138458,0.41545313972717246,-0.29278460144996643,,,
44,1,inter_node,0,12,0,3,-0.37266772985458374,0.017538592990082917,-0.37323570251464844,,,
44,1,inter_node,4,8,1,2,-0.18256254494190216,0.0792022135292085,-0.18292462825775146,,,
44,1,inter_node,4,12,1,3,-0.3807169198989868,0.45214188446769443,-0.3803001046180725,,,
44,1,inter_node,8,12,2,3,0.34080636501312256,0.405017992460515,0.3410993218421936,,,
44,1,inter_node,1,5,0,1,-0.1908227950334549,0.29597679327341114,-0.19089670479297638,,,
44,1,inter_node,1,9,0,2,-0.31171557307243347,0.3214533241537181,-0.31167474389076233,,,
44,1,inter_node,1,13,0,3,0.3256271183490753,0.045760246087799765,0.3256096839904785,,,
44,1,inter_node,5,9,1,2,0.28846481442451477,0.5222873933570333,0.2886419892311096,,,
44,1,inter_node,5,13,1,3,-0.3091279864311218,0.26221559745312584,-0.3091997802257538,,,
44,1,inter_node,9,13,2,3,-0.276066392660141,0.3525037870225024,-0.27603206038475037,,,
44,1,inter_node,2,6,0,1,0.47687673568725586,0.3134769847666357,0.4768332242965698,,,
44,1,inter_node,2,10,0,2,0.2907664179801941,0.0679777890920433,0.29065611958503723,,,
44,1,inter_node,2,14,0,3,-0.17792941629886627,0.5905973866667715,-0.1778850257396698,,,
44,1,inter_node,6,10,1,2,0.08440971374511719,0.36014530150300295,0.0835454910993576,,,
44,1,inter_node,6,14,1,3,-0.20730161666870117,0.7189356834500529,-0.20721058547496796,,,
44,1,inter_node,10,14,2,3,0.041982777416706085,0.5607372779942691,0.04223962873220444,,,
44,1,inter_node,3,7,0,1,-0.14259269833564758,0.3386815198974122,-0.142168328166008,,,
44,1,inter_node,3,11,0,2,-0.0556974783539772,0.4795603181276606,-0.05559886246919632,,,
44,1,inter_node,3,15,0,3,-0.2509955167770386,0.3757528252651632,-0.25072595477104187,,,
44,1,inter_node,7,11,1,2,0.1659449338912964,0.6558236205991103,0.16583296656608582,,,
44,1,inter_node,7,15,1,3,0.4494103193283081,0.5871738071960232,0.4490751624107361,,,
44,1,inter_node,11,15,2,3,0.2827734649181366,0.16629229104095192,0.2827083468437195,,,
44,1,cluster_edge,0,15,0,3,-0.2590770125389099,0.32346714724624226,-0.25957056879997253,,,
44,1,cluster_edge,1,14,0,3,0.46351292729377747,0.44668307283783837,0.46356484293937683,,,
44,1,cluster_edge,2,13,0,3,-0.4707046151161194,0.22461186936348082,-0.47076746821403503,,,
44,1,cluster_edge,3,12,0,3,-0.17582085728645325,0.570137087387322,-0.17550864815711975,,,
44,1,global_diversity,-1,-1,-1,-1,-0.01950206607580185,0.3514442443847656,-0.019486725330352783,120,4,
45,1,intra_node,0,1,0,0,0.584156334400177,0.47072741690466735,0.5841440558433533,,,
45,1,intra_node,0,2,0,0,-0.13349997997283936,0.3660743709767822,-0.13347893953323364,,,
45,1,intra_node,0,3,0,0,0.6157577037811279,0.08042564977106877,0.6158134937286377,,,
45,1,intra_node,1,2,0,0,0.007266185246407986,0.664480544836548,0.007297302596271038,,,
45,1,intra_node,1,3,0,0,0.5681641697883606,0.42443742263627904,0.5682318210601807,,,
45,1,intra_node,2,3,0,0,-0.18950212001800537,0.417058251597508,-0.1895424723625183,,,
45,1,intra_node,4,5,1,1,-0.01926889270544052,0.11444675213289476,-0.019315723329782486,,,
45,1,intra_node,4,6,1,1,-0.3463952839374542,0.45349013634405605,-0.346380352973938,,,
45,1,intra_node,4,7,1,1,-0.38329991698265076,0.37613971995038714,-0.3834611177444458,,,
45,1,intra_node,5,6,1,1,0.06275231391191483,0.38286052818140803,0.06292814016342163,,,
45,1,intra_node,5,7,1,1,0.04728765785694122,0.29551353173599854,0.047038283199071884,,,
45,1,intra_node,6,7,1,1,0.3416632115840912,0.12398676252881104,0.34204190969467163,,,
45,1,intra_node,8,9,2,2,-0.01703016646206379,0.2182989910439247,-0.017212485894560814,,,
45,1,intra_node,8,10,2,2,-0.12833549082279205,0.2108054893905538,-0.1282462477684021,,,
45,1,intra_node,8,11,2,2,0.15139032900333405,0.18902973659667344,0.15130862593650818,,,
45,1,intra_node,9,10,2,2,-0.4815654158592224,0.3830858547939998,-0.4814343750476837,,,
45,1,intra_node,9,11,2,2,0.4777876138687134,0.0360916494328899,0.47766825556755066,,,
45,1,intra_node,10,11,2,2,-0.516701340675354,0.359986719854598,-0.5166236758232117,,,
45,1,intra_node,12,13,3,3,0.18277667462825775,0.42978907513842646,0.18304575979709625,,,
45,1,intra_node,12,14,3,3,-0.2869431972503662,0.410193337136034,-0.28693005442619324,,,
45,1,intra_node,12,15,3,3,0.38222259283065796,0.1318314287490923,0.38220885396003723,,,
45,1,intra_node,13,14,3,3,0.17255640029907227,0.03322400243367899,0.17249983549118042,,,
45,1,intra_node,13,15,3,3,0.0031044925563037395,0.34320252570306653,0.0033294258173555136,,,
45,1,intra_node,14,15,3,3,-0.28500792384147644,0.32063117418067977,-0.2849876582622528,,,
45,1,inter_node,0,4,0,1,0.44572871923446655,0.4118402768570536,0.4457547068595886,,,
45,1,inter_node,0,8,0,2,0.00168191222473979,0.24140531632533227,0.0016426066868007183,,,
45,1,inter_node,0,12,0,3,-0.4734954237937927,0.07823087173774,-0.4735242426395416,,,
45,1,inter_node,4,8,1,2,-0.17213541269302368,0.2246719680477149,-0.17211346328258514,,,
45,1,inter_node,4,12,1,3,-0.27133238315582275,0.36192295325429436,-0.27132222056388855,,,
45,1,inter_node,8,12,2,3,-0.09938832372426987,0.17702311737778897,-0.09942340850830078,,,
45,1,inter_node,1,5,0,1,-0.07825245708227158,0.20310922947511742,-0.07818106561899185,,,
45,1,inter_node,1,9,0,2,0.5896738767623901,0.10745744787939059,0.5896918773651123,,,
45,1,inter_node,1,13,0,3,-0.3642868399620056,0.0069335840874304045,-0.3643094599246979,,,
45,1,inter_node,5,9,1,2,0.013582801446318626,0.10716775504816649,0.013868088833987713,,,
45,1,inter_node,5,13,1,3,0.2335215061903,0.20863453864104892,0.23323453962802887,,,
45,1,inter_node,9,13,2,3,-0.13564495742321014,0.11364596671612856,-0.13495022058486938,,,
45,1,inter_node,2,6,0,1,0.08660264313220978,0.3177625011828846,0.08667564392089844,,,
45,1,inter_node,2,10,0,2,0.25338035821914673,0.39065388119493,0.25334078073501587,,,
45,1,inter_node,2,14,0,3,-0.24312302470207214,0.6553564593588802,-0.2431522011756897,,,
45,1,inter_node,6,10,1,2,0.14739856123924255,0.10684164992165732,0.1475958526134491,,,
45,1,inter_node,6,14,1,3,-0.16642138361930847,0.49483348359087054,-0.166375070810318,,,
45,1,inter_node,10,14,2,3,-0.17372950911521912,0.43440430650979284,-0.17380884289741516,,,
45,1,inter_node,3,7,0,1,-0.6013312935829163,0.024608641008841848,-0.6016198992729187,,,
45,1,inter_node,3,11,0,2,0.5550442337989807,0.33099729208100154,0.5551835298538208,,,
45,1,inter_node,3,15,0,3,-0.38334107398986816,0.1297593425616801,-0.38331589102745056,,,
45,1,inter_node,7,11,1,2,-0.5438218712806702,0.34746053955412326,-0.5437246561050415,,,
45,1,inter_node,7,15,1,3,0.5647993683815002,0.1511747824918782,0.5650598406791687,,,
45,1,inter_node,11,15,2,3,-0.36084192991256714,0.23124402175335573,-0.36095038056373596,,,
45,1,cluster_edge,0,15,0,3,-0.47786617279052734,0.19974901289335903,-0.4779106378555298,,,
45,1,cluster_edge,1,14,0,3,0.16224277019500732,0.026473977898134073,0.16227781772613525,,,
45,1,cluster_edge,2,13,0,3,-0.4160425662994385,0.6668068971918926,-0.4165102541446686,,,
45,1,cluster_edge,3,12,0,3,-0.6038113832473755,0.002381049620816012,-0.6038035750389099,,,
45,1,global_diversity,-1,-1,-1,-1,-0.02966599352657795,0.27967873215675354,-0.029665334150195122,120,4,
46,1,intra_node,0,1,0,0,-0.530414879322052,0.43971823948229605,-0.5304378867149353,,,
46,1,intra_node,0,2,0,0,-0.2632405757904053,0.19940525042203222,-0.2632758915424347,,,
46,1,intra_node,0,3,0,0,-0.35654282569885254,0.2661001298277272,-0.3566300868988037,,,
46,1,intra_node,1,2,0,0,0.22921928763389587,0.30016808027649994,0.22920340299606323,,,
46,1,intra_node,1,3,0,0,0.22895659506320953,0.23656920611501733,0.22893276810646057,,,
46,1,intra_node,2,3,0,0,0.27398183941841125,0.08330666600156077,0.27392831444740295,,,
46,1,intra_node,4,5,1,1,-0.02657940983772278,0.2667958722406975,-0.026655545458197594,,,
46,1,intra_node,4,6,1,1,0.07451760023832321,0.440927797326431,0.07466817647218704,,,
46,1,intra_node,4,7,1,1,-0.10677602887153625,0.45907284457597847,-0.10663001984357834,,,
46,1,intra_node,5,6,1,1,0.04319822043180466,0.5900859532842538,0.04338211938738823,,,
46,1,intra_node,5,7,1,1,-0.4551392197608948,0.26224207564527235,-0.4550573229789734,,,
46,1,intra_node,6,7,1,1,-0.07359141856431961,0.6975826637311443,-0.07404488325119019,,,
46,1,intra_node,8,9,2,2,0.21276801824569702,0.21174753279661448,0.212667316198349,,,
46,1,intra_node,8,10,2,2,0.19443225860595703,0.1980197252050395,0.1946377009153366,,,
46,1,intra_node,8,11,2,2,0.3178631067276001,0.3789953303594877,0.318056583404541,,,
46,1,intra_node,9,10,2,2,0.4960031509399414,0.017117388074269924,0.49672967195510864,,,
46,1,intra_node,9,11,2,2,-0.30360493063926697,0.2121754190713111,-0.30332040786743164,,,
46,1,intra_node,10,11,2,2,-0.07962406426668167,0.22566091815751654,-0.08005641400814056,,,
46,1,intra_node,12,13,3,3,-0.19770194590091705,0.46628307615634657,-0.19774073362350464,,,
46,1,intra_node,12,14,3,3,0.4300347566604614,0.42158810711836087,0.4300616681575775,,,
46,1,intra_node,12,15,3,3,-0.0066193328239023685,0.5216311840513266,-0.006627161055803299,,,
46,1,intra_node,13,14,3,3,-0.3544253408908844,0.07727187076897063,-0.35441747307777405,,,
46,1,intra_node,13,15,3,3,0.24579012393951416,0.10370311568233807,0.24578727781772614,,,
46,1,intra_node,14,15,3,3,-0.07396889477968216,0.17296165269796346,-0.07396583259105682,,,
46,1,inter_node,0,4,0,1,-0.31514087319374084,0.7231034163483572,-0.3151857256889343,,,
46,1,inter_node,0,8,0,2,0.3144323527812958,0.5543898007679839,0.3144126236438751,,,
46,1,inter_node,0,12,0,3,-0.38643038272857666,0.629343294914326,-0.38646820187568665,,,
46,1,inter_node,4,8,1,2,-0.022882483899593353,0.3786125539117856,-0.022937903180718422,,,
46,1,inter_node,4,12,1,3,0.20009982585906982,0.2529567660521867,0.2000623345375061,,,
46,1,inter_node,8,12,2,3,-0.2708015441894531,0.16820417098962298,-0.27085787057876587,,,
46,1,inter_node,1,5,0,1,0.05780509114265442,0.3259591593511666,0.05777464061975479,,,
46,1,inter_node,1,9,0,2,0.2942740321159363,0.00890176926317197,0.29427245259284973,,,
46,1,inter_node,1,13,0,3,-0.17216193675994873,0.19323769513329897,-0.17218321561813354,,,
46,1,inter_node,5,9,1,2,-0.2351566106081009,0.331959315388577,-0.23544462025165558,,,
46,1,inter_node,5,13,1,3,-0.12796829640865326,0.4562092578238584,-0.1280268281698227,,,
46,1,inter_node,9,13,2,3,-0.11528924107551575,0.1859915800001814,-0.11543595790863037,,,
46,1,inter_node,2,6,0,1,0.11035441607236862,0.8066372743307205,0.11048904061317444,,,
46,1,inter_node,2,10,0,2,0.005019371397793293,0.30596927344381364,0.005159266293048859,,,
46,1,inter_node,2,14,0,3,0.04755285382270813,0.19957266946263527,0.04757138341665268,,,
46,1,inter_node,6,10,1,2,-0.21200072765350342,0.7213916930900818,-0.21247434616088867,,,
46,1,inter_node,6,14,1,3,-0.027460508048534393,0.758425633043457,-0.027513805776834488,,,
46,1,inter_node,10,14,2,3,0.06501207500696182,0.13292475146962976,0.06496862322092056,,,
46,1,inter_node,3,7,0,1,-0.3700646162033081,0.30250354879276264,-0.3698975145816803,,,
46,1,inter_node,3,11,0,2,-0.33630287647247314,0.022259858275023543,-0.336152583360672,,,
46,1,inter_node,3,15,0,3,-0.13966447114944458,0.05283026827196499,-0.13969175517559052,,,
46,1,inter_node,7,11,1,2,0.3727487027645111,0.28662389786239073,0.37248197197914124,,,
46,1,inter_node,7,15,1,3,-0.025162942707538605,0.33935247342878455,-0.025140738114714622,,,
46,1,inter_node,11,15,2,3,0.07320179045200348,0.07391413226262313,0.07323715090751648,,,
46,1,cluster_edge,0,15,0,3,0.04629793018102646,0.22516541060351292,0.04629303514957428,,,
46,1,cluster_edge,1,14,0,3,0.461345374584198,0.1256771314221995,0.4613593518733978,,,
46,1,cluster_edge,2,13,0,3,0.04439704865217209,0.1325426144704031,0.044365353882312775,,,
46,1,cluster_edge,3,12,0,3,0.39531704783439636,0.4949492156216521,0.39527785778045654,,,
46,1,global_diversity,-1,-1,-1,-1,-0.02133643627166748,0.35358813405036926,-0.021329669281840324,120,4,
47,1,intra_node,0,1,0,0,0.33622127771377563,0.24082145252442066,0.33625659346580505,,,
47,1,intra_node,0,2,0,0,-0.2816077172756195,0.5848024588243312,-0.2815372943878174,,,
47,1,intra_node,0,3,0,0,-0.30385783314704895,0.6695410353212002,-0.30399298667907715,,,
47,1,intra_node,1,2,0,0,-0.2846367061138153,0.4530963202842287,-0.28481626510620117,,,
47,1,intra_node,1,3,0,0,-0.35862165689468384,0.564715091360732,-0.3586060404777527,,,
47,1,intra_node,2,3,0,0,0.2898014485836029,0.2040921924945032,0.2902718186378479,,,
47,1,intra_node,4,5,1,1,0.13205017149448395,0.0750752384041518,0.13209673762321472,,,
47,1,intra_node,4,6,1,1,-0.21415410935878754,0.005180008014835189,-0.2144082933664322,,,
47,1,intra_node,4,7,1,1,0.25266140699386597,0.29205206161420394,0.2526950240135193,,,
47,1,intra_node,5,6,1,1,-0.25909098982810974,0.07986635608233782,-0.2590954899787903,,,
47,1,intra_node,5,7,1,1,0.14218924939632416,0.34520142186624536,0.14218519628047943,,,
47,1,intra_node,6,7,1,1,-0.03231392800807953,0.28836579070643237,-0.03232431411743164,,,
47,1,intra_node,8,9,2,2,-0.3668755888938904,0.30169102185903424,-0.36662405729293823,,,
47,1,intra_node,8,10,2,2,0.05252620205283165,0.5816581572955403,0.0522652231156826,,,
47,1,intra_node,8,11,2,2,-0.4636956453323364,0.5878741717668803,-0.4639759063720703,,,
47,1,intra_node,9,10,2,2,-0.4298116862773895,0.4009215751197026,-0.4297112822532654,,,
47,1,intra_node,9,11,2,2,-0.03787548094987869,0.40982309961089314,-0.03779499977827072,,,
47,1,intra_node,10,11,2,2,0.16836079955101013,0.01485869649365043,0.16831572353839874,,,
47,1,intra_node,12,13,3,3,-0.45757433772087097,0.37164075022842735,-0.4571920931339264,,,
47,1,intra_node,12,14,3,3,-0.17291443049907684,0.10031241643990751,-0.17294716835021973,,,
47,1,intra_node,12,15,3,3,0.18013259768486023,0.417749030524189,0.1805020570755005,,,
47,1,intra_node,13,14,3,3,0.17467571794986725,0.3015806139225185,0.17475585639476776,,,
47,1,intra_node,13,15,3,3,-0.38258856534957886,0.07337885184712942,-0.3832888901233673,,,
47,1,intra_node,14,15,3,3,-0.29225558042526245,0.3528298265806611,-0.2922895550727844,,,
47,1,inter_node,0,4,0,1,0.372097373008728,0.2228960875704107,0.3721277713775635,,,
47,1,inter_node,0,8,0,2,0.5034651756286621,0.15291450943148063,0.5037975907325745,,,
47,1,inter_node,0,12,0,3,-0.24747002124786377,0.09745628154038682,-0.2473900318145752,,,
47,1,inter_node,4,8,1,2,0.07881404459476471,0.3417265511168656,0.07985758781433105,,,
47,1,inter_node,4,12,1,3,-0.30457884073257446,0.13898474219521925,-0.3040129840373993,,,
47,1,inter_node,8,12,2,3,0.10494685918092728,0.23546831148910294,0.1044415533542633,,,
47,1,inter_node,1,5,0,1,0.17995475232601166,0.05323635220045601,0.17996147274971008,,,
47,1,inter_node,1,9,0,2,-0.19557933509349823,0.0790765227887011,-0.19554345309734344,,,
47,1,inter_node,1,13,0,3,-0.027457255870103836,0.25297982180460554,-0.027343615889549255,,,
47,1,inter_node,5,9,1,2,0.21850049495697021,0.12810312937119042,0.2185090035200119,,,
47,1,inter_node,5,13,1,3,0.29673177003860474,0.21097500951625126,0.296852707862854,,,
47,1,inter_node,9,13,2,3,0.5082783102989197,0.3120515799492932,0.5080749988555908,,,
47,1,inter_node,2,6,0,1,0.09868913143873215,0.4684793011873252,0.09877853095531464,,,
47,1,inter_node,2,10,0,2,0.012891598045825958,0.1592812935566176,0.012624116614460945,,,
47,1,inter_node,2,14,0,3,-0.2869712710380554,0.4886776242733633,-0.2870433032512665,,,
47,1,inter_node,6,10,1,2,0.22514601051807404,0.36777819413434254,0.22518876194953918,,,
47,1,inter_node,6,14,1,3,-0.1411588490009308,0.03800100942664626,-0.14116062223911285,,,
47,1,inter_node,10,14,2,3,-0.1851820945739746,0.3918032609387747,-0.18518811464309692,,,
47,1,inter_node,3,7,0,1,-0.009397249668836594,0.6989492151261585,-0.009457340463995934,,,
47,1,inter_node,3,11,0,2,0.3811444640159607,0.3207729896283888,0.38126590847969055,,,
47,1,inter_node,3,15,0,3,0.37940454483032227,0.3711615774211633,0.37928155064582825,,,
47,1,inter_node,7,11,1,2,-0.13379773497581482,0.5567744211038752,-0.13377982378005981,,,
47,1,inter_node,7,15,1,3,-0.12612760066986084,0.5212589211084678,-0.12619516253471375,,,
47,1,inter_node,11,15,2,3,0.3605855107307434,0.07418519438030952,0.3606937527656555,,,
47,1,cluster_edge,0,15,0,3,-0.2580197751522064,0.4744930449325868,-0.2581383287906647,,,
47,1,cluster_edge,1,14,0,3,0.23832164704799652,0.06505954395411351,0.23832553625106812,,,
47,1,cluster_edge,2,13,0,3,0.021301932632923126,0.2678863360331876,0.0221276693046093,,,
47,1,cluster_edge,3,12,0,3,0.024715645238757133,0.6338582188098326,0.02505512535572052,,,
47,1,global_diversity,-1,-1,-1,-1,-0.014360373839735985,0.3156667947769165,-0.014347518794238567,120,4,
48,1,intra_node,0,1,0,0,0.4395172595977783,0.5069020505253933,0.4394496977329254,,,
48,1,intra_node,0,2,0,0,-0.38455069065093994,0.2565089962518531,-0.3844902813434601,,,
48,1,intra_node,0,3,0,0,-0.1716003119945526,0.4956499857035856,-0.17145584523677826,,,
48,1,intra_node,1,2,0,0,-0.4288562536239624,0.33678020717296975,-0.4288126826286316,,,
48,1,intra_node,1,3,0,0,-0.12249323725700378,0.02231003172966029,-0.12238311022520065,,,
48,1,intra_node,2,3,0,0,0.4152733385562897,0.3216461103714176,0.4152163863182068,,,
48,1,intra_node,4,5,1,1,-0.10365357995033264,0.49652388471152165,-0.1036209687590599,,,
48,1,intra_node,4,6,1,1,-0.4540852904319763,0.5561391940481375,-0.45418378710746765,,,
48,1,intra_node,4,7,1,1,-0.2261964976787567,0.10152216747642445,-0.2263031005859375,,,
48,1,intra_node,5,6,1,1,0.08810628950595856,0.11840742296674354,0.08854392170906067,,,
48,1,intra_node,5,7,1,1,-0.22744934260845184,0.4396343492700835,-0.22703661024570465,,,
48,1,intra_node,6,7,1,1,0.01705341786146164,0.5059858018920952,0.01672770269215107,,,
48,1,intra_node,8,9,2,2,0.1754799485206604,0.03575631056431103,0.17530667781829834,,,
48,1,intra_node,8,10,2,2,-0.18318061530590057,0.19430597845496725,-0.18279357254505157,,,
48,1,intra_node,8,11,2,2,-0.2689054608345032,0.029943259671463263,-0.2689420282840729,,,
48,1,intra_node,9,10,2,2,-0.2949801981449127,0.16442904384828833,-0.29478177428245544,,,
48,1,intra_node,9,11,2,2,-0.09340615570545197,0.005992485440469195,-0.09340917319059372,,,
48,1,intra_node,10,11,2,2,0.13121120631694794,0.1694361906375064,0.13125185668468475,,,
48,1,intra_node,12,13,3,3,-0.23241251707077026,0.13188646752650965,-0.2331922948360443,,,
48,1,intra_node,12,14,3,3,0.044383369386196136,0.06383425356792313,0.044267281889915466,,,
48,1,intra_node,12,15,3,3,0.18993036448955536,0.1462526661319373,0.1903994083404541,,,
48,1,intra_node,13,14,3,3,0.026936866343021393,0.1873018468841679,0.026823047548532486,,,
48,1,intra_node,13,15,3,3,-0.07444053143262863,0.2588503861559717,-0.0741148442029953,,,
48,1,intra_node,14,15,3,3,-0.32569795846939087,0.08803826980225236,-0.3256632089614868,,,
48,1,inter_node,0,4,0,1,-0.29389145970344543,0.26451135089541955,-0.2938835918903351,,,
48,1,inter_node,0,8,0,2,-0.20224446058273315,0.020602861924608168,-0.20206080377101898,,,
48,1,inter_node,0,12,0,3,-0.3057202696800232,0.0943152522540162,-0.30619537830352783,,,
48,1,inter_node,4,8,1,2,0.22581487894058228,0.2796645219800378,0.22580477595329285,,,
48,1,inter_node,4,12,1,3,0.37640857696533203,0.33387914836568366,0.3766065239906311,,,
48,1,inter_node,8,12,2,3,0.12054397165775299,0.07526302402134834,0.1210658922791481,,,
48,1,inter_node,1,5,0,1,0.26027655601501465,0.2796719968979697,0.2601298689842224,,,
48,1,inter_node,1,9,0,2,-0.08801500499248505,0.5145313708094914,-0.08791018277406693,,,
48,1,inter_node,1,13,0,3,0.4697035551071167,0.3728381734419664,0.4696314036846161,,,
48,1,inter_node,5,9,1,2,-0.21641266345977783,0.32604504184221644,-0.21619156002998352,,,
48,1,inter_node,5,13,1,3,0.3549118936061859,0.12933854597181374,0.35451555252075195,,,
48,1,inter_node,9,13,2,3,-0.015969878062605858,0.22592764955922195,-0.01568346656858921,,,
48,1,inter_node,2,6,0,1,-0.37960124015808105,0.18830082437455076,-0.37978729605674744,,,
48,1,inter_node,2,10,0,2,-0.4731636643409729,0.38837246556637806,-0.4731353223323822,,,
48,1,inter_node,2,14,0,3,-0.038398705422878265,0.23148665998664597,-0.03835967928171158,,,
48,1,inter_node,6,10,1,2,0.3151198625564575,0.503542434510403,0.3157067894935608,,,
48,1,inter_node,6,14,1,3,0.21111933887004852,0.376198355454,0.21122707426548004,,,
48,1,inter_node,10,14,2,3,-0.2617109715938568,0.20414194186532397,-0.2619507312774658,,,
48,1,inter_node,3,7,0,1,0.34576448798179626,0.5871420559716343,0.3455921709537506,,,
48,1,inter_node,3,11,0,2,-0.3284769356250763,0.50045991372361,-0.32850179076194763,,,
48,1,inter_node,3,15,0,3,0.38135719299316406,0.5245724507191885,0.3812374174594879,,,
48,1,inter_node,7,11,1,2,-0.4846333861351013,0.17352389653883354,-0.4847351610660553,,,
48,1,inter_node,7,15,1,3,0.2500675618648529,0.13160702476559494,0.2498399168252945,,,
48,1,inter_node,11,15,2,3,-0.3937149941921234,0.04826947357781654,-0.3937530219554901,,,
48,1,cluster_edge,0,15,0,3,-0.1603115051984787,0.05734601803461959,-0.16014929115772247,,,
48,1,cluster_edge,1,14,0,3,-0.1867280900478363,0.4903067418515343,-0.18678709864616394,,,
48,1,cluster_edge,2,13,0,3,-0.2393113374710083,0.05436804911279344,-0.23919354379177094,,,
48,1,cluster_edge,3,12,0,3,0.2284783124923706,0.44312851071897613,0.22892245650291443,,,
48,1,global_diversity,-1,-1,-1,-1,-0.013920696452260017,0.27428874373435974,-0.013907871209084988,120,4,
49,1,intra_node,0,1,0,0,-0.49720287322998047,0.30691380028559706,-0.4972701966762543,,,
49,1,intra_node,0,2,0,0,0.23263777792453766,0.019532662629970263,0.23247581720352173,,,
49,1,intra_node,0,3,0,0,-0.2176491916179657,0.1579988914264929,-0.21767295897006989,,,
49,1,intra_node,1,2,0,0,-0.3441001772880554,0.29310628381205195,-0.34429872035980225,,,
49,1,intra_node,1,3,0,0,0.33614811301231384,0.4164206515034736,0.3361460268497467,,,
49,1,intra_node,2,3,0,0,-0.44971296191215515,0.17444541501432018,-0.4498768746852875,,,
49,1,intra_node,4,5,1,1,-0.028669923543930054,0.023530452469744306,-0.02929076924920082,,,
49,1,intra_node,4,6,1,1,0.3320428431034088,0.4997759910908457,0.33251363039016724,,,
49,1,intra_node,4,7,1,1,0.6240236163139343,0.4404777843833352,0.6244751811027527,,,
49,1,intra_node,5,6,1,1,-0.042967405170202255,0.4877218545377576,-0.042644940316677094,,,
49,1,intra_node,5,7,1,1,-0.05573009327054024,0.4536435952836691,-0.055514272302389145,,,
49,1,intra_node,6,7,1,1,0.3497030436992645,0.7201135542304997,0.3496203124523163,,,
49,1,intra_node,8,9,2,2,0.5162331461906433,0.40956607532855666,0.516176164150238,,,
49,1,intra_node,8,10,2,2,-0.305641770362854,0.18644163991055457,-0.3058680295944214,,,
49,1,intra_node,8,11,2,2,-0.30432265996932983,0.16669896597378964,-0.30425408482551575,,,
49,1,intra_node,9,10,2,2,-0.16245761513710022,0.2742574428139009,-0.16265834867954254,,,
49,1,intra_node,9,11,2,2,-0.29667922854423523,0.29145182765623207,-0.2966097891330719,,,
49,1,intra_node,10,11,2,2,-0.06931479275226593,0.023692127011261985,-0.06918227672576904,,,
49,1,intra_node,12,13,3,3,-0.0007197191007435322,0.7127002278031892,-0.0011721581686288118,,,
49,1,intra_node,12,14,3,3,0.2879730463027954,0.020956395398169556,0.28854748606681824,,,
49,1,intra_node,12,15,3,3,0.21854330599308014,0.3717584823965313,0.21887359023094177,,,
49,1,intra_node,13,14,3,3,-0.17622189223766327,0.7187209954271496,-0.17618250846862793,,,
49,1,intra_node,13,15,3,3,-0.1651073694229126,0.5426921587532716,-0.16509810090065002,,,
49,1,intra_node,14,15,3,3,0.3679366409778595,0.3849241600449757,0.3679329752922058,,,
49,1,inter_node,0,4,0,1,0.6505947709083557,0.05067716576080385,0.6505782604217529,,,
49,1,inter_node,0,8,0,2,0.3086000978946686,0.25202647871621414,0.30874180793762207,,,
49,1,inter_node,0,12,0,3,0.01116735115647316,0.48772288367592703,0.01070784404873848,,,
49,1,inter_node,4,8,1,2,0.3797173798084259,0.2899316568390047,0.38012030720710754,,,
49,1,inter_node,4,12,1,3,0.007872968912124634,0.5136836360153486,0.0067215305753052235,,,
49,1,inter_node,8,12,2,3,-0.17706802487373352,0.31511330047509556,-0.17676348984241486,,,
49,1,inter_node,1,5,0,1,0.22320044040679932,0.3261822069627177,0.22317390143871307,,,
49,1,inter_node,1,9,0,2,-0.3519565165042877,0.3628080577799916,-0.35193780064582825,,,
49,1,inter_node,1,13,0,3,-0.3979710340499878,0.6112972823780534,-0.3980293273925781,,,
49,1,inter_node,5,9,1,2,-0.016739211976528168,0.5706487317521745,-0.016477923840284348,,,
49,1,inter_node,5,13,1,3,-0.16464725136756897,0.4231337883349131,-0.16493898630142212,,,
49,1,inter_node,9,13,2,3,0.1846943199634552,0.7523217604122764,0.1848173588514328,,,
49,1,inter_node,2,6,0,1,0.30505800247192383,0.4625754830020668,0.30551210045814514,,,
49,1,inter_node,2,10,0,2,-0.06147089600563049,0.3793570798612862,-0.06111491471529007,,,
49,1,inter_node,2,14,0,3,-0.2625102400779724,0.4884667592637315,-0.2624642550945282,,,
49,1,inter_node,6,10,1,2,-0.2709640562534332,0.13408418986263682,-0.2712406814098358,,,
49,1,inter_node,6,14,1,3,-0.08018595725297928,0.04817658190641169,-0.08026690036058426,,,
49,1,inter_node,10,14,2,3,-0.13179254531860352,0.17580105381377634,-0.13189293444156647,,,
49,1,inter_node,3,7,0,1,-0.1643446534872055,0.3691609071051054,-0.16434016823768616,,,
