global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,9,inter_node,1,9,0,2,-0.7110222578048706,0.44548895779648656,-0.711044430732727,,,
34,9,inter_node,1,13,0,3,-0.8158325552940369,0.12363893220829655,-0.8159173727035522,,,
34,9,inter_node,5,9,1,2,-0.7036094665527344,0.21138386126099537,-0.7036097049713135,,,
34,9,inter_node,5,13,1,3,-0.8423103094100952,0.19765442368844494,-0.8423237204551697,,,
34,9,inter_node,9,13,2,3,0.6877040266990662,0.3672573296748601,0.6877158284187317,,,
34,9,inter_node,2,6,0,1,-0.8907983303070068,0.04374103866706956,-0.8908138275146484,,,
34,9,inter_node,2,10,0,2,-0.6844384074211121,0.3404325100645856,-0.6844842433929443,,,
34,9,inter_node,2,14,0,3,0.6343075037002563,0.7005628980298199,0.6343683004379272,,,
34,9,inter_node,6,10,1,2,0.6768549084663391,0.31026268343039365,0.6769847869873047,,,
34,9,inter_node,6,14,1,3,-0.6387996673583984,0.6868660958190714,-0.6389599442481995,,,
34,9,inter_node,10,14,2,3,-0.7955999374389648,0.5460099132546673,-0.7955581545829773,,,
34,9,inter_node,3,7,0,1,0.7523863911628723,0.3585214464362803,0.7523990273475647,,,
34,9,inter_node,3,11,0,2,0.6315757036209106,0.37679312181242025,0.6316323280334473,,,
34,9,inter_node,3,15,0,3,0.8392553925514221,0.031654843729470944,0.8392688035964966,,,
34,9,inter_node,7,11,1,2,0.5802819132804871,0.6002261532092701,0.580425500869751,,,
34,9,inter_node,7,15,1,3,0.769031286239624,0.3375517506234025,0.769029974937439,,,
34,9,inter_node,11,15,2,3,0.7016459107398987,0.3965206381525795,0.7018105983734131,,,
34,9,cluster_edge,0,15,0,3,-0.7899700999259949,0.41919138415128976,-0.7899959087371826,,,
34,9,cluster_edge,1,14,0,3,-0.5820107460021973,0.6042702708257423,-0.5822175145149231,,,
34,9,cluster_edge,2,13,0,3,0.8788379430770874,0.1365765150198232,0.8788482546806335,,,
34,9,cluster_edge,3,12,0,3,-0.7695651054382324,0.41201294701694574,-0.769622266292572,,,
34,9,global_diversity,-1,-1,-1,-1,-0.034881122410297394,0.3219689726829529,-0.03487994521856308,120,4,
35,9,intra_node,0,1,0,0,-0.7842034697532654,0.07464967416405173,-0.7843034863471985,,,
35,9,intra_node,0,2,0,0,-0.8339753746986389,0.29949106350130816,-0.8340566754341125,,,
35,9,intra_node,0,3,0,0,0.7965065240859985,0.24674558218986176,0.796488881111145,,,
35,9,intra_node,1,2,0,0,0.7910006046295166,0.35178382735994196,0.7909974455833435,,,
35,9,intra_node,1,3,0,0,-0.7731506824493408,0.18597919428011336,-0.7732481360435486,,,
35,9,intra_node,2,3,0,0,-0.8227043747901917,0.4723385488668788,-0.8227831721305847,,,
35,9,intra_node,4,5,1,1,-0.6643680334091187,0.40063324120701016,-0.6643893122673035,,,
35,9,intra_node,4,6,1,1,0.6234855651855469,0.28751684881778017,0.6235081553459167,,,
35,9,intra_node,4,7,1,1,0.8411902189254761,0.09086349924122683,0.8411958813667297,,,
35,9,intra_node,5,6,1,1,-0.5492251515388489,0.15876360332386316,-0.5491793155670166,,,
35,9,intra_node,5,7,1,1,-0.6494922041893005,0.3407296282871129,-0.649546205997467,,,
35,9,intra_node,6,7,1,1,0.5744304656982422,0.21630783651566596,0.5744858980178833,,,
35,9,intra_node,8,9,2,2,-0.8473913073539734,0.29190297481957195,-0.847407877445221,,,
35,9,intra_node,8,10,2,2,-0.827368974685669,0.2781067623896251,-0.827369749546051,,,
35,9,intra_node,8,11,2,2,-0.6908662915229797,0.5630990652838409,-0.6909382343292236,,,
35,9,intra_node,9,10,2,2,0.8782040476799011,0.019111153438166672,0.878254771232605,,,
35,9,intra_node,9,11,2,2,0.6633114218711853,0.3829928397103014,0.6634955406188965,,,
35,9,intra_node,10,11,2,2,0.6891961097717285,0.3947845582230453,0.6892368793487549,,,
35,9,intra_node,12,13,3,3,-0.7961085438728333,0.35993795782125426,-0.7962703108787537,,,
35,9,intra_node,12,14,3,3,-0.6071742177009583,0.44473697848900995,-0.6079047322273254,,,
35,9,intra_node,12,15,3,3,-0.6761499643325806,0.5664948203770142,-0.6767798066139221,,,
35,9,intra_node,13,14,3,3,0.6061116456985474,0.13248562651692822,0.6062611937522888,,,
35,9,intra_node,13,15,3,3,0.6513267159461975,0.3227138135744599,0.6514370441436768,,,
35,9,intra_node,14,15,3,3,0.6224531531333923,0.21927957953453284,0.6222855448722839,,,
35,9,inter_node,0,4,0,1,0.8601127862930298,0.10293008187291094,0.8601416349411011,,,
35,9,inter_node,0,8,0,2,-0.7998986840248108,0.2163356710929761,-0.8000020980834961,,,
35,9,inter_node,0,12,0,3,-0.7786152362823486,0.4112029084201229,-0.7789776921272278,,,
35,9,inter_node,4,8,1,2,-0.8304895162582397,0.2969983046282559,-0.830510675907135,,,
35,9,inter_node,4,12,1,3,-0.8252556920051575,0.47180784126297154,-0.8254321217536926,,,
35,9,inter_node,8,12,2,3,0.8959692716598511,0.24866161459579003,0.8960397839546204,,,
35,9,inter_node,1,5,0,1,0.6954313516616821,0.4189509916119614,0.6955298185348511,,,
35,9,inter_node,1,9,0,2,-0.8004584312438965,0.023535387758980685,-0.8004714250564575,,,
35,9,inter_node,1,13,0,3,-0.8056195378303528,0.1487644249453193,-0.8056362867355347,,,
35,9,inter_node,5,9,1,2,-0.6275762915611267,0.4049461689609914,-0.6278033256530762,,,
35,9,inter_node,5,13,1,3,-0.7137829065322876,0.505390413209856,-0.7138102054595947,,,
35,9,inter_node,9,13,2,3,0.8788319826126099,0.1687985842784701,0.87892746925354,,,
35,9,inter_node,2,6,0,1,-0.6128801107406616,0.5522716731922406,-0.6129587292671204,,,
35,9,inter_node,2,10,0,2,-0.8287999629974365,0.35470756356955746,-0.8287988305091858,,,
35,9,inter_node,2,14,0,3,-0.6181730628013611,0.3393875169593189,-0.6184391975402832,,,
35,9,inter_node,6,10,1,2,0.5878528356552124,0.30616213435810036,0.5879151821136475,,,
35,9,inter_node,6,14,1,3,0.6761857271194458,0.3222526998779283,0.6761639714241028,,,
35,9,inter_node,10,14,2,3,0.5969379544258118,0.023190670784365323,0.5971672534942627,,,
35,9,inter_node,3,7,0,1,0.7807559370994568,0.07639494875348082,0.7808124423027039,,,
35,9,inter_node,3,11,0,2,0.755195140838623,0.25986454733254716,0.7551802396774292,,,
35,9,inter_node,3,15,0,3,0.7001458406448364,0.02256711302918397,0.7001275420188904,,,
35,9,inter_node,7,11,1,2,0.6832570433616638,0.31640715730971153,0.6832929253578186,,,
35,9,inter_node,7,15,1,3,0.6414264440536499,0.09723804833928629,0.6415928602218628,,,
35,9,inter_node,11,15,2,3,0.6813117265701294,0.24277619207061563,0.6813168525695801,,,
35,9,cluster_edge,0,15,0,3,0.6265856027603149,0.26374435977631533,0.626548171043396,,,
35,9,cluster_edge,1,14,0,3,-0.5904059410095215,0.018764874595716116,-0.5907067656517029,,,
35,9,cluster_edge,2,13,0,3,-0.8562051653862,0.2384996684397046,-0.856214702129364,,,
35,9,cluster_edge,3,12,0,3,-0.8311912417411804,0.556485989573697,-0.831561803817749,,,
35,9,global_diversity,-1,-1,-1,-1,0.05587572231888771,0.28150999546051025,0.05586152523756027,120,4,
36,9,intra_node,0,1,0,0,-0.7097154259681702,0.16206026038779162,-0.70974200963974,,,
36,9,intra_node,0,2,0,0,0.6732883453369141,0.15145232243372925,0.6734278202056885,,,
36,9,intra_node,0,3,0,0,0.6914029717445374,0.1596500736111061,0.6914538741111755,,,
36,9,intra_node,1,2,0,0,-0.8130310773849487,0.0125012868864212,-0.8130708932876587,,,
36,9,intra_node,1,3,0,0,-0.6575587391853333,0.29583740149855176,-0.6577650308609009,,,
36,9,intra_node,2,3,0,0,0.62467360496521,0.2869230216197175,0.625151515007019,,,
36,9,intra_node,4,5,1,1,0.8245283961296082,0.21803041734811093,0.8245543837547302,,,
36,9,intra_node,4,6,1,1,-0.8545516729354858,0.09472850079424587,-0.8545575141906738,,,
36,9,intra_node,4,7,1,1,0.8299139142036438,0.044334758245309636,0.8301411271095276,,,
36,9,intra_node,5,6,1,1,-0.874678909778595,0.29210522357942653,-0.8746849894523621,,,
36,9,intra_node,5,7,1,1,0.7975789904594421,0.2526988497501681,0.7976489663124084,,,
36,9,intra_node,6,7,1,1,-0.8554307222366333,0.052731584604258114,-0.8555879592895508,,,
36,9,intra_node,8,9,2,2,0.6709253787994385,0.356663996321928,0.6709418892860413,,,
36,9,intra_node,8,10,2,2,-0.6554572582244873,0.28021611199851837,-0.6554568409919739,,,
36,9,intra_node,8,11,2,2,0.6678813695907593,0.5038560096926654,0.667892575263977,,,
36,9,intra_node,9,10,2,2,-0.8873924016952515,0.10620949648605126,-0.8874050378799438,,,
36,9,intra_node,9,11,2,2,0.9066830277442932,0.22879492602499038,0.906765878200531,,,
36,9,intra_node,10,11,2,2,-0.9015100002288818,0.3107042286193641,-0.9015346765518188,,,
36,9,intra_node,12,13,3,3,0.7662930488586426,0.12505619432522597,0.7664740681648254,,,
36,9,intra_node,12,14,3,3,0.6595363616943359,0.2063468478336235,0.6595502495765686,,,
36,9,intra_node,12,15,3,3,-0.6767649054527283,0.14790708667485644,-0.6767511963844299,,,
36,9,intra_node,13,14,3,3,0.6892698407173157,0.0929095708560444,0.6893376111984253,,,
36,9,intra_node,13,15,3,3,-0.7070440649986267,0.25446658362679353,-0.7073068022727966,,,
36,9,intra_node,14,15,3,3,-0.86820387840271,0.3237337734008688,-0.868254542350769,,,
36,9,inter_node,0,4,0,1,0.6947769522666931,0.22538356589875233,0.6947800517082214,,,
36,9,inter_node,0,8,0,2,0.7562326192855835,0.2003392144096086,0.7562564015388489,,,
36,9,inter_node,0,12,0,3,-0.7585991621017456,0.2545628021439239,-0.7586601972579956,,,
36,9,inter_node,4,8,1,2,0.6571651101112366,0.38056961377536863,0.6571701765060425,,,
36,9,inter_node,4,12,1,3,-0.6800782084465027,0.037669270829538894,-0.6801018118858337,,,
36,9,inter_node,8,12,2,3,-0.7881353497505188,0.4039031047541102,-0.7881404161453247,,,
36,9,inter_node,1,5,0,1,-0.8493415713310242,0.15410600701721444,-0.8493456244468689,,,
36,9,inter_node,1,9,0,2,-0.8735272288322449,0.03989380885472625,-0.87354975938797,,,
36,9,inter_node,1,13,0,3,0.6934974193572998,0.016482962198531976,0.6936030983924866,,,
36,9,inter_node,5,9,1,2,0.8840267658233643,0.18785194028463084,0.8840270042419434,,,
36,9,inter_node,5,13,1,3,-0.6872320771217346,0.13992949743536923,-0.6874014139175415,,,
36,9,inter_node,9,13,2,3,-0.6897575855255127,0.05571920290995031,-0.6900038123130798,,,
36,9,inter_node,2,6,0,1,-0.8193997740745544,0.17360190930051106,-0.8194440603256226,,,
36,9,inter_node,2,10,0,2,-0.7849956154823303,0.05728606354668855,-0.7850179672241211,,,
36,9,inter_node,2,14,0,3,-0.8240116238594055,0.09656703341231108,-0.8240826725959778,,,
36,9,inter_node,6,10,1,2,0.8786681294441223,0.22094300283918406,0.8786687254905701,,,
36,9,inter_node,6,14,1,3,0.8919903039932251,0.2534047213369587,0.8919928669929504,,,
36,9,inter_node,10,14,2,3,0.8730542659759521,0.04166796346875472,0.8730616569519043,,,
36,9,inter_node,3,7,0,1,0.6332382559776306,0.3779107971112502,0.6340014934539795,,,
36,9,inter_node,3,11,0,2,0.6780023574829102,0.4786107143853041,0.6780924797058105,,,
36,9,inter_node,3,15,0,3,0.6404055953025818,0.4662250601000868,0.6408209204673767,,,
36,9,inter_node,7,11,1,2,0.8404520750045776,0.1618737583073957,0.840723991394043,,,
36,9,inter_node,7,15,1,3,0.849583089351654,0.14196398615944178,0.8496009707450867,,,
36,9,inter_node,11,15,2,3,0.8890819549560547,0.02320388867926188,0.8891722559928894,,,
36,9,cluster_edge,0,15,0,3,0.7061178684234619,0.3648182463778846,0.7062283754348755,,,
36,9,cluster_edge,1,14,0,3,0.8587311506271362,0.10786110811027436,0.8587343692779541,,,
36,9,cluster_edge,2,13,0,3,-0.6505709886550903,0.0040320815199409955,-0.6508756279945374,,,
36,9,cluster_edge,3,12,0,3,-0.6732302308082581,0.3735719056541031,-0.6735343337059021,,,
36,9,global_diversity,-1,-1,-1,-1,-0.005346612073481083,0.19663123786449432,-0.005335166119039059,120,4,
37,9,intra_node,0,1,0,0,0.7348169088363647,0.1560973419811171,0.7348661422729492,,,
37,9,intra_node,0,2,0,0,0.7888853549957275,0.5064348575366093,0.7888752818107605,,,
37,9,intra_node,0,3,0,0,-0.6388161182403564,0.4845520442486238,-0.6388168334960938,,,
37,9,intra_node,1,2,0,0,0.7626433968544006,0.41513972284188866,0.762691080570221,,,
37,9,intra_node,1,3,0,0,-0.5950501561164856,0.5650121000710141,-0.5951496958732605,,,
37,9,intra_node,2,3,0,0,-0.6692020893096924,0.7455928562871085,-0.6692052483558655,,,
37,9,intra_node,4,5,1,1,0.8169997334480286,0.06653965978706211,0.8171942234039307,,,
37,9,intra_node,4,6,1,1,0.7266210317611694,0.13727467185342523,0.7271313071250916,,,
37,9,intra_node,4,7,1,1,0.6631929278373718,0.08614687069872885,0.6633598804473877,,,
37,9,intra_node,5,6,1,1,0.7364622354507446,0.07577720125766381,0.736522912979126,,,
37,9,intra_node,5,7,1,1,0.6097704172134399,0.14695434701777751,0.6097709536552429,,,
37,9,intra_node,6,7,1,1,0.4486221969127655,0.21159575914578663,0.4486548602581024,,,
37,9,intra_node,8,9,2,2,-0.8275997638702393,0.2517842190489672,-0.8276301026344299,,,
37,9,intra_node,8,10,2,2,-0.6500102877616882,0.09057191434610166,-0.6500421762466431,,,
37,9,intra_node,8,11,2,2,0.7978007793426514,0.08531795935888856,0.7978292107582092,,,
37,9,intra_node,9,10,2,2,0.6696608662605286,0.17726778757547432,0.6696407198905945,,,
37,9,intra_node,9,11,2,2,-0.7296878695487976,0.31562046263982646,-0.729673445224762,,,
37,9,intra_node,10,11,2,2,-0.5746281147003174,0.1681624627977528,-0.5746023058891296,,,
37,9,intra_node,12,13,3,3,-0.7666406035423279,0.4330942310316171,-0.7666381001472473,,,
37,9,intra_node,12,14,3,3,-0.7039965391159058,0.5667675641592315,-0.7039849758148193,,,
37,9,intra_node,12,15,3,3,0.6116483807563782,0.5419188578808691,0.6118786931037903,,,
37,9,intra_node,13,14,3,3,0.7717525362968445,0.2357946248648415,0.7717537879943848,,,
37,9,intra_node,13,15,3,3,-0.6675392985343933,0.19196246149917268,-0.667945384979248,,,
37,9,intra_node,14,15,3,3,-0.6908522248268127,0.05424520678456567,-0.6910894513130188,,,
37,9,inter_node,0,4,0,1,-0.7773500680923462,0.2944822400913017,-0.7777108550071716,,,
37,9,inter_node,0,8,0,2,-0.7315706014633179,0.2323003962833493,-0.7315818071365356,,,
37,9,inter_node,0,12,0,3,0.7373441457748413,0.5244838063177485,0.7373329401016235,,,
37,9,inter_node,4,8,1,2,0.6764439344406128,0.4583742953030332,0.6766318082809448,,,
37,9,inter_node,4,12,1,3,-0.6773002743721008,0.6645148802329872,-0.6776253581047058,,,
37,9,inter_node,8,12,2,3,-0.7921625375747681,0.38059601518596176,-0.792173445224762,,,
37,9,inter_node,1,5,0,1,-0.6606329083442688,0.3621707455394832,-0.6608061790466309,,,
37,9,inter_node,1,9,0,2,0.7373157739639282,0.3193469020714952,0.7376881241798401,,,
37,9,inter_node,1,13,0,3,-0.7925795316696167,0.006055625304632097,-0.7925523519515991,,,
37,9,inter_node,5,9,1,2,-0.7036015391349792,0.5658595420020206,-0.7036189436912537,,,
37,9,inter_node,5,13,1,3,0.7340078353881836,0.3660332005128289,0.734076201915741,,,
37,9,inter_node,9,13,2,3,-0.8474651575088501,0.3152000099229729,-0.8476602435112,,,
37,9,inter_node,2,6,0,1,-0.7801459431648254,0.5963733040875467,-0.7801358699798584,,,
37,9,inter_node,2,10,0,2,0.6636226773262024,0.29305634360595056,0.6637275815010071,,,
37,9,inter_node,2,14,0,3,-0.7305351495742798,0.5503235604665975,-0.7305240035057068,,,
37,9,inter_node,6,10,1,2,-0.6475104093551636,0.4290539390773283,-0.6476897597312927,,,
37,9,inter_node,6,14,1,3,0.7944504022598267,0.10240639618284629,0.7944507002830505,,,
37,9,inter_node,10,14,2,3,-0.6561794877052307,0.3639147399283635,-0.6562681198120117,,,
37,9,inter_node,3,7,0,1,0.47688451409339905,0.20053313675477413,0.47688543796539307,,,
37,9,inter_node,3,11,0,2,0.608605146408081,0.5673806046420984,0.6086391806602478,,,
37,9,inter_node,3,15,0,3,-0.5839775204658508,0.46493355123435953,-0.5841163396835327,,,
37,9,inter_node,7,11,1,2,0.48903727531433105,0.45886513219347613,0.48905128240585327,,,
37,9,inter_node,7,15,1,3,-0.594408392906189,0.3307209174453101,-0.5945090651512146,,,
37,9,inter_node,11,15,2,3,-0.5390335917472839,0.19146603873981785,-0.5390044450759888,,,
37,9,cluster_edge,0,15,0,3,0.7089977264404297,0.03666552642110662,0.7092537879943848,,,
37,9,cluster_edge,1,14,0,3,-0.7268051505088806,0.231138688853309,-0.7268643975257874,,,
37,9,cluster_edge,2,13,0,3,-0.8496778011322021,0.41157645030451123,-0.849678099155426,,,
37,9,cluster_edge,3,12,0,3,-0.6015911102294922,0.754896150039808,-0.6015905737876892,,,
37,9,global_diversity,-1,-1,-1,-1,-0.045075591653585434,0.3487131893634796,-0.04507453739643097,120,4,
38,9,intra_node,0,1,0,0,0.7707040309906006,0.34327380164364313,0.7706744074821472,,,
38,9,intra_node,0,2,0,0,-0.7486359477043152,0.4989019901928126,-0.7487304210662842,,,
38,9,intra_node,0,3,0,0,0.587801992893219,0.245489109782988,0.5879079103469849,,,
38,9,intra_node,1,2,0,0,-0.8508445620536804,0.23697575784044106,-0.8509486317634583,,,
38,9,intra_node,1,3,0,0,0.5208401083946228,0.12960010667643293,0.5209424495697021,,,
38,9,intra_node,2,3,0,0,-0.5170978903770447,0.33586378102102427,-0.5170893669128418,,,
38,9,intra_node,4,5,1,1,0.8048297166824341,0.04824608214078549,0.8048895001411438,,,
38,9,intra_node,4,6,1,1,-0.814167857170105,0.3933401560180393,-0.8141932487487793,,,
38,9,intra_node,4,7,1,1,0.7402455806732178,0.27138479031288043,0.7403005957603455,,,
38,9,intra_node,5,6,1,1,-0.9007108211517334,0.36258750019487795,-0.9007154107093811,,,
38,9,intra_node,5,7,1,1,0.8135033845901489,0.3065376195684708,0.8134903907775879,,,
38,9,intra_node,6,7,1,1,-0.8199523687362671,0.5579784105683284,-0.8199527859687805,,,
38,9,intra_node,8,9,2,2,0.7087315320968628,0.3103091870769594,0.7087380290031433,,,
38,9,intra_node,8,10,2,2,-0.6919997930526733,0.4033308426173404,-0.6920595169067383,,,
38,9,intra_node,8,11,2,2,-0.6574077010154724,0.45720169566904645,-0.6574230790138245,,,
38,9,intra_node,9,10,2,2,-0.8227773308753967,0.13487443039314612,-0.8228018879890442,,,
38,9,intra_node,9,11,2,2,-0.7946046590805054,0.2129831307590262,-0.794603705406189,,,
38,9,intra_node,10,11,2,2,0.7242545485496521,0.09028596900837838,0.7242522835731506,,,
38,9,intra_node,12,13,3,3,0.6331743001937866,0.47974785626957983,0.6331329345703125,,,
38,9,intra_node,12,14,3,3,0.8816242218017578,0.15831417262798717,0.8816105127334595,,,
38,9,intra_node,12,15,3,3,-0.5486980676651001,0.46492916877251295,-0.5496306419372559,,,
38,9,intra_node,13,14,3,3,0.6312183141708374,0.381892712444977,0.6311779618263245,,,
38,9,intra_node,13,15,3,3,-0.5201053619384766,0.721628253006282,-0.5207182168960571,,,
38,9,intra_node,14,15,3,3,-0.5586432814598083,0.5496384647156619,-0.559381902217865,,,
38,9,inter_node,0,4,0,1,0.7148148417472839,0.22126265639221881,0.7148990035057068,,,
38,9,inter_node,0,8,0,2,0.7086950540542603,0.10831641312168945,0.7087531089782715,,,
38,9,inter_node,0,12,0,3,0.8279455900192261,0.074541216254511,0.8279268741607666,,,
38,9,inter_node,4,8,1,2,0.6857447028160095,0.3056126922157263,0.6857452988624573,,,
38,9,inter_node,4,12,1,3,0.7690166234970093,0.27931068512754986,0.7691866159439087,,,
38,9,inter_node,8,12,2,3,0.706634521484375,0.03649562515413651,0.7067573070526123,,,
38,9,inter_node,1,5,0,1,0.8670933842658997,0.11392870585457875,0.8670843839645386,,,
38,9,inter_node,1,9,0,2,0.8329876065254211,0.15093551896754542,0.8330122232437134,,,
38,9,inter_node,1,13,0,3,0.6996133923530579,0.14400258140652095,0.6995819211006165,,,
38,9,inter_node,5,9,1,2,0.8678149580955505,0.04176505136492229,0.8678248524665833,,,
38,9,inter_node,5,13,1,3,0.6414487957954407,0.24152525952173612,0.6414204835891724,,,
38,9,inter_node,9,13,2,3,0.6458961963653564,0.2732029960168069,0.6459000110626221,,,
38,9,inter_node,2,6,0,1,0.8093007206916809,0.05721302793079483,0.8093302249908447,,,
38,9,inter_node,2,10,0,2,0.7380279302597046,0.25114133144995504,0.7381254434585571,,,
38,9,inter_node,2,14,0,3,-0.7724453210830688,0.4490277255334181,-0.7725535035133362,,,
38,9,inter_node,6,10,1,2,0.8136004209518433,0.2939858033699266,0.8136128187179565,,,
38,9,inter_node,6,14,1,3,-0.8398013114929199,0.4805505176615682,-0.839819610118866,,,
38,9,inter_node,10,14,2,3,-0.8114428520202637,0.26425065555642774,-0.811416745185852,,,
38,9,inter_node,3,7,0,1,0.5181281566619873,0.29405194832473636,0.5181974768638611,,,
38,9,inter_node,3,11,0,2,-0.542044997215271,0.19320685962718162,-0.5420882701873779,,,
38,9,inter_node,3,15,0,3,-0.694541335105896,0.6263767697997981,-0.694748044013977,,,
38,9,inter_node,7,11,1,2,-0.7466325759887695,0.4304459544488414,-0.7466251254081726,,,
38,9,inter_node,7,15,1,3,-0.5436388254165649,0.4707496829071656,-0.5442180037498474,,,
38,9,inter_node,11,15,2,3,0.5410662293434143,0.6985633407905426,0.5415340662002563,,,
38,9,cluster_edge,0,15,0,3,-0.5565686821937561,0.504813999314522,-0.5572696328163147,,,
38,9,cluster_edge,1,14,0,3,0.7966075539588928,0.27790986966916575,0.7965795397758484,,,
38,9,cluster_edge,2,13,0,3,-0.6617238521575928,0.10861385141404721,-0.6617940068244934,,,
38,9,cluster_edge,3,12,0,3,0.5403985977172852,0.3017312692170379,0.540576696395874,,,
38,9,global_diversity,-1,-1,-1,-1,0.05827748402953148,0.3067012429237366,0.05824859067797661,120,4,
39,9,intra_node,0,1,0,0,-0.7019565105438232,0.5062335565267542,-0.7020812630653381,,,
39,9,intra_node,0,2,0,0,-0.82837975025177,0.5012797436016085,-0.8284172415733337,,,
39,9,intra_node,0,3,0,0,0.8355054259300232,0.07575703298757921,0.8356104493141174,,,
39,9,intra_node,1,2,0,0,0.7391486167907715,0.009933049363024967,0.7394977807998657,,,
39,9,intra_node,1,3,0,0,-0.7252933382987976,0.5436398372731166,-0.7258238196372986,,,
39,9,intra_node,2,3,0,0,-0.8943122029304504,0.5390613105171554,-0.894319474697113,,,
39,9,intra_node,4,5,1,1,0.7275022268295288,0.3685840894867716,0.7276221513748169,,,
39,9,intra_node,4,6,1,1,-0.7946392893791199,0.23987871906085392,-0.7946414947509766,,,
39,9,intra_node,4,7,1,1,-0.7548957467079163,0.39341757128574373,-0.754895031452179,,,
39,9,intra_node,5,6,1,1,-0.8380599021911621,0.5200473292953276,-0.838141143321991,,,
39,9,intra_node,5,7,1,1,-0.8207786083221436,0.6169942034720625,-0.820934534072876,,,
39,9,intra_node,6,7,1,1,0.8803710341453552,0.2019925715475158,0.8803779482841492,,,
39,9,intra_node,8,9,2,2,-0.8269180655479431,0.5008476994794073,-0.8270480632781982,,,
39,9,intra_node,8,10,2,2,0.7395341396331787,0.24381309503511497,0.7394816279411316,,,
39,9,intra_node,8,11,2,2,0.8539080023765564,0.0011019261320442788,0.8540616035461426,,,
39,9,intra_node,9,10,2,2,-0.684946596622467,0.3399088277735096,-0.685093104839325,,,
39,9,intra_node,9,11,2,2,-0.790662944316864,0.5013977284432211,-0.7906600832939148,,,
39,9,intra_node,10,11,2,2,0.7246659398078918,0.24464635714640545,0.724840521812439,,,
39,9,intra_node,12,13,3,3,0.8471710681915283,0.27940259400061906,0.8473538756370544,,,
39,9,intra_node,12,14,3,3,-0.7056202292442322,0.41390459321917544,-0.705679178237915,,,
39,9,intra_node,12,15,3,3,0.8139305114746094,0.20766600045071718,0.8141725659370422,,,
39,9,intra_node,13,14,3,3,-0.6928529739379883,0.1866534601689531,-0.692852258682251,,,
39,9,intra_node,13,15,3,3,0.8205679655075073,0.09053832549241742,0.8205298185348511,,,
39,9,intra_node,14,15,3,3,-0.6481302976608276,0.2602924939303079,-0.6481395363807678,,,
39,9,inter_node,0,4,0,1,-0.7765758037567139,0.21575163154184648,-0.7765833139419556,,,
39,9,inter_node,0,8,0,2,0.8314661383628845,0.011904774153021805,0.8315642476081848,,,
39,9,inter_node,0,12,0,3,-0.9078111052513123,0.3763497002584546,-0.9078191518783569,,,
39,9,inter_node,4,8,1,2,-0.7290174961090088,0.2250879312482166,-0.7290530204772949,,,
39,9,inter_node,4,12,1,3,0.8057718276977539,0.20477960194210776,0.8058043122291565,,,
39,9,inter_node,8,12,2,3,-0.8656705617904663,0.38377411622734203,-0.8658466935157776,,,
39,9,inter_node,1,5,0,1,0.6616315841674805,0.0028685213038692893,0.6623944640159607,,,
39,9,inter_node,1,9,0,2,0.8133447170257568,0.022566329013186552,0.8134561777114868,,,
39,9,inter_node,1,13,0,3,0.6800609827041626,0.0898514992567649,0.680574893951416,,,
39,9,inter_node,5,9,1,2,0.7334119081497192,0.019754473838369355,0.7336682677268982,,,
39,9,inter_node,5,13,1,3,0.8686906695365906,0.09246227962083156,0.8686774373054504,,,
39,9,inter_node,9,13,2,3,0.7544180154800415,0.11039020977539521,0.7545473575592041,,,
39,9,inter_node,2,6,0,1,-0.8482356071472168,0.5166226729050921,-0.8482300639152527,,,
39,9,inter_node,2,10,0,2,-0.7812731266021729,0.3483316080390009,-0.7812730669975281,,,
39,9,inter_node,2,14,0,3,-0.7556620836257935,0.26708696623700423,-0.7556532621383667,,,
39,9,inter_node,6,10,1,2,0.7257537245750427,0.25824647465203915,0.7257615327835083,,,
39,9,inter_node,6,14,1,3,0.6698429584503174,0.6457264567466231,0.6698319911956787,,,
39,9,inter_node,10,14,2,3,0.6970751285552979,0.522383741840411,0.6970833539962769,,,
39,9,inter_node,3,7,0,1,0.8219597339630127,0.1631453237305233,0.8220168352127075,,,
39,9,inter_node,3,11,0,2,0.8613871932029724,0.06358970898892291,0.8615500926971436,,,
39,9,inter_node,3,15,0,3,-0.8021258115768433,0.5432951936872973,-0.8020824790000916,,,
39,9,inter_node,7,11,1,2,0.8762218356132507,0.21636066906051862,0.8762423396110535,,,
39,9,inter_node,7,15,1,3,-0.7919185757637024,0.6178044471624691,-0.7920083403587341,,,
39,9,inter_node,11,15,2,3,-0.8192614316940308,0.5122813037225579,-0.8194783329963684,,,
39,9,cluster_edge,0,15,0,3,-0.8041877746582031,0.5058606636856723,-0.8043367862701416,,,
39,9,cluster_edge,1,14,0,3,-0.6722293496131897,0.2597338661880747,-0.6725120544433594,,,
39,9,cluster_edge,2,13,0,3,0.8490762114524841,0.09889204924233062,0.8490773439407349,,,
39,9,cluster_edge,3,12,0,3,-0.8610268831253052,0.4235955965886885,-0.8612117767333984,,,
39,9,global_diversity,-1,-1,-1,-1,-0.05320892110466957,0.3348052203655243,-0.05320824682712555,120,4,
40,9,intra_node,0,1,0,0,-0.7655166983604431,0.3100842559087526,-0.7656968832015991,,,
40,9,intra_node,0,2,0,0,-0.7892568111419678,0.33515019978510713,-0.7893486618995667,,,
