global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,15,intra_node,6,7,1,1,-0.9055643081665039,0.030302870274935993,-0.9057727456092834,,,
36,15,intra_node,8,9,2,2,0.7900059223175049,0.27960816702398594,0.7899828553199768,,,
36,15,intra_node,8,10,2,2,-0.7749292254447937,0.21731633548684154,-0.7749035358428955,,,
36,15,intra_node,8,11,2,2,0.7893630266189575,0.451278090332235,0.7893556356430054,,,
36,15,intra_node,9,10,2,2,-0.9342045783996582,0.07958749410707443,-0.9341897964477539,,,
36,15,intra_node,9,11,2,2,0.9428660869598389,0.23830076279330184,0.9428966045379639,,,
36,15,intra_node,10,11,2,2,-0.9359592199325562,0.298922496345853,-0.9359894394874573,,,
36,15,intra_node,12,13,3,3,0.885696530342102,0.1224097769461006,0.8857052326202393,,,
36,15,intra_node,12,14,3,3,0.7793147563934326,0.29106650950518953,0.7793579697608948,,,
36,15,intra_node,12,15,3,3,-0.7837571501731873,0.08982762084738098,-0.7838289141654968,,,
36,15,intra_node,13,14,3,3,0.7981730699539185,0.19218164483668185,0.7982715368270874,,,
36,15,intra_node,13,15,3,3,-0.8094009757041931,0.2012416187619548,-0.8095424175262451,,,
36,15,intra_node,14,15,3,3,-0.9337342977523804,0.35474831829536774,-0.9337256550788879,,,
36,15,inter_node,0,4,0,1,0.8038589358329773,0.14583367639188657,0.8038617968559265,,,
36,15,inter_node,0,8,0,2,0.8581550717353821,0.2170753536022101,0.8581811785697937,,,
36,15,inter_node,0,12,0,3,-0.8816691040992737,0.23346224983680214,-0.8816688656806946,,,
36,15,inter_node,4,8,1,2,0.7788386940956116,0.33125213312421764,0.7788357138633728,,,
36,15,inter_node,4,12,1,3,-0.7799379825592041,0.10258959060193418,-0.7799427509307861,,,
36,15,inter_node,8,12,2,3,-0.8638479709625244,0.3998587030029209,-0.8638790249824524,,,
36,15,inter_node,1,5,0,1,-0.9181748628616333,0.1528866821581955,-0.9181715846061707,,,
36,15,inter_node,1,9,0,2,-0.9296116232872009,0.005112958538034365,-0.9296239018440247,,,
36,15,inter_node,1,13,0,3,0.801419734954834,0.04584444845430656,0.8014732003211975,,,
36,15,inter_node,5,9,1,2,0.9303256273269653,0.14853316754735366,0.9303204417228699,,,
36,15,inter_node,5,13,1,3,-0.812353789806366,0.19172212499295072,-0.8124395608901978,,,
36,15,inter_node,9,13,2,3,-0.7900130152702332,0.050723006228195006,-0.7901450395584106,,,
36,15,inter_node,2,6,0,1,-0.8964403867721558,0.16430089011662635,-0.8964569568634033,,,
36,15,inter_node,2,10,0,2,-0.859675943851471,0.0628714767548307,-0.8596636056900024,,,
36,15,inter_node,2,14,0,3,-0.8899696469306946,0.13356216794997755,-0.8899573087692261,,,
36,15,inter_node,6,10,1,2,0.9175911545753479,0.21684252727769157,0.9176475405693054,,,
36,15,inter_node,6,14,1,3,0.9332005977630615,0.27591867498651623,0.9332347512245178,,,
36,15,inter_node,10,14,2,3,0.9189960360527039,0.07543329377101132,0.9189839363098145,,,
36,15,inter_node,3,7,0,1,0.7226171493530273,0.3253057048419789,0.7233296632766724,,,
36,15,inter_node,3,11,0,2,0.7547355890274048,0.4143204185432628,0.7549373507499695,,,
36,15,inter_node,3,15,0,3,0.7342356443405151,0.4169779950259132,0.7346488237380981,,,
36,15,inter_node,7,11,1,2,0.9039158821105957,0.1319334020460861,0.9040669798851013,,,
36,15,inter_node,7,15,1,3,0.9139713644981384,0.13587233631857465,0.9139837622642517,,,
36,15,inter_node,11,15,2,3,0.9330211877822876,0.004537594559879235,0.9330542683601379,,,
36,15,cluster_edge,0,15,0,3,0.8062821626663208,0.30231851222366635,0.8063496947288513,,,
36,15,cluster_edge,1,14,0,3,0.9219527840614319,0.15336828061767804,0.9219530820846558,,,
36,15,cluster_edge,2,13,0,3,-0.7676196098327637,0.06765572175906556,-0.7676911354064941,,,
36,15,cluster_edge,3,12,0,3,-0.7720175981521606,0.35943781823297366,-0.7721336483955383,,,
36,15,global_diversity,-1,-1,-1,-1,-0.0037414750549942255,0.18177124857902527,-0.0037322083953768015,120,4,
37,15,intra_node,0,1,0,0,0.8032677173614502,0.18909585308072926,0.803345263004303,,,
37,15,intra_node,0,2,0,0,0.861575186252594,0.5020925454830099,0.8615848422050476,,,
37,15,intra_node,0,3,0,0,-0.7458553314208984,0.4758887336795052,-0.7458449602127075,,,
37,15,intra_node,1,2,0,0,0.8611546158790588,0.3859848215000446,0.8611360192298889,,,
37,15,intra_node,1,3,0,0,-0.7272047996520996,0.5749960006936005,-0.7272983193397522,,,
37,15,intra_node,2,3,0,0,-0.7638537287712097,0.7390410935026861,-0.7638705968856812,,,
37,15,intra_node,4,5,1,1,0.8982565402984619,0.033205682358471905,0.8982782363891602,,,
37,15,intra_node,4,6,1,1,0.8343504667282104,0.09459238484811272,0.834603488445282,,,
37,15,intra_node,4,7,1,1,0.9040091037750244,0.16461475915993012,0.9040029644966125,,,
37,15,intra_node,5,6,1,1,0.8507815003395081,0.06349510063256497,0.8508995175361633,,,
37,15,intra_node,5,7,1,1,0.8737547993659973,0.1359224753430777,0.8737742900848389,,,
37,15,intra_node,6,7,1,1,0.7775797843933105,0.07733795601009028,0.7778199911117554,,,
37,15,intra_node,8,9,2,2,-0.9055538177490234,0.21330597710728683,-0.905552089214325,,,
37,15,intra_node,8,10,2,2,-0.7218843698501587,0.1549979490977048,-0.7219628095626831,,,
37,15,intra_node,8,11,2,2,0.8564375042915344,0.08478316221444407,0.8564348816871643,,,
37,15,intra_node,9,10,2,2,0.7574058771133423,0.06900341596487318,0.757477343082428,,,
37,15,intra_node,9,11,2,2,-0.7908161878585815,0.28000438406333333,-0.7908141613006592,,,
37,15,intra_node,10,11,2,2,-0.625855565071106,0.22663989505089205,-0.625957727432251,,,
37,15,intra_node,12,13,3,3,-0.8745343089103699,0.45080314658744125,-0.8745089173316956,,,
37,15,intra_node,12,14,3,3,-0.8339120745658875,0.5697754704339816,-0.8340609073638916,,,
37,15,intra_node,12,15,3,3,0.7745984196662903,0.5033627797866184,0.7747647762298584,,,
37,15,intra_node,13,14,3,3,0.831261396408081,0.21662965311486926,0.8315050601959229,,,
37,15,intra_node,13,15,3,3,-0.7862879037857056,0.09570272093255086,-0.7865538001060486,,,
37,15,intra_node,14,15,3,3,-0.8153153657913208,0.13372475510157847,-0.8153129816055298,,,
37,15,inter_node,0,4,0,1,-0.8674214482307434,0.2520786313299878,-0.8675456047058105,,,
37,15,inter_node,0,8,0,2,-0.8322268128395081,0.24401290077662588,-0.8322259783744812,,,
37,15,inter_node,0,12,0,3,0.8431692123413086,0.5274888247096383,0.8431704044342041,,,
37,15,inter_node,4,8,1,2,0.7698572874069214,0.4345810940519817,0.7699273228645325,,,
37,15,inter_node,4,12,1,3,-0.7850660085678101,0.6465987950649567,-0.7853034138679504,,,
37,15,inter_node,8,12,2,3,-0.8738822937011719,0.37497455211104447,-0.8739219903945923,,,
37,15,inter_node,1,5,0,1,-0.7686944603919983,0.37267676448122505,-0.7689660787582397,,,
37,15,inter_node,1,9,0,2,0.8386000990867615,0.2665834370159694,0.8387767672538757,,,
37,15,inter_node,1,13,0,3,-0.8591254949569702,0.05749106223024199,-0.8590651750564575,,,
37,15,inter_node,5,9,1,2,-0.8073150515556335,0.5399107487257986,-0.8073253631591797,,,
37,15,inter_node,5,13,1,3,0.8323066234588623,0.3344113669593429,0.8325002193450928,,,
37,15,inter_node,9,13,2,3,-0.9125298261642456,0.30874833427917453,-0.9126471281051636,,,
37,15,inter_node,2,6,0,1,-0.8765439987182617,0.5886983733940899,-0.8765149712562561,,,
37,15,inter_node,2,10,0,2,0.7527568340301514,0.22057114253959906,0.7530325055122375,,,
37,15,inter_node,2,14,0,3,-0.8334793448448181,0.5466519913410495,-0.8336454629898071,,,
37,15,inter_node,6,10,1,2,-0.7618589997291565,0.4723038252060017,-0.7621223330497742,,,
37,15,inter_node,6,14,1,3,0.8730869889259338,0.09274636978646474,0.8732468485832214,,,
37,15,inter_node,10,14,2,3,-0.7534056305885315,0.4183587067380515,-0.7534103989601135,,,
37,15,inter_node,3,7,0,1,0.6954017877578735,0.4145977975990734,0.6954845190048218,,,
37,15,inter_node,3,11,0,2,0.6940301060676575,0.5670737911087704,0.6940186023712158,,,
37,15,inter_node,3,15,0,3,-0.7042055726051331,0.501349435055202,-0.7042545676231384,,,
37,15,inter_node,7,11,1,2,0.6639705896377563,0.2604636485553743,0.6640604734420776,,,
37,15,inter_node,7,15,1,3,-0.8723808526992798,0.1481915119217723,-0.8723805546760559,,,
37,15,inter_node,11,15,2,3,-0.6362314224243164,0.1318044351576023,-0.6362844109535217,,,
37,15,cluster_edge,0,15,0,3,0.8359357714653015,0.04857880952348693,0.8360106945037842,,,
37,15,cluster_edge,1,14,0,3,-0.7953531742095947,0.2616664464769686,-0.7956943511962891,,,
37,15,cluster_edge,2,13,0,3,-0.9135458469390869,0.42128520633749866,-0.9135268926620483,,,
37,15,cluster_edge,3,12,0,3,-0.7317616939544678,0.7523515695679832,-0.7317679524421692,,,
37,15,global_diversity,-1,-1,-1,-1,-0.045485105365514755,0.32942381501197815,-0.04548824951052666,120,4,
38,15,intra_node,0,1,0,0,0.8625321984291077,0.3034378420248386,0.8624959588050842,,,
38,15,intra_node,0,2,0,0,-0.8537665009498596,0.5000928321549158,-0.8537637591362,,,
38,15,intra_node,0,3,0,0,0.7045610547065735,0.2649271022490851,0.7046538591384888,,,
38,15,intra_node,1,2,0,0,-0.9012997150421143,0.2823222419973749,-0.9013179540634155,,,
38,15,intra_node,1,3,0,0,0.6591542959213257,0.05239036821189285,0.6592665314674377,,,
38,15,intra_node,2,3,0,0,-0.6546247601509094,0.31992164399661815,-0.6546560525894165,,,
38,15,intra_node,4,5,1,1,0.8983473181724548,0.06284575890813476,0.8983699679374695,,,
38,15,intra_node,4,6,1,1,-0.9086398482322693,0.3953848287882328,-0.9086335897445679,,,
38,15,intra_node,4,7,1,1,0.8263413906097412,0.22714347488020048,0.8263388872146606,,,
38,15,intra_node,5,6,1,1,-0.9310445189476013,0.3548392092775053,-0.9310623407363892,,,
38,15,intra_node,5,7,1,1,0.8901614546775818,0.2757142297284582,0.8901351094245911,,,
38,15,intra_node,6,7,1,1,-0.8859675526618958,0.532719219742561,-0.8859652876853943,,,
38,15,intra_node,8,9,2,2,0.7729290127754211,0.2660180347400676,0.7728798985481262,,,
38,15,intra_node,8,10,2,2,-0.7985224723815918,0.39355107362150593,-0.7985810041427612,,,
38,15,intra_node,8,11,2,2,-0.7579635977745056,0.4537804378713666,-0.7579927444458008,,,
38,15,intra_node,9,10,2,2,-0.8917927145957947,0.17375500341656733,-0.8918191194534302,,,
38,15,intra_node,9,11,2,2,-0.8723094463348389,0.25581337419483446,-0.8723210096359253,,,
38,15,intra_node,10,11,2,2,0.8273178339004517,0.0993148171759985,0.8273128867149353,,,
38,15,intra_node,12,13,3,3,0.758293628692627,0.5346029873037662,0.7585464119911194,,,
38,15,intra_node,12,14,3,3,0.9410151243209839,0.15006853576149592,0.94100421667099,,,
38,15,intra_node,12,15,3,3,-0.6807101368904114,0.4423198707804584,-0.6812499761581421,,,
38,15,intra_node,13,14,3,3,0.754481852054596,0.4524299519688848,0.754697859287262,,,
38,15,intra_node,13,15,3,3,-0.6429066061973572,0.7404573338211757,-0.642889678478241,,,
38,15,intra_node,14,15,3,3,-0.6869075894355774,0.5260101111957168,-0.6873931884765625,,,
38,15,inter_node,0,4,0,1,0.8362903594970703,0.17483205566573795,0.8362926244735718,,,
38,15,inter_node,0,8,0,2,0.808962345123291,0.11757176451114121,0.8089097142219543,,,
38,15,inter_node,0,12,0,3,0.9145480394363403,0.0918620598250103,0.9145272374153137,,,
38,15,inter_node,4,8,1,2,0.7516626715660095,0.2718485068991483,0.7516681551933289,,,
38,15,inter_node,4,12,1,3,0.8525981903076172,0.2506336827338527,0.8526027202606201,,,
38,15,inter_node,8,12,2,3,0.8058099150657654,0.028310351928669427,0.8057571053504944,,,
38,15,inter_node,1,5,0,1,0.924403190612793,0.09924547275155625,0.9243797063827515,,,
38,15,inter_node,1,9,0,2,0.889258623123169,0.16255964715338003,0.8892384767532349,,,
38,15,inter_node,1,13,0,3,0.7984512448310852,0.2642811312831856,0.7987601161003113,,,
38,15,inter_node,5,9,1,2,0.9097059965133667,0.0702901539615139,0.9096899032592773,,,
38,15,inter_node,5,13,1,3,0.7672049403190613,0.33729789822122597,0.7674952149391174,,,
38,15,inter_node,9,13,2,3,0.7593602538108826,0.38387933098587484,0.7595776319503784,,,
38,15,inter_node,2,6,0,1,0.8887531757354736,0.0019965905015221844,0.8887438178062439,,,
38,15,inter_node,2,10,0,2,0.8308302760124207,0.27259793720130515,0.8308296203613281,,,
38,15,inter_node,2,14,0,3,-0.8508363962173462,0.46585732522292833,-0.8508270382881165,,,
38,15,inter_node,6,10,1,2,0.8868036270141602,0.27405026125067666,0.8868069648742676,,,
38,15,inter_node,6,14,1,3,-0.9033021926879883,0.4669237894138459,-0.9032983779907227,,,
38,15,inter_node,10,14,2,3,-0.8823444843292236,0.26568441018444955,-0.8823696970939636,,,
38,15,inter_node,3,7,0,1,0.6875880360603333,0.3115269571894768,0.6876712441444397,,,
38,15,inter_node,3,11,0,2,-0.6704055666923523,0.15791206852671658,-0.6704225540161133,,,
38,15,inter_node,3,15,0,3,-0.7742795944213867,0.6277219752867013,-0.774431586265564,,,
38,15,inter_node,7,11,1,2,-0.8564802408218384,0.42024515950456925,-0.8564965724945068,,,
38,15,inter_node,7,15,1,3,-0.6794669032096863,0.4592700054114471,-0.6799874305725098,,,
38,15,inter_node,11,15,2,3,0.650713324546814,0.6865091682362183,0.6509937047958374,,,
38,15,cluster_edge,0,15,0,3,-0.6696626543998718,0.49354951617404347,-0.6702006459236145,,,
38,15,cluster_edge,1,14,0,3,0.8647148013114929,0.2557346680721323,0.8646888732910156,,,
38,15,cluster_edge,2,13,0,3,-0.7607936859130859,0.024521745304229153,-0.7609313130378723,,,
38,15,cluster_edge,3,12,0,3,0.7111862301826477,0.33245241275802334,0.7112792730331421,,,
38,15,global_diversity,-1,-1,-1,-1,0.06811203807592392,0.307564914226532,0.06809115409851074,120,4,
39,15,intra_node,0,1,0,0,-0.7954988479614258,0.48192459951807143,-0.7958493232727051,,,
39,15,intra_node,0,2,0,0,-0.8875247836112976,0.5010663901743737,-0.887550413608551,,,
39,15,intra_node,0,3,0,0,0.8904943466186523,0.08006754336458408,0.8905079364776611,,,
39,15,intra_node,1,2,0,0,0.8345837593078613,0.03694788565235098,0.8347324728965759,,,
39,15,intra_node,1,3,0,0,-0.8342106342315674,0.5234056241122825,-0.8343785405158997,,,
39,15,intra_node,2,3,0,0,-0.9412738680839539,0.5410147786151355,-0.9412682056427002,,,
39,15,intra_node,4,5,1,1,0.8474178910255432,0.4280451203893699,0.8474092483520508,,,
39,15,intra_node,4,6,1,1,-0.8818830847740173,0.14905898699584635,-0.8818632960319519,,,
39,15,intra_node,4,7,1,1,-0.8780573606491089,0.33511734820225036,-0.8780543208122253,,,
39,15,intra_node,5,6,1,1,-0.8870660662651062,0.5133001353514617,-0.8870841264724731,,,
39,15,intra_node,5,7,1,1,-0.8914105296134949,0.6197171229358216,-0.891486644744873,,,
39,15,intra_node,6,7,1,1,0.9380539655685425,0.21865012775626527,0.9380553364753723,,,
39,15,intra_node,8,9,2,2,-0.8961319327354431,0.47680446180195785,-0.8961443305015564,,,
39,15,intra_node,8,10,2,2,0.8249670267105103,0.21993498020732166,0.8249397873878479,,,
39,15,intra_node,8,11,2,2,0.9197524189949036,0.00874815789646557,0.9197465181350708,,,
39,15,intra_node,9,10,2,2,-0.7857476472854614,0.3292923988091475,-0.785766065120697,,,
39,15,intra_node,9,11,2,2,-0.8585762977600098,0.47218707095891044,-0.8585764765739441,,,
39,15,intra_node,10,11,2,2,0.8344024419784546,0.21305062279904244,0.8343918323516846,,,
39,15,intra_node,12,13,3,3,0.9090180993080139,0.2520104756140482,0.9090825319290161,,,
39,15,intra_node,12,14,3,3,-0.7993122339248657,0.3531300842528458,-0.7993044257164001,,,
39,15,intra_node,12,15,3,3,0.9087434411048889,0.1569938102546011,0.9088180065155029,,,
39,15,intra_node,13,14,3,3,-0.8129673600196838,0.13518853585791846,-0.8129965662956238,,,
39,15,intra_node,13,15,3,3,0.9074946045875549,0.1127117054598895,0.9074612259864807,,,
39,15,intra_node,14,15,3,3,-0.7665615081787109,0.23266291088263652,-0.7665880918502808,,,
39,15,inter_node,0,4,0,1,-0.8685293197631836,0.14644542834757002,-0.8685099482536316,,,
39,15,inter_node,0,8,0,2,0.8910295367240906,0.021699824053144315,0.8910306096076965,,,
39,15,inter_node,0,12,0,3,-0.9484785795211792,0.39029092965342077,-0.9485620856285095,,,
39,15,inter_node,4,8,1,2,-0.8566299676895142,0.1649674123721847,-0.8566077947616577,,,
39,15,inter_node,4,12,1,3,0.8821338415145874,0.28568237978478705,0.8821502327919006,,,
39,15,inter_node,8,12,2,3,-0.9241890907287598,0.40352150920354773,-0.9242004156112671,,,
39,15,inter_node,1,5,0,1,0.75867760181427,0.05767635016749335,0.7591111063957214,,,
39,15,inter_node,1,9,0,2,0.8983334302902222,0.031273742909176325,0.8984277248382568,,,
39,15,inter_node,1,13,0,3,0.7810817360877991,0.11971115185530469,0.781407356262207,,,
39,15,inter_node,5,9,1,2,0.8223572969436646,0.08714633772959185,0.8224655985832214,,,
39,15,inter_node,5,13,1,3,0.9140602350234985,0.06583173594214443,0.9140326976776123,,,
39,15,inter_node,9,13,2,3,0.8363810181617737,0.14724107897799685,0.8364377617835999,,,
39,15,inter_node,2,6,0,1,-0.8875121474266052,0.5025941100111394,-0.887503445148468,,,
39,15,inter_node,2,10,0,2,-0.8559404015541077,0.3742741619052004,-0.8559331893920898,,,
39,15,inter_node,2,14,0,3,-0.8325793147087097,0.20950914671150697,-0.8325703740119934,,,
39,15,inter_node,6,10,1,2,0.8117523193359375,0.20507375641805942,0.8117193579673767,,,
39,15,inter_node,6,14,1,3,0.7690934538841248,0.6068051935919833,0.7690839767456055,,,
39,15,inter_node,10,14,2,3,0.8016424775123596,0.5053694483197844,0.8016457557678223,,,
39,15,inter_node,3,7,0,1,0.8868409395217896,0.15324500552885684,0.8868323564529419,,,
39,15,inter_node,3,11,0,2,0.9135085940361023,0.06788860446834648,0.9135005474090576,,,
39,15,inter_node,3,15,0,3,-0.8846519589424133,0.5271652778876222,-0.8846638202667236,,,
39,15,inter_node,7,11,1,2,0.9360629916191101,0.21073002043010516,0.9360585808753967,,,
39,15,inter_node,7,15,1,3,-0.8886293172836304,0.599624837491969,-0.8886653780937195,,,
39,15,inter_node,11,15,2,3,-0.9096064567565918,0.4927272379899567,-0.9096361994743347,,,
39,15,cluster_edge,0,15,0,3,-0.8884844779968262,0.48601147975392084,-0.8884415626525879,,,
39,15,cluster_edge,1,14,0,3,-0.8006395101547241,0.23871611236803955,-0.8007509708404541,,,
39,15,cluster_edge,2,13,0,3,0.904279887676239,0.08593851253731558,0.904302179813385,,,
39,15,cluster_edge,3,12,0,3,-0.9106339812278748,0.4391088370831757,-0.9106382131576538,,,
39,15,global_diversity,-1,-1,-1,-1,-0.058694951236248016,0.32726866006851196,-0.05869371071457863,120,4,
40,15,intra_node,0,1,0,0,-0.8438272476196289,0.29686341726026916,-0.8439624309539795,,,
40,15,intra_node,0,2,0,0,-0.8628448247909546,0.33323882413488737,-0.8629049062728882,,,
40,15,intra_node,0,3,0,0,-0.8081943392753601,0.3228828784040765,-0.8081961870193481,,,
40,15,intra_node,1,2,0,0,0.8459980487823486,0.051733059788872875,0.8459891080856323,,,
40,15,intra_node,1,3,0,0,0.76399827003479,0.03700484625963286,0.7640885710716248,,,
40,15,intra_node,2,3,0,0,0.8043256402015686,0.015294172013259047,0.804360568523407,,,
40,15,intra_node,4,5,1,1,-0.8647297620773315,0.13815508838530413,-0.8647394180297852,,,
40,15,intra_node,4,6,1,1,0.749669075012207,0.22597798365949517,0.7496688961982727,,,
40,15,intra_node,4,7,1,1,-0.903836727142334,0.22532936963987435,-0.9038476943969727,,,
40,15,intra_node,5,6,1,1,-0.7581932544708252,0.10190104285659918,-0.758188009262085,,,
40,15,intra_node,5,7,1,1,0.8839130997657776,0.3323540590467768,0.8839929103851318,,,
40,15,intra_node,6,7,1,1,-0.7700566649436951,0.40038787668888565,-0.7701103091239929,,,
40,15,intra_node,8,9,2,2,-0.8842038512229919,0.05265324080765712,-0.8842229843139648,,,
40,15,intra_node,8,10,2,2,0.8047010898590088,0.26006045650318654,0.8049261569976807,,,
40,15,intra_node,8,11,2,2,-0.8035046458244324,0.27993697951291324,-0.8037972450256348,,,
40,15,intra_node,9,10,2,2,-0.8344399333000183,0.21893484479996925,-0.8345407247543335,,,
40,15,intra_node,9,11,2,2,0.822338342666626,0.23991609883061835,0.8224839568138123,,,
40,15,intra_node,10,11,2,2,-0.9266968965530396,0.026862360829905136,-0.9266898036003113,,,
40,15,intra_node,12,13,3,3,-0.8651854395866394,0.425749892659955,-0.8652441501617432,,,
40,15,intra_node,12,14,3,3,0.8962022066116333,0.39885683996400334,0.8963263034820557,,,
40,15,intra_node,12,15,3,3,0.8594577312469482,0.4751322182175053,0.859695315361023,,,
40,15,intra_node,13,14,3,3,-0.8181869387626648,0.04473651949119955,-0.818182110786438,,,
40,15,intra_node,13,15,3,3,-0.8865408897399902,0.08599445594584504,-0.8865795731544495,,,
40,15,intra_node,14,15,3,3,0.8397887349128723,0.1268838827824882,0.8398037552833557,,,
40,15,inter_node,0,4,0,1,0.9091715216636658,0.24580420929606253,0.9092400074005127,,,
40,15,inter_node,0,8,0,2,0.7944867014884949,0.4802092355621277,0.7945189476013184,,,
40,15,inter_node,0,12,0,3,-0.8818915486335754,0.5660829717949727,-0.8821695446968079,,,
40,15,inter_node,4,8,1,2,0.763416588306427,0.31080129212506014,0.7636224031448364,,,
40,15,inter_node,4,12,1,3,-0.8704453706741333,0.42466262268578064,-0.8704845309257507,,,
40,15,inter_node,8,12,2,3,-0.8300220966339111,0.16520827630655036,-0.8305564522743225,,,
40,15,inter_node,1,5,0,1,0.8811505436897278,0.07557106181742931,0.881201446056366,,,
40,15,inter_node,1,9,0,2,0.773764967918396,0.21966714811615956,0.773930549621582,,,
40,15,inter_node,1,13,0,3,-0.8570549488067627,0.06946205871824591,-0.8570548295974731,,,
40,15,inter_node,5,9,1,2,0.8025991916656494,0.15587578487322507,0.8026295900344849,,,
40,15,inter_node,5,13,1,3,-0.8803791403770447,0.13978379900231275,-0.880384087562561,,,
40,15,inter_node,9,13,2,3,-0.8232919573783875,0.2738706744934912,-0.8233665227890015,,,
40,15,inter_node,2,6,0,1,-0.7631189227104187,0.12447789738393536,-0.7631181478500366,,,
40,15,inter_node,2,10,0,2,-0.8898385167121887,0.050843158737963884,-0.8898266553878784,,,
40,15,inter_node,2,14,0,3,0.8292147517204285,0.07627750423409883,0.8292120695114136,,,
40,15,inter_node,6,10,1,2,0.7751674652099609,0.16899220662583983,0.7751714587211609,,,
40,15,inter_node,6,14,1,3,-0.6956173777580261,0.19126053827327935,-0.6956090927124023,,,
40,15,inter_node,10,14,2,3,-0.8791911602020264,0.026796778351527717,-0.8791963458061218,,,
40,15,inter_node,3,7,0,1,0.7899935841560364,0.3045005635409874,0.7901213765144348,,,
40,15,inter_node,3,11,0,2,0.796730101108551,0.061993722941264665,0.796805739402771,,,
40,15,inter_node,3,15,0,3,0.8329628705978394,0.18095640752067038,0.8329629898071289,,,
40,15,inter_node,7,11,1,2,0.917510986328125,0.258534347296844,0.917496919631958,,,
40,15,inter_node,7,15,1,3,0.8507514595985413,0.1508395366922243,0.8509027361869812,,,
40,15,inter_node,11,15,2,3,0.8504079580307007,0.12682504103536676,0.8504990339279175,,,
40,15,cluster_edge,0,15,0,3,-0.8707015514373779,0.1732831709894464,-0.8707025051116943,,,
40,15,cluster_edge,1,14,0,3,0.8033952116966248,0.025883475848858827,0.8034193515777588,,,
40,15,cluster_edge,2,13,0,3,-0.8616284132003784,0.11760163367038957,-0.8616163730621338,,,
40,15,cluster_edge,3,12,0,3,0.8209042549133301,0.35916990670342014,0.8211157321929932,,,
40,15,global_diversity,-1,-1,-1,-1,0.0007318476564250886,0.2032082974910736,0.0007298330310732126,120,4,
41,15,intra_node,0,1,0,0,-0.9150813817977905,0.4015444775954286,-0.9150733947753906,,,
41,15,intra_node,0,2,0,0,-0.9284637570381165,0.30692960092307703,-0.9284594655036926,,,
41,15,intra_node,0,3,0,0,-0.9123200178146362,0.41227954012157636,-0.9123157858848572,,,
41,15,intra_node,1,2,0,0,0.9374533891677856,0.13651553550456916,0.9374512434005737,,,
41,15,intra_node,1,3,0,0,0.9294583797454834,0.01793794546838609,0.9294580221176147,,,
41,15,intra_node,2,3,0,0,0.9339080452919006,0.15200467274148674,0.9338955879211426,,,
41,15,intra_node,4,5,1,1,0.6830141544342041,0.6275859763084759,0.683260440826416,,,
41,15,intra_node,4,6,1,1,-0.6764905452728271,0.16879398977532167,-0.67649906873703,,,
41,15,intra_node,4,7,1,1,-0.7183131575584412,0.2738681609901592,-0.7183283567428589,,,
41,15,intra_node,5,6,1,1,-0.8135725259780884,0.5519594190724643,-0.8136648535728455,,,
41,15,intra_node,5,7,1,1,-0.8065528869628906,0.487126161277612,-0.8066430687904358,,,
41,15,intra_node,6,7,1,1,0.7899963855743408,0.12641170771423507,0.7899909615516663,,,
41,15,intra_node,8,9,2,2,0.7811391353607178,0.05910226654061662,0.7812608480453491,,,
41,15,intra_node,8,10,2,2,0.8682222366333008,0.33419175792906286,0.8682337403297424,,,
41,15,intra_node,8,11,2,2,-0.8867810964584351,0.2787323954207927,-0.8867831230163574,,,
41,15,intra_node,9,10,2,2,0.763870894908905,0.29236917212780306,0.7641335725784302,,,
41,15,intra_node,9,11,2,2,-0.77570641040802,0.32136094563374507,-0.7759207487106323,,,
41,15,intra_node,10,11,2,2,-0.9205542802810669,0.5197740841324022,-0.9205406308174133,,,
41,15,intra_node,12,13,3,3,0.8412708044052124,0.00835053409154619,0.8413479924201965,,,
41,15,intra_node,12,14,3,3,-0.8211865425109863,0.1232979864664136,-0.8212622404098511,,,
41,15,intra_node,12,15,3,3,0.8170052766799927,0.060362226906160665,0.817232608795166,,,
41,15,intra_node,13,14,3,3,-0.9054816961288452,0.130618916518553,-0.9054787158966064,,,
41,15,intra_node,13,15,3,3,0.9084572196006775,0.06820870416408531,0.9084910750389099,,,
41,15,intra_node,14,15,3,3,-0.8923962116241455,0.06697874581290134,-0.8924288749694824,,,
41,15,inter_node,0,4,0,1,0.6866617798805237,0.5750289876135254,0.6869252920150757,,,
41,15,inter_node,0,8,0,2,0.8525144457817078,0.1311358930320459,0.8525052070617676,,,
41,15,inter_node,0,12,0,3,-0.7965977191925049,0.3014175808115868,-0.7967352271080017,,,
41,15,inter_node,4,8,1,2,0.6780233383178711,0.5108889767935268,0.678240180015564,,,
41,15,inter_node,4,12,1,3,-0.7083951234817505,0.3916666083864665,-0.7083818316459656,,,
41,15,inter_node,8,12,2,3,-0.7884691953659058,0.19598195668798796,-0.788574755191803,,,
41,15,inter_node,1,5,0,1,-0.8177530169487,0.475556631857009,-0.8177372813224792,,,
41,15,inter_node,1,9,0,2,-0.7903245091438293,0.3519292141417916,-0.7904765009880066,,,
41,15,inter_node,1,13,0,3,0.9376953840255737,0.13611477810613967,0.9377006888389587,,,
41,15,inter_node,5,9,1,2,0.8617615103721619,0.19076221365464524,0.8619107604026794,,,
41,15,inter_node,5,13,1,3,-0.7948269248008728,0.3929247140108785,-0.7948223948478699,,,
