global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,3,intra_node,9,10,2,2,-0.27504783868789673,0.5568765932461662,-0.27462559938430786,,,
19,3,intra_node,9,11,2,2,-0.31696614623069763,0.6370794748075865,-0.3166726529598236,,,
19,3,intra_node,10,11,2,2,0.321330726146698,0.18099445964490668,0.32082754373550415,,,
19,3,intra_node,12,13,3,3,-0.44410866498947144,0.5852554770184512,-0.44380760192871094,,,
19,3,intra_node,12,14,3,3,-0.3395148813724518,0.06608456066067699,-0.3391995131969452,,,
19,3,intra_node,12,15,3,3,-0.26838475465774536,0.3343319491202604,-0.26796063780784607,,,
19,3,intra_node,13,14,3,3,0.25944429636001587,0.6126636866061088,0.259155809879303,,,
19,3,intra_node,13,15,3,3,0.13590608537197113,0.723917821773825,0.13550730049610138,,,
19,3,intra_node,14,15,3,3,0.31939101219177246,0.2872287759257399,0.319113165140152,,,
19,3,inter_node,0,4,0,1,0.2754683494567871,0.3401481422596338,0.2753368318080902,,,
19,3,inter_node,0,8,0,2,0.24031871557235718,0.07369135324539204,0.23954741656780243,,,
19,3,inter_node,0,12,0,3,0.2539447844028473,0.40210851760444843,0.25332334637641907,,,
19,3,inter_node,4,8,1,2,0.39412248134613037,0.3887735185980073,0.3940567374229431,,,
19,3,inter_node,4,12,1,3,0.4030817747116089,0.09390043328360895,0.4030044972896576,,,
19,3,inter_node,8,12,2,3,0.5422593355178833,0.4461679500360701,0.541879415512085,,,
19,3,inter_node,1,5,0,1,-0.4249797463417053,0.7203723432875975,-0.42512691020965576,,,
19,3,inter_node,1,9,0,2,0.12933140993118286,0.6908009391695299,0.12894636392593384,,,
19,3,inter_node,1,13,0,3,-0.1024484932422638,0.5232424482161825,-0.10200444608926773,,,
19,3,inter_node,5,9,1,2,-0.2634899914264679,0.09563872554671586,-0.26355892419815063,,,
19,3,inter_node,5,13,1,3,0.08963882178068161,0.8666854029747493,0.08968326449394226,,,
19,3,inter_node,9,13,2,3,-0.25520867109298706,0.8525870127446094,-0.2549165189266205,,,
19,3,inter_node,2,6,0,1,0.26921743154525757,0.2239178352322876,0.26924771070480347,,,
19,3,inter_node,2,10,0,2,-0.25256627798080444,0.07254355996178748,-0.25270307064056396,,,
19,3,inter_node,2,14,0,3,-0.2885759174823761,0.0739609087020054,-0.2886252999305725,,,
19,3,inter_node,6,10,1,2,-0.4940420091152191,0.1632144311427319,-0.49386778473854065,,,
19,3,inter_node,6,14,1,3,-0.4333667457103729,0.28131757736592705,-0.43320924043655396,,,
19,3,inter_node,10,14,2,3,0.48830124735832214,0.14113908104854067,0.4880366325378418,,,
19,3,inter_node,3,7,0,1,-0.45137086510658264,0.018581768135145036,-0.4512079656124115,,,
19,3,inter_node,3,11,0,2,-0.3418804407119751,0.12772092802815568,-0.34158435463905334,,,
19,3,inter_node,3,15,0,3,-0.31208813190460205,0.22078248922442095,-0.31179189682006836,,,
19,3,inter_node,7,11,1,2,0.45533889532089233,0.11120555574520806,0.45515674352645874,,,
19,3,inter_node,7,15,1,3,0.25353842973709106,0.23526172833649764,0.25328847765922546,,,
19,3,inter_node,11,15,2,3,0.2400132119655609,0.3203048728364673,0.23962590098381042,,,
19,3,cluster_edge,0,15,0,3,-0.5845445394515991,0.10181736737194362,-0.5842818021774292,,,
19,3,cluster_edge,1,14,0,3,-0.4558488428592682,0.18756124167378443,-0.45561468601226807,,,
19,3,cluster_edge,2,13,0,3,-0.40036359429359436,0.6413114323180058,-0.4004504084587097,,,
19,3,cluster_edge,3,12,0,3,0.4924143850803375,0.14572241809969097,0.4921630918979645,,,
19,3,global_diversity,-1,-1,-1,-1,-0.025234393775463104,0.3472250699996948,-0.025223249569535255,120,4,
20,3,intra_node,0,1,0,0,-0.33458006381988525,0.28914099384563785,-0.3346557319164276,,,
20,3,intra_node,0,2,0,0,0.44289135932922363,0.23213432007976936,0.4430271089076996,,,
20,3,intra_node,0,3,0,0,0.3576086163520813,0.31237846153052046,0.357593834400177,,,
20,3,intra_node,1,2,0,0,-0.22781148552894592,0.07424042414786731,-0.22769059240818024,,,
20,3,intra_node,1,3,0,0,-0.2506345212459564,0.03268927801955234,-0.2506980001926422,,,
20,3,intra_node,2,3,0,0,0.30182722210884094,0.10450283630216053,0.3019352853298187,,,
20,3,intra_node,4,5,1,1,0.23154503107070923,0.30089455893434375,0.23142610490322113,,,
20,3,intra_node,4,6,1,1,-0.4131123423576355,0.3041138891237167,-0.4129544496536255,,,
20,3,intra_node,4,7,1,1,0.3033764958381653,0.5754421978615784,0.3034326136112213,,,
20,3,intra_node,5,6,1,1,-0.4229707717895508,0.5135022335243717,-0.42291441559791565,,,
20,3,intra_node,5,7,1,1,0.21578647196292877,0.39271277664315957,0.21578481793403625,,,
20,3,intra_node,6,7,1,1,-0.3851410746574402,0.7045561222277111,-0.3851602375507355,,,
20,3,intra_node,8,9,2,2,-0.2869417071342468,0.5409803091013166,-0.28664806485176086,,,
20,3,intra_node,8,10,2,2,0.2233455628156662,0.6177194436517749,0.22298388183116913,,,
20,3,intra_node,8,11,2,2,-0.4575805366039276,0.1801795225681133,-0.4574297070503235,,,
20,3,intra_node,9,10,2,2,-0.21707545220851898,0.16718048500319446,-0.2167680412530899,,,
20,3,intra_node,9,11,2,2,0.3213104009628296,0.4400973096737264,0.3211382329463959,,,
20,3,intra_node,10,11,2,2,-0.3306116759777069,0.5337021129970662,-0.33042511343955994,,,
20,3,intra_node,12,13,3,3,-0.5336692929267883,0.3629947335795186,-0.5334749221801758,,,
20,3,intra_node,12,14,3,3,0.5059301257133484,0.20101534847530528,0.5057711005210876,,,
20,3,intra_node,12,15,3,3,-0.30670517683029175,0.639534953650899,-0.30649566650390625,,,
20,3,intra_node,13,14,3,3,-0.5714262127876282,0.20273153532437657,-0.5712289810180664,,,
20,3,intra_node,13,15,3,3,0.29797762632369995,0.4341254847473093,0.2976563274860382,,,
20,3,intra_node,14,15,3,3,-0.24389013648033142,0.5488460940254246,-0.24364425241947174,,,
20,3,inter_node,0,4,0,1,0.30616307258605957,0.23889254042518776,0.30636683106422424,,,
20,3,inter_node,0,8,0,2,-0.29035598039627075,0.28337876777852594,-0.29054346680641174,,,
20,3,inter_node,0,12,0,3,-0.38775160908699036,0.37866643908485303,-0.3879026770591736,,,
20,3,inter_node,4,8,1,2,-0.4031703472137451,0.058449338255323544,-0.4028642177581787,,,
20,3,inter_node,4,12,1,3,-0.31335607171058655,0.18364541944937582,-0.3130858838558197,,,
20,3,inter_node,8,12,2,3,0.38136276602745056,0.13296797111486938,0.3811298608779907,,,
20,3,inter_node,1,5,0,1,-0.28102803230285645,0.22609657927235213,-0.2809677720069885,,,
20,3,inter_node,1,9,0,2,-0.2192143052816391,0.09893073840870063,-0.21906936168670654,,,
20,3,inter_node,1,13,0,3,-0.38195160031318665,0.306629660874824,-0.38182976841926575,,,
20,3,inter_node,5,9,1,2,0.2648448348045349,0.3026594161419576,0.26474764943122864,,,
20,3,inter_node,5,13,1,3,0.389181524515152,0.10406089370525358,0.38911741971969604,,,
20,3,inter_node,9,13,2,3,0.33063220977783203,0.37522530051516884,0.3303013741970062,,,
20,3,inter_node,2,6,0,1,-0.3011830747127533,0.5933044653572278,-0.3010430634021759,,,
20,3,inter_node,2,10,0,2,-0.217109814286232,0.3052840324520256,-0.21686074137687683,,,
20,3,inter_node,2,14,0,3,-0.2731020748615265,0.4028662299095225,-0.27289560437202454,,,
20,3,inter_node,6,10,1,2,0.39145946502685547,0.7174621181532058,0.3913034200668335,,,
20,3,inter_node,6,14,1,3,0.659595251083374,0.31892055848532935,0.6595220565795898,,,
20,3,inter_node,10,14,2,3,0.27590474486351013,0.5851616351560243,0.2756215035915375,,,
20,3,inter_node,3,7,0,1,0.2688097357749939,0.1887749064209976,0.2688177525997162,,,
20,3,inter_node,3,11,0,2,0.3675832152366638,0.3989364650372928,0.3676850497722626,,,
20,3,inter_node,3,15,0,3,0.2655283808708191,0.15629839696397835,0.26565057039260864,,,
20,3,inter_node,7,11,1,2,0.37628212571144104,0.5124021776029518,0.3763033151626587,,,
20,3,inter_node,7,15,1,3,0.38250216841697693,0.03849288580246144,0.3825414776802063,,,
20,3,inter_node,11,15,2,3,0.4249873161315918,0.4928817320254661,0.42485105991363525,,,
20,3,cluster_edge,0,15,0,3,0.41629254817962646,0.41985260571120464,0.41644996404647827,,,
20,3,cluster_edge,1,14,0,3,0.26931363344192505,0.4471976942740546,0.2691804766654968,,,
20,3,cluster_edge,2,13,0,3,0.3352610468864441,0.2510254744198025,0.33500584959983826,,,
20,3,cluster_edge,3,12,0,3,-0.47826266288757324,0.5727576609408065,-0.4784178137779236,,,
20,3,global_diversity,-1,-1,-1,-1,0.00802561454474926,0.3472336232662201,0.008040660060942173,120,4,
21,3,intra_node,0,1,0,0,-0.26709094643592834,0.4310907989179368,-0.2668682336807251,,,
21,3,intra_node,0,2,0,0,0.3068149983882904,0.6375325128597189,0.30662068724632263,,,
21,3,intra_node,0,3,0,0,-0.23380079865455627,0.16696486475623515,-0.23401683568954468,,,
21,3,intra_node,1,2,0,0,-0.29714834690093994,0.36287286890268394,-0.2965478003025055,,,
21,3,intra_node,1,3,0,0,0.19623976945877075,0.5260786467351812,0.19679398834705353,,,
21,3,intra_node,2,3,0,0,-0.2456398904323578,0.6980518478286284,-0.24617089331150055,,,
21,3,intra_node,4,5,1,1,-0.34701961278915405,0.4258494458589888,-0.3469698131084442,,,
21,3,intra_node,4,6,1,1,0.4499979615211487,0.19632429760893716,0.4499049484729767,,,
21,3,intra_node,4,7,1,1,-0.4601724147796631,0.2821586867584959,-0.4599059522151947,,,
21,3,intra_node,5,6,1,1,-0.3581015467643738,0.5385691501225048,-0.35806193947792053,,,
21,3,intra_node,5,7,1,1,0.36337393522262573,0.20017064558689016,0.3633936643600464,,,
21,3,intra_node,6,7,1,1,-0.38359031081199646,0.42308837837531127,-0.38347694277763367,,,
21,3,intra_node,8,9,2,2,-0.2788267731666565,0.7206693481705446,-0.2787393033504486,,,
21,3,intra_node,8,10,2,2,0.5409544110298157,0.014105066929914294,0.540973424911499,,,
21,3,intra_node,8,11,2,2,-0.3422156572341919,0.7056264833661512,-0.3421655595302582,,,
21,3,intra_node,9,10,2,2,-0.3354767858982086,0.7166730018992824,-0.3354600965976715,,,
21,3,intra_node,9,11,2,2,0.4497174918651581,0.05110128443756813,0.4496906101703644,,,
21,3,intra_node,10,11,2,2,-0.4542900621891022,0.7014149208403303,-0.4542788565158844,,,
21,3,intra_node,12,13,3,3,-0.5645421147346497,0.29306520186677376,-0.5642569065093994,,,
21,3,intra_node,12,14,3,3,0.3714027404785156,0.34428956289957097,0.3713032901287079,,,
21,3,intra_node,12,15,3,3,0.3362464904785156,0.6449191868088412,0.3362759053707123,,,
21,3,intra_node,13,14,3,3,-0.3285518288612366,0.5364554745145587,-0.328433632850647,,,
21,3,intra_node,13,15,3,3,-0.3071502447128296,0.7489810170057263,-0.3071238398551941,,,
21,3,intra_node,14,15,3,3,0.18011516332626343,0.4584792415973479,0.1800796538591385,,,
21,3,inter_node,0,4,0,1,0.21607454121112823,0.4114995591462276,0.2159115970134735,,,
21,3,inter_node,0,8,0,2,-0.21669943630695343,0.8160205022866904,-0.21654176712036133,,,
21,3,inter_node,0,12,0,3,0.27764493227005005,0.581083938931365,0.2774200141429901,,,
21,3,inter_node,4,8,1,2,-0.4065333306789398,0.6873757690879558,-0.40635478496551514,,,
21,3,inter_node,4,12,1,3,0.3256937265396118,0.28816355606991784,0.3253393769264221,,,
21,3,inter_node,8,12,2,3,-0.5719093680381775,0.5608201384210799,-0.5717414617538452,,,
21,3,inter_node,1,5,0,1,0.39398640394210815,0.40607771225045874,0.3939858078956604,,,
21,3,inter_node,1,9,0,2,-0.25691697001457214,0.1362419185551936,-0.2567997872829437,,,
21,3,inter_node,1,13,0,3,0.558257520198822,0.47944884613739336,0.5579782128334045,,,
21,3,inter_node,5,9,1,2,-0.23471692204475403,0.486994824206146,-0.2346787452697754,,,
21,3,inter_node,5,13,1,3,0.3899135887622833,0.12353658955104815,0.3898780941963196,,,
21,3,inter_node,9,13,2,3,-0.26000556349754333,0.5503697340457546,-0.25989967584609985,,,
21,3,inter_node,2,6,0,1,0.24739278852939606,0.5050023889552681,0.2472040206193924,,,
21,3,inter_node,2,10,0,2,-0.4928554892539978,0.48516301627630354,-0.49294912815093994,,,
21,3,inter_node,2,14,0,3,0.4562895894050598,0.43264597251021253,0.45621955394744873,,,
21,3,inter_node,6,10,1,2,-0.35450053215026855,0.7451569229792947,-0.3544834554195404,,,
21,3,inter_node,6,14,1,3,0.27814167737960815,0.12753309739456808,0.2780672013759613,,,
21,3,inter_node,10,14,2,3,-0.3146747946739197,0.7079051637836666,-0.31465572118759155,,,
21,3,inter_node,3,7,0,1,0.2241809070110321,0.6480843660071273,0.22488273680210114,,,
21,3,inter_node,3,11,0,2,-0.4029664993286133,0.4793642189276213,-0.40310779213905334,,,
21,3,inter_node,3,15,0,3,-0.30865707993507385,0.017204578158309104,-0.30876222252845764,,,
21,3,inter_node,7,11,1,2,-0.35041701793670654,0.32406560058547046,-0.3504287600517273,,,
21,3,inter_node,7,15,1,3,-0.36245954036712646,0.6419238163183472,-0.3625308573246002,,,
21,3,inter_node,11,15,2,3,0.5778875946998596,0.4702500952876407,0.5778757333755493,,,
21,3,cluster_edge,0,15,0,3,0.34613123536109924,0.1523819538325541,0.3461030125617981,,,
21,3,cluster_edge,1,14,0,3,-0.22803983092308044,0.10951205842915405,-0.22786203026771545,,,
21,3,cluster_edge,2,13,0,3,-0.4657434821128845,0.18297129653532732,-0.46541863679885864,,,
21,3,cluster_edge,3,12,0,3,-0.2537660598754883,0.6510282024119044,-0.2544083595275879,,,
21,3,global_diversity,-1,-1,-1,-1,-0.018812773749232292,0.43532782793045044,-0.018804581835865974,120,4,
22,3,intra_node,0,1,0,0,-0.3050192594528198,0.02361771703151633,-0.3045138418674469,,,
22,3,intra_node,0,2,0,0,0.12370322644710541,0.5267462209139826,0.12348940223455429,,,
22,3,intra_node,0,3,0,0,0.5505747199058533,0.5110513489354522,0.5504712462425232,,,
22,3,intra_node,1,2,0,0,-0.1649743914604187,0.5152986823488958,-0.16470111906528473,,,
22,3,intra_node,1,3,0,0,-0.38630712032318115,0.49922416701580974,-0.38612714409828186,,,
22,3,intra_node,2,3,0,0,0.3871532678604126,0.032099223393620674,0.38706594705581665,,,
22,3,intra_node,4,5,1,1,-0.5500986576080322,0.5051424166492093,-0.549876868724823,,,
22,3,intra_node,4,6,1,1,-0.5429136157035828,0.7152385298606196,-0.5425679087638855,,,
22,3,intra_node,4,7,1,1,-0.41849496960639954,0.12382665367527872,-0.4181537330150604,,,
22,3,intra_node,5,6,1,1,0.5742617845535278,0.42455874231289503,0.5740079283714294,,,
22,3,intra_node,5,7,1,1,0.31964683532714844,0.4352058466209152,0.3192995488643646,,,
22,3,intra_node,6,7,1,1,0.3550819754600525,0.6749941420452158,0.35455191135406494,,,
22,3,intra_node,8,9,2,2,-0.4183925986289978,0.4209989063612406,-0.4183408319950104,,,
22,3,intra_node,8,10,2,2,-0.28528180718421936,0.4164333623376047,-0.28526753187179565,,,
22,3,intra_node,8,11,2,2,-0.5045504570007324,0.3732743644951987,-0.504534125328064,,,
22,3,intra_node,9,10,2,2,0.3142505884170532,0.007823517879507667,0.3142383396625519,,,
22,3,intra_node,9,11,2,2,0.4888378381729126,0.07614901826634525,0.48869433999061584,,,
22,3,intra_node,10,11,2,2,0.260636568069458,0.06886426116532358,0.26064014434814453,,,
22,3,intra_node,12,13,3,3,-0.17599573731422424,0.42480458323594933,-0.17603498697280884,,,
22,3,intra_node,12,14,3,3,0.28797435760498047,0.148211892030965,0.2873986065387726,,,
22,3,intra_node,12,15,3,3,0.08418985456228256,0.058353662276619256,0.08393801748752594,,,
22,3,intra_node,13,14,3,3,-0.3701113164424896,0.5100553842420887,-0.3702032268047333,,,
22,3,intra_node,13,15,3,3,-0.22456610202789307,0.3891598217705586,-0.22456298768520355,,,
22,3,intra_node,14,15,3,3,0.3609050214290619,0.19791684761463058,0.360793799161911,,,
22,3,inter_node,0,4,0,1,-0.39071914553642273,0.1841198692641632,-0.39039215445518494,,,
22,3,inter_node,0,8,0,2,-0.37656110525131226,0.08144170334480332,-0.37649813294410706,,,
22,3,inter_node,0,12,0,3,0.3180033564567566,0.045014469846283496,0.3175421357154846,,,
22,3,inter_node,4,8,1,2,0.5580215454101562,0.25056653683647057,0.5580167770385742,,,
22,3,inter_node,4,12,1,3,-0.4326328635215759,0.14566231112998018,-0.4322270452976227,,,
22,3,inter_node,8,12,2,3,-0.47493505477905273,0.1227901180916422,-0.47494184970855713,,,
22,3,inter_node,1,5,0,1,-0.3826253116130829,0.37879637292718,-0.3822239339351654,,,
22,3,inter_node,1,9,0,2,-0.41742846369743347,0.45528890926067517,-0.4172433316707611,,,
22,3,inter_node,1,13,0,3,0.26594510674476624,0.4636699898839552,0.26604634523391724,,,
22,3,inter_node,5,9,1,2,0.4475076198577881,0.12313601048006824,0.4473612308502197,,,
22,3,inter_node,5,13,1,3,-0.06784398853778839,0.6668298524079107,-0.06782886385917664,,,
22,3,inter_node,9,13,2,3,-0.20155197381973267,0.7078550951934561,-0.20155148208141327,,,
22,3,inter_node,2,6,0,1,0.25365710258483887,0.26250211537513346,0.2534363865852356,,,
22,3,inter_node,2,10,0,2,0.09553143382072449,0.11712969241453858,0.09550247341394424,,,
22,3,inter_node,2,14,0,3,0.2814520001411438,0.46940969603893573,0.2812712788581848,,,
22,3,inter_node,6,10,1,2,0.2687980830669403,0.34888501575761693,0.2688504755496979,,,
22,3,inter_node,6,14,1,3,0.3223942220211029,0.6086907732262501,0.32178664207458496,,,
22,3,inter_node,10,14,2,3,0.33599334955215454,0.3990167078875247,0.33602896332740784,,,
22,3,inter_node,3,7,0,1,0.3675442337989807,0.5446979858186556,0.3673710823059082,,,
22,3,inter_node,3,11,0,2,0.5548150539398193,0.15066490696380286,0.5547140836715698,,,
22,3,inter_node,3,15,0,3,0.1531071662902832,0.5603087073466897,0.15300387144088745,,,
22,3,inter_node,7,11,1,2,0.3487970530986786,0.4639312352516437,0.34839779138565063,,,
22,3,inter_node,7,15,1,3,0.3402189314365387,0.03428651980840243,0.34010109305381775,,,
22,3,inter_node,11,15,2,3,0.14779336750507355,0.4823111675728541,0.14760643243789673,,,
22,3,cluster_edge,0,15,0,3,0.10591156035661697,0.10074137295193167,0.10572686046361923,,,
22,3,cluster_edge,1,14,0,3,-0.32640618085861206,0.08648666582743934,-0.32581841945648193,,,
22,3,cluster_edge,2,13,0,3,-0.16200323402881622,0.740040137400923,-0.16199755668640137,,,
22,3,cluster_edge,3,12,0,3,0.398093581199646,0.5330611132451784,0.39792126417160034,,,
22,3,global_diversity,-1,-1,-1,-1,0.06731440871953964,0.3626073896884918,0.06726110726594925,120,4,
23,3,intra_node,0,1,0,0,-0.5554634928703308,0.5890463955891665,-0.555385172367096,,,
23,3,intra_node,0,2,0,0,-0.5888077020645142,0.5987781007604793,-0.5886353850364685,,,
23,3,intra_node,0,3,0,0,0.3248526155948639,0.3851738506279025,0.32451948523521423,,,
23,3,intra_node,1,2,0,0,0.6143374443054199,0.02368078796939799,0.6142929792404175,,,
23,3,intra_node,1,3,0,0,-0.399836003780365,0.3315938093548438,-0.3997001647949219,,,
23,3,intra_node,2,3,0,0,-0.39219677448272705,0.34742219463294477,-0.39171692728996277,,,
23,3,intra_node,4,5,1,1,0.3552663326263428,0.47840355496104675,0.35515329241752625,,,
23,3,intra_node,4,6,1,1,0.444346159696579,0.6477156772479636,0.44457703828811646,,,
23,3,intra_node,4,7,1,1,-0.4391987919807434,0.7483403645839091,-0.43895065784454346,,,
23,3,intra_node,5,6,1,1,0.27872076630592346,0.324603673773644,0.27874597907066345,,,
23,3,intra_node,5,7,1,1,-0.2850736677646637,0.51752041677106,-0.28496408462524414,,,
23,3,intra_node,6,7,1,1,-0.5137937664985657,0.2856348717134727,-0.5138906240463257,,,
23,3,intra_node,8,9,2,2,-0.1706688404083252,0.5792461733823154,-0.17034220695495605,,,
23,3,intra_node,8,10,2,2,-0.15693673491477966,0.7983106037324974,-0.1564752161502838,,,
23,3,intra_node,8,11,2,2,-0.27347156405448914,0.8108322086347133,-0.27322518825531006,,,
23,3,intra_node,9,10,2,2,0.5257457494735718,0.5206475057189048,0.5252107977867126,,,
23,3,intra_node,9,11,2,2,0.3339838683605194,0.5504074368474539,0.33350870013237,,,
23,3,intra_node,10,11,2,2,0.39392533898353577,0.062083605454439784,0.3933369815349579,,,
23,3,intra_node,12,13,3,3,-0.3825768232345581,0.5338846259582845,-0.38259273767471313,,,
23,3,intra_node,12,14,3,3,0.41422584652900696,0.23455618662848374,0.41396790742874146,,,
23,3,intra_node,12,15,3,3,0.5354623794555664,0.15658903119495124,0.5355507731437683,,,
23,3,intra_node,13,14,3,3,-0.39604684710502625,0.39105213746697104,-0.3961006700992584,,,
23,3,intra_node,13,15,3,3,-0.38774484395980835,0.606873180804549,-0.3877459466457367,,,
23,3,intra_node,14,15,3,3,0.37240976095199585,0.35441629179849854,0.3725188076496124,,,
23,3,inter_node,0,4,0,1,0.36996185779571533,0.1732414410057565,0.36965614557266235,,,
23,3,inter_node,0,8,0,2,-0.22773335874080658,0.7921270460832793,-0.2275361269712448,,,
23,3,inter_node,0,12,0,3,-0.3228495419025421,0.6263404089703987,-0.32262709736824036,,,
23,3,inter_node,4,8,1,2,-0.284885972738266,0.8281392561659352,-0.2846139073371887,,,
23,3,inter_node,4,12,1,3,-0.437541663646698,0.6910737349659885,-0.43726247549057007,,,
23,3,inter_node,8,12,2,3,0.4397543668746948,0.44368361228481623,0.4396088719367981,,,
23,3,inter_node,1,5,0,1,-0.3180650472640991,0.3486163239267906,-0.3179906904697418,,,
23,3,inter_node,1,9,0,2,-0.37797293066978455,0.16819240617776232,-0.37782666087150574,,,
23,3,inter_node,1,13,0,3,-0.3834019899368286,0.4873628360349725,-0.38339704275131226,,,
23,3,inter_node,5,9,1,2,0.25472867488861084,0.21690583145552042,0.25456899404525757,,,
23,3,inter_node,5,13,1,3,0.30827659368515015,0.2130027466217746,0.30826547741889954,,,
23,3,inter_node,9,13,2,3,0.360576331615448,0.38370704021898944,0.36064761877059937,,,
23,3,inter_node,2,6,0,1,-0.5135954022407532,0.058392276270312134,-0.513813853263855,,,
23,3,inter_node,2,10,0,2,-0.44700759649276733,0.6107131731079398,-0.4464268386363983,,,
23,3,inter_node,2,14,0,3,0.3888179361820221,0.17809464032269023,0.3884158432483673,,,
23,3,inter_node,6,10,1,2,0.35243046283721924,0.586572181725418,0.3528156280517578,,,
23,3,inter_node,6,14,1,3,-0.4265359342098236,0.12712551207443332,-0.4266964793205261,,,
23,3,inter_node,10,14,2,3,-0.33646759390830994,0.5263605203342401,-0.33581894636154175,,,
23,3,inter_node,3,7,0,1,-0.40375959873199463,0.5049118482148249,-0.4034903943538666,,,
23,3,inter_node,3,11,0,2,0.36114001274108887,0.44049813812268,0.36067289113998413,,,
23,3,inter_node,3,15,0,3,-0.31664198637008667,0.4874183572129688,-0.31677550077438354,,,
23,3,inter_node,7,11,1,2,-0.43671876192092896,0.7229972572827934,-0.4364927113056183,,,
23,3,inter_node,7,15,1,3,0.4047432243824005,0.03412820425394054,0.4047994911670685,,,
23,3,inter_node,11,15,2,3,-0.43492788076400757,0.7132096164965207,-0.43505921959877014,,,
23,3,cluster_edge,0,15,0,3,-0.42241325974464417,0.6848514023264256,-0.4224776029586792,,,
23,3,cluster_edge,1,14,0,3,0.44505318999290466,0.15815918651455593,0.44493699073791504,,,
23,3,cluster_edge,2,13,0,3,-0.3837670385837555,0.49950248802006186,-0.3838324248790741,,,
23,3,cluster_edge,3,12,0,3,-0.3747928738594055,0.3922516285112335,-0.37447503209114075,,,
23,3,global_diversity,-1,-1,-1,-1,-0.019342558458447456,0.4122769236564636,-0.019331833347678185,120,4,
24,3,intra_node,0,1,0,0,0.4608822762966156,0.5285662555281363,0.46089139580726624,,,
24,3,intra_node,0,2,0,0,-0.45353102684020996,0.6365487138390833,-0.45337972044944763,,,
24,3,intra_node,0,3,0,0,-0.2896738648414612,0.3735585624501798,-0.2893338203430176,,,
24,3,intra_node,1,2,0,0,-0.3555159270763397,0.22905118604082372,-0.35551443696022034,,,
24,3,intra_node,1,3,0,0,-0.4126471281051636,0.24744163426390342,-0.41277557611465454,,,
24,3,intra_node,2,3,0,0,0.3087629973888397,0.4198160205007003,0.3083999454975128,,,
24,3,intra_node,4,5,1,1,0.2657397389411926,0.42862736028476034,0.26560747623443604,,,
24,3,intra_node,4,6,1,1,-0.4366474449634552,0.4636150698422438,-0.4368656277656555,,,
24,3,intra_node,4,7,1,1,0.35960501432418823,0.3028314208611005,0.35925936698913574,,,
24,3,intra_node,5,6,1,1,-0.3316844403743744,0.6935243265522884,-0.3317473232746124,,,
24,3,intra_node,5,7,1,1,0.25001320242881775,0.601656948610884,0.2498689591884613,,,
24,3,intra_node,6,7,1,1,-0.2570495009422302,0.2306237742092932,-0.2572425305843353,,,
24,3,intra_node,8,9,2,2,0.4414362907409668,0.0787270615763425,0.44041112065315247,,,
24,3,intra_node,8,10,2,2,-0.3716078996658325,0.5717310119933243,-0.37130045890808105,,,
24,3,intra_node,8,11,2,2,-0.34315353631973267,0.5540887362854896,-0.3434670567512512,,,
24,3,intra_node,9,10,2,2,-0.2972887456417084,0.6054473709833638,-0.2969076633453369,,,
24,3,intra_node,9,11,2,2,-0.3566961884498596,0.5891940198015265,-0.3569880425930023,,,
24,3,intra_node,10,11,2,2,0.3037884831428528,0.039564543763420106,0.30382150411605835,,,
24,3,intra_node,12,13,3,3,0.3679608106613159,0.07178960186194157,0.36788883805274963,,,
24,3,intra_node,12,14,3,3,-0.29594719409942627,0.40685212349046057,-0.29571667313575745,,,
24,3,intra_node,12,15,3,3,0.3898852467536926,0.33463906075774885,0.38974258303642273,,,
24,3,intra_node,13,14,3,3,-0.2997642159461975,0.44943397339033647,-0.2996775507926941,,,
24,3,intra_node,13,15,3,3,0.23361170291900635,0.283178748506879,0.23353269696235657,,,
24,3,intra_node,14,15,3,3,-0.18409153819084167,0.6053425717760661,-0.18389113247394562,,,
24,3,inter_node,0,4,0,1,0.4551312327384949,0.3490145825884309,0.4549453854560852,,,
24,3,inter_node,0,8,0,2,-0.3252048194408417,0.618929355310522,-0.32485535740852356,,,
24,3,inter_node,0,12,0,3,-0.521284282207489,0.2661428633181993,-0.521148681640625,,,
24,3,inter_node,4,8,1,2,-0.4279659688472748,0.4146249140193017,-0.42750608921051025,,,
24,3,inter_node,4,12,1,3,-0.4774085283279419,0.1129262292725575,-0.47720637917518616,,,
24,3,inter_node,8,12,2,3,0.4587280750274658,0.4807291151892011,0.4584622383117676,,,
24,3,inter_node,1,5,0,1,0.3905341923236847,0.5862206190412562,0.39052271842956543,,,
24,3,inter_node,1,9,0,2,-0.5615317821502686,0.25531407817790247,-0.5618864893913269,,,
24,3,inter_node,1,13,0,3,-0.32093894481658936,0.3079097769781739,-0.32092466950416565,,,
24,3,inter_node,5,9,1,2,-0.4395136833190918,0.691864320259761,-0.4395221769809723,,,
24,3,inter_node,5,13,1,3,-0.18368352949619293,0.40213086792053315,-0.18362225592136383,,,
24,3,inter_node,9,13,2,3,0.3317737579345703,0.4846101542849304,0.3317398726940155,,,
24,3,inter_node,2,6,0,1,0.3522794246673584,0.039269412579751646,0.3524176776409149,,,
24,3,inter_node,2,10,0,2,-0.24412193894386292,0.591532654947225,-0.24390915036201477,,,
24,3,inter_node,2,14,0,3,-0.35477209091186523,0.7062366122433936,-0.354566752910614,,,
