global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
66,11,inter_node,7,15,1,3,0.7718749642372131,0.7528313626608253,0.7718823552131653,,,
66,11,inter_node,11,15,2,3,-0.7366781234741211,0.5997087217614742,-0.736678957939148,,,
66,11,cluster_edge,0,15,0,3,0.6567816734313965,0.3164009371879548,0.6570578217506409,,,
66,11,cluster_edge,1,14,0,3,-0.6609550714492798,0.5888154155654546,-0.6608431935310364,,,
66,11,cluster_edge,2,13,0,3,0.5412024855613708,0.5823372708787552,0.541200578212738,,,
66,11,cluster_edge,3,12,0,3,-0.8137504458427429,0.23137594705963255,-0.8137414455413818,,,
66,11,global_diversity,-1,-1,-1,-1,-0.005846524145454168,0.5269267559051514,-0.005835404619574547,120,4,
67,11,intra_node,0,1,0,0,0.5369526147842407,0.5174017623969346,0.5370627045631409,,,
67,11,intra_node,0,2,0,0,0.6523049473762512,0.39014052601098925,0.6523029208183289,,,
67,11,intra_node,0,3,0,0,0.5885025262832642,0.46779394281018377,0.5887792706489563,,,
67,11,intra_node,1,2,0,0,0.619696855545044,0.7056828926673708,0.6197925806045532,,,
67,11,intra_node,1,3,0,0,0.7301385402679443,0.7431582947585185,0.7300838232040405,,,
67,11,intra_node,2,3,0,0,0.6640241146087646,0.1273300163581517,0.6642856597900391,,,
67,11,intra_node,4,5,1,1,-0.7721417546272278,0.23953661590040853,-0.7721332311630249,,,
67,11,intra_node,4,6,1,1,0.6532709002494812,0.2783737881979682,0.6533471941947937,,,
67,11,intra_node,4,7,1,1,-0.5621317028999329,0.7090630943086023,-0.5621926188468933,,,
67,11,intra_node,5,6,1,1,-0.6948593854904175,0.4512296889180583,-0.6949797868728638,,,
67,11,intra_node,5,7,1,1,0.6307656168937683,0.6174215461591558,0.6308658123016357,,,
67,11,intra_node,6,7,1,1,-0.6913042664527893,0.7900523028725117,-0.6912897229194641,,,
67,11,intra_node,8,9,2,2,-0.6693264245986938,0.8364960201030508,-0.6693314909934998,,,
67,11,intra_node,8,10,2,2,-0.6224983930587769,0.1246741335600027,-0.6225094795227051,,,
67,11,intra_node,8,11,2,2,-0.7561443448066711,0.5209473651352752,-0.7562541365623474,,,
67,11,intra_node,9,10,2,2,0.788193941116333,0.856880737130315,0.7881935238838196,,,
67,11,intra_node,9,11,2,2,0.7416752576828003,0.9216729876194975,0.7417306303977966,,,
67,11,intra_node,10,11,2,2,0.7095741629600525,0.4527150936221495,0.709601104259491,,,
67,11,intra_node,12,13,3,3,-0.6588813066482544,0.451983463559388,-0.6591983437538147,,,
67,11,intra_node,12,14,3,3,0.7007046341896057,0.3253989708532802,0.7009211182594299,,,
67,11,intra_node,12,15,3,3,-0.6957351565361023,0.6492371933360739,-0.6959900856018066,,,
67,11,intra_node,13,14,3,3,-0.7848334908485413,0.187643491837272,-0.7847676873207092,,,
67,11,intra_node,13,15,3,3,0.8018978238105774,0.3599412000554879,0.801821231842041,,,
67,11,intra_node,14,15,3,3,-0.7205261588096619,0.4800440682582501,-0.7204421758651733,,,
67,11,inter_node,0,4,0,1,0.5617287755012512,0.40706273985847685,0.5617650151252747,,,
67,11,inter_node,0,8,0,2,0.5948323011398315,0.2519884941001383,0.5948320031166077,,,
67,11,inter_node,0,12,0,3,0.5883830785751343,0.36251661831444837,0.5883759260177612,,,
67,11,inter_node,4,8,1,2,0.658301830291748,0.5564761071374013,0.6583225727081299,,,
67,11,inter_node,4,12,1,3,0.6875053644180298,0.6220123502776161,0.6875715851783752,,,
67,11,inter_node,8,12,2,3,0.7569029331207275,0.14776259902759672,0.7569109201431274,,,
67,11,inter_node,1,5,0,1,-0.789986252784729,0.3810503849251603,-0.7899683117866516,,,
67,11,inter_node,1,9,0,2,-0.7346304655075073,0.9409768561675996,-0.7346752882003784,,,
67,11,inter_node,1,13,0,3,-0.7614222764968872,0.4386148299449554,-0.7613703608512878,,,
67,11,inter_node,5,9,1,2,0.7677416801452637,0.9046398246402276,0.767756462097168,,,
67,11,inter_node,5,13,1,3,0.7958862781524658,0.09300344263536661,0.7959093451499939,,,
67,11,inter_node,9,13,2,3,0.7614474296569824,0.8948615906141356,0.7615858316421509,,,
67,11,inter_node,2,6,0,1,0.6290268301963806,0.7390538961266905,0.6290300488471985,,,
67,11,inter_node,2,10,0,2,-0.5820506811141968,0.2863401588537376,-0.5820659399032593,,,
67,11,inter_node,2,14,0,3,0.6170252561569214,0.3546312882697247,0.6171466112136841,,,
67,11,inter_node,6,10,1,2,-0.7134546041488647,0.6343550682995074,-0.7135120630264282,,,
67,11,inter_node,6,14,1,3,0.6719697713851929,0.5956635344566114,0.6722044348716736,,,
67,11,inter_node,10,14,2,3,-0.7326767444610596,0.09569142815476293,-0.7327147722244263,,,
67,11,inter_node,3,7,0,1,-0.6110312938690186,0.07804386161475434,-0.6113929748535156,,,
67,11,inter_node,3,11,0,2,-0.8213136196136475,0.6591566948144253,-0.8212823271751404,,,
67,11,inter_node,3,15,0,3,-0.7602569460868835,0.7071639893578846,-0.7601612210273743,,,
67,11,inter_node,7,11,1,2,0.6344900727272034,0.6857574225566437,0.6346771121025085,,,
67,11,inter_node,7,15,1,3,0.7150062322616577,0.7300180424482546,0.7152642607688904,,,
67,11,inter_node,11,15,2,3,0.8289154767990112,0.14084857708242618,0.8288711309432983,,,
67,11,cluster_edge,0,15,0,3,-0.5197644233703613,0.4497694893057696,-0.5199254751205444,,,
67,11,cluster_edge,1,14,0,3,0.7510480880737305,0.5439551035197447,0.7509918212890625,,,
67,11,cluster_edge,2,13,0,3,-0.6095669269561768,0.47573052686131534,-0.6097654700279236,,,
67,11,cluster_edge,3,12,0,3,0.7415550351142883,0.16514520616580566,0.7419610023498535,,,
67,11,global_diversity,-1,-1,-1,-1,-0.03006412275135517,0.4706519544124603,-0.030062692239880562,120,4,
68,11,intra_node,0,1,0,0,-0.8147180676460266,0.7243017641746177,-0.8147090673446655,,,
68,11,intra_node,0,2,0,0,-0.48733580112457275,0.8458893536648076,-0.4873012900352478,,,
68,11,intra_node,0,3,0,0,0.6509718894958496,0.9060142619784273,0.6510081887245178,,,
68,11,intra_node,1,2,0,0,0.6168453097343445,0.44101692971005896,0.6168175339698792,,,
68,11,intra_node,1,3,0,0,-0.7099926471710205,0.6590992403698223,-0.7100363969802856,,,
68,11,intra_node,2,3,0,0,-0.4969783127307892,0.3901411728742436,-0.49705103039741516,,,
68,11,intra_node,4,5,1,1,-0.6665002107620239,0.1750979206253558,-0.6665475964546204,,,
68,11,intra_node,4,6,1,1,-0.6925023198127747,0.5690586768107235,-0.6926389932632446,,,
68,11,intra_node,4,7,1,1,-0.6442851424217224,0.5898550535636041,-0.6442890167236328,,,
68,11,intra_node,5,6,1,1,0.7617077231407166,0.47758487466055144,0.7616854310035706,,,
68,11,intra_node,5,7,1,1,0.7442517876625061,0.5027955963605698,0.7442721724510193,,,
68,11,intra_node,6,7,1,1,0.7677457332611084,0.04825802408312209,0.7678383588790894,,,
68,11,intra_node,8,9,2,2,0.49328553676605225,0.6428670779516197,0.4933467209339142,,,
68,11,intra_node,8,10,2,2,0.5504879951477051,0.30172524158868996,0.5504904985427856,,,
68,11,intra_node,8,11,2,2,0.5262891054153442,0.8228925690214061,0.5263233184814453,,,
68,11,intra_node,9,10,2,2,0.6932571530342102,0.48854957486804124,0.6934708952903748,,,
68,11,intra_node,9,11,2,2,0.7278294563293457,0.5040853977763454,0.7281933426856995,,,
68,11,intra_node,10,11,2,2,0.8193982243537903,0.7463642658635656,0.81937175989151,,,
68,11,intra_node,12,13,3,3,-0.6104847192764282,0.747081434406551,-0.6106686592102051,,,
68,11,intra_node,12,14,3,3,-0.6917644143104553,0.687197514782793,-0.6918630003929138,,,
68,11,intra_node,12,15,3,3,-0.648624062538147,0.3124064288199743,-0.6486732363700867,,,
68,11,intra_node,13,14,3,3,0.5355371832847595,0.9208864441247979,0.5355067253112793,,,
68,11,intra_node,13,15,3,3,0.6829865574836731,0.8260948202658708,0.6830114722251892,,,
68,11,intra_node,14,15,3,3,0.5988173484802246,0.5450764836553291,0.598814845085144,,,
68,11,inter_node,0,4,0,1,0.7284852266311646,0.14433912110821895,0.7285085320472717,,,
68,11,inter_node,0,8,0,2,-0.5784054398536682,0.8987841420616525,-0.5783979296684265,,,
68,11,inter_node,0,12,0,3,-0.7337719798088074,0.6796151332043978,-0.7337578535079956,,,
68,11,inter_node,4,8,1,2,-0.6637176871299744,0.9133935500386878,-0.6637256741523743,,,
68,11,inter_node,4,12,1,3,-0.6444413661956787,0.7258592032940488,-0.6444734930992126,,,
68,11,inter_node,8,12,2,3,0.5368964672088623,0.684080403201688,0.5368889570236206,,,
68,11,inter_node,1,5,0,1,0.7656562924385071,0.7140215782288991,0.7656418085098267,,,
68,11,inter_node,1,9,0,2,0.7542799711227417,0.027218475746393682,0.7544085383415222,,,
68,11,inter_node,1,13,0,3,-0.6703262329101562,0.7823580026141319,-0.6704978346824646,,,
68,11,inter_node,5,9,1,2,0.6569974422454834,0.7060198876715655,0.6571670770645142,,,
68,11,inter_node,5,13,1,3,-0.5259338617324829,0.23895657568153789,-0.5261437296867371,,,
68,11,inter_node,9,13,2,3,-0.6031069755554199,0.7762683686320421,-0.6030601859092712,,,
68,11,inter_node,2,6,0,1,0.536626935005188,0.6940036984296507,0.5365340709686279,,,
68,11,inter_node,2,10,0,2,0.6053202152252197,0.05943335035562654,0.6052592992782593,,,
68,11,inter_node,2,14,0,3,-0.5262135863304138,0.3497062990594779,-0.5263462066650391,,,
68,11,inter_node,6,10,1,2,0.8186121582984924,0.7121900838284072,0.8185824155807495,,,
68,11,inter_node,6,14,1,3,-0.7417537569999695,0.8010125325777054,-0.7420226335525513,,,
68,11,inter_node,10,14,2,3,-0.69400554895401,0.30861497036239066,-0.6941646933555603,,,
68,11,inter_node,3,7,0,1,-0.7466990947723389,0.8039231742398102,-0.7467102408409119,,,
68,11,inter_node,3,11,0,2,-0.6052006483078003,0.835543827334181,-0.6053743958473206,,,
68,11,inter_node,3,15,0,3,0.7248125672340393,0.5733633561133613,0.7248103618621826,,,
68,11,inter_node,7,11,1,2,0.7188214659690857,0.16126665133310628,0.7189183235168457,,,
68,11,inter_node,7,15,1,3,-0.6828914284706116,0.5404126003478283,-0.6829015016555786,,,
68,11,inter_node,11,15,2,3,-0.6569393873214722,0.6145287212846241,-0.6571202874183655,,,
68,11,cluster_edge,0,15,0,3,0.6970975995063782,0.779705425287975,0.6971338987350464,,,
68,11,cluster_edge,1,14,0,3,-0.7100616693496704,0.6364968304580583,-0.7101479172706604,,,
68,11,cluster_edge,2,13,0,3,-0.41869688034057617,0.8783418080772122,-0.4189195930957794,,,
68,11,cluster_edge,3,12,0,3,-0.6319942474365234,0.7066473864337253,-0.6320440173149109,,,
68,11,global_diversity,-1,-1,-1,-1,0.011505411006510258,0.5736862421035767,0.01147653441876173,120,4,
69,11,intra_node,0,1,0,0,0.5470707416534424,0.792751370529618,0.5470065474510193,,,
69,11,intra_node,0,2,0,0,0.6170071959495544,0.049994405767899146,0.6170954704284668,,,
69,11,intra_node,0,3,0,0,-0.6561633348464966,0.786299875374629,-0.6561397910118103,,,
69,11,intra_node,1,2,0,0,0.5176306962966919,0.7818448325686932,0.5177587866783142,,,
69,11,intra_node,1,3,0,0,-0.5241080522537231,0.030189477738016206,-0.5240699052810669,,,
69,11,intra_node,2,3,0,0,-0.5881944298744202,0.7750538250270969,-0.5882506370544434,,,
69,11,intra_node,4,5,1,1,0.7406138181686401,0.31060465362786116,0.7406162023544312,,,
69,11,intra_node,4,6,1,1,0.6484813690185547,0.20305219302510513,0.6484763026237488,,,
69,11,intra_node,4,7,1,1,-0.7413013577461243,0.17426160133827004,-0.7412747740745544,,,
69,11,intra_node,5,6,1,1,0.6057807207107544,0.1349554634085894,0.6058361530303955,,,
69,11,intra_node,5,7,1,1,-0.7171992659568787,0.16511652178288136,-0.717155396938324,,,
69,11,intra_node,6,7,1,1,-0.6171155571937561,0.03486648039318006,-0.6171164512634277,,,
69,11,intra_node,8,9,2,2,0.5974746346473694,0.7136349686460032,0.5974857211112976,,,
69,11,intra_node,8,10,2,2,-0.5942116379737854,0.7443400241511626,-0.5941917300224304,,,
69,11,intra_node,8,11,2,2,-0.5071436166763306,0.7144699643249004,-0.5071215629577637,,,
69,11,intra_node,9,10,2,2,-0.5653164386749268,0.10722348102343088,-0.5653348565101624,,,
69,11,intra_node,9,11,2,2,-0.5466423034667969,0.9182341823813923,-0.5467237830162048,,,
69,11,intra_node,10,11,2,2,0.5479422807693481,0.9270013979751863,0.5478996634483337,,,
69,11,intra_node,12,13,3,3,-0.4699842035770416,0.7659096633300164,-0.4703286588191986,,,
69,11,intra_node,12,14,3,3,0.7694792747497559,0.5804572599766294,0.7694318890571594,,,
69,11,intra_node,12,15,3,3,-0.5199978947639465,0.29088813694868587,-0.5203031897544861,,,
69,11,intra_node,13,14,3,3,-0.47919923067092896,0.44203459066662987,-0.4796196520328522,,,
69,11,intra_node,13,15,3,3,0.45674818754196167,0.8340037652416386,0.4566085636615753,,,
69,11,intra_node,14,15,3,3,-0.4753324091434479,0.7024972659923746,-0.4756954312324524,,,
69,11,inter_node,0,4,0,1,-0.6020481586456299,0.9227138855508742,-0.6022045016288757,,,
69,11,inter_node,0,8,0,2,0.5947276949882507,0.7832357619253972,0.5947064161300659,,,
69,11,inter_node,0,12,0,3,0.588490903377533,0.641635516366501,0.588715136051178,,,
69,11,inter_node,4,8,1,2,-0.7820751070976257,0.6434554189583314,-0.7821831703186035,,,
69,11,inter_node,4,12,1,3,-0.7719911336898804,0.7843365679949282,-0.771969199180603,,,
69,11,inter_node,8,12,2,3,0.7660794258117676,0.39512912698042785,0.7662469744682312,,,
69,11,inter_node,1,5,0,1,-0.45640185475349426,0.45906951308994753,-0.4568679630756378,,,
69,11,inter_node,1,9,0,2,0.4934443533420563,0.7004868114627034,0.4934953451156616,,,
69,11,inter_node,1,13,0,3,-0.39629095792770386,0.5952221115347867,-0.3961395025253296,,,
69,11,inter_node,5,9,1,2,-0.5866174697875977,0.44630004079045277,-0.5867549777030945,,,
69,11,inter_node,5,13,1,3,0.4535563886165619,0.2517007300190846,0.454098641872406,,,
69,11,inter_node,9,13,2,3,-0.5258034467697144,0.26005545986478273,-0.5258801579475403,,,
69,11,inter_node,2,6,0,1,-0.6449725031852722,0.8979188788666285,-0.6449660062789917,,,
69,11,inter_node,2,10,0,2,-0.6164829730987549,0.9416656699628811,-0.6165489554405212,,,
69,11,inter_node,2,14,0,3,0.7713869214057922,0.8417385978530081,0.771423876285553,,,
69,11,inter_node,6,10,1,2,0.6001288890838623,0.4285492813024301,0.600189208984375,,,
69,11,inter_node,6,14,1,3,-0.6649532318115234,0.35498409752139437,-0.6649806499481201,,,
69,11,inter_node,10,14,2,3,-0.5587686896324158,0.6314051989572391,-0.5589995980262756,,,
69,11,inter_node,3,7,0,1,-0.5686057209968567,0.5620200621916382,-0.5687541365623474,,,
69,11,inter_node,3,11,0,2,0.5682408213615417,0.7185061302083641,0.5682136416435242,,,
69,11,inter_node,3,15,0,3,0.5085060596466064,0.577141986920856,0.5084661245346069,,,
69,11,inter_node,7,11,1,2,-0.517993688583374,0.8767113324152243,-0.5183252096176147,,,
69,11,inter_node,7,15,1,3,-0.4117470681667328,0.8147966737298291,-0.4120069444179535,,,
69,11,inter_node,11,15,2,3,0.4708966016769409,0.3343064076239929,0.470759779214859,,,
69,11,cluster_edge,0,15,0,3,-0.5072003602981567,0.49462912368796963,-0.5071290135383606,,,
69,11,cluster_edge,1,14,0,3,0.4865454435348511,0.27454662655733036,0.48690298199653625,,,
69,11,cluster_edge,2,13,0,3,-0.46576595306396484,0.9116956119693805,-0.46592026948928833,,,
69,11,cluster_edge,3,12,0,3,-0.5517406463623047,0.4036793979731456,-0.5519044399261475,,,
69,11,global_diversity,-1,-1,-1,-1,-0.034007176756858826,0.5823440551757812,-0.03401107341051102,120,4,
70,11,intra_node,0,1,0,0,-0.5498143434524536,0.5957228372831439,-0.5497996211051941,,,
70,11,intra_node,0,2,0,0,-0.694372296333313,0.37834983947529444,-0.6944350004196167,,,
70,11,intra_node,0,3,0,0,-0.6528026461601257,0.4441371303029404,-0.652786374092102,,,
70,11,intra_node,1,2,0,0,0.6935362815856934,0.7486810369005938,0.6937577128410339,,,
70,11,intra_node,1,3,0,0,0.5561956167221069,0.7752773361792232,0.556158721446991,,,
70,11,intra_node,2,3,0,0,0.6592139005661011,0.10582687016780949,0.6592931747436523,,,
70,11,intra_node,4,5,1,1,-0.5562718510627747,0.3589325124907751,-0.5562773942947388,,,
70,11,intra_node,4,6,1,1,-0.5909238457679749,0.31281299333888535,-0.5909745693206787,,,
70,11,intra_node,4,7,1,1,-0.4732300937175751,0.6616545103311655,-0.4732498228549957,,,
70,11,intra_node,5,6,1,1,0.6712909936904907,0.0671134912401415,0.6714575290679932,,,
70,11,intra_node,5,7,1,1,0.4643021821975708,0.4722154901609081,0.46438711881637573,,,
70,11,intra_node,6,7,1,1,0.5262637138366699,0.5076369512386764,0.5262484550476074,,,
70,11,intra_node,8,9,2,2,-0.7433456778526306,0.33828743581047943,-0.7433379888534546,,,
70,11,intra_node,8,10,2,2,0.7261139154434204,0.31639566430811694,0.7261152267456055,,,
70,11,intra_node,8,11,2,2,0.709865927696228,0.27486923623690185,0.7098550200462341,,,
70,11,intra_node,9,10,2,2,-0.7332499027252197,0.032024038408424625,-0.7332629561424255,,,
70,11,intra_node,9,11,2,2,-0.7415358424186707,0.0874576045353062,-0.7415343523025513,,,
70,11,intra_node,10,11,2,2,0.7732291221618652,0.05726750283729777,0.7731990814208984,,,
70,11,intra_node,12,13,3,3,0.634209156036377,0.7083994399040083,0.6342484354972839,,,
70,11,intra_node,12,14,3,3,0.6810348033905029,0.5990574916999056,0.6810771226882935,,,
70,11,intra_node,12,15,3,3,-0.6414229869842529,0.248214919077894,-0.6414744853973389,,,
70,11,intra_node,13,14,3,3,0.6826083064079285,0.8830849400134007,0.6825801134109497,,,
70,11,intra_node,13,15,3,3,-0.6748170852661133,0.6121224436399729,-0.6747847199440002,,,
70,11,intra_node,14,15,3,3,-0.7429556250572205,0.6985774039525015,-0.7429298162460327,,,
70,11,inter_node,0,4,0,1,-0.5369040966033936,0.5448590371078538,-0.5369340181350708,,,
70,11,inter_node,0,8,0,2,0.7249835729598999,0.6932351388427582,0.7249729633331299,,,
70,11,inter_node,0,12,0,3,-0.6697022914886475,0.6399428420259415,-0.6697088479995728,,,
70,11,inter_node,4,8,1,2,-0.546332061290741,0.3260003248050095,-0.5463610291481018,,,
70,11,inter_node,4,12,1,3,0.6022635102272034,0.20891067311078212,0.6022691130638123,,,
70,11,inter_node,8,12,2,3,-0.7124230861663818,0.14801065785409628,-0.7124297618865967,,,
70,11,inter_node,1,5,0,1,-0.4434043765068054,0.8820415968390488,-0.44369247555732727,,,
70,11,inter_node,1,9,0,2,0.597784698009491,0.9179357128916025,0.5977953672409058,,,
70,11,inter_node,1,13,0,3,0.5204735994338989,0.9575537808427466,0.5207409262657166,,,
70,11,inter_node,5,9,1,2,-0.6443889141082764,0.30429469279587607,-0.6444920301437378,,,
70,11,inter_node,5,13,1,3,-0.7482247948646545,0.6401594289188819,-0.7482001185417175,,,
70,11,inter_node,9,13,2,3,0.5996647477149963,0.4827686847363106,0.5997463464736938,,,
70,11,inter_node,2,6,0,1,-0.784710168838501,0.4968762565190692,-0.7848079204559326,,,
70,11,inter_node,2,10,0,2,-0.7480051517486572,0.6626626960925961,-0.7481814622879028,,,
70,11,inter_node,2,14,0,3,0.6828025579452515,0.3077599788645515,0.6827896237373352,,,
70,11,inter_node,6,10,1,2,0.77066969871521,0.32951424320885886,0.7706520557403564,,,
70,11,inter_node,6,14,1,3,-0.7090789079666138,0.6517176091790144,-0.7092247605323792,,,
70,11,inter_node,10,14,2,3,-0.6559461951255798,0.7664816176133635,-0.6561824679374695,,,
70,11,inter_node,3,7,0,1,-0.5037248134613037,0.7229624420821382,-0.5037089586257935,,,
70,11,inter_node,3,11,0,2,-0.6092212796211243,0.5998210166693417,-0.6091901659965515,,,
70,11,inter_node,3,15,0,3,-0.6586542725563049,0.5130352926943433,-0.6588020324707031,,,
70,11,inter_node,7,11,1,2,0.49488288164138794,0.3077158735021516,0.4948665201663971,,,
70,11,inter_node,7,15,1,3,0.498524934053421,0.431093149541181,0.4986116588115692,,,
70,11,inter_node,11,15,2,3,0.642656683921814,0.17821768738678834,0.6428511738777161,,,
70,11,cluster_edge,0,15,0,3,0.7130250930786133,0.729314400355889,0.713150680065155,,,
70,11,cluster_edge,1,14,0,3,0.5959416031837463,0.6369482326560959,0.5962271690368652,,,
70,11,cluster_edge,2,13,0,3,0.6216446161270142,0.8311061822244413,0.6216281652450562,,,
70,11,cluster_edge,3,12,0,3,0.6621307134628296,0.3522554255687443,0.6621429920196533,,,
70,11,global_diversity,-1,-1,-1,-1,-0.03960298001766205,0.511357843875885,-0.03960308060050011,120,4,
71,11,intra_node,0,1,0,0,-0.707909107208252,0.5354967129112651,-0.7080173492431641,,,
71,11,intra_node,0,2,0,0,-0.6041480302810669,0.5682063391736923,-0.6044899225234985,,,
71,11,intra_node,0,3,0,0,0.8025522828102112,0.753985041956824,0.8025533556938171,,,
71,11,intra_node,1,2,0,0,0.5494387745857239,0.07041850331659469,0.5494503974914551,,,
71,11,intra_node,1,3,0,0,-0.6848917007446289,0.8857252433159476,-0.6851931214332581,,,
71,11,intra_node,2,3,0,0,-0.6297104954719543,0.8937723006485065,-0.6303964257240295,,,
71,11,intra_node,4,5,1,1,0.568358302116394,0.5233530687003018,0.5683510899543762,,,
71,11,intra_node,4,6,1,1,-0.7082229256629944,0.47048307707972126,-0.7082323431968689,,,
71,11,intra_node,4,7,1,1,0.7267566919326782,0.2673608435282271,0.7268410921096802,,,
71,11,intra_node,5,6,1,1,-0.6217172741889954,0.7476073836187903,-0.6217249631881714,,,
71,11,intra_node,5,7,1,1,0.5752676725387573,0.34941106124449633,0.5753393173217773,,,
71,11,intra_node,6,7,1,1,-0.7289230823516846,0.6120551682541582,-0.7289522886276245,,,
71,11,intra_node,8,9,2,2,-0.5966974496841431,0.9571824858282771,-0.5967164039611816,,,
71,11,intra_node,8,10,2,2,-0.6579170227050781,0.8900021930551455,-0.657966136932373,,,
71,11,intra_node,8,11,2,2,-0.49754682183265686,0.9597290217887084,-0.497736394405365,,,
71,11,intra_node,9,10,2,2,0.6188705563545227,0.6107421105841803,0.6190434694290161,,,
71,11,intra_node,9,11,2,2,0.6127841472625732,0.059474166347401304,0.6128565073013306,,,
71,11,intra_node,10,11,2,2,0.6147929430007935,0.6338928990513351,0.6154264211654663,,,
71,11,intra_node,12,13,3,3,0.6680760383605957,0.5520292283808602,0.6681568026542664,,,
71,11,intra_node,12,14,3,3,0.5944252014160156,0.8516311239420129,0.5944268107414246,,,
71,11,intra_node,12,15,3,3,0.6017408967018127,0.5532660854639209,0.6018083095550537,,,
71,11,intra_node,13,14,3,3,0.6796765923500061,0.6687978648211254,0.6797955632209778,,,
71,11,intra_node,13,15,3,3,0.6616020798683167,0.0027610218376304427,0.6619875431060791,,,
71,11,intra_node,14,15,3,3,0.7423372268676758,0.6678808766689136,0.7423892021179199,,,
71,11,inter_node,0,4,0,1,0.7537198662757874,0.2011627749864663,0.7538283467292786,,,
71,11,inter_node,0,8,0,2,0.6651046872138977,0.781683825728674,0.6651068925857544,,,
71,11,inter_node,0,12,0,3,-0.6155092716217041,0.2524782569966261,-0.6155582666397095,,,
71,11,inter_node,4,8,1,2,0.6744537949562073,0.8256009131695229,0.6744840741157532,,,
71,11,inter_node,4,12,1,3,-0.5375686287879944,0.06423772003024826,-0.537571132183075,,,
71,11,inter_node,8,12,2,3,-0.4970102310180664,0.83680391288287,-0.4970172345638275,,,
71,11,inter_node,1,5,0,1,-0.5154974460601807,0.7228420766624675,-0.515488862991333,,,
71,11,inter_node,1,9,0,2,0.5254745483398438,0.5777722759799583,0.5254698991775513,,,
71,11,inter_node,1,13,0,3,0.6198692321777344,0.721634992046207,0.6198853850364685,,,
71,11,inter_node,5,9,1,2,-0.63727205991745,0.8829762408350724,-0.6372687816619873,,,
71,11,inter_node,5,13,1,3,-0.6553792953491211,0.004336337476946276,-0.6554082036018372,,,
71,11,inter_node,9,13,2,3,0.6309411525726318,0.8824665762448491,0.6309849619865417,,,
71,11,inter_node,2,6,0,1,0.6133620738983154,0.020370450798501135,0.6134697794914246,,,
71,11,inter_node,2,10,0,2,0.615986168384552,0.14300527688275258,0.6165438294410706,,,
71,11,inter_node,2,14,0,3,0.5469032526016235,0.9142971549049994,0.5470169186592102,,,
71,11,inter_node,6,10,1,2,0.7193494439125061,0.16046264572458757,0.719473659992218,,,
71,11,inter_node,6,14,1,3,0.6388325095176697,0.9160429604942987,0.6388324499130249,,,
71,11,inter_node,10,14,2,3,0.7182102799415588,0.899996064406017,0.7183173894882202,,,
71,11,inter_node,3,7,0,1,0.7505181431770325,0.7317562067778951,0.750529408454895,,,
71,11,inter_node,3,11,0,2,-0.6008275151252747,0.9546196563398198,-0.601586103439331,,,
71,11,inter_node,3,15,0,3,-0.6933066248893738,0.588342133298043,-0.6932367086410522,,,
71,11,inter_node,7,11,1,2,-0.5279443264007568,0.8308242546264419,-0.5282757878303528,,,
71,11,inter_node,7,15,1,3,-0.6631993055343628,0.3483817147206006,-0.663158118724823,,,
71,11,inter_node,11,15,2,3,0.6030380129814148,0.8897619908888178,0.6035007238388062,,,
71,11,cluster_edge,0,15,0,3,-0.7330700159072876,0.4023800394872757,-0.7330282926559448,,,
71,11,cluster_edge,1,14,0,3,0.6239665150642395,0.9078049150066193,0.6239805221557617,,,
71,11,cluster_edge,2,13,0,3,0.7000491619110107,0.7412370392820251,0.6999627947807312,,,
71,11,cluster_edge,3,12,0,3,-0.6100559830665588,0.8160984697586633,-0.6102379560470581,,,
71,11,global_diversity,-1,-1,-1,-1,-0.00011476874351501465,0.6020775437355042,-0.00012178420729469508,120,4,
72,11,intra_node,0,1,0,0,-0.4550154209136963,0.6571706828665013,-0.45515310764312744,,,
72,11,intra_node,0,2,0,0,-0.47382277250289917,0.7522116993778502,-0.4740186929702759,,,
72,11,intra_node,0,3,0,0,-0.6358896493911743,0.9200475317515243,-0.6358785629272461,,,
72,11,intra_node,1,2,0,0,0.5696226358413696,0.9150509061040383,0.569494366645813,,,
72,11,intra_node,1,3,0,0,0.5299602746963501,0.9725899499072373,0.530171275138855,,,
72,11,intra_node,2,3,0,0,0.55987948179245,0.6773355802201716,0.5601713061332703,,,
72,11,intra_node,4,5,1,1,-0.8154538869857788,0.881652731474567,-0.8154517412185669,,,
72,11,intra_node,4,6,1,1,-0.6470125913619995,0.14376917568451777,-0.6470099091529846,,,
72,11,intra_node,4,7,1,1,-0.6820674538612366,0.23392836943299786,-0.682067334651947,,,
72,11,intra_node,5,6,1,1,0.5901623368263245,0.8617811165347309,0.5901584625244141,,,
72,11,intra_node,5,7,1,1,0.6848013401031494,0.8455140958061074,0.684799313545227,,,
72,11,intra_node,6,7,1,1,0.6983954310417175,0.1052977668966289,0.6983936429023743,,,
72,11,intra_node,8,9,2,2,-0.6982681155204773,0.7374595600797484,-0.6983553171157837,,,
72,11,intra_node,8,10,2,2,0.6523954272270203,0.5466777922891163,0.6523535847663879,,,
72,11,intra_node,8,11,2,2,-0.7086721658706665,0.7147789217351872,-0.7086207866668701,,,
72,11,intra_node,9,10,2,2,-0.6684854626655579,0.42085246331524856,-0.668550431728363,,,
72,11,intra_node,9,11,2,2,0.7545938491821289,0.07951950284510009,0.7547365427017212,,,
