global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,12,cluster_edge,3,12,0,3,0.672918975353241,0.31046931206648193,0.6728826761245728,,,
28,12,global_diversity,-1,-1,-1,-1,0.04323882609605789,0.29715144634246826,0.04324920102953911,120,4,
29,12,intra_node,0,1,0,0,-0.8159253001213074,0.5493081409900381,-0.815908670425415,,,
29,12,intra_node,0,2,0,0,0.7969363927841187,0.07693528596697571,0.7969578504562378,,,
29,12,intra_node,0,3,0,0,-0.8263775110244751,0.6522432641830657,-0.8263636827468872,,,
29,12,intra_node,1,2,0,0,-0.7666344046592712,0.5117440281723978,-0.766664445400238,,,
29,12,intra_node,1,3,0,0,0.82150799036026,0.228393571206602,0.8214927911758423,,,
29,12,intra_node,2,3,0,0,-0.7656520009040833,0.623258553241054,-0.765670120716095,,,
29,12,intra_node,4,5,1,1,-0.6798657178878784,0.4612321740975506,-0.6799982786178589,,,
29,12,intra_node,4,6,1,1,0.8551613688468933,0.13215030023182828,0.8552094101905823,,,
29,12,intra_node,4,7,1,1,-0.6846131086349487,0.6985587234993006,-0.684696614742279,,,
29,12,intra_node,5,6,1,1,-0.6711000800132751,0.3791922425664603,-0.6714756488800049,,,
29,12,intra_node,5,7,1,1,0.7783150672912598,0.44049874174320297,0.7782974243164062,,,
29,12,intra_node,6,7,1,1,-0.6760050654411316,0.6526572785803542,-0.6762858629226685,,,
29,12,intra_node,8,9,2,2,0.857245922088623,0.21415290806342877,0.8572384119033813,,,
29,12,intra_node,8,10,2,2,-0.7430111765861511,0.5263234758241766,-0.7432171106338501,,,
29,12,intra_node,8,11,2,2,0.8644421100616455,0.1128187913798774,0.8644547462463379,,,
29,12,intra_node,9,10,2,2,-0.724743664264679,0.3972408512595785,-0.7248895764350891,,,
29,12,intra_node,9,11,2,2,0.8360762596130371,0.3028112271851041,0.8360755443572998,,,
29,12,intra_node,10,11,2,2,-0.6940832138061523,0.5797630887867142,-0.6941760182380676,,,
29,12,intra_node,12,13,3,3,-0.8679683804512024,0.29016243763376737,-0.8680325746536255,,,
29,12,intra_node,12,14,3,3,0.8601701259613037,0.07700909514913558,0.8601769804954529,,,
29,12,intra_node,12,15,3,3,0.7602837085723877,0.2949203529246758,0.760400116443634,,,
29,12,intra_node,13,14,3,3,-0.8532186150550842,0.3448263860144591,-0.8532174825668335,,,
29,12,intra_node,13,15,3,3,-0.766255795955658,0.49950798204600827,-0.7661724090576172,,,
29,12,intra_node,14,15,3,3,0.8533934354782104,0.236092529872491,0.8534397482872009,,,
29,12,inter_node,0,4,0,1,0.8659597635269165,0.16994659258347614,0.8659588098526001,,,
29,12,inter_node,0,8,0,2,-0.8279991149902344,0.682956765201625,-0.8279834389686584,,,
29,12,inter_node,0,12,0,3,-0.8179920315742493,0.5316915641244752,-0.8179935812950134,,,
29,12,inter_node,4,8,1,2,-0.8571692109107971,0.6180447764377629,-0.8571739792823792,,,
29,12,inter_node,4,12,1,3,-0.8731774091720581,0.43580927240200346,-0.8731749653816223,,,
29,12,inter_node,8,12,2,3,0.7991063594818115,0.3230033659213341,0.7991142868995667,,,
29,12,inter_node,1,5,0,1,0.7208524346351624,0.007734307251297001,0.7210817933082581,,,
29,12,inter_node,1,9,0,2,0.8968963027000427,0.10483987812776158,0.8968911170959473,,,
29,12,inter_node,1,13,0,3,-0.8564308881759644,0.3168647283070286,-0.8564246296882629,,,
29,12,inter_node,5,9,1,2,0.7137722969055176,0.09786246928226422,0.7139472365379333,,,
29,12,inter_node,5,13,1,3,-0.6730521321296692,0.3221483063925003,-0.6734273433685303,,,
29,12,inter_node,9,13,2,3,-0.8250802755355835,0.388484546936095,-0.8250956535339355,,,
29,12,inter_node,2,6,0,1,0.7430626153945923,0.21959794425398657,0.7431552410125732,,,
29,12,inter_node,2,10,0,2,0.6815675497055054,0.27488902298807294,0.6816209554672241,,,
29,12,inter_node,2,14,0,3,-0.7666475772857666,0.5317290105376302,-0.7666733860969543,,,
29,12,inter_node,6,10,1,2,0.6958191990852356,0.07084947858220551,0.6961528658866882,,,
29,12,inter_node,6,14,1,3,-0.907965362071991,0.3999618709169938,-0.9079754948616028,,,
29,12,inter_node,10,14,2,3,-0.7259313464164734,0.35420783258302907,-0.7261144518852234,,,
29,12,inter_node,3,7,0,1,0.7266945242881775,0.2804960107886781,0.7268235683441162,,,
29,12,inter_node,3,11,0,2,0.835888683795929,0.19117368187708078,0.8358899354934692,,,
29,12,inter_node,3,15,0,3,0.8574879169464111,0.0505007878169961,0.8575558662414551,,,
29,12,inter_node,7,11,1,2,0.7171905636787415,0.11043449861880332,0.7172621488571167,,,
29,12,inter_node,7,15,1,3,0.7116603851318359,0.24222792396309364,0.7120928764343262,,,
29,12,inter_node,11,15,2,3,0.8328040838241577,0.14815482967770147,0.8329429030418396,,,
29,12,cluster_edge,0,15,0,3,-0.8165678977966309,0.6698052533104878,-0.8166172504425049,,,
29,12,cluster_edge,1,14,0,3,0.8886680603027344,0.04093136288825321,0.8886563777923584,,,
29,12,cluster_edge,2,13,0,3,0.7424266338348389,0.2852719043219831,0.7425182461738586,,,
29,12,cluster_edge,3,12,0,3,0.804831326007843,0.2574194501391234,0.8048309683799744,,,
29,12,global_diversity,-1,-1,-1,-1,0.001757200574502349,0.36559194326400757,0.0017636354314163327,120,4,
30,12,intra_node,0,1,0,0,0.7846266031265259,0.09423710174599259,0.7847519516944885,,,
30,12,intra_node,0,2,0,0,0.8389981985092163,0.15024201257017017,0.839026927947998,,,
30,12,intra_node,0,3,0,0,-0.8739820122718811,0.39138318328365296,-0.8739532828330994,,,
30,12,intra_node,1,2,0,0,0.7504903674125671,0.23032074249106496,0.750505805015564,,,
30,12,intra_node,1,3,0,0,-0.7638946771621704,0.4487374681648735,-0.7639639973640442,,,
30,12,intra_node,2,3,0,0,-0.8465465307235718,0.2837762919332316,-0.8465486168861389,,,
30,12,intra_node,4,5,1,1,0.8679767847061157,0.18580568420326884,0.8679854869842529,,,
30,12,intra_node,4,6,1,1,0.8122565746307373,0.013489081303016936,0.8124411702156067,,,
30,12,intra_node,4,7,1,1,-0.8490612506866455,0.33646371254998486,-0.8491464853286743,,,
30,12,intra_node,5,6,1,1,0.8549907803535461,0.1967884175255052,0.8551038503646851,,,
30,12,intra_node,5,7,1,1,-0.8749409317970276,0.4597525264333318,-0.8749792575836182,,,
30,12,intra_node,6,7,1,1,-0.8460127711296082,0.32739083280858533,-0.8460092544555664,,,
30,12,intra_node,8,9,2,2,-0.8336291909217834,0.6254929542881169,-0.8338556885719299,,,
30,12,intra_node,8,10,2,2,-0.7688280940055847,0.6581382301321471,-0.7689271569252014,,,
30,12,intra_node,8,11,2,2,-0.8656067848205566,0.40240687855005364,-0.865626871585846,,,
30,12,intra_node,9,10,2,2,0.7133843898773193,0.08716865601814316,0.7132620811462402,,,
30,12,intra_node,9,11,2,2,0.7797632217407227,0.37330763646808257,0.7801473140716553,,,
30,12,intra_node,10,11,2,2,0.7965619564056396,0.4279355675339934,0.7967962026596069,,,
30,12,intra_node,12,13,3,3,0.7213354706764221,0.4378408260597137,0.7213358283042908,,,
30,12,intra_node,12,14,3,3,-0.7046266794204712,0.48164377317081053,-0.7046295404434204,,,
30,12,intra_node,12,15,3,3,0.7747668027877808,0.30883568090256297,0.7749581933021545,,,
30,12,intra_node,13,14,3,3,-0.7502602338790894,0.7086012917188992,-0.7502779960632324,,,
30,12,intra_node,13,15,3,3,0.764323353767395,0.18664902338363362,0.7646049857139587,,,
30,12,intra_node,14,15,3,3,-0.7239270806312561,0.6417306714336867,-0.7240536212921143,,,
30,12,inter_node,0,4,0,1,-0.8500203490257263,0.41112545360887326,-0.8502694964408875,,,
30,12,inter_node,0,8,0,2,-0.8832243084907532,0.5668254122860833,-0.8833531737327576,,,
30,12,inter_node,0,12,0,3,0.824622392654419,0.1967019455675208,0.8248398303985596,,,
30,12,inter_node,4,8,1,2,0.8676815032958984,0.2644025958184226,0.8676994442939758,,,
30,12,inter_node,4,12,1,3,-0.7990546226501465,0.2669289522838944,-0.7990527749061584,,,
30,12,inter_node,8,12,2,3,-0.8623946905136108,0.4607548402193635,-0.8624063730239868,,,
30,12,inter_node,1,5,0,1,-0.7725429534912109,0.565724453001585,-0.7725439071655273,,,
30,12,inter_node,1,9,0,2,0.7950739860534668,0.04548557785165465,0.7953082323074341,,,
30,12,inter_node,1,13,0,3,0.6648083329200745,0.22737623918587369,0.6648344397544861,,,
30,12,inter_node,5,9,1,2,-0.8227705359458923,0.5854777272036513,-0.8230419158935547,,,
30,12,inter_node,5,13,1,3,-0.7782760262489319,0.6644683936484728,-0.778296947479248,,,
30,12,inter_node,9,13,2,3,0.7212417125701904,0.1905583164734525,0.7216836214065552,,,
30,12,inter_node,2,6,0,1,-0.853418231010437,0.29753347916641304,-0.8534285426139832,,,
30,12,inter_node,2,10,0,2,0.8118152618408203,0.32937024058769965,0.8118341565132141,,,
30,12,inter_node,2,14,0,3,-0.7562018036842346,0.5099845430411641,-0.7562277913093567,,,
30,12,inter_node,6,10,1,2,-0.7632071375846863,0.5289050461381759,-0.7631363868713379,,,
30,12,inter_node,6,14,1,3,0.8069944977760315,0.3024358564770382,0.8071054816246033,,,
30,12,inter_node,10,14,2,3,-0.7556827068328857,0.6713810519913875,-0.7558196187019348,,,
30,12,inter_node,3,7,0,1,-0.8916486501693726,0.31421837551222037,-0.8916471004486084,,,
30,12,inter_node,3,11,0,2,-0.8449096083641052,0.16037266824005125,-0.8450819253921509,,,
30,12,inter_node,3,15,0,3,-0.886278510093689,0.4763410350667524,-0.8862520456314087,,,
30,12,inter_node,7,11,1,2,0.8766553997993469,0.18323094241071458,0.8767465353012085,,,
30,12,inter_node,7,15,1,3,0.8811790347099304,0.23640566291875173,0.8811941742897034,,,
30,12,inter_node,11,15,2,3,0.8329980969429016,0.3763197729216337,0.8332325220108032,,,
30,12,cluster_edge,0,15,0,3,0.8633846044540405,0.13959169291685056,0.863335907459259,,,
30,12,cluster_edge,1,14,0,3,-0.6759990453720093,0.6228452669200216,-0.6759998202323914,,,
30,12,cluster_edge,2,13,0,3,0.7897497415542603,0.40532751744282225,0.7898527979850769,,,
30,12,cluster_edge,3,12,0,3,-0.7958859205245972,0.24235243275134308,-0.7960249185562134,,,
30,12,global_diversity,-1,-1,-1,-1,-0.003695714520290494,0.34316790103912354,-0.0036888301838189363,120,4,
31,12,intra_node,0,1,0,0,-0.717198371887207,0.6785139935439873,-0.7171583771705627,,,
31,12,intra_node,0,2,0,0,0.7309540510177612,0.4560721827354063,0.7309248447418213,,,
31,12,intra_node,0,3,0,0,-0.6416173577308655,0.2962942679333469,-0.6415596604347229,,,
31,12,intra_node,1,2,0,0,-0.8599071502685547,0.4089546512389055,-0.8598932027816772,,,
31,12,intra_node,1,3,0,0,0.7644873857498169,0.5431527813310999,0.7644507884979248,,,
31,12,intra_node,2,3,0,0,-0.7998549342155457,0.2270521718400976,-0.799835205078125,,,
31,12,intra_node,4,5,1,1,-0.7075170278549194,0.11332486259983963,-0.7075449824333191,,,
31,12,intra_node,4,6,1,1,-0.7532594799995422,0.2945023022490026,-0.7534504532814026,,,
31,12,intra_node,4,7,1,1,-0.8409445881843567,0.02488302330819513,-0.8410847783088684,,,
31,12,intra_node,5,6,1,1,0.8274529576301575,0.37445273191113754,0.8274962902069092,,,
31,12,intra_node,5,7,1,1,0.6863911151885986,0.13538802071056494,0.6864084601402283,,,
31,12,intra_node,6,7,1,1,0.753179669380188,0.27649942046493897,0.7531805634498596,,,
31,12,intra_node,8,9,2,2,0.6424369812011719,0.29518117065711547,0.6426281332969666,,,
31,12,intra_node,8,10,2,2,-0.6328123211860657,0.04334086182274338,-0.6328027844429016,,,
31,12,intra_node,8,11,2,2,-0.7000811100006104,0.7326347149813878,-0.7003307938575745,,,
31,12,intra_node,9,10,2,2,-0.6677001118659973,0.32572862614973314,-0.6682207584381104,,,
31,12,intra_node,9,11,2,2,-0.7860299348831177,0.6206609785554654,-0.7859886288642883,,,
31,12,intra_node,10,11,2,2,0.5622652769088745,0.7442225568555778,0.5628344416618347,,,
31,12,intra_node,12,13,3,3,0.8180438280105591,0.24913365533800272,0.8179835677146912,,,
31,12,intra_node,12,14,3,3,0.8654067516326904,0.13560453588365382,0.8653619885444641,,,
31,12,intra_node,12,15,3,3,0.877015233039856,0.1470515831317007,0.8769904971122742,,,
31,12,intra_node,13,14,3,3,0.8447538614273071,0.1313393280822076,0.8446940183639526,,,
31,12,intra_node,13,15,3,3,0.8406004905700684,0.11968141353859169,0.8405690789222717,,,
31,12,intra_node,14,15,3,3,0.87230384349823,0.013242835858409975,0.8722854852676392,,,
31,12,inter_node,0,4,0,1,0.7431561350822449,0.4219281061965314,0.7431134581565857,,,
31,12,inter_node,0,8,0,2,0.6140750050544739,0.033761018774843984,0.6142435073852539,,,
31,12,inter_node,0,12,0,3,0.7325080633163452,0.5229252742542094,0.7324639558792114,,,
31,12,inter_node,4,8,1,2,0.69829261302948,0.44144440225644,0.6985362768173218,,,
31,12,inter_node,4,12,1,3,0.8791918754577637,0.17471385331184214,0.87916100025177,,,
31,12,inter_node,8,12,2,3,0.686337947845459,0.5390318030271166,0.6866209506988525,,,
31,12,inter_node,1,5,0,1,0.6726351976394653,0.37278607935509467,0.6726394295692444,,,
31,12,inter_node,1,9,0,2,-0.8374791145324707,0.5592735346673275,-0.8374542593955994,,,
31,12,inter_node,1,13,0,3,-0.8134641051292419,0.4940142298457541,-0.8134437203407288,,,
31,12,inter_node,5,9,1,2,-0.6614739894866943,0.2973267160915135,-0.6614824533462524,,,
31,12,inter_node,5,13,1,3,-0.6265665292739868,0.19328038887595458,-0.626608669757843,,,
31,12,inter_node,9,13,2,3,0.744491457939148,0.12897458519768182,0.7444412708282471,,,
31,12,inter_node,2,6,0,1,-0.7459814548492432,0.33617284123943414,-0.7460831999778748,,,
31,12,inter_node,2,10,0,2,-0.6060080528259277,0.4972141479584651,-0.6064070463180542,,,
31,12,inter_node,2,14,0,3,0.8796226978302002,0.01447569389632856,0.8796494603157043,,,
31,12,inter_node,6,10,1,2,0.6927260756492615,0.24259523671750904,0.6927858591079712,,,
31,12,inter_node,6,14,1,3,-0.734994649887085,0.32642233717700403,-0.7352743744850159,,,
31,12,inter_node,10,14,2,3,-0.5974454879760742,0.4898290697371752,-0.5981791615486145,,,
31,12,inter_node,3,7,0,1,0.7804800271987915,0.1575695657463108,0.7805868983268738,,,
31,12,inter_node,3,11,0,2,0.7522448897361755,0.6067856357373359,0.752193033695221,,,
31,12,inter_node,3,15,0,3,-0.784771203994751,0.20517310665706426,-0.7847302556037903,,,
31,12,inter_node,7,11,1,2,0.8344297409057617,0.5332381781636207,0.8345738649368286,,,
31,12,inter_node,7,15,1,3,-0.843123733997345,0.056507385031650134,-0.8432419300079346,,,
31,12,inter_node,11,15,2,3,-0.848008394241333,0.5052830150111592,-0.8479762077331543,,,
31,12,cluster_edge,0,15,0,3,0.7381104826927185,0.4406757591538458,0.7380684018135071,,,
31,12,cluster_edge,1,14,0,3,-0.8667168021202087,0.41751044278641986,-0.8667165637016296,,,
31,12,cluster_edge,2,13,0,3,0.8255523443222046,0.14391379406866867,0.825557291507721,,,
31,12,cluster_edge,3,12,0,3,-0.7784807085990906,0.32205365963879434,-0.7784334421157837,,,
31,12,global_diversity,-1,-1,-1,-1,-0.028654050081968307,0.31898409128189087,-0.028681905940175056,120,4,
32,12,intra_node,0,1,0,0,-0.8251113295555115,0.37814656433091753,-0.8250959515571594,,,
32,12,intra_node,0,2,0,0,-0.7536322474479675,0.2728646070261399,-0.753689706325531,,,
32,12,intra_node,0,3,0,0,0.8505057096481323,0.023303232606853554,0.850497841835022,,,
32,12,intra_node,1,2,0,0,0.809889554977417,0.5478283576826167,0.8099812269210815,,,
32,12,intra_node,1,3,0,0,-0.8912208080291748,0.3926377595896852,-0.8912221789360046,,,
32,12,intra_node,2,3,0,0,-0.7936951518058777,0.2555157165978735,-0.793736457824707,,,
32,12,intra_node,4,5,1,1,0.6915771961212158,0.37346434407132134,0.6918885111808777,,,
32,12,intra_node,4,6,1,1,-0.8448527455329895,0.0262573254402025,-0.8448355793952942,,,
32,12,intra_node,4,7,1,1,-0.8834729790687561,0.4287854697027031,-0.8834521770477295,,,
32,12,intra_node,5,6,1,1,-0.7367727756500244,0.3565695821928331,-0.7370135188102722,,,
32,12,intra_node,5,7,1,1,-0.7033272385597229,0.642113729584191,-0.7036271095275879,,,
32,12,intra_node,6,7,1,1,0.8627662062644958,0.44378403552089163,0.8627508282661438,,,
32,12,intra_node,8,9,2,2,0.882516622543335,0.44949669337536,0.882571280002594,,,
32,12,intra_node,8,10,2,2,-0.8548598289489746,0.33560650435061196,-0.8548773527145386,,,
32,12,intra_node,8,11,2,2,-0.7182046175003052,0.4286113822109799,-0.7182254791259766,,,
32,12,intra_node,9,10,2,2,-0.8666024804115295,0.17141978326177038,-0.8666017055511475,,,
32,12,intra_node,9,11,2,2,-0.7236254215240479,0.03655185020169906,-0.7237746119499207,,,
32,12,intra_node,10,11,2,2,0.6926196813583374,0.1399846302972361,0.6927018761634827,,,
32,12,intra_node,12,13,3,3,-0.6273500919342041,0.004179110178581388,-0.6276443600654602,,,
32,12,intra_node,12,14,3,3,-0.6298618316650391,0.09117564250853902,-0.6300033330917358,,,
32,12,intra_node,12,15,3,3,0.7019838690757751,0.4468298399049856,0.702151894569397,,,
32,12,intra_node,13,14,3,3,0.8022292256355286,0.08736162619119066,0.8022111654281616,,,
32,12,intra_node,13,15,3,3,-0.8412002325057983,0.4445083792184608,-0.8411808609962463,,,
32,12,intra_node,14,15,3,3,-0.7844187021255493,0.39133435901533725,-0.7843847870826721,,,
32,12,inter_node,0,4,0,1,0.7757958173751831,0.01039496801645202,0.7757768630981445,,,
32,12,inter_node,0,8,0,2,-0.8403832912445068,0.4875025508737559,-0.8404155969619751,,,
32,12,inter_node,0,12,0,3,-0.6299665570259094,0.05859308347329261,-0.6300686597824097,,,
32,12,inter_node,4,8,1,2,-0.8657348155975342,0.4821191964848817,-0.8658155202865601,,,
32,12,inter_node,4,12,1,3,-0.6388489603996277,0.04870439609652458,-0.6390205025672913,,,
32,12,inter_node,8,12,2,3,0.6807401180267334,0.45560475483111157,0.6807576417922974,,,
32,12,inter_node,1,5,0,1,-0.7194159626960754,0.6062940894434455,-0.7196871042251587,,,
32,12,inter_node,1,9,0,2,0.9035970568656921,0.3320310702904678,0.9035840630531311,,,
32,12,inter_node,1,13,0,3,-0.8172352313995361,0.33667033356789206,-0.8172229528427124,,,
32,12,inter_node,5,9,1,2,-0.7260318398475647,0.41059247961165146,-0.7262932658195496,,,
32,12,inter_node,5,13,1,3,0.6974514722824097,0.4064702206457844,0.6979415416717529,,,
32,12,inter_node,9,13,2,3,-0.8755313754081726,0.006945327950271029,-0.8755410313606262,,,
32,12,inter_node,2,6,0,1,0.8019000291824341,0.2610195048239335,0.8019731640815735,,,
32,12,inter_node,2,10,0,2,-0.7755470275878906,0.43910493328313843,-0.7755847573280334,,,
32,12,inter_node,2,14,0,3,-0.7630600333213806,0.3778822006459557,-0.7631493210792542,,,
32,12,inter_node,6,10,1,2,-0.8872645497322083,0.24098799578840713,-0.8872625827789307,,,
32,12,inter_node,6,14,1,3,-0.8175398111343384,0.15814043345511977,-0.8175178170204163,,,
32,12,inter_node,10,14,2,3,0.8161399364471436,0.0984101928939364,0.8161365389823914,,,
32,12,inter_node,3,7,0,1,-0.9095503091812134,0.44789600261636514,-0.9095593094825745,,,
32,12,inter_node,3,11,0,2,0.7258806824684143,0.12396819559387642,0.7259694337844849,,,
32,12,inter_node,3,15,0,3,-0.8546795845031738,0.49137713508014186,-0.854682445526123,,,
32,12,inter_node,7,11,1,2,-0.7105197906494141,0.36976717670893783,-0.7106977701187134,,,
32,12,inter_node,7,15,1,3,0.8424527049064636,0.07875532991941622,0.8424251079559326,,,
32,12,inter_node,11,15,2,3,-0.6994014382362366,0.41940137063327054,-0.6995774507522583,,,
32,12,cluster_edge,0,15,0,3,-0.8028994798660278,0.4792417852703674,-0.8028830885887146,,,
32,12,cluster_edge,1,14,0,3,-0.8095102310180664,0.2731735970472458,-0.8094831109046936,,,
32,12,cluster_edge,2,13,0,3,-0.7596932649612427,0.3183304392979939,-0.7599170804023743,,,
32,12,cluster_edge,3,12,0,3,-0.6687531471252441,0.08053090782681524,-0.6688337922096252,,,
32,12,global_diversity,-1,-1,-1,-1,-0.055081240832805634,0.27724209427833557,-0.05508022382855415,120,4,
33,12,intra_node,0,1,0,0,0.7721606492996216,0.5805472104554721,0.7723177075386047,,,
33,12,intra_node,0,2,0,0,-0.6556682586669922,0.28186939875201106,-0.6556664109230042,,,
33,12,intra_node,0,3,0,0,0.6771964430809021,0.13232420557055538,0.6772019863128662,,,
33,12,intra_node,1,2,0,0,-0.6928099989891052,0.415910157824231,-0.6929922699928284,,,
33,12,intra_node,1,3,0,0,0.7096712589263916,0.5165788970518114,0.709937572479248,,,
33,12,intra_node,2,3,0,0,-0.8277477622032166,0.17235146369363888,-0.82774817943573,,,
33,12,intra_node,4,5,1,1,0.9135770201683044,0.019254225696114572,0.9135659337043762,,,
33,12,intra_node,4,6,1,1,0.9266461730003357,0.17772174026035834,0.9266386032104492,,,
33,12,intra_node,4,7,1,1,0.8422158360481262,0.40590325339643846,0.8422003984451294,,,
33,12,intra_node,5,6,1,1,0.8980722427368164,0.1615785851096029,0.8980726003646851,,,
33,12,intra_node,5,7,1,1,0.8396060466766357,0.4173421262408708,0.8396022319793701,,,
33,12,intra_node,6,7,1,1,0.8332619667053223,0.5114871610858406,0.8332452178001404,,,
33,12,intra_node,8,9,2,2,-0.8768444061279297,0.22755007058347684,-0.8768249750137329,,,
33,12,intra_node,8,10,2,2,0.8916857838630676,0.08131719239408991,0.891728937625885,,,
33,12,intra_node,8,11,2,2,0.8168840408325195,0.12093144498753688,0.8168524503707886,,,
33,12,intra_node,9,10,2,2,-0.9047086238861084,0.2903635301086414,-0.9047502279281616,,,
33,12,intra_node,9,11,2,2,-0.8688710927963257,0.1212859053915634,-0.8688526153564453,,,
33,12,intra_node,10,11,2,2,0.8400617837905884,0.19241483180307997,0.8401445746421814,,,
33,12,intra_node,12,13,3,3,-0.767503559589386,0.44947404486761666,-0.7675088047981262,,,
33,12,intra_node,12,14,3,3,0.8575954437255859,0.12255245366300845,0.85759037733078,,,
33,12,intra_node,12,15,3,3,-0.8140270709991455,0.4011725499689965,-0.8140153288841248,,,
33,12,intra_node,13,14,3,3,-0.804149329662323,0.5169423514742615,-0.8041507601737976,,,
33,12,intra_node,13,15,3,3,0.7258757948875427,0.08066012153604422,0.7258939743041992,,,
33,12,intra_node,14,15,3,3,-0.8584209680557251,0.4745603232910585,-0.8584231734275818,,,
33,12,inter_node,0,4,0,1,-0.8162202835083008,0.49013964967210777,-0.8163203001022339,,,
33,12,inter_node,0,8,0,2,-0.83036208152771,0.5691310999091831,-0.8304588794708252,,,
33,12,inter_node,0,12,0,3,-0.7909759879112244,0.568054950064357,-0.7910197377204895,,,
33,12,inter_node,4,8,1,2,0.911689817905426,0.15492761927119025,0.9116752743721008,,,
33,12,inter_node,4,12,1,3,0.897278904914856,0.1528169435849282,0.8972803950309753,,,
33,12,inter_node,8,12,2,3,0.8764221668243408,0.0024914045084819553,0.8764201998710632,,,
33,12,inter_node,1,5,0,1,-0.8501585125923157,0.16116720487097103,-0.8501132130622864,,,
33,12,inter_node,1,9,0,2,0.8464558124542236,0.24801656000481453,0.8464329242706299,,,
33,12,inter_node,1,13,0,3,0.7289867401123047,0.4653957774690337,0.7290529012680054,,,
33,12,inter_node,5,9,1,2,-0.8960121870040894,0.1035359557210497,-0.8960005044937134,,,
33,12,inter_node,5,13,1,3,-0.7617345452308655,0.3626808278892653,-0.7618054747581482,,,
33,12,inter_node,9,13,2,3,0.7766364216804504,0.28907447412088083,0.7766655683517456,,,
33,12,inter_node,2,6,0,1,0.7672144174575806,0.4161966070666212,0.7673103213310242,,,
33,12,inter_node,2,10,0,2,0.7638999223709106,0.44880241817071503,0.7639191746711731,,,
33,12,inter_node,2,14,0,3,0.743981122970581,0.47222813850323914,0.7440257668495178,,,
33,12,inter_node,6,10,1,2,0.910569429397583,0.05585067078877815,0.9105989933013916,,,
33,12,inter_node,6,14,1,3,0.8621368408203125,0.09597671427547187,0.8621382713317871,,,
33,12,inter_node,10,14,2,3,0.861922025680542,0.04249967907112378,0.8619256615638733,,,
33,12,inter_node,3,7,0,1,-0.8119019865989685,0.010908239943100969,-0.8120445609092712,,,
33,12,inter_node,3,11,0,2,-0.7124817371368408,0.4351086550596791,-0.7127427458763123,,,
33,12,inter_node,3,15,0,3,0.719525158405304,0.16867791292921133,0.7196812033653259,,,
33,12,inter_node,7,11,1,2,0.7571552991867065,0.42887872717913994,0.757134735584259,,,
33,12,inter_node,7,15,1,3,-0.7396525740623474,0.159509642439074,-0.7396249771118164,,,
33,12,inter_node,11,15,2,3,-0.8104425668716431,0.32049039268191687,-0.8104202151298523,,,
33,12,cluster_edge,0,15,0,3,0.8469494581222534,0.27868194767410953,0.8470296859741211,,,
33,12,cluster_edge,1,14,0,3,-0.8772141337394714,0.09642006522356271,-0.8772583603858948,,,
33,12,cluster_edge,2,13,0,3,-0.8434869647026062,0.08472261640515073,-0.8435081839561462,,,
33,12,cluster_edge,3,12,0,3,-0.7666511535644531,0.5021815144449477,-0.7667603492736816,,,
33,12,global_diversity,-1,-1,-1,-1,0.0073840925469994545,0.28842586278915405,0.007379935123026371,120,4,
34,12,intra_node,0,1,0,0,-0.802522599697113,0.44675734758886854,-0.8025150895118713,,,
34,12,intra_node,0,2,0,0,0.7985705733299255,0.25295710627814955,0.7985574007034302,,,
34,12,intra_node,0,3,0,0,-0.7557063698768616,0.45371822877188156,-0.755709171295166,,,
34,12,intra_node,1,2,0,0,-0.8800724744796753,0.2594231776239577,-0.8800669312477112,,,
34,12,intra_node,1,3,0,0,0.833523154258728,0.012581967700205773,0.8335607051849365,,,
34,12,intra_node,2,3,0,0,-0.8573532700538635,0.26874109128261414,-0.8573641180992126,,,
34,12,intra_node,4,5,1,1,0.85418301820755,0.22303704916316208,0.8542395830154419,,,
34,12,intra_node,4,6,1,1,0.8695599436759949,0.12159851593924699,0.8695289492607117,,,
34,12,intra_node,4,7,1,1,0.7962704300880432,0.2916274801007007,0.7963346838951111,,,
34,12,intra_node,5,6,1,1,0.8892788887023926,0.11548083087812643,0.8892987370491028,,,
34,12,intra_node,5,7,1,1,0.8066734075546265,0.08828018229654636,0.8066667914390564,,,
34,12,intra_node,6,7,1,1,0.8388144373893738,0.19356634437299514,0.8388411402702332,,,
34,12,intra_node,8,9,2,2,0.710112452507019,0.5244659310266453,0.7101234793663025,,,
34,12,intra_node,8,10,2,2,-0.765410840511322,0.02667260880408512,-0.7654122114181519,,,
34,12,intra_node,8,11,2,2,-0.7872319221496582,0.3061471131851498,-0.7872490286827087,,,
34,12,intra_node,9,10,2,2,-0.7108722925186157,0.5371496652213864,-0.7108737826347351,,,
34,12,intra_node,9,11,2,2,-0.7350108027458191,0.6700493134640257,-0.735097348690033,,,
34,12,intra_node,10,11,2,2,0.7708225846290588,0.2871330930466037,0.7708810567855835,,,
34,12,intra_node,12,13,3,3,0.8192896246910095,0.31140502628193495,0.8193514943122864,,,
34,12,intra_node,12,14,3,3,0.6530910134315491,0.7532607374991211,0.6534450054168701,,,
34,12,intra_node,12,15,3,3,-0.8962898850440979,0.3936786039193545,-0.8962801694869995,,,
34,12,intra_node,13,14,3,3,0.6680920720100403,0.6416772240311144,0.6681830883026123,,,
