global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,20,intra_node,10,11,2,2,0.8987059593200684,0.1548534196187906,0.8986620306968689,,,
23,20,intra_node,12,13,3,3,-0.8356302976608276,0.5053696236883791,-0.8356060981750488,,,
23,20,intra_node,12,14,3,3,0.8355777859687805,0.16345370943501167,0.8355201482772827,,,
23,20,intra_node,12,15,3,3,0.875696063041687,0.04144411401196232,0.8757045865058899,,,
23,20,intra_node,13,14,3,3,-0.9198734760284424,0.40872324473812865,-0.9198911786079407,,,
23,20,intra_node,13,15,3,3,-0.7953307032585144,0.5258691413980178,-0.7953096628189087,,,
23,20,intra_node,14,15,3,3,0.770286500453949,0.1981236292774712,0.7702938318252563,,,
23,20,inter_node,0,4,0,1,0.9177241325378418,0.10712063753430677,0.9176713824272156,,,
23,20,inter_node,0,8,0,2,-0.8087983727455139,0.7179967693904116,-0.8087056875228882,,,
23,20,inter_node,0,12,0,3,-0.8356770873069763,0.6327512226725608,-0.8356308341026306,,,
23,20,inter_node,4,8,1,2,-0.822110116481781,0.7482051352400448,-0.8220245838165283,,,
23,20,inter_node,4,12,1,3,-0.8591138124465942,0.6720911458335707,-0.8590715527534485,,,
23,20,inter_node,8,12,2,3,0.8961299657821655,0.23211934792051292,0.8960949182510376,,,
23,20,inter_node,1,5,0,1,-0.7854312062263489,0.3749918972740925,-0.7853197455406189,,,
23,20,inter_node,1,9,0,2,-0.8941270709037781,0.20310849665385014,-0.8940243721008301,,,
23,20,inter_node,1,13,0,3,-0.8655434846878052,0.45546521085851566,-0.8656564354896545,,,
23,20,inter_node,5,9,1,2,0.8007400035858154,0.21569234945849394,0.8006357550621033,,,
23,20,inter_node,5,13,1,3,0.8182188272476196,0.12875563250051836,0.8182068467140198,,,
23,20,inter_node,9,13,2,3,0.9173852205276489,0.31667637707896107,0.9175053834915161,,,
23,20,inter_node,2,6,0,1,-0.8661701679229736,0.12046811511227823,-0.866110622882843,,,
23,20,inter_node,2,10,0,2,-0.8920732736587524,0.6564487668810405,-0.8919042348861694,,,
23,20,inter_node,2,14,0,3,0.8483978509902954,0.08900140710077685,0.8483937382698059,,,
23,20,inter_node,6,10,1,2,0.8800257444381714,0.6093930885031914,0.8800439834594727,,,
23,20,inter_node,6,14,1,3,-0.9127657413482666,0.03454089639300058,-0.9127253293991089,,,
23,20,inter_node,10,14,2,3,-0.8864486813545227,0.6228850013635926,-0.8865680694580078,,,
23,20,inter_node,3,7,0,1,-0.8360910415649414,0.6243946398312392,-0.8360809683799744,,,
23,20,inter_node,3,11,0,2,0.8790491223335266,0.25967173400745225,0.8791311383247375,,,
23,20,inter_node,3,15,0,3,-0.8115183115005493,0.5166910340964035,-0.8114991784095764,,,
23,20,inter_node,7,11,1,2,-0.922204852104187,0.721928735008755,-0.9221802353858948,,,
23,20,inter_node,7,15,1,3,0.7246213555335999,0.22284628122607383,0.7246202826499939,,,
23,20,inter_node,11,15,2,3,-0.8092328906059265,0.642192711333939,-0.8093456029891968,,,
23,20,cluster_edge,0,15,0,3,-0.7598297595977783,0.6479715228708729,-0.7598784565925598,,,
23,20,cluster_edge,1,14,0,3,0.886531412601471,0.07905260219418807,0.8865019083023071,,,
23,20,cluster_edge,2,13,0,3,-0.8241488337516785,0.46134770794241686,-0.8243440985679626,,,
23,20,cluster_edge,3,12,0,3,-0.7910585403442383,0.4957946918187011,-0.7910197377204895,,,
23,20,global_diversity,-1,-1,-1,-1,-0.036676984280347824,0.39512741565704346,-0.036669276654720306,120,4,
24,20,intra_node,0,1,0,0,0.8123371005058289,0.4546628487338979,0.8126173615455627,,,
24,20,intra_node,0,2,0,0,-0.8829277753829956,0.5586922374719766,-0.8829976320266724,,,
24,20,intra_node,0,3,0,0,-0.8005298972129822,0.4724475328127671,-0.800740659236908,,,
24,20,intra_node,1,2,0,0,-0.8226264715194702,0.19076160224286043,-0.8226264715194702,,,
24,20,intra_node,1,3,0,0,-0.8855434060096741,0.03261227304536052,-0.885460376739502,,,
24,20,intra_node,2,3,0,0,0.8872427344322205,0.16348081001126394,0.8872483968734741,,,
24,20,intra_node,4,5,1,1,0.7254683375358582,0.37677750414575933,0.7256035804748535,,,
24,20,intra_node,4,6,1,1,-0.8612179756164551,0.26179794851933114,-0.8612473607063293,,,
24,20,intra_node,4,7,1,1,0.8153131604194641,0.35910240034415003,0.8153160214424133,,,
24,20,intra_node,5,6,1,1,-0.864879310131073,0.5399358750314969,-0.8648694753646851,,,
24,20,intra_node,5,7,1,1,0.7174351811408997,0.6005781983554892,0.7173754572868347,,,
24,20,intra_node,6,7,1,1,-0.7766042947769165,0.13181276268421072,-0.7765372395515442,,,
24,20,intra_node,8,9,2,2,0.9116058349609375,0.23599507003710515,0.9115179777145386,,,
24,20,intra_node,8,10,2,2,-0.8211490511894226,0.48942307081120595,-0.82118159532547,,,
24,20,intra_node,8,11,2,2,-0.7968855500221252,0.7059777812685045,-0.7970876693725586,,,
24,20,intra_node,9,10,2,2,-0.8058190941810608,0.3317099024300915,-0.80583256483078,,,
24,20,intra_node,9,11,2,2,-0.8353292942047119,0.6151566472931331,-0.8355348110198975,,,
24,20,intra_node,10,11,2,2,0.8374575972557068,0.42413728094091774,0.8374665975570679,,,
24,20,intra_node,12,13,3,3,0.890384316444397,0.1272169297240602,0.8903622627258301,,,
24,20,intra_node,12,14,3,3,-0.8532452583312988,0.3512318396919375,-0.8532027006149292,,,
24,20,intra_node,12,15,3,3,0.7756122350692749,0.10180679892688897,0.775606632232666,,,
24,20,intra_node,13,14,3,3,-0.8473305106163025,0.4337661331490561,-0.8472985625267029,,,
24,20,intra_node,13,15,3,3,0.7700825929641724,0.028290272924369305,0.7701350450515747,,,
24,20,intra_node,14,15,3,3,-0.728917121887207,0.41728084933858806,-0.728859007358551,,,
24,20,inter_node,0,4,0,1,0.8593338131904602,0.3910937353918076,0.8593448400497437,,,
24,20,inter_node,0,8,0,2,-0.810026228427887,0.6835745653164689,-0.8103691339492798,,,
24,20,inter_node,0,12,0,3,-0.8787726163864136,0.2585752293678486,-0.8788568377494812,,,
24,20,inter_node,4,8,1,2,-0.7711890935897827,0.4803380206851072,-0.7713521122932434,,,
24,20,inter_node,4,12,1,3,-0.9248804450035095,0.17873493208349572,-0.9249044060707092,,,
24,20,inter_node,8,12,2,3,0.8257377743721008,0.5732197692643295,0.8257432579994202,,,
24,20,inter_node,1,5,0,1,0.9079225063323975,0.4418412155559073,0.907839298248291,,,
24,20,inter_node,1,9,0,2,-0.9443204402923584,0.24053084662311972,-0.94427090883255,,,
24,20,inter_node,1,13,0,3,-0.8358629941940308,0.1572637406419481,-0.8358941078186035,,,
24,20,inter_node,5,9,1,2,-0.9075924158096313,0.5760956205283763,-0.907500684261322,,,
24,20,inter_node,5,13,1,3,-0.797920823097229,0.337682723098605,-0.7979605197906494,,,
24,20,inter_node,9,13,2,3,0.8716526627540588,0.35996780658534133,0.8717273473739624,,,
24,20,inter_node,2,6,0,1,0.8923563361167908,0.0182161661735017,0.8923308849334717,,,
24,20,inter_node,2,10,0,2,-0.8173264265060425,0.2879157693372904,-0.8172840476036072,,,
24,20,inter_node,2,14,0,3,-0.858039915561676,0.6138429189776553,-0.8580036759376526,,,
24,20,inter_node,6,10,1,2,-0.8291281461715698,0.2747036505099454,-0.8290851712226868,,,
24,20,inter_node,6,14,1,3,-0.8633915781974792,0.6066781019226003,-0.8633468151092529,,,
24,20,inter_node,10,14,2,3,0.7731145620346069,0.4577087029957635,0.7730563879013062,,,
24,20,inter_node,3,7,0,1,-0.7862406373023987,0.26026966477194297,-0.7861865758895874,,,
24,20,inter_node,3,11,0,2,-0.8619605302810669,0.5097987396152331,-0.8620887398719788,,,
24,20,inter_node,3,15,0,3,0.833580732345581,0.20781100742901065,0.833460807800293,,,
24,20,inter_node,7,11,1,2,0.7730063199996948,0.6373832573263604,0.7730123400688171,,,
24,20,inter_node,7,15,1,3,-0.7773151397705078,0.41399377096148526,-0.7773187160491943,,,
24,20,inter_node,11,15,2,3,-0.7368869185447693,0.38120667545019044,-0.737098217010498,,,
24,20,cluster_edge,0,15,0,3,-0.7681982517242432,0.3340573119110108,-0.7685748338699341,,,
24,20,cluster_edge,1,14,0,3,0.7821356058120728,0.5228141891281903,0.7820784449577332,,,
24,20,cluster_edge,2,13,0,3,0.9035459756851196,0.3180254597452449,0.9035264849662781,,,
24,20,cluster_edge,3,12,0,3,0.8841111063957214,0.28846123290778014,0.8841000199317932,,,
24,20,global_diversity,-1,-1,-1,-1,-0.055795080959796906,0.3367612957954407,-0.055804137140512466,120,4,
25,20,intra_node,0,1,0,0,0.8974782228469849,0.4289940007733391,0.897368848323822,,,
25,20,intra_node,0,2,0,0,0.8201839923858643,0.46192224638213253,0.8200363516807556,,,
25,20,intra_node,0,3,0,0,0.8845165371894836,0.21168633384045404,0.8844135403633118,,,
25,20,intra_node,1,2,0,0,0.9025099277496338,0.6927543746337925,0.9024368524551392,,,
25,20,intra_node,1,3,0,0,0.9350624084472656,0.5498681673505361,0.935007631778717,,,
25,20,intra_node,2,3,0,0,0.895631730556488,0.3174319097634843,0.8955511450767517,,,
25,20,intra_node,4,5,1,1,0.9574270844459534,0.004429058285725483,0.957409679889679,,,
25,20,intra_node,4,6,1,1,-0.7863224744796753,0.7031743185232378,-0.7862876653671265,,,
25,20,intra_node,4,7,1,1,-0.7684842944145203,0.23716073776499497,-0.7684556245803833,,,
25,20,intra_node,5,6,1,1,-0.8064126372337341,0.7044889767671985,-0.8063581585884094,,,
25,20,intra_node,5,7,1,1,-0.796849250793457,0.24053939732007362,-0.7968015670776367,,,
25,20,intra_node,6,7,1,1,0.7939152121543884,0.6108935444577048,0.7938607335090637,,,
25,20,intra_node,8,9,2,2,-0.8494163751602173,0.487663133882506,-0.8494269251823425,,,
25,20,intra_node,8,10,2,2,0.8624817132949829,0.3451956655589093,0.862538754940033,,,
25,20,intra_node,8,11,2,2,-0.928606390953064,0.5257364426687721,-0.9285516738891602,,,
25,20,intra_node,9,10,2,2,-0.8385406732559204,0.21757257982294825,-0.8385158181190491,,,
25,20,intra_node,9,11,2,2,0.7806577682495117,0.07431303758167346,0.7806499004364014,,,
25,20,intra_node,10,11,2,2,-0.8385537266731262,0.2757171381034973,-0.8386229872703552,,,
25,20,intra_node,12,13,3,3,-0.7751173377037048,0.5744350871201586,-0.7752536535263062,,,
25,20,intra_node,12,14,3,3,-0.8907303214073181,0.490728327757053,-0.8906526565551758,,,
25,20,intra_node,12,15,3,3,0.8468758463859558,0.11566825201221219,0.8467836976051331,,,
25,20,intra_node,13,14,3,3,0.8260788917541504,0.16436563022333883,0.8262551426887512,,,
25,20,intra_node,13,15,3,3,-0.8312662839889526,0.6236594367106992,-0.8313844203948975,,,
25,20,intra_node,14,15,3,3,-0.8941419124603271,0.5496348918847309,-0.8940794467926025,,,
25,20,inter_node,0,4,0,1,-0.8306986093521118,0.5198964708127404,-0.8305304050445557,,,
25,20,inter_node,0,8,0,2,0.8813303112983704,0.04473588603732962,0.8812387585639954,,,
25,20,inter_node,0,12,0,3,0.8512546420097351,0.12488630232836122,0.8511457443237305,,,
25,20,inter_node,4,8,1,2,-0.9467303156852722,0.49741278650605625,-0.9466913938522339,,,
25,20,inter_node,4,12,1,3,-0.8911920785903931,0.5798548253077337,-0.891113817691803,,,
25,20,inter_node,8,12,2,3,0.9006347060203552,0.1640352889771058,0.9005643725395203,,,
25,20,inter_node,1,5,0,1,-0.9196900725364685,0.7270721954604442,-0.9196507334709167,,,
25,20,inter_node,1,9,0,2,-0.7832675576210022,0.7205399440504691,-0.7832937836647034,,,
25,20,inter_node,1,13,0,3,-0.7683331966400146,0.7223216606467294,-0.7685759663581848,,,
25,20,inter_node,5,9,1,2,0.8636111617088318,0.023374544128606477,0.8636103272438049,,,
25,20,inter_node,5,13,1,3,0.8689866662025452,0.01710804964038262,0.8691363334655762,,,
25,20,inter_node,9,13,2,3,0.8281487226486206,0.006375568022437354,0.828169584274292,,,
25,20,inter_node,2,6,0,1,0.790797770023346,0.6673315520602776,0.7907453775405884,,,
25,20,inter_node,2,10,0,2,0.8154877424240112,0.1397790242360032,0.8155247569084167,,,
25,20,inter_node,2,14,0,3,-0.8991529941558838,0.07538699231095453,-0.899077832698822,,,
25,20,inter_node,6,10,1,2,0.8068937063217163,0.6132755916068354,0.8068653345108032,,,
25,20,inter_node,6,14,1,3,-0.8427009582519531,0.6402079084186955,-0.8426762819290161,,,
25,20,inter_node,10,14,2,3,-0.8722518682479858,0.0696421436747775,-0.8723164796829224,,,
25,20,inter_node,3,7,0,1,0.7691265344619751,0.2016325807179412,0.7690862417221069,,,
25,20,inter_node,3,11,0,2,-0.9265555739402771,0.4252960765149188,-0.9264941215515137,,,
25,20,inter_node,3,15,0,3,0.8897151350975037,0.38993128578810315,0.8896524310112,,,
25,20,inter_node,7,11,1,2,-0.7584274411201477,0.2801510813130496,-0.7583822011947632,,,
25,20,inter_node,7,15,1,3,0.8269104957580566,0.5129410150499241,0.8268705010414124,,,
25,20,inter_node,11,15,2,3,-0.887255847454071,0.6493911163469241,-0.8871915340423584,,,
25,20,cluster_edge,0,15,0,3,0.8735911846160889,0.2261091740499832,0.8735308051109314,,,
25,20,cluster_edge,1,14,0,3,-0.8657494783401489,0.6677035442815914,-0.8656408786773682,,,
25,20,cluster_edge,2,13,0,3,-0.8352599143981934,0.09623338323432769,-0.8354356288909912,,,
25,20,cluster_edge,3,12,0,3,0.8955625295639038,0.3101359126820339,0.8954871296882629,,,
25,20,global_diversity,-1,-1,-1,-1,-0.0023018713109195232,0.36948782205581665,-0.002306509530171752,120,4,
26,20,intra_node,0,1,0,0,0.8096242547035217,0.16199364734081337,0.8098213076591492,,,
26,20,intra_node,0,2,0,0,0.9465537071228027,0.24276584966573644,0.9465404748916626,,,
26,20,intra_node,0,3,0,0,-0.7737677097320557,0.26883906351735143,-0.7736810445785522,,,
26,20,intra_node,1,2,0,0,0.8531619310379028,0.3654329715694056,0.8532605171203613,,,
26,20,intra_node,1,3,0,0,-0.8514335751533508,0.3872824904113005,-0.8514842987060547,,,
26,20,intra_node,2,3,0,0,-0.779314398765564,0.03443216849121975,-0.7792195081710815,,,
26,20,intra_node,4,5,1,1,0.949626624584198,0.19886405152219935,0.9496110081672668,,,
26,20,intra_node,4,6,1,1,0.8879991173744202,0.24201294960016864,0.887967586517334,,,
26,20,intra_node,4,7,1,1,0.9573036432266235,0.1866293562303563,0.9572831988334656,,,
26,20,intra_node,5,6,1,1,0.8921871185302734,0.3927493254440406,0.8920950889587402,,,
26,20,intra_node,5,7,1,1,0.9427815675735474,0.015041968118175719,0.9427666664123535,,,
26,20,intra_node,6,7,1,1,0.9127272963523865,0.3834755848472358,0.9127249717712402,,,
26,20,intra_node,8,9,2,2,-0.9148447513580322,0.15966531140764317,-0.914811909198761,,,
26,20,intra_node,8,10,2,2,0.879855215549469,0.03665734070114189,0.8798010945320129,,,
26,20,intra_node,8,11,2,2,-0.9031658172607422,0.5713147672058606,-0.9030875563621521,,,
26,20,intra_node,9,10,2,2,-0.9277992248535156,0.19046974639036116,-0.9277650117874146,,,
26,20,intra_node,9,11,2,2,0.9021391272544861,0.48986369524715295,0.9020979404449463,,,
26,20,intra_node,10,11,2,2,-0.9160695672035217,0.5870292278379438,-0.9160387516021729,,,
26,20,intra_node,12,13,3,3,-0.85307776927948,0.306526192827575,-0.8529843091964722,,,
26,20,intra_node,12,14,3,3,-0.8433016538619995,0.09512442189221886,-0.8433782458305359,,,
26,20,intra_node,12,15,3,3,0.8323079943656921,0.27480255266093645,0.832449197769165,,,
26,20,intra_node,13,14,3,3,0.8261557817459106,0.2336252364965206,0.8262205719947815,,,
26,20,intra_node,13,15,3,3,-0.7973529696464539,0.4970945652420554,-0.7974756956100464,,,
26,20,intra_node,14,15,3,3,-0.9652774930000305,0.3437865405967777,-0.9652818441390991,,,
26,20,inter_node,0,4,0,1,0.9386265277862549,0.06720264158570886,0.9386152625083923,,,
26,20,inter_node,0,8,0,2,-0.9439321756362915,0.4111877297664097,-0.9438852667808533,,,
26,20,inter_node,0,12,0,3,-0.9241092205047607,0.188379112488685,-0.9240632653236389,,,
26,20,inter_node,4,8,1,2,-0.9100837111473083,0.36876721945853097,-0.9100418090820312,,,
26,20,inter_node,4,12,1,3,-0.9425264596939087,0.12990653308556754,-0.9424973130226135,,,
26,20,inter_node,8,12,2,3,0.9175407290458679,0.27452302017623775,0.9174850583076477,,,
26,20,inter_node,1,5,0,1,0.8645278215408325,0.37375995063114664,0.8647088408470154,,,
26,20,inter_node,1,9,0,2,0.8486443758010864,0.4128191663657638,0.8487200736999512,,,
26,20,inter_node,1,13,0,3,0.811638593673706,0.019222568104495755,0.8117424845695496,,,
26,20,inter_node,5,9,1,2,0.9405269026756287,0.06237099619224672,0.9405108094215393,,,
26,20,inter_node,5,13,1,3,0.8675372004508972,0.3614860731873209,0.8674482107162476,,,
26,20,inter_node,9,13,2,3,0.8825071454048157,0.40131082288525105,0.8824471235275269,,,
26,20,inter_node,2,6,0,1,0.9204993844032288,0.3846748440094026,0.9204825162887573,,,
26,20,inter_node,2,10,0,2,-0.9002216458320618,0.2509212929920884,-0.9001721143722534,,,
26,20,inter_node,2,14,0,3,0.7915953993797302,0.15576015835704007,0.7916342616081238,,,
26,20,inter_node,6,10,1,2,-0.8794807195663452,0.5390730277611218,-0.8794545531272888,,,
26,20,inter_node,6,14,1,3,0.7498536705970764,0.2711488777962383,0.7500020861625671,,,
26,20,inter_node,10,14,2,3,-0.826164186000824,0.3675979110175275,-0.8261957764625549,,,
26,20,inter_node,3,7,0,1,-0.7833149433135986,0.03631038456858869,-0.7832246422767639,,,
26,20,inter_node,3,11,0,2,-0.7934228777885437,0.46767770966848254,-0.7933400273323059,,,
26,20,inter_node,3,15,0,3,0.8360040187835693,0.1949988484590782,0.8360681533813477,,,
26,20,inter_node,7,11,1,2,0.9225942492485046,0.44762060127293707,0.9225659370422363,,,
26,20,inter_node,7,15,1,3,-0.8127722144126892,0.22422874984968583,-0.8128587007522583,,,
26,20,inter_node,11,15,2,3,-0.8055776953697205,0.5714799432922275,-0.8057593107223511,,,
26,20,cluster_edge,0,15,0,3,-0.7867898941040039,0.41141460416972914,-0.7870059013366699,,,
26,20,cluster_edge,1,14,0,3,0.9001676440238953,0.24835692758153305,0.9001643061637878,,,
26,20,cluster_edge,2,13,0,3,0.8647750616073608,0.35299589102066165,0.8646962642669678,,,
26,20,cluster_edge,3,12,0,3,0.8448821306228638,0.09913489446455966,0.844819962978363,,,
26,20,global_diversity,-1,-1,-1,-1,0.0806908905506134,0.26118797063827515,0.08069589734077454,120,4,
27,20,intra_node,0,1,0,0,0.7827457189559937,0.5647527924656401,0.7827005982398987,,,
27,20,intra_node,0,2,0,0,0.7679109573364258,0.2378115643428567,0.7679704427719116,,,
27,20,intra_node,0,3,0,0,0.7692617774009705,0.37294937624458474,0.7692203521728516,,,
27,20,intra_node,1,2,0,0,0.8661256432533264,0.4289506542314584,0.8662685751914978,,,
27,20,intra_node,1,3,0,0,0.8997138142585754,0.3058818681533908,0.8997310996055603,,,
27,20,intra_node,2,3,0,0,0.9357980489730835,0.17730236458549123,0.9357985258102417,,,
27,20,intra_node,4,5,1,1,-0.6435481309890747,0.6659788703301652,-0.6434416174888611,,,
27,20,intra_node,4,6,1,1,-0.7777930498123169,0.8685340608626019,-0.7777206897735596,,,
27,20,intra_node,4,7,1,1,-0.715554416179657,0.4943455820940087,-0.7155243754386902,,,
27,20,intra_node,5,6,1,1,0.7451863884925842,0.6064143029893158,0.7450917959213257,,,
27,20,intra_node,5,7,1,1,0.8641089797019958,0.33942804049240144,0.8639311194419861,,,
27,20,intra_node,6,7,1,1,0.808167576789856,0.7400083248914884,0.8081465363502502,,,
27,20,intra_node,8,9,2,2,-0.7459718585014343,0.7084679348103821,-0.7460741996765137,,,
27,20,intra_node,8,10,2,2,-0.8539785742759705,0.4434469440538393,-0.853963315486908,,,
27,20,intra_node,8,11,2,2,-0.7448968887329102,0.5963952456348547,-0.7449156641960144,,,
27,20,intra_node,9,10,2,2,0.8720118999481201,0.4761827968152962,0.8720048666000366,,,
27,20,intra_node,9,11,2,2,0.926896333694458,0.2776793086885546,0.9268823266029358,,,
27,20,intra_node,10,11,2,2,0.8547399044036865,0.27481351498645107,0.8546978831291199,,,
27,20,intra_node,12,13,3,3,-0.8066720962524414,0.48838480087011027,-0.8065983653068542,,,
27,20,intra_node,12,14,3,3,0.9319645166397095,0.11387887573012609,0.9319098591804504,,,
27,20,intra_node,12,15,3,3,0.9362355470657349,0.10331628794448408,0.9361886978149414,,,
27,20,intra_node,13,14,3,3,-0.7960138320922852,0.4226351396921737,-0.7959505915641785,,,
27,20,intra_node,13,15,3,3,-0.8396371603012085,0.4294362747405248,-0.8395770192146301,,,
27,20,intra_node,14,15,3,3,0.9502248764038086,0.01177961375190905,0.9501955509185791,,,
27,20,inter_node,0,4,0,1,0.8617526292800903,0.05047933746316911,0.8617210388183594,,,
27,20,inter_node,0,8,0,2,0.7038178443908691,0.24768322619834993,0.7038716077804565,,,
27,20,inter_node,0,12,0,3,-0.7793512940406799,0.5652819888769273,-0.7793326377868652,,,
27,20,inter_node,4,8,1,2,0.7192993760108948,0.2856596785022861,0.7192972898483276,,,
27,20,inter_node,4,12,1,3,-0.7550463080406189,0.5872262660617266,-0.7549759149551392,,,
27,20,inter_node,8,12,2,3,-0.8840422034263611,0.4221609483378512,-0.8839729428291321,,,
27,20,inter_node,1,5,0,1,-0.7717799544334412,0.19177267880702153,-0.7718362808227539,,,
27,20,inter_node,1,9,0,2,-0.8857495188713074,0.49609220014152194,-0.885726273059845,,,
27,20,inter_node,1,13,0,3,0.9251927733421326,0.4877619950042111,0.9251842498779297,,,
27,20,inter_node,5,9,1,2,0.7776727676391602,0.37652713952469663,0.7777340412139893,,,
27,20,inter_node,5,13,1,3,-0.6611403226852417,0.585995249409018,-0.6609933376312256,,,
27,20,inter_node,9,13,2,3,-0.8476653099060059,0.7418792738986759,-0.8476345539093018,,,
27,20,inter_node,2,6,0,1,-0.8194825053215027,0.8183453693399412,-0.8194587230682373,,,
27,20,inter_node,2,10,0,2,-0.925406277179718,0.4506552711759964,-0.925423800945282,,,
27,20,inter_node,2,14,0,3,-0.924087643623352,0.3563464199591358,-0.9240087866783142,,,
27,20,inter_node,6,10,1,2,0.8247413039207458,0.6693248863078534,0.8246637582778931,,,
27,20,inter_node,6,14,1,3,0.823393702507019,0.7177757783177,0.8233376741409302,,,
27,20,inter_node,10,14,2,3,0.9124047756195068,0.1465211320829959,0.9123746752738953,,,
27,20,inter_node,3,7,0,1,-0.8973884582519531,0.1507280467792755,-0.8973618149757385,,,
27,20,inter_node,3,11,0,2,-0.872802734375,0.5157669649118639,-0.8727759718894958,,,
27,20,inter_node,3,15,0,3,-0.9502955675125122,0.22684645962611716,-0.9502632021903992,,,
27,20,inter_node,7,11,1,2,0.8230761885643005,0.42982570747596016,0.8231349587440491,,,
27,20,inter_node,7,15,1,3,0.9291470646858215,0.08962784248105105,0.9291322827339172,,,
27,20,inter_node,11,15,2,3,0.8624362945556641,0.3736909814136402,0.8624124526977539,,,
27,20,cluster_edge,0,15,0,3,-0.7756756544113159,0.5151935902498491,-0.7756449580192566,,,
27,20,cluster_edge,1,14,0,3,-0.864353358745575,0.11280017158874983,-0.8644264340400696,,,
27,20,cluster_edge,2,13,0,3,0.7964069843292236,0.10298819394250765,0.7963794469833374,,,
27,20,cluster_edge,3,12,0,3,-0.926977813243866,0.30672581342868255,-0.9269302487373352,,,
27,20,global_diversity,-1,-1,-1,-1,-0.03312954679131508,0.414429634809494,-0.033120568841695786,120,4,
28,20,intra_node,0,1,0,0,0.9099606871604919,0.03558794903527806,0.9098981618881226,,,
28,20,intra_node,0,2,0,0,0.8478408455848694,0.34714659754135563,0.8477349281311035,,,
28,20,intra_node,0,3,0,0,0.8543493747711182,0.028862522500376447,0.8542864322662354,,,
28,20,intra_node,1,2,0,0,0.917588472366333,0.3230555323260621,0.9175277948379517,,,
28,20,intra_node,1,3,0,0,0.8976523876190186,0.06342331355588154,0.897614598274231,,,
28,20,intra_node,2,3,0,0,0.8950098752975464,0.3659895935592656,0.8949748277664185,,,
28,20,intra_node,4,5,1,1,-0.6576559543609619,0.14960167797997206,-0.6574805974960327,,,
28,20,intra_node,4,6,1,1,0.9106714129447937,0.15128164423005777,0.9106124639511108,,,
28,20,intra_node,4,7,1,1,0.9044877290725708,0.1788451148938358,0.9044255614280701,,,
28,20,intra_node,5,6,1,1,-0.6789254546165466,0.001975505132812499,-0.6787695288658142,,,
28,20,intra_node,5,7,1,1,-0.6172107458114624,0.03438792875837194,-0.6170240044593811,,,
28,20,intra_node,6,7,1,1,0.9063395261764526,0.03247658127857146,0.9062809944152832,,,
28,20,intra_node,8,9,2,2,0.7800391912460327,0.3223362785721977,0.7799859642982483,,,
28,20,intra_node,8,10,2,2,0.8238338232040405,0.09319494464094366,0.8238076567649841,,,
28,20,intra_node,8,11,2,2,-0.9073524475097656,0.18033998135898166,-0.9073396325111389,,,
28,20,intra_node,9,10,2,2,0.8771167993545532,0.2526908430616587,0.8771060705184937,,,
28,20,intra_node,9,11,2,2,-0.752313494682312,0.1732380425833669,-0.7522728443145752,,,
28,20,intra_node,10,11,2,2,-0.7878793478012085,0.09610118095728112,-0.7878499031066895,,,
28,20,intra_node,12,13,3,3,-0.77289879322052,0.6082560980374582,-0.7729132771492004,,,
28,20,intra_node,12,14,3,3,0.8225225210189819,0.38134479739093863,0.8226683735847473,,,
28,20,intra_node,12,15,3,3,0.8133202791213989,0.2082796788776807,0.8134570717811584,,,
28,20,intra_node,13,14,3,3,-0.8998020887374878,0.3667815282075767,-0.8997383117675781,,,
28,20,intra_node,13,15,3,3,-0.9133636355400085,0.5051991321793821,-0.9133122563362122,,,
28,20,intra_node,14,15,3,3,0.9276258945465088,0.21859375576962065,0.9275383353233337,,,
28,20,inter_node,0,4,0,1,-0.9123784303665161,0.520493122716786,-0.9123173356056213,,,
28,20,inter_node,0,8,0,2,0.8883457779884338,0.10096719123633732,0.8883590698242188,,,
28,20,inter_node,0,12,0,3,0.8466805815696716,0.16103305224787923,0.8467175960540771,,,
28,20,inter_node,4,8,1,2,-0.8858922123908997,0.5689075852945792,-0.8859241604804993,,,
28,20,inter_node,4,12,1,3,-0.8550119400024414,0.5977095787395512,-0.8550772070884705,,,
28,20,inter_node,8,12,2,3,0.8588956594467163,0.06681164516581284,0.8588749170303345,,,
28,20,inter_node,1,5,0,1,0.6816080808639526,0.41533133690986734,0.6814481616020203,,,
28,20,inter_node,1,9,0,2,0.8115045428276062,0.21841526804916492,0.8114582896232605,,,
28,20,inter_node,1,13,0,3,-0.9144421219825745,0.5158334689228766,-0.9143797755241394,,,
28,20,inter_node,5,9,1,2,0.7162373661994934,0.2519446207312674,0.716141402721405,,,
28,20,inter_node,5,13,1,3,-0.7524409294128418,0.17189587600236392,-0.752322256565094,,,
28,20,inter_node,9,13,2,3,-0.819453239440918,0.38053225544894675,-0.8194071054458618,,,
28,20,inter_node,2,6,0,1,-0.9211663603782654,0.13460262508020948,-0.9211148023605347,,,
28,20,inter_node,2,10,0,2,0.8262878060340881,0.3527422187882412,0.826331377029419,,,
28,20,inter_node,2,14,0,3,0.9196200370788574,0.11465639651877176,0.9195724725723267,,,
28,20,inter_node,6,10,1,2,-0.8313233256340027,0.4398648152429358,-0.8313494920730591,,,
28,20,inter_node,6,14,1,3,-0.9101459980010986,0.23382596964531716,-0.9101107716560364,,,
28,20,inter_node,10,14,2,3,0.8251506090164185,0.2689191194619813,0.8253029584884644,,,
