global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,7,inter_node,0,8,0,2,-0.5793470740318298,0.5624349452473769,-0.5794135928153992,,,
42,7,inter_node,0,12,0,3,-0.5643839836120605,0.5318357990889354,-0.5643909573554993,,,
42,7,inter_node,4,8,1,2,-0.7325139045715332,0.2487661872716396,-0.7325103282928467,,,
42,7,inter_node,4,12,1,3,-0.7696231603622437,0.19623202581344426,-0.7696362137794495,,,
42,7,inter_node,8,12,2,3,0.7349715828895569,0.06535985899582768,0.7349870204925537,,,
42,7,inter_node,1,5,0,1,0.6299737095832825,0.21784635263977534,0.6299871802330017,,,
42,7,inter_node,1,9,0,2,-0.6766000986099243,0.6629157056783688,-0.6766179800033569,,,
42,7,inter_node,1,13,0,3,0.5461138486862183,0.02278504095880723,0.5461990237236023,,,
42,7,inter_node,5,9,1,2,-0.6125228404998779,0.7363482897284888,-0.6125220060348511,,,
42,7,inter_node,5,13,1,3,0.5299603939056396,0.2356677555309585,0.5299780964851379,,,
42,7,inter_node,9,13,2,3,-0.5400822162628174,0.6550561458326776,-0.5400992631912231,,,
42,7,inter_node,2,6,0,1,0.6136406660079956,0.23357148706551628,0.6137035489082336,,,
42,7,inter_node,2,10,0,2,-0.5980356335639954,0.7097833523085602,-0.598079264163971,,,
42,7,inter_node,2,14,0,3,-0.6284906268119812,0.7249763300474839,-0.6285858154296875,,,
42,7,inter_node,6,10,1,2,-0.4649715721607208,0.6213389209904716,-0.4652235209941864,,,
42,7,inter_node,6,14,1,3,-0.7251301407814026,0.6411620062261097,-0.7250472903251648,,,
42,7,inter_node,10,14,2,3,0.4923859238624573,0.05235046941578952,0.4927007555961609,,,
42,7,inter_node,3,7,0,1,0.6361013054847717,0.003842762341608174,0.6360720992088318,,,
42,7,inter_node,3,11,0,2,0.5820608139038086,0.04711301912187787,0.5820956230163574,,,
42,7,inter_node,3,15,0,3,-0.8428780436515808,0.4861148715111874,-0.8428391814231873,,,
42,7,inter_node,7,11,1,2,0.5368442535400391,0.05077473732780502,0.5368415713310242,,,
42,7,inter_node,7,15,1,3,-0.615742564201355,0.48808960993085665,-0.6157402992248535,,,
42,7,inter_node,11,15,2,3,-0.539318859577179,0.46070715751069696,-0.5394077301025391,,,
42,7,cluster_edge,0,15,0,3,-0.5559769868850708,0.650536929375938,-0.5559417605400085,,,
42,7,cluster_edge,1,14,0,3,-0.6630534529685974,0.641980592061225,-0.6630210280418396,,,
42,7,cluster_edge,2,13,0,3,0.6391703486442566,0.24932213615087884,0.6391863822937012,,,
42,7,cluster_edge,3,12,0,3,-0.817542314529419,0.31156496705240255,-0.8176239728927612,,,
42,7,global_diversity,-1,-1,-1,-1,-0.005499064922332764,0.3710280656814575,-0.005501510575413704,120,4,
43,7,intra_node,0,1,0,0,-0.49727821350097656,0.3701324623673519,-0.4972504675388336,,,
43,7,intra_node,0,2,0,0,0.4448210299015045,0.5746799217218314,0.44485387206077576,,,
43,7,intra_node,0,3,0,0,0.5575910806655884,0.430935602339827,0.5575687885284424,,,
43,7,intra_node,1,2,0,0,-0.7495535612106323,0.3247467874329092,-0.7496098279953003,,,
43,7,intra_node,1,3,0,0,-0.701382040977478,0.09653321744600957,-0.7013629078865051,,,
43,7,intra_node,2,3,0,0,0.6486986875534058,0.2525976321362559,0.6488402485847473,,,
43,7,intra_node,4,5,1,1,0.5929070711135864,0.3716456131951698,0.5930481553077698,,,
43,7,intra_node,4,6,1,1,0.799522876739502,0.07797130822737668,0.7998239398002625,,,
43,7,intra_node,4,7,1,1,0.7332676649093628,0.23713691321526578,0.7331953048706055,,,
43,7,intra_node,5,6,1,1,0.6207180619239807,0.3185088572495471,0.6207193732261658,,,
43,7,intra_node,5,7,1,1,0.6416106820106506,0.17632089205786922,0.6417425870895386,,,
43,7,intra_node,6,7,1,1,0.778735876083374,0.17262543607172273,0.7790069580078125,,,
43,7,intra_node,8,9,2,2,0.6388687491416931,0.06631901432443328,0.6388970017433167,,,
43,7,intra_node,8,10,2,2,-0.7024041414260864,0.6952199320222411,-0.702488124370575,,,
43,7,intra_node,8,11,2,2,0.6181294322013855,0.23985001892556698,0.6182037591934204,,,
43,7,intra_node,9,10,2,2,-0.608065664768219,0.673571516766795,-0.608302652835846,,,
43,7,intra_node,9,11,2,2,0.6421589255332947,0.1858568475351086,0.6421454548835754,,,
43,7,intra_node,10,11,2,2,-0.6852513551712036,0.5990527191134466,-0.6856510639190674,,,
43,7,intra_node,12,13,3,3,-0.7369800806045532,0.21119832045995332,-0.7369773983955383,,,
43,7,intra_node,12,14,3,3,0.7801712155342102,0.01371901380518455,0.7801691889762878,,,
43,7,intra_node,12,15,3,3,0.7823052406311035,0.012467254644019012,0.7823571562767029,,,
43,7,intra_node,13,14,3,3,-0.7417364120483398,0.22201990159111595,-0.7417328953742981,,,
43,7,intra_node,13,15,3,3,-0.7539401054382324,0.22103251186240896,-0.753982663154602,,,
43,7,intra_node,14,15,3,3,0.8272448182106018,0.0012675621816614388,0.8272785544395447,,,
43,7,inter_node,0,4,0,1,-0.4938797354698181,0.3472682948763805,-0.49384838342666626,,,
43,7,inter_node,0,8,0,2,0.5248032808303833,0.595856561226916,0.5248343348503113,,,
43,7,inter_node,0,12,0,3,-0.5029862523078918,0.3601864205085329,-0.5029792189598083,,,
43,7,inter_node,4,8,1,2,-0.6114670038223267,0.3808429472618553,-0.6116029620170593,,,
43,7,inter_node,4,12,1,3,0.7732934951782227,0.01979086588065438,0.7733571529388428,,,
43,7,inter_node,8,12,2,3,-0.6292590498924255,0.36834188625020603,-0.6292724013328552,,,
43,7,inter_node,1,5,0,1,0.6365516781806946,0.39365588147357583,0.636602520942688,,,
43,7,inter_node,1,9,0,2,-0.7389267683029175,0.3127926562910322,-0.7389164566993713,,,
43,7,inter_node,1,13,0,3,-0.7740780115127563,0.19874259913083206,-0.7740806341171265,,,
43,7,inter_node,5,9,1,2,-0.5794095396995544,0.5833158689339005,-0.5794399380683899,,,
43,7,inter_node,5,13,1,3,-0.5279034376144409,0.5141622875572107,-0.5279200077056885,,,
43,7,inter_node,9,13,2,3,0.6940637230873108,0.1423388502077906,0.6940596699714661,,,
43,7,inter_node,2,6,0,1,-0.778885006904602,0.39920596428638366,-0.7788926362991333,,,
43,7,inter_node,2,10,0,2,-0.6551253199577332,0.6792498159478736,-0.6551915407180786,,,
43,7,inter_node,2,14,0,3,-0.7862439751625061,0.34436354635351607,-0.7862732410430908,,,
43,7,inter_node,6,10,1,2,0.6731670498847961,0.4661228890677268,0.6731483936309814,,,
43,7,inter_node,6,14,1,3,0.8075222373008728,0.08364760322256024,0.8076093792915344,,,
43,7,inter_node,10,14,2,3,0.6564573645591736,0.5107804298125964,0.6566858291625977,,,
43,7,inter_node,3,7,0,1,-0.6326214671134949,0.33492088775415263,-0.6325253248214722,,,
43,7,inter_node,3,11,0,2,0.7747184634208679,0.06572478513546462,0.7746846079826355,,,
43,7,inter_node,3,15,0,3,-0.7521435618400574,0.12166645892017504,-0.7520797252655029,,,
43,7,inter_node,7,11,1,2,-0.676995038986206,0.37863306950459646,-0.6769417524337769,,,
43,7,inter_node,7,15,1,3,0.7373155355453491,0.2427943587031894,0.7372500896453857,,,
43,7,inter_node,11,15,2,3,-0.745746374130249,0.1793947421849183,-0.7457061409950256,,,
43,7,cluster_edge,0,15,0,3,-0.5018781423568726,0.35210899841014365,-0.5018461346626282,,,
43,7,cluster_edge,1,14,0,3,0.8311249017715454,0.029050967186117382,0.8311225771903992,,,
43,7,cluster_edge,2,13,0,3,0.7123589515686035,0.1572580648433243,0.7123779058456421,,,
43,7,cluster_edge,3,12,0,3,-0.7159799337387085,0.11057780594079686,-0.7160292863845825,,,
43,7,global_diversity,-1,-1,-1,-1,-0.02351401001214981,0.29449012875556946,-0.02350492961704731,120,4,
44,7,intra_node,0,1,0,0,-0.7121506929397583,0.3667235543517513,-0.7121468186378479,,,
44,7,intra_node,0,2,0,0,0.7494863271713257,0.10370433524457082,0.749450147151947,,,
44,7,intra_node,0,3,0,0,0.6751235723495483,0.4974026871462221,0.6750800609588623,,,
44,7,intra_node,1,2,0,0,-0.7065156698226929,0.2934514016409419,-0.7065402865409851,,,
44,7,intra_node,1,3,0,0,-0.7911354899406433,0.20635400809942023,-0.7911389470100403,,,
44,7,intra_node,2,3,0,0,0.7272974848747253,0.439250536829361,0.727253794670105,,,
44,7,intra_node,4,5,1,1,0.6665758490562439,0.28109236390383896,0.6666275262832642,,,
44,7,intra_node,4,6,1,1,0.7740585803985596,0.037711775210277104,0.7740648984909058,,,
44,7,intra_node,4,7,1,1,-0.49421796202659607,0.0049944529643061,-0.4945563077926636,,,
44,7,intra_node,5,6,1,1,0.7073721289634705,0.25291859800814337,0.7073767781257629,,,
44,7,intra_node,5,7,1,1,-0.5766159892082214,0.2774837906804437,-0.5767064690589905,,,
44,7,intra_node,6,7,1,1,-0.5013988614082336,0.03288154758879685,-0.5015624761581421,,,
44,7,intra_node,8,9,2,2,-0.4517274498939514,0.35561019037444913,-0.45183420181274414,,,
44,7,intra_node,8,10,2,2,-0.47410380840301514,0.5480046657563719,-0.47407686710357666,,,
44,7,intra_node,8,11,2,2,0.44971492886543274,0.37260522931704115,0.4497593939304352,,,
44,7,intra_node,9,10,2,2,0.5828173756599426,0.2985684635418449,0.5828973650932312,,,
44,7,intra_node,9,11,2,2,-0.7523276805877686,0.026373848078801335,-0.7523335218429565,,,
44,7,intra_node,10,11,2,2,-0.49242550134658813,0.27956789669827387,-0.49245327711105347,,,
44,7,intra_node,12,13,3,3,0.6490212678909302,0.1662148416707106,0.6490175127983093,,,
44,7,intra_node,12,14,3,3,0.8080094456672668,0.0758462034584915,0.8080626726150513,,,
44,7,intra_node,12,15,3,3,0.7542001605033875,0.19264812680002147,0.7542580962181091,,,
44,7,intra_node,13,14,3,3,0.6848487854003906,0.09778528049163317,0.6849375367164612,,,
44,7,intra_node,13,15,3,3,0.664484441280365,0.03170275323954794,0.6645801663398743,,,
44,7,intra_node,14,15,3,3,0.8308784365653992,0.12638797111329486,0.8308678865432739,,,
44,7,inter_node,0,4,0,1,0.7488429546356201,0.4955018651330528,0.7488049268722534,,,
44,7,inter_node,0,8,0,2,-0.5130104422569275,0.4367129948799629,-0.5131690502166748,,,
44,7,inter_node,0,12,0,3,-0.7624135613441467,0.016879737944937124,-0.762504518032074,,,
44,7,inter_node,4,8,1,2,-0.4984387159347534,0.10436752440358867,-0.49865779280662537,,,
44,7,inter_node,4,12,1,3,-0.7596641778945923,0.486839856385046,-0.7598077654838562,,,
44,7,inter_node,8,12,2,3,0.49268877506256104,0.4270416073588275,0.4926823079586029,,,
44,7,inter_node,1,5,0,1,-0.6356144547462463,0.09758383416733457,-0.6356148719787598,,,
44,7,inter_node,1,9,0,2,-0.660987377166748,0.27554357806521945,-0.6609753966331482,,,
44,7,inter_node,1,13,0,3,0.7462047338485718,0.22743944969386198,0.7462684512138367,,,
44,7,inter_node,5,9,1,2,0.7190136909484863,0.19720363024933207,0.7190237641334534,,,
44,7,inter_node,5,13,1,3,-0.5888645052909851,0.14389770534164664,-0.5888915061950684,,,
44,7,inter_node,9,13,2,3,-0.6014536023139954,0.06226583580056673,-0.6015418767929077,,,
44,7,inter_node,2,6,0,1,0.6309218406677246,0.4150710753830344,0.630915641784668,,,
44,7,inter_node,2,10,0,2,0.6036604642868042,0.280790334430113,0.6038704514503479,,,
44,7,inter_node,2,14,0,3,-0.7314380407333374,0.01349248754228177,-0.7314364314079285,,,
44,7,inter_node,6,10,1,2,0.5331943035125732,0.5793134637440784,0.5332573056221008,,,
44,7,inter_node,6,14,1,3,-0.7697010636329651,0.4229632216115491,-0.7696895599365234,,,
44,7,inter_node,10,14,2,3,-0.6077285408973694,0.27095368612237264,-0.6078057885169983,,,
44,7,inter_node,3,7,0,1,-0.45956477522850037,0.008743383468340242,-0.45981886982917786,,,
44,7,inter_node,3,11,0,2,-0.5730062127113342,0.44020202316477935,-0.5730164647102356,,,
44,7,inter_node,3,15,0,3,-0.6990246772766113,0.3667857816364753,-0.698998749256134,,,
44,7,inter_node,7,11,1,2,0.5721664428710938,0.4352643225788332,0.5722699165344238,,,
44,7,inter_node,7,15,1,3,0.5255552530288696,0.36120051276015824,0.5257548689842224,,,
44,7,inter_node,11,15,2,3,0.7448382377624512,0.11594218733439149,0.7448448538780212,,,
44,7,cluster_edge,0,15,0,3,-0.760565996170044,0.2062760148489912,-0.7605465650558472,,,
44,7,cluster_edge,1,14,0,3,0.7365623712539673,0.3029844998023182,0.7365540266036987,,,
44,7,cluster_edge,2,13,0,3,-0.6839241981506348,0.08544566755437069,-0.6841613054275513,,,
44,7,cluster_edge,3,12,0,3,-0.6489719152450562,0.4887733146673481,-0.6490578651428223,,,
44,7,global_diversity,-1,-1,-1,-1,-0.042120154947042465,0.26697489619255066,-0.04214126989245415,120,4,
45,7,intra_node,0,1,0,0,0.7968549728393555,0.38377993274621014,0.7970267534255981,,,
45,7,intra_node,0,2,0,0,-0.7501209378242493,0.2006083969144064,-0.7502658367156982,,,
45,7,intra_node,0,3,0,0,0.780170202255249,0.21112288527103723,0.7801820039749146,,,
45,7,intra_node,1,2,0,0,-0.7870018482208252,0.5073988525844806,-0.7869365811347961,,,
45,7,intra_node,1,3,0,0,0.8184919953346252,0.21886431264328574,0.8188067078590393,,,
45,7,intra_node,2,3,0,0,-0.7936872839927673,0.3693782586192767,-0.793968915939331,,,
45,7,intra_node,4,5,1,1,0.43184876441955566,0.06326643830722488,0.4318351745605469,,,
45,7,intra_node,4,6,1,1,-0.543245792388916,0.45959145747521135,-0.5437146425247192,,,
45,7,intra_node,4,7,1,1,-0.7505443692207336,0.45217382070983636,-0.7506405711174011,,,
45,7,intra_node,5,6,1,1,-0.2780356705188751,0.42309257976386144,-0.2782973051071167,,,
45,7,intra_node,5,7,1,1,-0.3587639033794403,0.41517396013847885,-0.35877931118011475,,,
45,7,intra_node,6,7,1,1,0.5595725178718567,0.01354012832133402,0.5608103275299072,,,
45,7,intra_node,8,9,2,2,-0.6214765906333923,0.416206300792354,-0.621478259563446,,,
45,7,intra_node,8,10,2,2,0.6298226714134216,0.018647162369236477,0.6298086047172546,,,
45,7,intra_node,8,11,2,2,-0.5490113496780396,0.2616575979351469,-0.5490964651107788,,,
45,7,intra_node,9,10,2,2,-0.7888751029968262,0.4270923966916162,-0.7889097332954407,,,
45,7,intra_node,9,11,2,2,0.7733985185623169,0.20931847124720884,0.773446798324585,,,
45,7,intra_node,10,11,2,2,-0.7897571921348572,0.27542558859054234,-0.7899475693702698,,,
45,7,intra_node,12,13,3,3,-0.7618417739868164,0.2919089136426404,-0.7618311047554016,,,
45,7,intra_node,12,14,3,3,-0.7324720621109009,0.4122153961370443,-0.7324660420417786,,,
45,7,intra_node,12,15,3,3,0.6345247030258179,0.16873083845747114,0.6347366571426392,,,
45,7,intra_node,13,14,3,3,0.6587010622024536,0.16990255182182534,0.6586278080940247,,,
45,7,intra_node,13,15,3,3,-0.5863724946975708,0.14818073481349434,-0.586709201335907,,,
45,7,intra_node,14,15,3,3,-0.6087399125099182,0.29290700165967376,-0.6091414093971252,,,
45,7,inter_node,0,4,0,1,0.7512354850769043,0.4350549178896709,0.7512658834457397,,,
45,7,inter_node,0,8,0,2,-0.5846389532089233,0.11320964785181586,-0.5846617817878723,,,
45,7,inter_node,0,12,0,3,-0.7989351153373718,0.03687375925381964,-0.7989756464958191,,,
45,7,inter_node,4,8,1,2,-0.592332661151886,0.3629327599902374,-0.5923177599906921,,,
45,7,inter_node,4,12,1,3,-0.8103294372558594,0.4134257190701824,-0.8103209137916565,,,
45,7,inter_node,8,12,2,3,0.5899819731712341,0.0792584454337524,0.5899652242660522,,,
45,7,inter_node,1,5,0,1,0.4366297721862793,0.02128934865837055,0.43663156032562256,,,
45,7,inter_node,1,9,0,2,0.807400643825531,0.15987380545816607,0.8075070977210999,,,
45,7,inter_node,1,13,0,3,0.6886740922927856,0.09642648200420813,0.6886037588119507,,,
45,7,inter_node,5,9,1,2,0.4218445420265198,0.14159900743884019,0.4218420386314392,,,
45,7,inter_node,5,13,1,3,0.3628414273262024,0.11566297366729099,0.36282244324684143,,,
45,7,inter_node,9,13,2,3,0.7057338953018188,0.24088421883741806,0.7057786583900452,,,
45,7,inter_node,2,6,0,1,0.5430322885513306,0.16431307185936506,0.5438960790634155,,,
45,7,inter_node,2,10,0,2,0.8334020376205444,0.2776372227994742,0.8333826661109924,,,
45,7,inter_node,2,14,0,3,-0.7292755842208862,0.5474557993396528,-0.7292020320892334,,,
45,7,inter_node,6,10,1,2,0.5749471783638,0.1356059872711545,0.5756138563156128,,,
45,7,inter_node,6,14,1,3,-0.5399590134620667,0.4584763917903595,-0.5407856702804565,,,
45,7,inter_node,10,14,2,3,-0.779847264289856,0.3735222592529539,-0.7798154950141907,,,
45,7,inter_node,3,7,0,1,-0.771571934223175,0.23502735154880602,-0.7720587849617004,,,
45,7,inter_node,3,11,0,2,0.7946290373802185,0.1700165887585881,0.7946144938468933,,,
45,7,inter_node,3,15,0,3,-0.6410884857177734,0.014663722834522363,-0.6410599946975708,,,
45,7,inter_node,7,11,1,2,-0.7778702974319458,0.36508539173210064,-0.7783903479576111,,,
45,7,inter_node,7,15,1,3,0.6712143421173096,0.2236430686873774,0.671907901763916,,,
45,7,inter_node,11,15,2,3,-0.6233260631561279,0.18218723545828355,-0.6232848167419434,,,
45,7,cluster_edge,0,15,0,3,-0.6261995434761047,0.19938285739531486,-0.6262444257736206,,,
45,7,cluster_edge,1,14,0,3,0.781407356262207,0.08131720148305564,0.7813449501991272,,,
45,7,cluster_edge,2,13,0,3,-0.6893019676208496,0.45483003031324615,-0.6892336010932922,,,
45,7,cluster_edge,3,12,0,3,-0.8446756601333618,0.18092033904321658,-0.8447915315628052,,,
45,7,global_diversity,-1,-1,-1,-1,-0.025336336344480515,0.25540316104888916,-0.025337398052215576,120,4,
46,7,intra_node,0,1,0,0,-0.6362686157226562,0.0606829410234163,-0.6362633109092712,,,
46,7,intra_node,0,2,0,0,-0.7296629548072815,0.012414193467641431,-0.7296594977378845,,,
46,7,intra_node,0,3,0,0,-0.747829794883728,0.44909062006816847,-0.7478265762329102,,,
46,7,intra_node,1,2,0,0,0.6710495948791504,0.0488754974367823,0.671044647693634,,,
46,7,intra_node,1,3,0,0,0.7046442627906799,0.4825214214798187,0.7046402096748352,,,
46,7,intra_node,2,3,0,0,0.7358261346817017,0.4559297156937806,0.7358130812644958,,,
46,7,intra_node,4,5,1,1,0.5256971120834351,0.340701421802573,0.5260796546936035,,,
46,7,intra_node,4,6,1,1,0.34072962403297424,0.39383223779911297,0.3407251834869385,,,
46,7,intra_node,4,7,1,1,-0.534468412399292,0.5488210327918881,-0.5348541140556335,,,
46,7,intra_node,5,6,1,1,0.35755571722984314,0.6003544562318391,0.3576609790325165,,,
46,7,intra_node,5,7,1,1,-0.7326647639274597,0.3156682235813857,-0.73258376121521,,,
46,7,intra_node,6,7,1,1,-0.4241240918636322,0.7265098550953514,-0.4242401123046875,,,
46,7,intra_node,8,9,2,2,0.6211645007133484,0.22104755000762638,0.6214170455932617,,,
46,7,intra_node,8,10,2,2,0.6821841597557068,0.19132997217839418,0.6820399761199951,,,
46,7,intra_node,8,11,2,2,0.7013733983039856,0.2554104562568283,0.7012558579444885,,,
46,7,intra_node,9,10,2,2,0.6332409381866455,0.03674870689752826,0.6334711313247681,,,
46,7,intra_node,9,11,2,2,0.6747274994850159,0.04411425402094613,0.6749289631843567,,,
46,7,intra_node,10,11,2,2,0.7368529438972473,0.07924181912745554,0.7367540597915649,,,
46,7,intra_node,12,13,3,3,-0.594895601272583,0.36421317949582405,-0.5951818227767944,,,
46,7,intra_node,12,14,3,3,0.7694504261016846,0.36561701774720434,0.769590437412262,,,
46,7,intra_node,12,15,3,3,-0.5941872000694275,0.4236811992235202,-0.5941787362098694,,,
46,7,intra_node,13,14,3,3,-0.5669795870780945,0.002208032953981385,-0.566870391368866,,,
46,7,intra_node,13,15,3,3,0.5941781997680664,0.09353452731300453,0.5946416854858398,,,
46,7,intra_node,14,15,3,3,-0.5710655450820923,0.09152859250751126,-0.5712970495223999,,,
46,7,inter_node,0,4,0,1,-0.5393785834312439,0.44934001088597547,-0.5394924879074097,,,
46,7,inter_node,0,8,0,2,0.6868811249732971,0.08915301755030611,0.6869689226150513,,,
46,7,inter_node,0,12,0,3,-0.7165259718894958,0.13692300356121184,-0.7165559530258179,,,
46,7,inter_node,4,8,1,2,-0.4256192743778229,0.39544182532938515,-0.4260823130607605,,,
46,7,inter_node,4,12,1,3,0.5518494844436646,0.36198045900174924,0.5518463850021362,,,
46,7,inter_node,8,12,2,3,-0.6439757347106934,0.052445676311546736,-0.6442399621009827,,,
46,7,inter_node,1,5,0,1,0.6897445321083069,0.11082104967886419,0.6897890567779541,,,
46,7,inter_node,1,9,0,2,-0.5719465017318726,0.19670006213161972,-0.5719717741012573,,,
46,7,inter_node,1,13,0,3,-0.5597175359725952,0.3080508357467141,-0.5597929358482361,,,
46,7,inter_node,5,9,1,2,-0.6639858484268188,0.28572260445316,-0.6641677021980286,,,
46,7,inter_node,5,13,1,3,-0.5253530144691467,0.38473336845367606,-0.5251665711402893,,,
46,7,inter_node,9,13,2,3,0.4560968577861786,0.138616683963119,0.4563351571559906,,,
46,7,inter_node,2,6,0,1,0.3823326826095581,0.6620118159587217,0.38236409425735474,,,
46,7,inter_node,2,10,0,2,-0.6790355443954468,0.12319955268792489,-0.6790509223937988,,,
46,7,inter_node,2,14,0,3,0.6695083379745483,0.27409995659296454,0.6694902777671814,,,
46,7,inter_node,6,10,1,2,-0.38532423973083496,0.7036518090464112,-0.38546690344810486,,,
46,7,inter_node,6,14,1,3,0.3685462474822998,0.754654362533371,0.36862000823020935,,,
46,7,inter_node,10,14,2,3,-0.681424081325531,0.17210347504684886,-0.6813524961471558,,,
46,7,inter_node,3,7,0,1,-0.7113386392593384,0.3276199131504594,-0.7113436460494995,,,
46,7,inter_node,3,11,0,2,-0.7742475867271423,0.32607951517618605,-0.7742710113525391,,,
46,7,inter_node,3,15,0,3,-0.5691046714782715,0.17497535686688448,-0.5692253112792969,,,
46,7,inter_node,7,11,1,2,0.7488721609115601,0.0022857265938073267,0.7487916946411133,,,
46,7,inter_node,7,15,1,3,0.5271683931350708,0.18501817800725515,0.527467668056488,,,
46,7,inter_node,11,15,2,3,0.5801379084587097,0.1831510847184735,0.5804711580276489,,,
46,7,cluster_edge,0,15,0,3,0.5872641205787659,0.332251000600786,0.5873440504074097,,,
46,7,cluster_edge,1,14,0,3,0.7520580291748047,0.30957868230386526,0.7520818114280701,,,
46,7,cluster_edge,2,13,0,3,-0.5188616514205933,0.2724935984841852,-0.518853485584259,,,
46,7,cluster_edge,3,12,0,3,0.7308979630470276,0.5245227870584797,0.7309539914131165,,,
46,7,global_diversity,-1,-1,-1,-1,-0.040622882544994354,0.31083783507347107,-0.040635380893945694,120,4,
47,7,intra_node,0,1,0,0,0.7439540028572083,0.29205316633761963,0.7439912557601929,,,
47,7,intra_node,0,2,0,0,-0.6031934022903442,0.4371066918165037,-0.6036120653152466,,,
47,7,intra_node,0,3,0,0,-0.5829524993896484,0.4618544846148757,-0.5829250812530518,,,
47,7,intra_node,1,2,0,0,-0.581967294216156,0.20489324703733336,-0.5821161866188049,,,
47,7,intra_node,1,3,0,0,-0.54280024766922,0.23985038170003917,-0.5427924394607544,,,
47,7,intra_node,2,3,0,0,0.5817999243736267,0.04396533488421672,0.5820241570472717,,,
47,7,intra_node,4,5,1,1,0.6522068977355957,0.2286931248139942,0.6529356241226196,,,
47,7,intra_node,4,6,1,1,-0.5321242809295654,0.20862177030846368,-0.53211510181427,,,
47,7,intra_node,4,7,1,1,0.7213366031646729,0.24424989808329375,0.721361517906189,,,
47,7,intra_node,5,6,1,1,-0.5623669028282166,0.025362530522673014,-0.5627524256706238,,,
47,7,intra_node,5,7,1,1,0.66385817527771,0.0201693693778471,0.6642417907714844,,,
47,7,intra_node,6,7,1,1,-0.5594699382781982,0.0450203536540514,-0.5594642758369446,,,
47,7,intra_node,8,9,2,2,0.739346981048584,0.30542073376415774,0.7393401861190796,,,
47,7,intra_node,8,10,2,2,-0.6733160018920898,0.3951697023928143,-0.6733136773109436,,,
47,7,intra_node,8,11,2,2,-0.7645915746688843,0.32387179966644664,-0.7645920515060425,,,
47,7,intra_node,9,10,2,2,-0.7307496070861816,0.1292134288934887,-0.7307634949684143,,,
47,7,intra_node,9,11,2,2,-0.7510372400283813,0.026564377601251188,-0.7510439157485962,,,
47,7,intra_node,10,11,2,2,0.7307689189910889,0.10545027213950603,0.7307219505310059,,,
47,7,intra_node,12,13,3,3,-0.6375863552093506,0.1657851264393188,-0.6375684142112732,,,
47,7,intra_node,12,14,3,3,-0.5922460556030273,0.007159653319458003,-0.5924772024154663,,,
47,7,intra_node,12,15,3,3,0.5912532210350037,0.11177795072012953,0.5912653207778931,,,
47,7,intra_node,13,14,3,3,0.7499172687530518,0.15976936639431355,0.7502690553665161,,,
47,7,intra_node,13,15,3,3,-0.807186484336853,0.06080368727952184,-0.8072263598442078,,,
47,7,intra_node,14,15,3,3,-0.7490178346633911,0.10537272961403299,-0.7491475343704224,,,
47,7,inter_node,0,4,0,1,0.6556295156478882,0.16107523014637742,0.6559664011001587,,,
47,7,inter_node,0,8,0,2,0.7350388169288635,0.17652051365498178,0.7350485324859619,,,
47,7,inter_node,0,12,0,3,-0.6018948554992676,0.01002184034969674,-0.6020705699920654,,,
47,7,inter_node,4,8,1,2,0.7375511527061462,0.30916266143882626,0.7377063632011414,,,
47,7,inter_node,4,12,1,3,-0.5709001421928406,0.1694828002552565,-0.5708793997764587,,,
47,7,inter_node,8,12,2,3,-0.6055692434310913,0.16818418839067975,-0.6056271195411682,,,
47,7,inter_node,1,5,0,1,0.690845787525177,0.3491141521959918,0.6910438537597656,,,
47,7,inter_node,1,9,0,2,0.6231136322021484,0.16067218921860238,0.6231079697608948,,,
47,7,inter_node,1,13,0,3,0.7256990671157837,0.1598664496020133,0.7257732152938843,,,
47,7,inter_node,5,9,1,2,0.6777030229568481,0.22451533305199747,0.6778592467308044,,,
47,7,inter_node,5,13,1,3,0.7757800817489624,0.22525907042318255,0.7764400839805603,,,
47,7,inter_node,9,13,2,3,0.7618222832679749,0.0009590613494811449,0.7619162797927856,,,
47,7,inter_node,2,6,0,1,0.6960465312004089,0.4690089913387671,0.6960760354995728,,,
47,7,inter_node,2,10,0,2,0.5823452472686768,0.23361793527241684,0.5827361345291138,,,
47,7,inter_node,2,14,0,3,-0.5947859287261963,0.4387294158843536,-0.5952968597412109,,,
47,7,inter_node,6,10,1,2,0.5188578367233276,0.3071458309114032,0.5189844369888306,,,
47,7,inter_node,6,14,1,3,-0.5257242918014526,0.05394826721967422,-0.5259096622467041,,,
47,7,inter_node,10,14,2,3,-0.6903697848320007,0.26763606568069326,-0.6902930736541748,,,
47,7,inter_node,3,7,0,1,-0.5836406946182251,0.515208582803809,-0.5836825966835022,,,
47,7,inter_node,3,11,0,2,0.6695614457130432,0.3445743094732659,0.66954106092453,,,
47,7,inter_node,3,15,0,3,0.6501927971839905,0.4002036907584535,0.6502096056938171,,,
47,7,inter_node,7,11,1,2,-0.7009093165397644,0.2603411428584872,-0.7010083198547363,,,
47,7,inter_node,7,15,1,3,-0.688261091709137,0.19173991282270683,-0.6882650852203369,,,
47,7,inter_node,11,15,2,3,0.7794196605682373,0.08487519193896872,0.7794798612594604,,,
47,7,cluster_edge,0,15,0,3,-0.6992327570915222,0.10278621743168233,-0.6993129253387451,,,
