global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,19,intra_node,5,6,1,1,0.9085100293159485,0.3502932085112448,0.9085066914558411,,,
48,19,intra_node,5,7,1,1,-0.9141204357147217,0.2629059622853829,-0.9141188263893127,,,
48,19,intra_node,6,7,1,1,-0.9393725395202637,0.5211049977309445,-0.9393727779388428,,,
48,19,intra_node,8,9,2,2,0.840559720993042,0.04177588007322748,0.8406290411949158,,,
48,19,intra_node,8,10,2,2,-0.8865101933479309,0.03415555593992025,-0.886732816696167,,,
48,19,intra_node,8,11,2,2,-0.9334200620651245,0.29587061814001425,-0.9334174394607544,,,
48,19,intra_node,9,10,2,2,-0.9316539764404297,0.07450455760436721,-0.9316896796226501,,,
48,19,intra_node,9,11,2,2,-0.8037571310997009,0.32528624275263285,-0.8038327097892761,,,
48,19,intra_node,10,11,2,2,0.8762973546981812,0.2709702000251028,0.8765330910682678,,,
48,19,intra_node,12,13,3,3,-0.9061115980148315,0.09458032834436329,-0.9061146974563599,,,
48,19,intra_node,12,14,3,3,-0.9188035130500793,0.2342900847088883,-0.9188022017478943,,,
48,19,intra_node,12,15,3,3,0.9074473977088928,0.3204839280130865,0.9074551463127136,,,
48,19,intra_node,13,14,3,3,0.9007453322410583,0.15430386674618393,0.9007473587989807,,,
48,19,intra_node,13,15,3,3,-0.8839095830917358,0.2495015369564915,-0.8839356899261475,,,
48,19,intra_node,14,15,3,3,-0.9724505543708801,0.11256722889820305,-0.9724644422531128,,,
48,19,inter_node,0,4,0,1,-0.854131281375885,0.05064131634073021,-0.8544743657112122,,,
48,19,inter_node,0,8,0,2,-0.8512049913406372,0.06419237583201166,-0.8515527844429016,,,
48,19,inter_node,0,12,0,3,-0.7932959198951721,0.17549427613099639,-0.7935782074928284,,,
48,19,inter_node,4,8,1,2,0.9438675045967102,0.11158290576156993,0.9438657164573669,,,
48,19,inter_node,4,12,1,3,0.9406872987747192,0.21724833131818932,0.9406871199607849,,,
48,19,inter_node,8,12,2,3,0.9438446760177612,0.11893673167916478,0.9438452124595642,,,
48,19,inter_node,1,5,0,1,0.9276713132858276,0.4273596710194767,0.9276754260063171,,,
48,19,inter_node,1,9,0,2,-0.8548206090927124,0.4547253441724615,-0.8548563718795776,,,
48,19,inter_node,1,13,0,3,0.9217654466629028,0.4630606397932394,0.9217661619186401,,,
48,19,inter_node,5,9,1,2,-0.8515150547027588,0.047788588697034645,-0.8515837788581848,,,
48,19,inter_node,5,13,1,3,0.9666306376457214,0.06234448914438408,0.9666410684585571,,,
48,19,inter_node,9,13,2,3,-0.8387683629989624,0.015286416729066247,-0.8387929201126099,,,
48,19,inter_node,2,6,0,1,-0.9388593435287476,0.4688270266056943,-0.9388723373413086,,,
48,19,inter_node,2,10,0,2,-0.8791894912719727,0.0722928647554518,-0.8795791864395142,,,
48,19,inter_node,2,14,0,3,-0.9688928723335266,0.03007290340967148,-0.9689347147941589,,,
48,19,inter_node,6,10,1,2,0.8836063742637634,0.427434636196599,0.8838422894477844,,,
48,19,inter_node,6,14,1,3,0.9266730546951294,0.4848009401284093,0.9266757965087891,,,
48,19,inter_node,10,14,2,3,0.8911714553833008,0.10019171182612413,0.8913448452949524,,,
48,19,inter_node,3,7,0,1,0.9303678870201111,0.4374262612620934,0.9303728938102722,,,
48,19,inter_node,3,11,0,2,-0.8951398730278015,0.5096462464229962,-0.8951532244682312,,,
48,19,inter_node,3,15,0,3,0.9332063794136047,0.4629067744758449,0.9332352876663208,,,
48,19,inter_node,7,11,1,2,-0.9394295811653137,0.1283742560093955,-0.9394298195838928,,,
48,19,inter_node,7,15,1,3,0.9301225543022156,0.04529275268147991,0.9301292300224304,,,
48,19,inter_node,11,15,2,3,-0.8962337970733643,0.08702301523452982,-0.8962296843528748,,,
48,19,cluster_edge,0,15,0,3,-0.8403351902961731,0.17585038852334992,-0.8407658934593201,,,
48,19,cluster_edge,1,14,0,3,0.9404469132423401,0.5459124592813647,0.9404467940330505,,,
48,19,cluster_edge,2,13,0,3,-0.9061193466186523,0.12808278454456287,-0.9061809778213501,,,
48,19,cluster_edge,3,12,0,3,0.9126668572425842,0.2095945222403823,0.9126702547073364,,,
48,19,global_diversity,-1,-1,-1,-1,-0.059944998472929,0.2420172542333603,-0.05995381996035576,120,4,
49,19,intra_node,0,1,0,0,-0.9221353530883789,0.404939471097717,-0.9221307635307312,,,
49,19,intra_node,0,2,0,0,0.9279189705848694,0.2522149432256071,0.9279228448867798,,,
49,19,intra_node,0,3,0,0,-0.9468705654144287,0.1524334346923348,-0.9468991756439209,,,
49,19,intra_node,1,2,0,0,-0.9174243211746216,0.20423586495682938,-0.9174426794052124,,,
49,19,intra_node,1,3,0,0,0.9337806701660156,0.2979188263681956,0.9338371753692627,,,
49,19,intra_node,2,3,0,0,-0.9654557108879089,0.11772704660317954,-0.9654629230499268,,,
49,19,intra_node,4,5,1,1,-0.9462257623672485,0.3494669704675955,-0.9462279677391052,,,
49,19,intra_node,4,6,1,1,0.9271681308746338,0.19007734906380244,0.9271654486656189,,,
49,19,intra_node,4,7,1,1,0.894258975982666,0.31696614999602735,0.8942540884017944,,,
49,19,intra_node,5,6,1,1,-0.9293156862258911,0.1967961029606383,-0.9293234944343567,,,
49,19,intra_node,5,7,1,1,-0.90728759765625,0.5556639202837337,-0.9072950482368469,,,
49,19,intra_node,6,7,1,1,0.8762830495834351,0.44679541352562535,0.8762734532356262,,,
49,19,intra_node,8,9,2,2,0.9226482510566711,0.35000622992793534,0.9226214289665222,,,
49,19,intra_node,8,10,2,2,0.8038790822029114,0.29634515774357884,0.8043985962867737,,,
49,19,intra_node,8,11,2,2,-0.8956857919692993,0.5039354510203043,-0.8956762552261353,,,
49,19,intra_node,9,10,2,2,0.7802733182907104,0.07626050296517635,0.7809844017028809,,,
49,19,intra_node,9,11,2,2,-0.9293617010116577,0.23681645606434493,-0.9294154047966003,,,
49,19,intra_node,10,11,2,2,-0.7628940939903259,0.29501721697962374,-0.7632171511650085,,,
49,19,intra_node,12,13,3,3,-0.9133530855178833,0.7860301443217487,-0.9133700132369995,,,
49,19,intra_node,12,14,3,3,0.9048824906349182,0.3476785416675323,0.904880166053772,,,
49,19,intra_node,12,15,3,3,0.9059959650039673,0.575343607272734,0.9060223698616028,,,
49,19,intra_node,13,14,3,3,-0.9321449995040894,0.6719870963233014,-0.9321518540382385,,,
49,19,intra_node,13,15,3,3,-0.9514205455780029,0.4961341467060579,-0.9514211416244507,,,
49,19,intra_node,14,15,3,3,0.9525554180145264,0.3490074758343577,0.9525694251060486,,,
49,19,inter_node,0,4,0,1,0.9036111831665039,0.22563762114369812,0.9036078453063965,,,
49,19,inter_node,0,8,0,2,0.8329161405563354,0.05004970511892379,0.8333411812782288,,,
49,19,inter_node,0,12,0,3,-0.8700501918792725,0.6041809783464285,-0.8700402975082397,,,
49,19,inter_node,4,8,1,2,0.8741090297698975,0.18483905628636718,0.8744691610336304,,,
49,19,inter_node,4,12,1,3,-0.9216492176055908,0.6934926407957663,-0.9216453433036804,,,
49,19,inter_node,8,12,2,3,-0.8681445121765137,0.6239916036606507,-0.8685449361801147,,,
49,19,inter_node,1,5,0,1,0.9131925106048584,0.29166934528217076,0.9132241606712341,,,
49,19,inter_node,1,9,0,2,-0.7678601145744324,0.13033331867143794,-0.7685592174530029,,,
49,19,inter_node,1,13,0,3,-0.8871586322784424,0.6783251725570615,-0.8872072100639343,,,
49,19,inter_node,5,9,1,2,-0.8343977332115173,0.1855147840828683,-0.8348250389099121,,,
49,19,inter_node,5,13,1,3,-0.9033777713775635,0.5458691145153375,-0.9033787250518799,,,
49,19,inter_node,9,13,2,3,0.865756630897522,0.6301171076813864,0.8661362528800964,,,
49,19,inter_node,2,6,0,1,0.9223201274871826,0.2850470168136718,0.9223210215568542,,,
49,19,inter_node,2,10,0,2,0.9544754028320312,0.009437194963186343,0.9544985294342041,,,
49,19,inter_node,2,14,0,3,-0.9533930420875549,0.18855663449888996,-0.9533921480178833,,,
49,19,inter_node,6,10,1,2,0.9332805871963501,0.29179416750551285,0.9332824349403381,,,
49,19,inter_node,6,14,1,3,-0.9317699670791626,0.4198561451482273,-0.9317692518234253,,,
49,19,inter_node,10,14,2,3,-0.9377795457839966,0.18082592908285786,-0.9377970099449158,,,
49,19,inter_node,3,7,0,1,-0.8998109698295593,0.5517087224657083,-0.8998329043388367,,,
49,19,inter_node,3,11,0,2,0.8338431119918823,0.38388257279872534,0.8339501619338989,,,
49,19,inter_node,3,15,0,3,0.9568755626678467,0.09068402343027158,0.956875741481781,,,
49,19,inter_node,7,11,1,2,-0.7327574491500854,0.7237999314487996,-0.73298579454422,,,
49,19,inter_node,7,15,1,3,-0.8934262990951538,0.507001648397942,-0.8934561014175415,,,
49,19,inter_node,11,15,2,3,0.8303192853927612,0.4397545800028444,0.8304105997085571,,,
49,19,cluster_edge,0,15,0,3,-0.9139465093612671,0.06790754023150954,-0.9139822125434875,,,
49,19,cluster_edge,1,14,0,3,0.8918431997299194,0.019322642989701017,0.8918550610542297,,,
49,19,cluster_edge,2,13,0,3,0.9122813940048218,0.5957661155142566,0.9122862219810486,,,
49,19,cluster_edge,3,12,0,3,0.9199162721633911,0.5329935867516319,0.9199357628822327,,,
49,19,global_diversity,-1,-1,-1,-1,-0.0473206527531147,0.3516201376914978,-0.04731229320168495,120,4,
50,19,intra_node,0,1,0,0,0.9503052830696106,0.20370642027991614,0.9503096342086792,,,
50,19,intra_node,0,2,0,0,-0.9407394528388977,0.3168400319112212,-0.940852165222168,,,
50,19,intra_node,0,3,0,0,-0.8167303204536438,0.6138388801608228,-0.8169543147087097,,,
50,19,intra_node,1,2,0,0,-0.9188664555549622,0.14207525278688568,-0.9190275073051453,,,
50,19,intra_node,1,3,0,0,-0.8177238702774048,0.5150518230036188,-0.8178801536560059,,,
50,19,intra_node,2,3,0,0,0.7716359496116638,0.4347427573669037,0.7723051905632019,,,
50,19,intra_node,4,5,1,1,0.9690769910812378,0.42358754052161157,0.969079315662384,,,
50,19,intra_node,4,6,1,1,-0.8794664740562439,0.7355283716692079,-0.8794539570808411,,,
50,19,intra_node,4,7,1,1,-0.9676905870437622,0.06206845360543279,-0.9677096009254456,,,
50,19,intra_node,5,6,1,1,-0.8662520051002502,0.5411764197982122,-0.8662521839141846,,,
50,19,intra_node,5,7,1,1,-0.972114622592926,0.3854429337683197,-0.9721201658248901,,,
50,19,intra_node,6,7,1,1,0.8887325525283813,0.7180267266332732,0.8887613415718079,,,
50,19,intra_node,8,9,2,2,0.953531801700592,0.1371642526053391,0.9535309672355652,,,
50,19,intra_node,8,10,2,2,0.9629384875297546,0.2299599157011293,0.9629446864128113,,,
50,19,intra_node,8,11,2,2,-0.9396493434906006,0.49925934923451204,-0.9397380948066711,,,
50,19,intra_node,9,10,2,2,0.9467944502830505,0.33558188834013625,0.9468191862106323,,,
50,19,intra_node,9,11,2,2,-0.9035602807998657,0.5679430663458713,-0.9036979079246521,,,
50,19,intra_node,10,11,2,2,-0.9178440570831299,0.3497213184409518,-0.9178857207298279,,,
50,19,intra_node,12,13,3,3,0.9305086731910706,0.41587720287257385,0.9305561780929565,,,
50,19,intra_node,12,14,3,3,-0.9286696910858154,0.22284983884434417,-0.9288178086280823,,,
50,19,intra_node,12,15,3,3,-0.9354898929595947,0.032913392644544015,-0.9355325698852539,,,
50,19,intra_node,13,14,3,3,-0.9524824619293213,0.5460488740777283,-0.9525070786476135,,,
50,19,intra_node,13,15,3,3,-0.9625049829483032,0.3959974290981678,-0.9625040292739868,,,
50,19,intra_node,14,15,3,3,0.9541645050048828,0.24842848724223093,0.9541935324668884,,,
50,19,inter_node,0,4,0,1,0.9638744592666626,0.40642370637042013,0.9639293551445007,,,
50,19,inter_node,0,8,0,2,-0.9679251909255981,0.16038422948103745,-0.9679834842681885,,,
50,19,inter_node,0,12,0,3,-0.9351812601089478,0.1684779281474071,-0.9351877570152283,,,
50,19,inter_node,4,8,1,2,-0.9711218476295471,0.29303817952026656,-0.9711185693740845,,,
50,19,inter_node,4,12,1,3,-0.938763439655304,0.28615689983175163,-0.9388648867607117,,,
50,19,inter_node,8,12,2,3,0.9403438568115234,0.00963976493839201,0.9404503703117371,,,
50,19,inter_node,1,5,0,1,0.9574662446975708,0.22673202134359882,0.9575221538543701,,,
50,19,inter_node,1,9,0,2,-0.9105433225631714,0.18168453937129667,-0.9106887578964233,,,
50,19,inter_node,1,13,0,3,-0.9407085180282593,0.44062430948536213,-0.9407486915588379,,,
50,19,inter_node,5,9,1,2,-0.9463711380958557,0.05504904176891958,-0.9463884234428406,,,
50,19,inter_node,5,13,1,3,-0.9624274373054504,0.2766082316164363,-0.9624273180961609,,,
50,19,inter_node,9,13,2,3,0.9247336387634277,0.31643025528947566,0.9247613549232483,,,
50,19,inter_node,2,6,0,1,0.8635433912277222,0.695613805487316,0.8635222315788269,,,
50,19,inter_node,2,10,0,2,0.9454402923583984,0.05360701898583213,0.9454714059829712,,,
50,19,inter_node,2,14,0,3,-0.9295696020126343,0.054075849976107884,-0.929557740688324,,,
50,19,inter_node,6,10,1,2,0.880503237247467,0.7119310419955827,0.8805106282234192,,,
50,19,inter_node,6,14,1,3,-0.8805626630783081,0.7120737476765823,-0.8805442452430725,,,
50,19,inter_node,10,14,2,3,-0.950397253036499,0.0004953872225186519,-0.9504169225692749,,,
50,19,inter_node,3,7,0,1,0.8098876476287842,0.38981273313074244,0.8102146983146667,,,
50,19,inter_node,3,11,0,2,-0.8322967290878296,0.08150856998507643,-0.8324663639068604,,,
50,19,inter_node,3,15,0,3,-0.8094371557235718,0.5508823398447845,-0.80980384349823,,,
50,19,inter_node,7,11,1,2,-0.9336622357368469,0.33566362523453996,-0.9336843490600586,,,
50,19,inter_node,7,15,1,3,-0.9684562087059021,0.26396749892939636,-0.9684564471244812,,,
50,19,inter_node,11,15,2,3,0.9125392436981201,0.5110268365292006,0.9125709533691406,,,
50,19,cluster_edge,0,15,0,3,0.9572492837905884,0.14017827821395515,0.9572637677192688,,,
50,19,cluster_edge,1,14,0,3,0.9351619482040405,0.18846826270797232,0.9352967143058777,,,
50,19,cluster_edge,2,13,0,3,0.9266101717948914,0.5200977521180681,0.9266449213027954,,,
50,19,cluster_edge,3,12,0,3,0.7978506088256836,0.5355972704623125,0.7979835271835327,,,
50,19,global_diversity,-1,-1,-1,-1,-0.04897008463740349,0.34083840250968933,-0.04896339401602745,120,4,
51,19,intra_node,0,1,0,0,-0.8379383087158203,0.26796483271358806,-0.838217556476593,,,
51,19,intra_node,0,2,0,0,-0.9163434505462646,0.70808681136362,-0.9163384437561035,,,
51,19,intra_node,0,3,0,0,0.84804767370224,0.4743024513182061,0.8482201099395752,,,
51,19,intra_node,1,2,0,0,0.8698617219924927,0.6012306489065603,0.8701364398002625,,,
51,19,intra_node,1,3,0,0,-0.9043086767196655,0.28186845089627716,-0.9043043255805969,,,
51,19,intra_node,2,3,0,0,-0.8491036295890808,0.4447126691605026,-0.8492686748504639,,,
51,19,intra_node,4,5,1,1,-0.8961191773414612,0.6339413611525705,-0.896346926689148,,,
51,19,intra_node,4,6,1,1,-0.9588425755500793,0.2640970127410648,-0.9588556885719299,,,
51,19,intra_node,4,7,1,1,-0.9459412693977356,0.590863442905169,-0.9459376335144043,,,
51,19,intra_node,5,6,1,1,0.9182037115097046,0.5025721526000166,0.9183322191238403,,,
51,19,intra_node,5,7,1,1,0.890048086643219,0.105289829276773,0.8902628421783447,,,
51,19,intra_node,6,7,1,1,0.9574419260025024,0.44403465649899315,0.9574522376060486,,,
51,19,intra_node,8,9,2,2,0.894457995891571,0.24936868954072192,0.8944574594497681,,,
51,19,intra_node,8,10,2,2,0.92521733045578,0.6263469774363062,0.925241231918335,,,
51,19,intra_node,8,11,2,2,-0.8419371247291565,0.3102753708338427,-0.8419795632362366,,,
51,19,intra_node,9,10,2,2,0.9027643203735352,0.7195243420159443,0.9027725458145142,,,
51,19,intra_node,9,11,2,2,-0.9179736375808716,0.4822710977529677,-0.9179965257644653,,,
51,19,intra_node,10,11,2,2,-0.8823837637901306,0.4582576773930464,-0.8823866844177246,,,
51,19,intra_node,12,13,3,3,-0.9174554944038391,0.4907724054872092,-0.9174399971961975,,,
51,19,intra_node,12,14,3,3,-0.8632471561431885,0.1904343318891344,-0.8633959889411926,,,
51,19,intra_node,12,15,3,3,0.8971135020256042,0.49460144583122095,0.8970786929130554,,,
51,19,intra_node,13,14,3,3,0.8966702818870544,0.3709866727660505,0.8967693448066711,,,
51,19,intra_node,13,15,3,3,-0.8867912292480469,0.7426371099903902,-0.8867772817611694,,,
51,19,intra_node,14,15,3,3,-0.853713870048523,0.5908466818320869,-0.8539147973060608,,,
51,19,inter_node,0,4,0,1,0.9057387709617615,0.25327190402799454,0.9057323932647705,,,
51,19,inter_node,0,8,0,2,0.9086061716079712,0.10659820603058824,0.9086000323295593,,,
51,19,inter_node,0,12,0,3,-0.7829784154891968,0.5233091573943129,-0.7832796573638916,,,
51,19,inter_node,4,8,1,2,0.9328708648681641,0.16417439385892718,0.9328666925430298,,,
51,19,inter_node,4,12,1,3,-0.8401729464530945,0.36162728417874074,-0.8405072689056396,,,
51,19,inter_node,8,12,2,3,-0.8205910325050354,0.46643173785477315,-0.8208965063095093,,,
51,19,inter_node,1,5,0,1,0.9152220487594604,0.6265940727767015,0.9152100086212158,,,
51,19,inter_node,1,9,0,2,-0.8785581588745117,0.3849480484238992,-0.8787766695022583,,,
51,19,inter_node,1,13,0,3,-0.9150949716567993,0.6683982656103806,-0.9150766730308533,,,
51,19,inter_node,5,9,1,2,-0.9226559996604919,0.7703359557312268,-0.9228114485740662,,,
51,19,inter_node,5,13,1,3,-0.9505491256713867,0.11195374734552602,-0.9505408406257629,,,
51,19,inter_node,9,13,2,3,0.8992088437080383,0.7960477061176447,0.899387776851654,,,
51,19,inter_node,2,6,0,1,0.9530305862426758,0.4687845975061924,0.9530379176139832,,,
51,19,inter_node,2,10,0,2,-0.9317600727081299,0.1255431241997548,-0.9317827224731445,,,
51,19,inter_node,2,14,0,3,-0.9386481642723083,0.24357682630365765,-0.9386732578277588,,,
51,19,inter_node,6,10,1,2,-0.9576961398124695,0.39251961166446964,-0.9576998949050903,,,
51,19,inter_node,6,14,1,3,-0.9546090364456177,0.2977272233768738,-0.9546140432357788,,,
51,19,inter_node,10,14,2,3,0.9497953653335571,0.13497944309247517,0.949795663356781,,,
51,19,inter_node,3,7,0,1,-0.8505814075469971,0.4188411891247127,-0.8507590889930725,,,
51,19,inter_node,3,11,0,2,-0.9050441384315491,0.1468735686811947,-0.9050830602645874,,,
51,19,inter_node,3,15,0,3,-0.8494080901145935,0.44264341311539956,-0.8494153022766113,,,
51,19,inter_node,7,11,1,2,0.8945975303649902,0.5041980576484856,0.8946455717086792,,,
51,19,inter_node,7,15,1,3,0.8307352066040039,0.6760873087326368,0.8311303853988647,,,
51,19,inter_node,11,15,2,3,0.8739837408065796,0.3466893458886148,0.8741446137428284,,,
51,19,cluster_edge,0,15,0,3,-0.8335206508636475,0.056802124434857444,-0.8339089155197144,,,
51,19,cluster_edge,1,14,0,3,-0.904512882232666,0.47282240290866445,-0.9046447277069092,,,
51,19,cluster_edge,2,13,0,3,-0.8748506307601929,0.1684372595828749,-0.8750789761543274,,,
51,19,cluster_edge,3,12,0,3,-0.8841336965560913,0.09322224575517428,-0.8841314911842346,,,
51,19,global_diversity,-1,-1,-1,-1,-0.057928092777729034,0.4143236577510834,-0.05793995410203934,120,4,
52,19,intra_node,0,1,0,0,-0.945824146270752,0.5463040488153518,-0.9458218216896057,,,
52,19,intra_node,0,2,0,0,0.9663068056106567,0.5275569550876111,0.966305673122406,,,
52,19,intra_node,0,3,0,0,-0.9540408849716187,0.29552113392279383,-0.9540435671806335,,,
52,19,intra_node,1,2,0,0,-0.9340764284133911,0.039681172005013275,-0.9340731501579285,,,
52,19,intra_node,1,3,0,0,0.944016695022583,0.6803807907656195,0.944014847278595,,,
52,19,intra_node,2,3,0,0,-0.9436615705490112,0.6671738594340577,-0.9436624646186829,,,
52,19,intra_node,4,5,1,1,-0.9266892075538635,0.7879097641696102,-0.926720380783081,,,
52,19,intra_node,4,6,1,1,0.947137713432312,0.32220515398573213,0.9471888542175293,,,
52,19,intra_node,4,7,1,1,-0.9371000528335571,0.7790531068951277,-0.9371389746665955,,,
52,19,intra_node,5,6,1,1,-0.9138233065605164,0.6870878598774043,-0.9138224720954895,,,
52,19,intra_node,5,7,1,1,0.9533088207244873,0.04008500481732809,0.9533078074455261,,,
52,19,intra_node,6,7,1,1,-0.9075940847396851,0.6740209896783116,-0.907590389251709,,,
52,19,intra_node,8,9,2,2,-0.8712329268455505,0.32009669644849015,-0.8712295293807983,,,
52,19,intra_node,8,10,2,2,0.8275989890098572,0.37598023913515477,0.8277471661567688,,,
52,19,intra_node,8,11,2,2,-0.8634253740310669,0.23462324351848843,-0.863409161567688,,,
52,19,intra_node,9,10,2,2,-0.8889694809913635,0.08219336837275842,-0.8892878890037537,,,
52,19,intra_node,9,11,2,2,0.9425755143165588,0.11167500476880028,0.9425584077835083,,,
52,19,intra_node,10,11,2,2,-0.8756531476974487,0.18468942833656715,-0.8759101033210754,,,
52,19,intra_node,12,13,3,3,-0.8997811675071716,0.24267710812117313,-0.9000469446182251,,,
52,19,intra_node,12,14,3,3,0.9177830219268799,0.712041061809292,0.9179531931877136,,,
52,19,intra_node,12,15,3,3,-0.8454957604408264,0.5167245441829104,-0.8457314372062683,,,
52,19,intra_node,13,14,3,3,-0.9362448453903198,0.6197672864789331,-0.9362536072731018,,,
52,19,intra_node,13,15,3,3,0.9238229990005493,0.3618633993511784,0.9238196015357971,,,
52,19,intra_node,14,15,3,3,-0.9023733139038086,0.40415153568300644,-0.9023775458335876,,,
52,19,inter_node,0,4,0,1,-0.9539806842803955,0.36349651180566117,-0.9540271162986755,,,
52,19,inter_node,0,8,0,2,-0.8160832524299622,0.14696974289082487,-0.8162416219711304,,,
52,19,inter_node,0,12,0,3,-0.9227795004844666,0.3548108973073029,-0.9230247735977173,,,
52,19,inter_node,4,8,1,2,0.8228174448013306,0.45704326581469634,0.8228442072868347,,,
52,19,inter_node,4,12,1,3,0.9114609956741333,0.013462122131494217,0.9115325808525085,,,
52,19,inter_node,8,12,2,3,0.8454885482788086,0.4496341738460106,0.8454648852348328,,,
52,19,inter_node,1,5,0,1,-0.9043600559234619,0.2655622636593289,-0.9043595790863037,,,
52,19,inter_node,1,9,0,2,-0.875777542591095,0.638384015751381,-0.8761365413665771,,,
52,19,inter_node,1,13,0,3,-0.9459152817726135,0.6134810042333059,-0.94591224193573,,,
52,19,inter_node,5,9,1,2,0.8852294683456421,0.7344155751038405,0.8855210542678833,,,
52,19,inter_node,5,13,1,3,0.9316116571426392,0.7161258636964397,0.9316129088401794,,,
52,19,inter_node,9,13,2,3,0.8616147041320801,0.06442894603065467,0.8619722723960876,,,
52,19,inter_node,2,6,0,1,-0.9297310709953308,0.5563382521596216,-0.92972731590271,,,
52,19,inter_node,2,10,0,2,-0.9563998579978943,0.6543923343263585,-0.9563983678817749,,,
52,19,inter_node,2,14,0,3,-0.9064452648162842,0.05529964163958277,-0.9064506888389587,,,
52,19,inter_node,6,10,1,2,0.9537965059280396,0.22101089995708845,0.9537948966026306,,,
52,19,inter_node,6,14,1,3,0.9387333989143372,0.5808725878243854,0.9387400150299072,,,
52,19,inter_node,10,14,2,3,0.9468908905982971,0.6735043143860036,0.9468939304351807,,,
52,19,inter_node,3,7,0,1,-0.9301896095275879,0.755457087659702,-0.9301934242248535,,,
52,19,inter_node,3,11,0,2,-0.875381588935852,0.21484186295336544,-0.875737726688385,,,
52,19,inter_node,3,15,0,3,-0.9465532302856445,0.47231386318202007,-0.9465547204017639,,,
52,19,inter_node,7,11,1,2,0.8332240581512451,0.6885431089587328,0.8334708213806152,,,
52,19,inter_node,7,15,1,3,0.9216098189353943,0.5365750674919652,0.9216066002845764,,,
52,19,inter_node,11,15,2,3,0.8365209102630615,0.3279237494718367,0.8367885947227478,,,
52,19,cluster_edge,0,15,0,3,0.9357734322547913,0.2509553341801043,0.935770571231842,,,
52,19,cluster_edge,1,14,0,3,0.9298990964889526,0.016263837778937133,0.9299075603485107,,,
52,19,cluster_edge,2,13,0,3,0.9619670510292053,0.5975097181279966,0.9619655609130859,,,
52,19,cluster_edge,3,12,0,3,0.9048014879226685,0.08416116684188979,0.9051234722137451,,,
52,19,global_diversity,-1,-1,-1,-1,-0.05864591524004936,0.4133729040622711,-0.058645255863666534,120,4,
53,19,intra_node,0,1,0,0,-0.8968204855918884,0.4383788900161108,-0.8968207240104675,,,
53,19,intra_node,0,2,0,0,-0.7735966444015503,0.5345283393493205,-0.7738192677497864,,,
53,19,intra_node,0,3,0,0,0.8764116168022156,0.545817503297091,0.8764157295227051,,,
53,19,intra_node,1,2,0,0,0.7379862070083618,0.1711998491936457,0.7382182478904724,,,
53,19,intra_node,1,3,0,0,-0.9412363767623901,0.19130088127218398,-0.9412389397621155,,,
53,19,intra_node,2,3,0,0,-0.716769278049469,0.024253171357391346,-0.7170582413673401,,,
53,19,intra_node,4,5,1,1,0.9183302521705627,0.9280577071630288,0.9183498620986938,,,
53,19,intra_node,4,6,1,1,0.9472395181655884,0.019553204757430873,0.9472748041152954,,,
53,19,intra_node,4,7,1,1,-0.940462589263916,0.4389237010583871,-0.9404808878898621,,,
53,19,intra_node,5,6,1,1,0.9314866662025452,0.9266229506934416,0.9314829707145691,,,
53,19,intra_node,5,7,1,1,-0.8847285509109497,0.8717780576854172,-0.8847217559814453,,,
53,19,intra_node,6,7,1,1,-0.908096432685852,0.4277340681165684,-0.9080920815467834,,,
53,19,intra_node,8,9,2,2,0.9426822662353516,0.25970950657691994,0.9426897764205933,,,
53,19,intra_node,8,10,2,2,-0.8433130383491516,0.1970972446657402,-0.8437484502792358,,,
53,19,intra_node,8,11,2,2,-0.9404599070549011,0.6141253571030165,-0.9404593110084534,,,
53,19,intra_node,9,10,2,2,-0.8390862941741943,0.4056187230828503,-0.8394032120704651,,,
53,19,intra_node,9,11,2,2,-0.9192967414855957,0.7143406702103372,-0.9193136096000671,,,
53,19,intra_node,10,11,2,2,0.8234299421310425,0.5194005247418307,0.8239250183105469,,,
53,19,intra_node,12,13,3,3,0.8918570280075073,0.008551225185238707,0.891861617565155,,,
53,19,intra_node,12,14,3,3,0.6768715381622314,0.548499519808953,0.676861584186554,,,
53,19,intra_node,12,15,3,3,0.941349983215332,0.39178849661517284,0.941389799118042,,,
53,19,intra_node,13,14,3,3,0.7115195393562317,0.5446053375017749,0.7115306854248047,,,
53,19,intra_node,13,15,3,3,0.887507438659668,0.38654268497284366,0.8875216841697693,,,
53,19,intra_node,14,15,3,3,0.7079820036888123,0.2576587623247008,0.708041787147522,,,
53,19,inter_node,0,4,0,1,0.8783102035522461,0.6183047022508913,0.8783100247383118,,,
53,19,inter_node,0,8,0,2,0.9152286052703857,0.7181943182977766,0.915242612361908,,,
53,19,inter_node,0,12,0,3,0.9001295566558838,0.4874439737191965,0.900142252445221,,,
53,19,inter_node,4,8,1,2,0.924297571182251,0.26169988636470826,0.9243074059486389,,,
53,19,inter_node,4,12,1,3,0.9118764400482178,0.25531009650055864,0.9118941426277161,,,
53,19,inter_node,8,12,2,3,0.9312537908554077,0.45019535962330803,0.931311309337616,,,
53,19,inter_node,1,5,0,1,-0.941521942615509,0.894145118904651,-0.94154292345047,,,
53,19,inter_node,1,9,0,2,-0.9179261326789856,0.6285430453945171,-0.917926549911499,,,
53,19,inter_node,1,13,0,3,-0.8967156410217285,0.09516747991434507,-0.8967189788818359,,,
