global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,14,intra_node,12,14,3,3,-0.8092445731163025,0.5730413248624704,-0.8093123435974121,,,
37,14,intra_node,12,15,3,3,0.7434936761856079,0.5282069479432345,0.7435082197189331,,,
37,14,intra_node,13,14,3,3,0.8214866518974304,0.22786001565106911,0.8215956091880798,,,
37,14,intra_node,13,15,3,3,-0.7648512721061707,0.14677859698318108,-0.7648959159851074,,,
37,14,intra_node,14,15,3,3,-0.7905710339546204,0.09502975239627193,-0.7905685305595398,,,
37,14,inter_node,0,4,0,1,-0.8524306416511536,0.27356242197880565,-0.8525219559669495,,,
37,14,inter_node,0,8,0,2,-0.8137944340705872,0.2394321882655961,-0.8138099908828735,,,
37,14,inter_node,0,12,0,3,0.8259558081626892,0.5277593279731425,0.8259130120277405,,,
37,14,inter_node,4,8,1,2,0.7577272653579712,0.4474949609227799,0.7577390074729919,,,
37,14,inter_node,4,12,1,3,-0.7681390047073364,0.6569466299697085,-0.7682621479034424,,,
37,14,inter_node,8,12,2,3,-0.8628333806991577,0.3790945859910155,-0.8628830313682556,,,
37,14,inter_node,1,5,0,1,-0.750331699848175,0.3730413102565975,-0.7503437399864197,,,
37,14,inter_node,1,9,0,2,0.8292797803878784,0.2856712742777674,0.829383134841919,,,
37,14,inter_node,1,13,0,3,-0.8540172576904297,0.03140010381889538,-0.853943943977356,,,
37,14,inter_node,5,9,1,2,-0.7857483625411987,0.5521453980751146,-0.7857351303100586,,,
37,14,inter_node,5,13,1,3,0.8127145767211914,0.3527165424905471,0.8127162456512451,,,
37,14,inter_node,9,13,2,3,-0.9008049964904785,0.30810127042626473,-0.9008768200874329,,,
37,14,inter_node,2,6,0,1,-0.8655247688293457,0.5864348173449757,-0.8654994368553162,,,
37,14,inter_node,2,10,0,2,0.7434275150299072,0.2536251678265576,0.7434792518615723,,,
37,14,inter_node,2,14,0,3,-0.814656674861908,0.5497707706482584,-0.8146896362304688,,,
37,14,inter_node,6,10,1,2,-0.7302855849266052,0.4459014896701125,-0.7303977608680725,,,
37,14,inter_node,6,14,1,3,0.8493714332580566,0.08143417687365116,0.8494687080383301,,,
37,14,inter_node,10,14,2,3,-0.737141489982605,0.3967786560531861,-0.737140953540802,,,
37,14,inter_node,3,7,0,1,0.6710202097892761,0.38690219753975413,0.6710008382797241,,,
37,14,inter_node,3,11,0,2,0.6747500896453857,0.5746727376836642,0.6747316122055054,,,
37,14,inter_node,3,15,0,3,-0.6807622909545898,0.47715572110846305,-0.6807461977005005,,,
37,14,inter_node,7,11,1,2,0.6587916016578674,0.30626523107801457,0.6587690114974976,,,
37,14,inter_node,7,15,1,3,-0.8692672252655029,0.14720901495085864,-0.8692604303359985,,,
37,14,inter_node,11,15,2,3,-0.6315778493881226,0.18651254400630238,-0.6315576434135437,,,
37,14,cluster_edge,0,15,0,3,0.8085009455680847,0.000947864079920808,0.8085066080093384,,,
37,14,cluster_edge,1,14,0,3,-0.7843223214149475,0.25210529132234577,-0.7844826579093933,,,
37,14,cluster_edge,2,13,0,3,-0.9076299667358398,0.41690724677161317,-0.9076235890388489,,,
37,14,cluster_edge,3,12,0,3,-0.6949185132980347,0.7533257019113431,-0.69492107629776,,,
37,14,global_diversity,-1,-1,-1,-1,-0.045194998383522034,0.33259710669517517,-0.04519518092274666,120,4,
38,14,intra_node,0,1,0,0,0.8567319512367249,0.30256054132541543,0.8566665053367615,,,
38,14,intra_node,0,2,0,0,-0.8471323251724243,0.4927800711060741,-0.8471739292144775,,,
38,14,intra_node,0,3,0,0,0.6795477867126465,0.24642116619362014,0.6796486973762512,,,
38,14,intra_node,1,2,0,0,-0.8949055671691895,0.2727398448922753,-0.894953727722168,,,
38,14,intra_node,1,3,0,0,0.6393688321113586,0.07449701691889532,0.6394528150558472,,,
38,14,intra_node,2,3,0,0,-0.6437075734138489,0.3269185569717739,-0.6437097787857056,,,
38,14,intra_node,4,5,1,1,0.8780484795570374,0.07888504244536974,0.8780584335327148,,,
38,14,intra_node,4,6,1,1,-0.8927943706512451,0.40806392858295637,-0.8927778005599976,,,
38,14,intra_node,4,7,1,1,0.8074953556060791,0.21510307773281556,0.8074836134910583,,,
38,14,intra_node,5,6,1,1,-0.9303715229034424,0.35737003664720474,-0.9303890466690063,,,
38,14,intra_node,5,7,1,1,0.8813943862915039,0.2770197047611025,0.8813380002975464,,,
38,14,intra_node,6,7,1,1,-0.8786230087280273,0.5353911993658342,-0.8786239624023438,,,
38,14,intra_node,8,9,2,2,0.7653099298477173,0.2840084996482395,0.7652662396430969,,,
38,14,intra_node,8,10,2,2,-0.7812125086784363,0.3923093133149504,-0.7811760902404785,,,
38,14,intra_node,8,11,2,2,-0.7320801019668579,0.4646455461314312,-0.7320834398269653,,,
38,14,intra_node,9,10,2,2,-0.8755506277084351,0.15125991525528396,-0.8755316734313965,,,
38,14,intra_node,9,11,2,2,-0.8674730658531189,0.2522893727012769,-0.8674748539924622,,,
38,14,intra_node,10,11,2,2,0.8035314679145813,0.11903462468887696,0.8035250902175903,,,
38,14,intra_node,12,13,3,3,0.7458775639533997,0.4988260787325451,0.7459695935249329,,,
38,14,intra_node,12,14,3,3,0.9363149404525757,0.1483297750673852,0.9362908005714417,,,
38,14,intra_node,12,15,3,3,-0.6733791828155518,0.45653728900368706,-0.6738893389701843,,,
38,14,intra_node,13,14,3,3,0.7370339035987854,0.41153992872404527,0.7371093034744263,,,
38,14,intra_node,13,15,3,3,-0.6464055776596069,0.7276306620673363,-0.6465266346931458,,,
38,14,intra_node,14,15,3,3,-0.6775944828987122,0.5371489906832816,-0.678070068359375,,,
38,14,inter_node,0,4,0,1,0.8234685659408569,0.15741545942754784,0.8234611749649048,,,
38,14,inter_node,0,8,0,2,0.7992963194847107,0.14111515044529216,0.7992310523986816,,,
38,14,inter_node,0,12,0,3,0.9058483242988586,0.09843731117692492,0.9058068990707397,,,
38,14,inter_node,4,8,1,2,0.7324065566062927,0.2763169036333068,0.7323608994483948,,,
38,14,inter_node,4,12,1,3,0.8393087983131409,0.24035721604074461,0.839299738407135,,,
38,14,inter_node,8,12,2,3,0.8001306056976318,0.047337628095590424,0.8000659346580505,,,
38,14,inter_node,1,5,0,1,0.9156363606452942,0.10137355838319279,0.9155977964401245,,,
38,14,inter_node,1,9,0,2,0.8834783434867859,0.16336969888197844,0.8834781646728516,,,
38,14,inter_node,1,13,0,3,0.7737400531768799,0.20294916783124312,0.7738451361656189,,,
38,14,inter_node,5,9,1,2,0.9034508466720581,0.06898989126921559,0.9034613370895386,,,
38,14,inter_node,5,13,1,3,0.7476904988288879,0.283749046900475,0.7477986216545105,,,
38,14,inter_node,9,13,2,3,0.7340866327285767,0.33316312227628325,0.734107494354248,,,
38,14,inter_node,2,6,0,1,0.8865566849708557,0.01668654094327587,0.8865514397621155,,,
38,14,inter_node,2,10,0,2,0.8169735670089722,0.28311635859413464,0.8169589042663574,,,
38,14,inter_node,2,14,0,3,-0.8491710424423218,0.4630661616068142,-0.8491921424865723,,,
38,14,inter_node,6,10,1,2,0.8716031312942505,0.2950786668280183,0.8715833425521851,,,
38,14,inter_node,6,14,1,3,-0.8978618383407593,0.4720257300849924,-0.8978549242019653,,,
38,14,inter_node,10,14,2,3,-0.8705648183822632,0.2510167517001557,-0.8705563545227051,,,
38,14,inter_node,3,7,0,1,0.6696367263793945,0.29801500163002187,0.6697361469268799,,,
38,14,inter_node,3,11,0,2,-0.6500882506370544,0.17286235614266587,-0.6500869989395142,,,
38,14,inter_node,3,15,0,3,-0.7458985447883606,0.6307722169274484,-0.7460217475891113,,,
38,14,inter_node,7,11,1,2,-0.8441081643104553,0.4193617824250617,-0.8441751003265381,,,
38,14,inter_node,7,15,1,3,-0.6669217348098755,0.47402325700705117,-0.6674666404724121,,,
38,14,inter_node,11,15,2,3,0.637214183807373,0.6945978014627028,0.6374006867408752,,,
38,14,cluster_edge,0,15,0,3,-0.6523096561431885,0.5100342969990863,-0.6528475284576416,,,
38,14,cluster_edge,1,14,0,3,0.8611685633659363,0.2617032094743964,0.8611140847206116,,,
38,14,cluster_edge,2,13,0,3,-0.7443081736564636,0.08756113693669121,-0.744311511516571,,,
38,14,cluster_edge,3,12,0,3,0.688060462474823,0.32060144035336297,0.6881491541862488,,,
38,14,global_diversity,-1,-1,-1,-1,0.06603612005710602,0.3057982623577118,0.06600358337163925,120,4,
39,14,intra_node,0,1,0,0,-0.7840607762336731,0.49359315054845593,-0.7842215895652771,,,
39,14,intra_node,0,2,0,0,-0.8782749772071838,0.505364136930763,-0.8782353401184082,,,
39,14,intra_node,0,3,0,0,0.8842402100563049,0.08135344265793537,0.8842034339904785,,,
39,14,intra_node,1,2,0,0,0.831413745880127,0.023244129488089404,0.8315632939338684,,,
39,14,intra_node,1,3,0,0,-0.8197416663169861,0.5347910911368978,-0.8198844790458679,,,
39,14,intra_node,2,3,0,0,-0.9366379380226135,0.5456044672535246,-0.9366191029548645,,,
39,14,intra_node,4,5,1,1,0.8411723375320435,0.41605533955636154,0.8411416411399841,,,
39,14,intra_node,4,6,1,1,-0.8766346573829651,0.16412511004866703,-0.8766292929649353,,,
39,14,intra_node,4,7,1,1,-0.8684538006782532,0.3430354131123313,-0.8684535622596741,,,
39,14,intra_node,5,6,1,1,-0.8806425333023071,0.5118953212140052,-0.8807569742202759,,,
39,14,intra_node,5,7,1,1,-0.884353518486023,0.6163690373863852,-0.8844864964485168,,,
39,14,intra_node,6,7,1,1,0.9319867491722107,0.21403957124980866,0.9319782257080078,,,
39,14,intra_node,8,9,2,2,-0.8764214515686035,0.48589215929937457,-0.876396119594574,,,
39,14,intra_node,8,10,2,2,0.8090786933898926,0.24148035311364302,0.8089941740036011,,,
39,14,intra_node,8,11,2,2,0.9062777161598206,0.00650528637571641,0.906308114528656,,,
39,14,intra_node,9,10,2,2,-0.773200273513794,0.3222221167098521,-0.7731494307518005,,,
39,14,intra_node,9,11,2,2,-0.8414766192436218,0.48252584170765006,-0.8414657115936279,,,
39,14,intra_node,10,11,2,2,0.8256280422210693,0.23651365580067762,0.8256691098213196,,,
39,14,intra_node,12,13,3,3,0.9006817936897278,0.264143082972373,0.9007251262664795,,,
39,14,intra_node,12,14,3,3,-0.7863010168075562,0.3811459261100953,-0.7863094806671143,,,
39,14,intra_node,12,15,3,3,0.9004278779029846,0.16123488405299916,0.9005491137504578,,,
39,14,intra_node,13,14,3,3,-0.7961664199829102,0.15900216527193362,-0.7961024045944214,,,
39,14,intra_node,13,15,3,3,0.8976617455482483,0.12269012738230793,0.8976319432258606,,,
39,14,intra_node,14,15,3,3,-0.7499817609786987,0.26218429674296523,-0.749899685382843,,,
39,14,inter_node,0,4,0,1,-0.8607661724090576,0.1641403522463167,-0.8607175946235657,,,
39,14,inter_node,0,8,0,2,0.8799407482147217,0.018401765932646724,0.8798964023590088,,,
39,14,inter_node,0,12,0,3,-0.9433450698852539,0.3899441634833402,-0.9433979392051697,,,
39,14,inter_node,4,8,1,2,-0.8403377532958984,0.17952164583682453,-0.8402793407440186,,,
39,14,inter_node,4,12,1,3,0.8745584487915039,0.27014560619579625,0.8745951652526855,,,
39,14,inter_node,8,12,2,3,-0.9114232063293457,0.4011702681927648,-0.9114813208580017,,,
39,14,inter_node,1,5,0,1,0.75393146276474,0.03615881437091882,0.7543163895606995,,,
39,14,inter_node,1,9,0,2,0.8902765512466431,0.03310545028098236,0.8903924822807312,,,
39,14,inter_node,1,13,0,3,0.7792324423789978,0.11353132849595471,0.7793905735015869,,,
39,14,inter_node,5,9,1,2,0.8083373308181763,0.06806721082052546,0.8083480596542358,,,
39,14,inter_node,5,13,1,3,0.909314751625061,0.08027516906173322,0.9093259572982788,,,
39,14,inter_node,9,13,2,3,0.821894109249115,0.14287827302608036,0.8218501806259155,,,
39,14,inter_node,2,6,0,1,-0.8854993581771851,0.5053551170700606,-0.8854922652244568,,,
39,14,inter_node,2,10,0,2,-0.8477061986923218,0.35989306053151204,-0.8476583361625671,,,
39,14,inter_node,2,14,0,3,-0.8178060054779053,0.2367404632045395,-0.817751407623291,,,
39,14,inter_node,6,10,1,2,0.8061745166778564,0.22724649206167458,0.8061791062355042,,,
39,14,inter_node,6,14,1,3,0.7592706680297852,0.6224575757766497,0.759233832359314,,,
39,14,inter_node,10,14,2,3,0.7733244299888611,0.511432273881722,0.7732500433921814,,,
39,14,inter_node,3,7,0,1,0.8792223930358887,0.1444209367181132,0.8792185187339783,,,
39,14,inter_node,3,11,0,2,0.907219409942627,0.0702199059316311,0.9072309732437134,,,
39,14,inter_node,3,15,0,3,-0.8799823522567749,0.5299344777903457,-0.8799569010734558,,,
39,14,inter_node,7,11,1,2,0.9276277422904968,0.20449961805884034,0.9276208877563477,,,
39,14,inter_node,7,15,1,3,-0.877048134803772,0.5978217808267531,-0.8771040439605713,,,
39,14,inter_node,11,15,2,3,-0.9007850885391235,0.49443365672325396,-0.9008690714836121,,,
39,14,cluster_edge,0,15,0,3,-0.8796524405479431,0.4883064455499593,-0.8796128630638123,,,
39,14,cluster_edge,1,14,0,3,-0.7872980833053589,0.25448176671083234,-0.7874314785003662,,,
39,14,cluster_edge,2,13,0,3,0.8951997756958008,0.09243578844378632,0.8951655626296997,,,
39,14,cluster_edge,3,12,0,3,-0.90656977891922,0.4395743059975371,-0.9066017270088196,,,
39,14,global_diversity,-1,-1,-1,-1,-0.05768781900405884,0.33138716220855713,-0.05768486484885216,120,4,
40,14,intra_node,0,1,0,0,-0.831375002861023,0.30496151960209567,-0.8314477801322937,,,
40,14,intra_node,0,2,0,0,-0.8532781600952148,0.32526197440752724,-0.85331130027771,,,
40,14,intra_node,0,3,0,0,-0.7915114164352417,0.3191530853898473,-0.7915328145027161,,,
40,14,intra_node,1,2,0,0,0.8397653102874756,0.029207670334755742,0.8397372961044312,,,
40,14,intra_node,1,3,0,0,0.745440661907196,0.02041838860436494,0.7453963756561279,,,
40,14,intra_node,2,3,0,0,0.7792384028434753,0.008972485424535978,0.7792033553123474,,,
40,14,intra_node,4,5,1,1,-0.8575202226638794,0.1486054502172256,-0.8575015664100647,,,
40,14,intra_node,4,6,1,1,0.7440130114555359,0.264866816869571,0.7439772486686707,,,
40,14,intra_node,4,7,1,1,-0.904059886932373,0.22435323808663263,-0.9040564298629761,,,
40,14,intra_node,5,6,1,1,-0.7453284859657288,0.13655404146292505,-0.7452971339225769,,,
40,14,intra_node,5,7,1,1,0.8759657144546509,0.3396185743503018,0.8759900331497192,,,
40,14,intra_node,6,7,1,1,-0.7520116567611694,0.42979632692981623,-0.7520005702972412,,,
40,14,intra_node,8,9,2,2,-0.8704892992973328,0.04265078582211905,-0.8705047369003296,,,
40,14,intra_node,8,10,2,2,0.7834950089454651,0.27727847151055884,0.7835378646850586,,,
40,14,intra_node,8,11,2,2,-0.7886137962341309,0.29618537237811043,-0.7887203693389893,,,
40,14,intra_node,9,10,2,2,-0.8117493391036987,0.24508056434759307,-0.8117415308952332,,,
40,14,intra_node,9,11,2,2,0.8064859509468079,0.2648297849951368,0.8065057992935181,,,
40,14,intra_node,10,11,2,2,-0.9180688858032227,0.026160699691717842,-0.9180673956871033,,,
40,14,intra_node,12,13,3,3,-0.8547379970550537,0.42807897504519776,-0.8548042178153992,,,
40,14,intra_node,12,14,3,3,0.8907884359359741,0.39692669246093404,0.8908848166465759,,,
40,14,intra_node,12,15,3,3,0.8485039472579956,0.4703984118899156,0.8486200571060181,,,
40,14,intra_node,13,14,3,3,-0.8037364482879639,0.05165588029651889,-0.8037034273147583,,,
40,14,intra_node,13,15,3,3,-0.8731635212898254,0.07399524584371117,-0.8731488585472107,,,
40,14,intra_node,14,15,3,3,0.8315643072128296,0.12182883657841583,0.8315433263778687,,,
40,14,inter_node,0,4,0,1,0.9054997563362122,0.24096705871956497,0.9055505990982056,,,
40,14,inter_node,0,8,0,2,0.7812407612800598,0.4891349993553226,0.7812416553497314,,,
40,14,inter_node,0,12,0,3,-0.8698132038116455,0.565284898462545,-0.8701133728027344,,,
40,14,inter_node,4,8,1,2,0.7483463287353516,0.326952793665471,0.7484075427055359,,,
40,14,inter_node,4,12,1,3,-0.8618261814117432,0.4272776873107493,-0.8618722558021545,,,
40,14,inter_node,8,12,2,3,-0.8197037577629089,0.14906070881960273,-0.8200428485870361,,,
40,14,inter_node,1,5,0,1,0.8734593987464905,0.07021477581818864,0.8734525442123413,,,
40,14,inter_node,1,9,0,2,0.7568967342376709,0.2322374657348797,0.7569044232368469,,,
40,14,inter_node,1,13,0,3,-0.8439568281173706,0.08559164683643145,-0.843928337097168,,,
40,14,inter_node,5,9,1,2,0.7858725190162659,0.1742581896365014,0.7858599424362183,,,
40,14,inter_node,5,13,1,3,-0.866365909576416,0.14979662436009047,-0.8663479685783386,,,
40,14,inter_node,9,13,2,3,-0.8068771362304688,0.2979515254219435,-0.8068719506263733,,,
40,14,inter_node,2,6,0,1,-0.7575085163116455,0.17302674362486228,-0.7574759125709534,,,
40,14,inter_node,2,10,0,2,-0.8746598958969116,0.04544704262229578,-0.8746408820152283,,,
40,14,inter_node,2,14,0,3,0.8225285410881042,0.06394672884081612,0.8224995136260986,,,
40,14,inter_node,6,10,1,2,0.7528692483901978,0.2106102324548419,0.7528373599052429,,,
40,14,inter_node,6,14,1,3,-0.6714974641799927,0.22590897820888994,-0.6714527606964111,,,
40,14,inter_node,10,14,2,3,-0.8678669333457947,0.019380471324861506,-0.8678467869758606,,,
40,14,inter_node,3,7,0,1,0.774989664554596,0.304250611593734,0.7749679684638977,,,
40,14,inter_node,3,11,0,2,0.7812346816062927,0.0620026483138376,0.7811996936798096,,,
40,14,inter_node,3,15,0,3,0.8278056979179382,0.17054271645467425,0.8277840614318848,,,
40,14,inter_node,7,11,1,2,0.9153726696968079,0.2582608179483948,0.9153469204902649,,,
40,14,inter_node,7,15,1,3,0.8509811162948608,0.16119925376694014,0.8510048985481262,,,
40,14,inter_node,11,15,2,3,0.8380099534988403,0.11571468506358029,0.8380019664764404,,,
40,14,cluster_edge,0,15,0,3,-0.8619155287742615,0.17916578934598296,-0.8619324564933777,,,
40,14,cluster_edge,1,14,0,3,0.7887251973152161,0.03578423257427195,0.7886873483657837,,,
40,14,cluster_edge,2,13,0,3,-0.8565629720687866,0.11229938456697985,-0.8565380573272705,,,
40,14,cluster_edge,3,12,0,3,0.8094157576560974,0.3615083035422592,0.8094776272773743,,,
40,14,global_diversity,-1,-1,-1,-1,0.0018290738807991147,0.20922623574733734,0.0018206894164904952,120,4,
41,14,intra_node,0,1,0,0,-0.9109019041061401,0.3939598117746155,-0.9108955264091492,,,
41,14,intra_node,0,2,0,0,-0.9164948463439941,0.3016274607571312,-0.9164813756942749,,,
41,14,intra_node,0,3,0,0,-0.9039729237556458,0.4098448316797849,-0.9039550423622131,,,
41,14,intra_node,1,2,0,0,0.929143488407135,0.1322107411576995,0.9291536808013916,,,
41,14,intra_node,1,3,0,0,0.9199250936508179,0.026211165882718376,0.9199211597442627,,,
41,14,intra_node,2,3,0,0,0.9233071804046631,0.15495650937245628,0.9232930541038513,,,
41,14,intra_node,4,5,1,1,0.6565213799476624,0.6183598244173906,0.6569035053253174,,,
41,14,intra_node,4,6,1,1,-0.6654158234596252,0.1539360410781424,-0.6654766798019409,,,
41,14,intra_node,4,7,1,1,-0.6982548236846924,0.2973873560425434,-0.6983098387718201,,,
41,14,intra_node,5,6,1,1,-0.810921311378479,0.5489227834868006,-0.8110420107841492,,,
41,14,intra_node,5,7,1,1,-0.7801980972290039,0.45682705988177763,-0.780325710773468,,,
41,14,intra_node,6,7,1,1,0.7624456882476807,0.16955138373604936,0.7624456882476807,,,
41,14,intra_node,8,9,2,2,0.7626050114631653,0.012681875466175743,0.7627310752868652,,,
41,14,intra_node,8,10,2,2,0.8416860699653625,0.31362906213140074,0.8416417837142944,,,
41,14,intra_node,8,11,2,2,-0.8770121335983276,0.2859291014934182,-0.8769821524620056,,,
41,14,intra_node,9,10,2,2,0.7460483312606812,0.30481278443796556,0.7461963295936584,,,
41,14,intra_node,9,11,2,2,-0.7635590434074402,0.2949848597022989,-0.7636744976043701,,,
41,14,intra_node,10,11,2,2,-0.9134347438812256,0.5098824876873641,-0.913413941860199,,,
41,14,intra_node,12,13,3,3,0.8207100629806519,0.05778276872019686,0.8207359313964844,,,
41,14,intra_node,12,14,3,3,-0.7883509397506714,0.18312927655659125,-0.7883790135383606,,,
41,14,intra_node,12,15,3,3,0.7998285889625549,0.11137815058743418,0.7999701499938965,,,
41,14,intra_node,13,14,3,3,-0.8984535932540894,0.13303355497557354,-0.8984474539756775,,,
41,14,intra_node,13,15,3,3,0.9043431282043457,0.05688219243712971,0.9043819308280945,,,
41,14,intra_node,14,15,3,3,-0.8914922475814819,0.08074427386248607,-0.8915240168571472,,,
41,14,inter_node,0,4,0,1,0.6799781918525696,0.5826742054883353,0.6802436113357544,,,
41,14,inter_node,0,8,0,2,0.8382402062416077,0.1136421205010813,0.8382081985473633,,,
41,14,inter_node,0,12,0,3,-0.776008129119873,0.338194832322684,-0.7760825753211975,,,
41,14,inter_node,4,8,1,2,0.6585059762001038,0.5291678404804276,0.6588253974914551,,,
41,14,inter_node,4,12,1,3,-0.672149121761322,0.3694129104849403,-0.6721916794776917,,,
41,14,inter_node,8,12,2,3,-0.7453063726425171,0.25334316647418786,-0.7454083561897278,,,
41,14,inter_node,1,5,0,1,-0.7935634851455688,0.4457824393167516,-0.7935566306114197,,,
41,14,inter_node,1,9,0,2,-0.780510425567627,0.32492904291765545,-0.780565619468689,,,
41,14,inter_node,1,13,0,3,0.9343075752258301,0.13717580931245899,0.9343047738075256,,,
41,14,inter_node,5,9,1,2,0.8459362983703613,0.17902324952835222,0.8461180925369263,,,
41,14,inter_node,5,13,1,3,-0.7807863354682922,0.35767034969010264,-0.7808031439781189,,,
41,14,inter_node,9,13,2,3,-0.7539634704589844,0.21760311733446577,-0.7539986968040466,,,
41,14,inter_node,2,6,0,1,0.7341597080230713,0.2937070364279621,0.7342426776885986,,,
41,14,inter_node,2,10,0,2,-0.8809522390365601,0.4591996914239789,-0.8809167742729187,,,
41,14,inter_node,2,14,0,3,-0.9121180772781372,0.13799391538978106,-0.9121412038803101,,,
41,14,inter_node,6,10,1,2,-0.769614040851593,0.6180365473551694,-0.7697140574455261,,,
41,14,inter_node,6,14,1,3,-0.747115433216095,0.39117116788351963,-0.7471300363540649,,,
41,14,inter_node,10,14,2,3,0.8467316031455994,0.37262588022153037,0.8467499017715454,,,
41,14,inter_node,3,7,0,1,0.8873406052589417,0.0064106062654745105,0.8874180912971497,,,
41,14,inter_node,3,11,0,2,0.9237573146820068,0.06757100284957196,0.9237421154975891,,,
41,14,inter_node,3,15,0,3,0.9177446365356445,0.20758434245289323,0.9177330732345581,,,
41,14,inter_node,7,11,1,2,0.8844961524009705,0.061555001462141955,0.8845913410186768,,,
41,14,inter_node,7,15,1,3,0.875474214553833,0.2024717025523823,0.8756124973297119,,,
41,14,inter_node,11,15,2,3,0.9064530730247498,0.15015978699848714,0.9064309000968933,,,
41,14,cluster_edge,0,15,0,3,-0.9048101902008057,0.2552454476391614,-0.9047979116439819,,,
41,14,cluster_edge,1,14,0,3,-0.9240281581878662,0.2519603787185447,-0.9240239262580872,,,
41,14,cluster_edge,2,13,0,3,0.9310432076454163,0.005721513724868279,0.9310734868049622,,,
41,14,cluster_edge,3,12,0,3,0.8042228817939758,0.10826449060312586,0.8043043613433838,,,
41,14,global_diversity,-1,-1,-1,-1,-0.03558971732854843,0.2708182632923126,-0.0355902723968029,120,4,
42,14,intra_node,0,1,0,0,0.8038071393966675,0.17464790650305334,0.8038197159767151,,,
42,14,intra_node,0,2,0,0,0.8675801753997803,0.043630876041348146,0.8675889372825623,,,
42,14,intra_node,0,3,0,0,0.8186512589454651,0.174311985693141,0.8186845779418945,,,
42,14,intra_node,1,2,0,0,0.7984043955802917,0.2106587413848858,0.7983577847480774,,,
42,14,intra_node,1,3,0,0,0.9024658799171448,0.00040683745445225703,0.9024367332458496,,,
42,14,intra_node,2,3,0,0,0.842917799949646,0.21033747709419046,0.8428837656974792,,,
42,14,intra_node,4,5,1,1,0.7771399617195129,0.291315164131343,0.777131974697113,,,
42,14,intra_node,4,6,1,1,0.8831787705421448,0.18663994752937185,0.8832639455795288,,,
42,14,intra_node,4,7,1,1,0.7845717668533325,0.13530544714328363,0.7845644950866699,,,
42,14,intra_node,5,6,1,1,0.7809977531433105,0.1286948090012709,0.7810308337211609,,,
42,14,intra_node,5,7,1,1,0.7410608530044556,0.18042176450938147,0.7410496473312378,,,
42,14,intra_node,6,7,1,1,0.7598288059234619,0.0593672068552912,0.7598775029182434,,,
42,14,intra_node,8,9,2,2,0.8087748885154724,0.5096900570965235,0.8087825775146484,,,
42,14,intra_node,8,10,2,2,0.6703360676765442,0.46893061702534994,0.6703203916549683,,,
42,14,intra_node,8,11,2,2,-0.6970702409744263,0.2557353063942879,-0.6970670819282532,,,
42,14,intra_node,9,10,2,2,0.7478063702583313,0.07674974566010555,0.7478163242340088,,,
42,14,intra_node,9,11,2,2,-0.8546729683876038,0.6350796205731098,-0.8547489643096924,,,
42,14,intra_node,10,11,2,2,-0.7378659248352051,0.6047438083969975,-0.7378581762313843,,,
42,14,intra_node,12,13,3,3,-0.737383246421814,0.19745850141225413,-0.7374148964881897,,,
42,14,intra_node,12,14,3,3,0.8932362198829651,0.46056845264843066,0.8932317495346069,,,
42,14,intra_node,12,15,3,3,0.8810827732086182,0.2500287355074117,0.8810915946960449,,,
42,14,intra_node,13,14,3,3,-0.7124015092849731,0.567083797602965,-0.7124767303466797,,,
42,14,intra_node,13,15,3,3,-0.7136079668998718,0.3981169374963715,-0.7137201428413391,,,
42,14,intra_node,14,15,3,3,0.9408535957336426,0.28073037876119805,0.9408408403396606,,,
42,14,inter_node,0,4,0,1,0.8211038708686829,0.3400516881929862,0.8210977911949158,,,
42,14,inter_node,0,8,0,2,-0.7748001217842102,0.489373456625134,-0.7747896313667297,,,
42,14,inter_node,0,12,0,3,-0.799873948097229,0.4384688028384066,-0.7998629212379456,,,
42,14,inter_node,4,8,1,2,-0.8907885551452637,0.2262628235585417,-0.8907850384712219,,,
42,14,inter_node,4,12,1,3,-0.9158726930618286,0.14912851943804986,-0.9158790707588196,,,
42,14,inter_node,8,12,2,3,0.8692002296447754,0.09065329592378532,0.8691984415054321,,,
42,14,inter_node,1,5,0,1,0.7975057363510132,0.11369647827089159,0.797515332698822,,,
42,14,inter_node,1,9,0,2,-0.8403339385986328,0.6966564048243293,-0.8404263854026794,,,
42,14,inter_node,1,13,0,3,0.7424032092094421,0.15225129756604155,0.742493748664856,,,
42,14,inter_node,5,9,1,2,-0.8311439156532288,0.731145503301834,-0.8311560153961182,,,
42,14,inter_node,5,13,1,3,0.7555904984474182,0.24863733949150066,0.7556054592132568,,,
42,14,inter_node,9,13,2,3,-0.7756525874137878,0.6421774585974057,-0.7756528854370117,,,
42,14,inter_node,2,6,0,1,0.8208492994308472,0.22401624360122224,0.8208115100860596,,,
42,14,inter_node,2,10,0,2,-0.7755833864212036,0.7406536157631567,-0.7755780220031738,,,
42,14,inter_node,2,14,0,3,-0.7966954112052917,0.7103084832339374,-0.7966499328613281,,,
42,14,inter_node,6,10,1,2,-0.6823984384536743,0.6657837459891811,-0.6824073791503906,,,
42,14,inter_node,6,14,1,3,-0.8775235414505005,0.6266783751885776,-0.877494215965271,,,
42,14,inter_node,10,14,2,3,0.680210530757904,0.10474981410561716,0.6801961064338684,,,
42,14,inter_node,3,7,0,1,0.7781479954719543,0.0756611247924583,0.7781890630722046,,,
42,14,inter_node,3,11,0,2,0.7584952116012573,0.16907851483714245,0.7584299445152283,,,
