global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
49,0,intra_node,4,5,1,1,-0.08459769189357758,0.02328535116245426,-0.08453638106584549,,,
49,0,intra_node,4,6,1,1,0.3086968958377838,0.44860587601179375,0.3087090253829956,,,
49,0,intra_node,4,7,1,1,0.5485172271728516,0.4992633182534035,0.5485610365867615,,,
49,0,intra_node,5,6,1,1,-0.09903478622436523,0.461445281817773,-0.09845432639122009,,,
49,0,intra_node,5,7,1,1,-0.06349892914295197,0.48732551278660846,-0.06302110105752945,,,
49,0,intra_node,6,7,1,1,0.35277965664863586,0.7238967360195742,0.35245460271835327,,,
49,0,intra_node,8,9,2,2,0.4405691623687744,0.38408557878278604,0.4405657947063446,,,
49,0,intra_node,8,10,2,2,-0.2656358778476715,0.11179202240289857,-0.2656201422214508,,,
49,0,intra_node,8,11,2,2,-0.19498099386692047,0.1964245525455135,-0.19497598707675934,,,
49,0,intra_node,9,10,2,2,-0.128013476729393,0.30656508751084655,-0.12800709903240204,,,
49,0,intra_node,9,11,2,2,-0.20886459946632385,0.23353255357879935,-0.20886225998401642,,,
49,0,intra_node,10,11,2,2,-0.09215746819972992,0.09528458680541703,-0.09216293692588806,,,
49,0,intra_node,12,13,3,3,0.04486589878797531,0.734428496314689,0.04534229636192322,,,
49,0,intra_node,12,14,3,3,0.2970874607563019,0.020421809713898117,0.297320693731308,,,
49,0,intra_node,12,15,3,3,0.1430438756942749,0.40824946591394373,0.14287950098514557,,,
49,0,intra_node,13,14,3,3,-0.13081592321395874,0.7288919799166348,-0.13087941706180573,,,
49,0,intra_node,13,15,3,3,-0.2070200890302658,0.551210369255552,-0.20693346858024597,,,
49,0,intra_node,14,15,3,3,0.20703306794166565,0.39591291440122217,0.20706535875797272,,,
49,0,inter_node,0,4,0,1,0.5799169540405273,0.003969616737827371,0.5799386501312256,,,
49,0,inter_node,0,8,0,2,0.16115877032279968,0.2583275157369912,0.161191925406456,,,
49,0,inter_node,0,12,0,3,0.09283167123794556,0.4999323373056079,0.09275807440280914,,,
49,0,inter_node,4,8,1,2,0.1872517317533493,0.255371626482013,0.18723252415657043,,,
49,0,inter_node,4,12,1,3,0.029457658529281616,0.4979393489417626,0.029576938599348068,,,
49,0,inter_node,8,12,2,3,-0.20247210562229156,0.3257567547604204,-0.20235274732112885,,,
49,0,inter_node,1,5,0,1,0.2853187918663025,0.30128299174637757,0.2852490246295929,,,
49,0,inter_node,1,9,0,2,-0.3060022294521332,0.3588991688733855,-0.30599504709243774,,,
49,0,inter_node,1,13,0,3,-0.379610151052475,0.6215932268023566,-0.37956205010414124,,,
49,0,inter_node,5,9,1,2,-0.11330308765172958,0.5520519452863011,-0.11328362673521042,,,
49,0,inter_node,5,13,1,3,-0.15894964337348938,0.45842627454649254,-0.15863831341266632,,,
49,0,inter_node,9,13,2,3,0.1305507868528366,0.7574031031990505,0.13053257763385773,,,
49,0,inter_node,2,6,0,1,0.21752309799194336,0.4555248229210828,0.21766431629657745,,,
49,0,inter_node,2,10,0,2,-0.08493450284004211,0.34691425964268985,-0.0849447026848793,,,
49,0,inter_node,2,14,0,3,-0.21576474606990814,0.4939038554911972,-0.2157578021287918,,,
49,0,inter_node,6,10,1,2,-0.2420412003993988,0.16630368199276707,-0.24203509092330933,,,
49,0,inter_node,6,14,1,3,-0.0270087867975235,0.07048812174691967,-0.027099082246422768,,,
49,0,inter_node,10,14,2,3,-0.17271849513053894,0.22506936955641957,-0.17270968854427338,,,
49,0,inter_node,3,7,0,1,-0.1649961769580841,0.3268168205762337,-0.16485872864723206,,,
49,0,inter_node,3,11,0,2,0.16008667647838593,0.5549155816607458,0.16008050739765167,,,
49,0,inter_node,3,15,0,3,0.3214138448238373,0.36890654304873166,0.32136771082878113,,,
49,0,inter_node,7,11,1,2,-0.18812647461891174,0.7003766561504032,-0.1881359964609146,,,
49,0,inter_node,7,15,1,3,-0.14935599267482758,0.5751585001360093,-0.14923472702503204,,,
49,0,inter_node,11,15,2,3,0.1163807138800621,0.29474087643151936,0.11637324839830399,,,
49,0,cluster_edge,0,15,0,3,-0.19675993919372559,0.1549350040440032,-0.19679738581180573,,,
49,0,cluster_edge,1,14,0,3,-0.0563679039478302,0.2835539972172634,-0.056348178535699844,,,
49,0,cluster_edge,2,13,0,3,0.26109763979911804,0.4643151839331001,0.2611696124076843,,,
49,0,cluster_edge,3,12,0,3,0.31779617071151733,0.6265501097908713,0.31768733263015747,,,
49,0,global_diversity,-1,-1,-1,-1,0.01925654336810112,0.3679208755493164,0.019276326522231102,120,4,
50,0,intra_node,0,1,0,0,0.00615810789167881,0.17264252986092488,0.006063477601855993,,,
50,0,intra_node,0,2,0,0,-0.10951632261276245,0.14985713660947272,-0.10954183340072632,,,
50,0,intra_node,0,3,0,0,-0.21301069855690002,0.7236043561350994,-0.21310749650001526,,,
50,0,intra_node,1,2,0,0,-0.2120378613471985,0.296627951288424,-0.2120705395936966,,,
50,0,intra_node,1,3,0,0,-0.0889066830277443,0.6659295965280404,-0.08899848908185959,,,
50,0,intra_node,2,3,0,0,0.25788336992263794,0.765024215896025,0.25787508487701416,,,
50,0,intra_node,4,5,1,1,0.0003546911757439375,0.7018804058695983,0.00014454514894168824,,,
50,0,intra_node,4,6,1,1,0.2044731080532074,0.9038527938204308,0.20450568199157715,,,
50,0,intra_node,4,7,1,1,-0.09302422404289246,0.6078109265884285,-0.09280160814523697,,,
50,0,intra_node,5,6,1,1,-0.28852492570877075,0.6774877999548293,-0.2885458469390869,,,
50,0,intra_node,5,7,1,1,-0.28253352642059326,0.2398574709460384,-0.2824636995792389,,,
50,0,intra_node,6,7,1,1,0.2289840579032898,0.7548447606069068,0.22900862991809845,,,
50,0,intra_node,8,9,2,2,0.23359638452529907,0.17700943450528853,0.23348760604858398,,,
50,0,intra_node,8,10,2,2,0.36350104212760925,0.2735350840401772,0.36345162987709045,,,
50,0,intra_node,8,11,2,2,-0.014521144330501556,0.5253208865979127,-0.014507693238556385,,,
50,0,intra_node,9,10,2,2,0.40695518255233765,0.40212622800215736,0.4069210886955261,,,
50,0,intra_node,9,11,2,2,0.010789651423692703,0.6093435680326879,0.010799093171954155,,,
50,0,intra_node,10,11,2,2,0.14727817475795746,0.34659045058641275,0.1472875326871872,,,
50,0,intra_node,12,13,3,3,0.2050493061542511,0.28173469577068533,0.2047318071126938,,,
50,0,intra_node,12,14,3,3,0.1286834329366684,0.2411883631798738,0.1288423091173172,,,
50,0,intra_node,12,15,3,3,-0.42020687460899353,0.13146176721538533,-0.42026010155677795,,,
50,0,intra_node,13,14,3,3,-0.0602107010781765,0.45497192882664783,-0.060055747628211975,,,
50,0,intra_node,13,15,3,3,-0.4467797875404358,0.1730182079302496,-0.4468778073787689,,,
50,0,intra_node,14,15,3,3,0.01411302201449871,0.34094308193984674,0.014107801951467991,,,
50,0,inter_node,0,4,0,1,0.1437303125858307,0.6680734166161425,0.1439972072839737,,,
50,0,inter_node,0,8,0,2,0.01760142482817173,0.0662706208976772,0.017452800646424294,,,
50,0,inter_node,0,12,0,3,-0.18045920133590698,0.1663407443569522,-0.18066436052322388,,,
50,0,inter_node,4,8,1,2,-0.26206308603286743,0.6445152194922172,-0.2617953419685364,,,
50,0,inter_node,4,12,1,3,-0.008752992376685143,0.6018438215169529,-0.008342823013663292,,,
50,0,inter_node,8,12,2,3,0.10785376280546188,0.1071725123991293,0.1076008528470993,,,
50,0,inter_node,1,5,0,1,0.2040669471025467,0.25690955305807434,0.20417602360248566,,,
50,0,inter_node,1,9,0,2,0.12900348007678986,0.27076580489451,0.128922238945961,,,
50,0,inter_node,1,13,0,3,-0.015650516375899315,0.2871641969146598,-0.015882637351751328,,,
50,0,inter_node,5,9,1,2,-0.07346536964178085,0.018646790432388042,-0.07338754832744598,,,
50,0,inter_node,5,13,1,3,-0.07577823847532272,0.040714618228633905,-0.07559631764888763,,,
50,0,inter_node,9,13,2,3,0.18103376030921936,0.02248714079813224,0.18087705969810486,,,
50,0,inter_node,2,6,0,1,0.04817502945661545,0.6592760043354202,0.048177316784858704,,,
50,0,inter_node,2,10,0,2,0.18715500831604004,0.423329702990399,0.18714551627635956,,,
50,0,inter_node,2,14,0,3,-0.07538749277591705,0.46220783332255816,-0.07537360489368439,,,
50,0,inter_node,6,10,1,2,-0.2975260019302368,0.8035145922218088,-0.2975260615348816,,,
50,0,inter_node,6,14,1,3,0.050050631165504456,0.8167613041325503,0.05004458501935005,,,
50,0,inter_node,10,14,2,3,-0.3355255424976349,0.06741829869470785,-0.3354931175708771,,,
50,0,inter_node,3,7,0,1,-0.1908201277256012,0.6734237120833094,-0.19092942774295807,,,
50,0,inter_node,3,11,0,2,-0.053924232721328735,0.37639434078273404,-0.05391811206936836,,,
50,0,inter_node,3,15,0,3,-0.24546164274215698,0.7120404020625734,-0.24546408653259277,,,
50,0,inter_node,7,11,1,2,-0.16897453367710114,0.4763096147546178,-0.16897425055503845,,,
50,0,inter_node,7,15,1,3,0.23927654325962067,0.11824707245467543,0.23929885029792786,,,
50,0,inter_node,11,15,2,3,-0.040828246623277664,0.5382344696825454,-0.04082899168133736,,,
50,0,cluster_edge,0,15,0,3,0.025770151987671852,0.04015825190532096,0.025778349488973618,,,
50,0,cluster_edge,1,14,0,3,0.0004791184328496456,0.23540867502119306,0.0005553149967454374,,,
50,0,cluster_edge,2,13,0,3,0.2890849709510803,0.01327620516927265,0.28911134600639343,,,
50,0,cluster_edge,3,12,0,3,0.4813894033432007,0.6684548968970527,0.48133334517478943,,,
50,0,global_diversity,-1,-1,-1,-1,-0.018672464415431023,0.3974328637123108,-0.018685389310121536,120,4,
51,0,intra_node,0,1,0,0,0.05223314091563225,0.2005045694876416,0.05209966003894806,,,
51,0,intra_node,0,2,0,0,-0.365754097700119,0.6659099095547635,-0.3657377362251282,,,
51,0,intra_node,0,3,0,0,0.1788495033979416,0.5157625473673911,0.17877645790576935,,,
51,0,intra_node,1,2,0,0,0.13502006232738495,0.5821238274856253,0.13508105278015137,,,
51,0,intra_node,1,3,0,0,-0.08446775376796722,0.39432117539147876,-0.08458546549081802,,,
51,0,intra_node,2,3,0,0,-0.18783342838287354,0.31006970107553655,-0.18781033158302307,,,
51,0,intra_node,4,5,1,1,-0.22099442780017853,0.8489307613130199,-0.22101932764053345,,,
51,0,intra_node,4,6,1,1,-0.2648408114910126,0.45156353579556985,-0.2650710642337799,,,
51,0,intra_node,4,7,1,1,-0.2784924805164337,0.5439295851780361,-0.27857205271720886,,,
51,0,intra_node,5,6,1,1,0.1967516392469406,0.7245455972623496,0.19675672054290771,,,
51,0,intra_node,5,7,1,1,0.038653239607810974,0.6687589596313697,0.038644205778837204,,,
51,0,intra_node,6,7,1,1,0.1801733374595642,0.16841704629624463,0.18008935451507568,,,
51,0,intra_node,8,9,2,2,0.2516966462135315,0.44306793597444044,0.2516961097717285,,,
51,0,intra_node,8,10,2,2,0.048588551580905914,0.47681499056666415,0.048606690019369125,,,
51,0,intra_node,8,11,2,2,-0.2692384421825409,0.4538022261331669,-0.26933014392852783,,,
51,0,intra_node,9,10,2,2,0.037334103137254715,0.7086214928290604,0.03734008967876434,,,
51,0,intra_node,9,11,2,2,-0.11360961198806763,0.6958049464341788,-0.1136428564786911,,,
51,0,intra_node,10,11,2,2,0.23106281459331512,0.04213265878141045,0.2312842607498169,,,
51,0,intra_node,12,13,3,3,-0.3502371311187744,0.24877798145439595,-0.3500378131866455,,,
51,0,intra_node,12,14,3,3,-0.24232658743858337,0.03100600922686265,-0.24218206107616425,,,
51,0,intra_node,12,15,3,3,0.37165817618370056,0.5213155295421645,0.3714431822299957,,,
51,0,intra_node,13,14,3,3,0.31359565258026123,0.22474027114840847,0.3134813904762268,,,
51,0,intra_node,13,15,3,3,-0.2582814693450928,0.6404016858562314,-0.25806310772895813,,,
51,0,intra_node,14,15,3,3,-0.23471520841121674,0.5361576246499361,-0.23457419872283936,,,
51,0,inter_node,0,4,0,1,0.17017389833927155,0.038088066052634574,0.17008857429027557,,,
51,0,inter_node,0,8,0,2,0.16347290575504303,0.26778619886878763,0.16346190869808197,,,
51,0,inter_node,0,12,0,3,0.22529134154319763,0.6414963528807469,0.22513970732688904,,,
51,0,inter_node,4,8,1,2,0.324847012758255,0.29567480649092387,0.3248439431190491,,,
51,0,inter_node,4,12,1,3,0.005125374998897314,0.6551510634723354,0.004946667235344648,,,
51,0,inter_node,8,12,2,3,0.08932290971279144,0.5103839253433993,0.08930263668298721,,,
51,0,inter_node,1,5,0,1,0.15210013091564178,0.8035623446317105,0.15209326148033142,,,
51,0,inter_node,1,9,0,2,-0.08900870382785797,0.39189258710181035,-0.0890234038233757,,,
51,0,inter_node,1,13,0,3,-0.28997161984443665,0.6631427483302881,-0.2898227274417877,,,
51,0,inter_node,5,9,1,2,-0.07813936471939087,0.8805448055982034,-0.07814034074544907,,,
51,0,inter_node,5,13,1,3,-0.24556943774223328,0.41685193239985135,-0.2455773502588272,,,
51,0,inter_node,9,13,2,3,-0.01649087853729725,0.7951546081711371,-0.01648414134979248,,,
51,0,inter_node,2,6,0,1,0.14954490959644318,0.41403377421484033,0.14963942766189575,,,
51,0,inter_node,2,10,0,2,-0.1359974443912506,0.1278917561670526,-0.13603487610816956,,,
51,0,inter_node,2,14,0,3,-0.13072484731674194,0.03827937029338506,-0.13077297806739807,,,
51,0,inter_node,6,10,1,2,-0.07557978481054306,0.328103787656201,-0.07544036209583282,,,
51,0,inter_node,6,14,1,3,0.0014505279250442982,0.39071055805060967,0.0016459686448797584,,,
51,0,inter_node,10,14,2,3,0.3741930425167084,0.09317922804775948,0.3741374611854553,,,
51,0,inter_node,3,7,0,1,-0.11164402961730957,0.020874837861942257,-0.11170351505279541,,,
51,0,inter_node,3,11,0,2,-0.35592085123062134,0.17409620838256398,-0.35616734623908997,,,
51,0,inter_node,3,15,0,3,-0.18261030316352844,0.35343210466088687,-0.18279623985290527,,,
51,0,inter_node,7,11,1,2,-0.11316043138504028,0.15648803283335225,-0.11331281810998917,,,
51,0,inter_node,7,15,1,3,0.14831921458244324,0.36692910464282813,0.14822997152805328,,,
51,0,inter_node,11,15,2,3,0.08165732026100159,0.46599712370132096,0.08132797479629517,,,
51,0,cluster_edge,0,15,0,3,-0.0005300398916006088,0.2510648052226052,-0.0007262650760821998,,,
51,0,cluster_edge,1,14,0,3,-0.3719319999217987,0.5654911004229439,-0.3718460500240326,,,
51,0,cluster_edge,2,13,0,3,-0.038442462682724,0.1938826048806977,-0.038508765399456024,,,
51,0,cluster_edge,3,12,0,3,-0.13485336303710938,0.2596532028445766,-0.13503895699977875,,,
51,0,global_diversity,-1,-1,-1,-1,-0.024855252355337143,0.43039530515670776,-0.024880647659301758,120,4,
52,0,intra_node,0,1,0,0,-0.03498860448598862,0.37572137275422307,-0.034972693771123886,,,
52,0,intra_node,0,2,0,0,0.209650918841362,0.4873302553653908,0.20961163938045502,,,
52,0,intra_node,0,3,0,0,-0.22359897196292877,0.30412076136173344,-0.2235890030860901,,,
52,0,intra_node,1,2,0,0,-0.07917959988117218,0.1787805600578852,-0.07916248589754105,,,
52,0,intra_node,1,3,0,0,0.30352795124053955,0.5655774641740665,0.30352383852005005,,,
52,0,intra_node,2,3,0,0,-0.14991465210914612,0.6432437684307936,-0.1499013751745224,,,
52,0,intra_node,4,5,1,1,0.04071362689137459,0.8247419300424924,0.04074862226843834,,,
52,0,intra_node,4,6,1,1,0.4913731813430786,0.4331040631784396,0.49122190475463867,,,
52,0,intra_node,4,7,1,1,-0.5766934752464294,0.7252679213913387,-0.5769245028495789,,,
52,0,intra_node,5,6,1,1,0.06485380232334137,0.6908461349359206,0.06493493914604187,,,
52,0,intra_node,5,7,1,1,0.00065958546474576,0.36207642425640546,0.0006820737617090344,,,
52,0,intra_node,6,7,1,1,-0.4041515588760376,0.5153747614614891,-0.4045858085155487,,,
52,0,intra_node,8,9,2,2,-0.02633414790034294,0.4368461039842019,-0.026303350925445557,,,
52,0,intra_node,8,10,2,2,0.14607389271259308,0.44292138827759486,0.14595405757427216,,,
52,0,intra_node,8,11,2,2,-0.04901046305894852,0.49362056859677994,-0.048922814428806305,,,
52,0,intra_node,9,10,2,2,-0.14713551104068756,0.010787964597909025,-0.14705565571784973,,,
52,0,intra_node,9,11,2,2,0.35074180364608765,0.10081518571432445,0.35071122646331787,,,
52,0,intra_node,10,11,2,2,-0.10291412472724915,0.09100902323718849,-0.1025448888540268,,,
52,0,intra_node,12,13,3,3,-0.11880110949277878,0.38234802319898603,-0.11889184266328812,,,
52,0,intra_node,12,14,3,3,0.17478415369987488,0.6002720521266399,0.17480064928531647,,,
52,0,intra_node,12,15,3,3,0.2183615118265152,0.7734675449064258,0.21875755488872528,,,
52,0,intra_node,13,14,3,3,-0.2835325300693512,0.3528265708082749,-0.283537358045578,,,
52,0,intra_node,13,15,3,3,0.07637548446655273,0.6332360882792817,0.07649701833724976,,,
52,0,intra_node,14,15,3,3,-0.12101122736930847,0.4332834211398618,-0.12103252857923508,,,
52,0,inter_node,0,4,0,1,-0.12591716647148132,0.4136365991666432,-0.1258406937122345,,,
52,0,inter_node,0,8,0,2,-0.21753835678100586,0.22348364587523908,-0.21750584244728088,,,
52,0,inter_node,0,12,0,3,-0.20993153750896454,0.5353850427729648,-0.2098608762025833,,,
52,0,inter_node,4,8,1,2,-0.1861761063337326,0.544679229792686,-0.18628793954849243,,,
52,0,inter_node,4,12,1,3,0.3774760067462921,0.20763308800189306,0.3773426413536072,,,
52,0,inter_node,8,12,2,3,-0.15363053977489471,0.639218887342231,-0.1537492573261261,,,
52,0,inter_node,1,5,0,1,-0.05193018913269043,0.521223635210651,-0.051924869418144226,,,
52,0,inter_node,1,9,0,2,-0.14806200563907623,0.5472536550384508,-0.14805157482624054,,,
52,0,inter_node,1,13,0,3,-0.18939203023910522,0.5304002924141978,-0.18940769135951996,,,
52,0,inter_node,5,9,1,2,0.1250935047864914,0.783235750787645,0.1250845193862915,,,
52,0,inter_node,5,13,1,3,0.1087169423699379,0.7751667590959284,0.10872939974069595,,,
52,0,inter_node,9,13,2,3,0.22093160450458527,0.03588878432419744,0.2209615409374237,,,
52,0,inter_node,2,6,0,1,-0.13738083839416504,0.4697249434283032,-0.1372300088405609,,,
52,0,inter_node,2,10,0,2,-0.0810433030128479,0.6322069096213242,-0.08085916191339493,,,
52,0,inter_node,2,14,0,3,-0.15170370042324066,0.40410963821206847,-0.15170614421367645,,,
52,0,inter_node,6,10,1,2,0.028999466449022293,0.30641072812945386,0.028261035680770874,,,
52,0,inter_node,6,14,1,3,0.13356514275074005,0.11011305002376631,0.13360512256622314,,,
52,0,inter_node,10,14,2,3,0.011183932423591614,0.38278395831888296,0.01118104625493288,,,
52,0,inter_node,3,7,0,1,-0.21193425357341766,0.6739558618085771,-0.211970254778862,,,
52,0,inter_node,3,11,0,2,-0.04675137251615524,0.06288784641713699,-0.046721719205379486,,,
52,0,inter_node,3,15,0,3,-0.25894832611083984,0.6607099493347929,-0.2589566707611084,,,
52,0,inter_node,7,11,1,2,0.33645394444465637,0.6944600754963671,0.3366587460041046,,,
52,0,inter_node,7,15,1,3,-0.050115734338760376,0.03904008516552283,-0.0499141551554203,,,
52,0,inter_node,11,15,2,3,-0.05526585876941681,0.6820471699318891,-0.05559426173567772,,,
52,0,cluster_edge,0,15,0,3,0.2576528489589691,0.5124296978177595,0.2575781047344208,,,
52,0,cluster_edge,1,14,0,3,0.01077406108379364,0.2743835169928101,0.010773420333862305,,,
52,0,cluster_edge,2,13,0,3,0.2207806259393692,0.6143555911394066,0.22082765400409698,,,
52,0,cluster_edge,3,12,0,3,-0.07438240200281143,0.33233392889229124,-0.07442758232355118,,,
52,0,global_diversity,-1,-1,-1,-1,-0.012371049262583256,0.4286702871322632,-0.012373024597764015,120,4,
53,0,intra_node,0,1,0,0,-0.4644831418991089,0.5058040540234668,-0.4645097553730011,,,
53,0,intra_node,0,2,0,0,-0.2325860559940338,0.45488607295941824,-0.23250780999660492,,,
53,0,intra_node,0,3,0,0,0.24833105504512787,0.622982861467281,0.24830280244350433,,,
53,0,intra_node,1,2,0,0,0.15864169597625732,0.09340796214927369,0.1586650162935257,,,
53,0,intra_node,1,3,0,0,-0.33743810653686523,0.23711001354385536,-0.3374467194080353,,,
53,0,intra_node,2,3,0,0,-0.2192722111940384,0.3083700125228108,-0.21923479437828064,,,
53,0,intra_node,4,5,1,1,-0.034925200045108795,0.9357471644360488,-0.034924913197755814,,,
53,0,intra_node,4,6,1,1,0.26688364148139954,0.22962106155338993,0.26690325140953064,,,
53,0,intra_node,4,7,1,1,-0.4491974413394928,0.5923151057665175,-0.4491916000843048,,,
53,0,intra_node,5,6,1,1,0.28182098269462585,0.916595804535479,0.2818235158920288,,,
53,0,intra_node,5,7,1,1,0.06565635651350021,0.8423958393534359,0.06565625965595245,,,
53,0,intra_node,6,7,1,1,-0.12052539736032486,0.4707995326877223,-0.1205434799194336,,,
53,0,intra_node,8,9,2,2,0.1881989985704422,0.3427998359073157,0.18823929131031036,,,
53,0,intra_node,8,10,2,2,0.13656845688819885,0.1124215728782837,0.13656175136566162,,,
53,0,intra_node,8,11,2,2,-0.23319809138774872,0.4965080770112058,-0.2331971824169159,,,
53,0,intra_node,9,10,2,2,-0.09606397897005081,0.2595582046491533,-0.09596535563468933,,,
53,0,intra_node,9,11,2,2,-0.3304409086704254,0.6691050255924232,-0.33048784732818604,,,
53,0,intra_node,10,11,2,2,0.3868914842605591,0.5531114309251177,0.3869099020957947,,,
53,0,intra_node,12,13,3,3,0.16841669380664825,0.07384795565876068,0.1683950126171112,,,
53,0,intra_node,12,14,3,3,0.15273472666740417,0.4918670929918041,0.15272890031337738,,,
53,0,intra_node,12,15,3,3,0.26462408900260925,0.4015033266708614,0.26462775468826294,,,
53,0,intra_node,13,14,3,3,0.18454308807849884,0.4513504449805273,0.18453997373580933,,,
53,0,intra_node,13,15,3,3,0.1082213893532753,0.3537814044832757,0.10821875184774399,,,
53,0,intra_node,14,15,3,3,0.48022472858428955,0.15098457576763813,0.48022398352622986,,,
53,0,inter_node,0,4,0,1,0.4438648521900177,0.7007103998265759,0.4438561201095581,,,
53,0,inter_node,0,8,0,2,-0.034640029072761536,0.7146181430724224,-0.034629032015800476,,,
53,0,inter_node,0,12,0,3,0.2684288024902344,0.5925098948209367,0.268361896276474,,,
53,0,inter_node,4,8,1,2,-0.11111091822385788,0.04646918315166196,-0.11110708117485046,,,
53,0,inter_node,4,12,1,3,0.2529829740524292,0.2655291591880314,0.25296449661254883,,,
53,0,inter_node,8,12,2,3,0.1254936158657074,0.2996594192092779,0.1255158931016922,,,
53,0,inter_node,1,5,0,1,0.04076416790485382,0.8939037947365966,0.040764350444078445,,,
53,0,inter_node,1,9,0,2,-0.17995096743106842,0.6204885840751416,-0.17998434603214264,,,
53,0,inter_node,1,13,0,3,-0.40829670429229736,0.23633976151974198,-0.40830186009407043,,,
53,0,inter_node,5,9,1,2,-0.23640668392181396,0.9597352789162313,-0.2364291548728943,,,
53,0,inter_node,5,13,1,3,0.12524674832820892,0.918978546586699,0.1252478063106537,,,
53,0,inter_node,9,13,2,3,0.027826059609651566,0.5030363022695604,0.027785593643784523,,,
53,0,inter_node,2,6,0,1,-0.28281670808792114,0.2873111781542444,-0.2828960716724396,,,
53,0,inter_node,2,10,0,2,0.12859933078289032,0.5353287319661587,0.12852022051811218,,,
53,0,inter_node,2,14,0,3,-0.14457157254219055,0.6201543907604142,-0.14456555247306824,,,
53,0,inter_node,6,10,1,2,-0.042362362146377563,0.34800258711731524,-0.04240061342716217,,,
53,0,inter_node,6,14,1,3,0.11667025089263916,0.46702460092492615,0.11667820811271667,,,
53,0,inter_node,10,14,2,3,-0.3904266357421875,0.1825498252843939,-0.3904280960559845,,,
53,0,inter_node,3,7,0,1,-0.26268646121025085,0.486436574615832,-0.2626751661300659,,,
53,0,inter_node,3,11,0,2,0.00474189780652523,0.3348382895702303,0.004737958777695894,,,
53,0,inter_node,3,15,0,3,0.08322962373495102,0.35312894975185544,0.08322557061910629,,,
53,0,inter_node,7,11,1,2,0.36349037289619446,0.22791192377512534,0.36349552869796753,,,
53,0,inter_node,7,15,1,3,-0.4652441442012787,0.6677906876527087,-0.46524351835250854,,,
53,0,inter_node,11,15,2,3,-0.5974094867706299,0.5697261457894427,-0.5974109768867493,,,
53,0,cluster_edge,0,15,0,3,0.41650691628456116,0.7561185276357899,0.41651371121406555,,,
53,0,cluster_edge,1,14,0,3,-0.39134374260902405,0.5810181499717421,-0.3913457691669464,,,
53,0,cluster_edge,2,13,0,3,-0.33066147565841675,0.30767170817061124,-0.3306506276130676,,,
53,0,cluster_edge,3,12,0,3,0.14095184206962585,0.07478210209043852,0.14091205596923828,,,
53,0,global_diversity,-1,-1,-1,-1,-0.01390864048153162,0.45080476999282837,-0.013907963410019875,120,4,
54,0,intra_node,0,1,0,0,-0.2618873417377472,0.40286676949262445,-0.2620859742164612,,,
54,0,intra_node,0,2,0,0,0.5014748573303223,0.44595214679694617,0.5017800331115723,,,
54,0,intra_node,0,3,0,0,0.5065397024154663,0.6478486639476344,0.507034420967102,,,
54,0,intra_node,1,2,0,0,-0.3373086154460907,0.6691596155611843,-0.3371677100658417,,,
54,0,intra_node,1,3,0,0,-0.26174604892730713,0.7897187350755625,-0.26152488589286804,,,
54,0,intra_node,2,3,0,0,0.48453089594841003,0.364402670244974,0.48433515429496765,,,
54,0,intra_node,4,5,1,1,0.2074272781610489,0.541013717878492,0.2074008733034134,,,
54,0,intra_node,4,6,1,1,0.16500504314899445,0.4895272194457024,0.16546322405338287,,,
54,0,intra_node,4,7,1,1,-0.037158865481615067,0.4367477873721893,-0.03710867464542389,,,
54,0,intra_node,5,6,1,1,0.31412580609321594,0.10086041880016194,0.31425920128822327,,,
54,0,intra_node,5,7,1,1,0.3176509737968445,0.18511410726618877,0.31766435503959656,,,
54,0,intra_node,6,7,1,1,0.18893253803253174,0.09370479314635025,0.18891264498233795,,,
54,0,intra_node,8,9,2,2,0.39967602491378784,0.457970197921287,0.3996754288673401,,,
54,0,intra_node,8,10,2,2,-0.18874673545360565,0.683757902757188,-0.18873275816440582,,,
54,0,intra_node,8,11,2,2,0.6696677207946777,0.48243901248428783,0.6697593927383423,,,
54,0,intra_node,9,10,2,2,-0.17241933941841125,0.8285873586225215,-0.17234653234481812,,,
54,0,intra_node,9,11,2,2,0.4453524947166443,0.04514293212137346,0.4455869495868683,,,
54,0,intra_node,10,11,2,2,-0.23034900426864624,0.8363254278569704,-0.230463907122612,,,
54,0,intra_node,12,13,3,3,0.003358480054885149,0.02403575958595579,0.0032668346539139748,,,
54,0,intra_node,12,14,3,3,0.053229231387376785,0.6300716037512374,0.052721165120601654,,,
54,0,intra_node,12,15,3,3,0.06964018195867538,0.5660817498364749,0.06938572973012924,,,
54,0,intra_node,13,14,3,3,0.17001716792583466,0.6389631137474908,0.1699853390455246,,,
54,0,intra_node,13,15,3,3,0.14868389070034027,0.5553953390961957,0.1486583650112152,,,
54,0,intra_node,14,15,3,3,0.42281121015548706,0.8394813176139377,0.42271438241004944,,,
54,0,inter_node,0,4,0,1,-0.05945271998643875,0.19779363200989628,-0.05923091247677803,,,
54,0,inter_node,0,8,0,2,0.39123183488845825,0.2974034512624808,0.39129504561424255,,,
54,0,inter_node,0,12,0,3,-0.15210333466529846,0.3030594049864619,-0.152508944272995,,,
54,0,inter_node,4,8,1,2,-0.3239823281764984,0.4363725744748928,-0.32410070300102234,,,
54,0,inter_node,4,12,1,3,0.11549943685531616,0.44090981656932776,0.1161145344376564,,,
54,0,inter_node,8,12,2,3,0.10469850897789001,0.008050073308990983,0.10481581836938858,,,
