global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
79,5,inter_node,1,5,0,1,0.13696551322937012,0.7149099578698557,0.13700169324874878,,,
79,5,inter_node,1,9,0,2,-0.09205764532089233,0.5108644293864608,-0.09207074344158173,,,
79,5,inter_node,1,13,0,3,0.0287461020052433,0.2215267989461659,0.028750602155923843,,,
79,5,inter_node,5,9,1,2,-0.2280116230249405,0.860552319566434,-0.22779275476932526,,,
79,5,inter_node,5,13,1,3,0.17909565567970276,0.6337831003762076,0.17986617982387543,,,
79,5,inter_node,9,13,2,3,-0.17337344586849213,0.6192210665951845,-0.17390361428260803,,,
79,5,inter_node,2,6,0,1,0.09922541677951813,0.3615355681778864,0.09912074357271194,,,
79,5,inter_node,2,10,0,2,-0.19535917043685913,0.7558199327496137,-0.19549070298671722,,,
79,5,inter_node,2,14,0,3,-0.2700774073600769,0.5398633447186201,-0.27001267671585083,,,
79,5,inter_node,6,10,1,2,-0.27573755383491516,0.6175510254290582,-0.27590471506118774,,,
79,5,inter_node,6,14,1,3,-0.16200360655784607,0.27930729990988545,-0.1619156450033188,,,
79,5,inter_node,10,14,2,3,0.13288743793964386,0.4693314161179641,0.1330006718635559,,,
79,5,inter_node,3,7,0,1,-0.20267972350120544,0.5610821272524553,-0.20264758169651031,,,
79,5,inter_node,3,11,0,2,0.23813951015472412,0.043106648680316814,0.23828305304050446,,,
79,5,inter_node,3,15,0,3,0.3323666453361511,0.3458392704403018,0.33236750960350037,,,
79,5,inter_node,7,11,1,2,-0.18076160550117493,0.5800024057924957,-0.18082255125045776,,,
79,5,inter_node,7,15,1,3,-0.06594771146774292,0.32903665274592214,-0.06594108790159225,,,
79,5,inter_node,11,15,2,3,0.1411275565624237,0.3740379471898915,0.1411554366350174,,,
79,5,cluster_edge,0,15,0,3,0.24544203281402588,0.8230744797519758,0.24545671045780182,,,
79,5,cluster_edge,1,14,0,3,-0.15773603320121765,0.6697089947547599,-0.1577451080083847,,,
79,5,cluster_edge,2,13,0,3,0.14261449873447418,0.8816884226046375,0.14299528300762177,,,
79,5,cluster_edge,3,12,0,3,-0.28522151708602905,0.7528817770714822,-0.28529489040374756,,,
79,5,global_diversity,-1,-1,-1,-1,-0.008452787064015865,0.5605776309967041,-0.008447812870144844,120,4,
80,5,intra_node,0,1,0,0,0.09210498631000519,3.402711650646832e-05,0.09203362464904785,,,
80,5,intra_node,0,2,0,0,0.23210588097572327,0.8948252443279657,0.23204299807548523,,,
80,5,intra_node,0,3,0,0,-0.2622872292995453,0.7274970360712263,-0.2622000277042389,,,
80,5,intra_node,1,2,0,0,0.10592657327651978,0.8948288231216305,0.10588416457176208,,,
80,5,intra_node,1,3,0,0,-0.13684049248695374,0.7275063085613283,-0.13678425550460815,,,
80,5,intra_node,2,3,0,0,-0.15645474195480347,0.6140417918554285,-0.15639592707157135,,,
80,5,intra_node,4,5,1,1,-0.23951736092567444,0.9016601860457475,-0.2400602400302887,,,
80,5,intra_node,4,6,1,1,-0.19141046702861786,0.9539176407284677,-0.191999614238739,,,
80,5,intra_node,4,7,1,1,0.2474074363708496,0.7729796018989058,0.24779276549816132,,,
80,5,intra_node,5,6,1,1,0.265708327293396,0.5313967210374253,0.2653639018535614,,,
80,5,intra_node,5,7,1,1,-0.275189071893692,0.5668238855326959,-0.2749849259853363,,,
80,5,intra_node,6,7,1,1,-0.3462112545967102,0.7970122523923537,-0.3460116386413574,,,
80,5,intra_node,8,9,2,2,0.21020525693893433,0.6183407152350328,0.21020948886871338,,,
80,5,intra_node,8,10,2,2,0.12163805961608887,0.9158628630029874,0.12166182696819305,,,
80,5,intra_node,8,11,2,2,0.24434047937393188,0.6876710726259218,0.24439318478107452,,,
80,5,intra_node,9,10,2,2,0.18568935990333557,0.7795490890551089,0.1859184056520462,,,
80,5,intra_node,9,11,2,2,0.2295176386833191,0.18165510484982417,0.22910289466381073,,,
80,5,intra_node,10,11,2,2,0.09637340903282166,0.7306136908150007,0.0967077910900116,,,
80,5,intra_node,12,13,3,3,-0.11369869858026505,0.6652949596043453,-0.11395981162786484,,,
80,5,intra_node,12,14,3,3,-0.2571970224380493,0.2997416570037039,-0.2571973502635956,,,
80,5,intra_node,12,15,3,3,0.22293128073215485,0.720280529221327,0.222917377948761,,,
80,5,intra_node,13,14,3,3,0.17909425497055054,0.7656200030200304,0.17917220294475555,,,
80,5,intra_node,13,15,3,3,-0.08682779967784882,0.16428067396888718,-0.08691272884607315,,,
80,5,intra_node,14,15,3,3,-0.19197556376457214,0.8041241068887256,-0.19197329878807068,,,
80,5,inter_node,0,4,0,1,-0.24658188223838806,0.9446291506152874,-0.24639862775802612,,,
80,5,inter_node,0,8,0,2,-0.16528832912445068,0.9189839563624053,-0.16527903079986572,,,
80,5,inter_node,0,12,0,3,-0.1640295833349228,0.5975329302843911,-0.1639331579208374,,,
80,5,inter_node,4,8,1,2,0.2604200541973114,0.31654463858540877,0.26044198870658875,,,
80,5,inter_node,4,12,1,3,0.32020777463912964,0.8624214164308182,0.32008951902389526,,,
80,5,inter_node,8,12,2,3,0.13017387688159943,0.7987014348904562,0.13016299903392792,,,
80,5,inter_node,1,5,0,1,0.13114629685878754,0.43696288361774716,0.13131262362003326,,,
80,5,inter_node,1,9,0,2,-0.14160773158073425,0.7877340074534581,-0.14151006937026978,,,
80,5,inter_node,1,13,0,3,0.1396963745355606,0.1683383436385828,0.13989293575286865,,,
80,5,inter_node,5,9,1,2,-0.17848873138427734,0.6229982245034946,-0.17894472181797028,,,
80,5,inter_node,5,13,1,3,0.26565268635749817,0.5317436191965795,0.26530423760414124,,,
80,5,inter_node,9,13,2,3,-0.24816963076591492,0.8234665130495428,-0.24872338771820068,,,
80,5,inter_node,2,6,0,1,0.1734834760427475,0.9124683668206028,0.1736983060836792,,,
80,5,inter_node,2,10,0,2,-0.1903725564479828,0.8907734514142711,-0.19045689702033997,,,
80,5,inter_node,2,14,0,3,0.2149733603000641,0.6268161264136402,0.21497021615505219,,,
80,5,inter_node,6,10,1,2,0.010853179730474949,0.1986230974725351,0.011083768680691719,,,
80,5,inter_node,6,14,1,3,0.26547789573669434,0.7654463673947018,0.26557737588882446,,,
80,5,inter_node,10,14,2,3,-0.20613394677639008,0.7073117132955307,-0.20615655183792114,,,
80,5,inter_node,3,7,0,1,0.17291729152202606,0.10495458046143014,0.17308329045772552,,,
80,5,inter_node,3,11,0,2,0.23921677470207214,0.048108188549808736,0.23904122412204742,,,
80,5,inter_node,3,15,0,3,0.09099312126636505,0.8106071512642312,0.09097202867269516,,,
80,5,inter_node,7,11,1,2,0.34302812814712524,0.059719383261651215,0.34362363815307617,,,
80,5,inter_node,7,15,1,3,0.29372018575668335,0.830484798245689,0.2937878668308258,,,
80,5,inter_node,11,15,2,3,0.09871339797973633,0.819718498141197,0.0986795723438263,,,
80,5,cluster_edge,0,15,0,3,-0.08124633878469467,0.304987931121102,-0.08122111856937408,,,
80,5,cluster_edge,1,14,0,3,0.1291661113500595,0.718178666544037,0.12916085124015808,,,
80,5,cluster_edge,2,13,0,3,0.15603631734848022,0.9125331648358557,0.1562490463256836,,,
80,5,cluster_edge,3,12,0,3,0.250068336725235,0.32291860767309566,0.24999690055847168,,,
80,5,global_diversity,-1,-1,-1,-1,-0.0001879339397419244,0.5945566296577454,-0.00022230198374018073,120,4,
81,5,intra_node,0,1,0,0,-0.1828048825263977,0.7659387045622965,-0.182059645652771,,,
81,5,intra_node,0,2,0,0,0.1778901368379593,0.7511600930498847,0.17795108258724213,,,
81,5,intra_node,0,3,0,0,0.29924485087394714,0.31160627394929963,0.2995026409626007,,,
81,5,intra_node,1,2,0,0,-0.28070068359375,0.059390037930589674,-0.2807278037071228,,,
81,5,intra_node,1,3,0,0,-0.21443523466587067,0.6599892088202082,-0.21449929475784302,,,
81,5,intra_node,2,3,0,0,0.24470104277133942,0.638520954602965,0.2447020560503006,,,
81,5,intra_node,4,5,1,1,-0.2842170298099518,0.9014788512253702,-0.2843630909919739,,,
81,5,intra_node,4,6,1,1,-0.2080831080675125,0.2728924006754444,-0.20875592529773712,,,
81,5,intra_node,4,7,1,1,-0.15252317488193512,0.20312030030939512,-0.15232111513614655,,,
81,5,intra_node,5,6,1,1,0.2084008902311325,0.9283645240317816,0.20831258594989777,,,
81,5,intra_node,5,7,1,1,0.20377841591835022,0.8763663463721294,0.20389439165592194,,,
81,5,intra_node,6,7,1,1,0.14403925836086273,0.42058271460749147,0.14460420608520508,,,
81,5,intra_node,8,9,2,2,-0.20331616699695587,0.9905127842382231,-0.2031463235616684,,,
81,5,intra_node,8,10,2,2,0.11411819607019424,0.5239488727167009,0.11393336951732635,,,
81,5,intra_node,8,11,2,2,-0.16616730391979218,0.31749546060416467,-0.1662299931049347,,,
81,5,intra_node,9,10,2,2,-0.1413974165916443,0.9800710150274866,-0.1412855088710785,,,
81,5,intra_node,9,11,2,2,0.16168232262134552,0.9860994100197851,0.16171346604824066,,,
81,5,intra_node,10,11,2,2,-0.07472172379493713,0.3024938299975152,-0.07474588602781296,,,
81,5,intra_node,12,13,3,3,0.20941366255283356,0.11634338483846096,0.209299236536026,,,
81,5,intra_node,12,14,3,3,0.1973665952682495,0.9236061683598364,0.19732502102851868,,,
81,5,intra_node,12,15,3,3,-0.096690334379673,0.8782788756780793,-0.09672948718070984,,,
81,5,intra_node,13,14,3,3,0.16064739227294922,0.9324940853136326,0.16059660911560059,,,
81,5,intra_node,13,15,3,3,-0.09828680753707886,0.8924403232880347,-0.09833474457263947,,,
81,5,intra_node,14,15,3,3,-0.21008627116680145,0.3723864114324011,-0.21010497212409973,,,
81,5,inter_node,0,4,0,1,-0.2553751766681671,0.2901339545039535,-0.25495314598083496,,,
81,5,inter_node,0,8,0,2,0.16327790915966034,0.23737613357384765,0.16267211735248566,,,
81,5,inter_node,0,12,0,3,0.12726512551307678,0.4785339319370434,0.12782767415046692,,,
81,5,inter_node,4,8,1,2,-0.21738079190254211,0.06917934679561279,-0.2171381562948227,,,
81,5,inter_node,4,12,1,3,-0.2061743140220642,0.2654021538689572,-0.2063964307308197,,,
81,5,inter_node,8,12,2,3,0.1604948788881302,0.31622115302176684,0.16074290871620178,,,
81,5,inter_node,1,5,0,1,-0.2517097294330597,0.4070426463270794,-0.25192752480506897,,,
81,5,inter_node,1,9,0,2,0.23551544547080994,0.9468505492606789,0.23532474040985107,,,
81,5,inter_node,1,13,0,3,-0.23159080743789673,0.8921452711433224,-0.23197920620441437,,,
81,5,inter_node,5,9,1,2,-0.20499210059642792,0.9103654750040612,-0.20508210361003876,,,
81,5,inter_node,5,13,1,3,0.17742544412612915,0.936046745396034,0.17736242711544037,,,
81,5,inter_node,9,13,2,3,-0.13502740859985352,0.9942675804016292,-0.1352008581161499,,,
81,5,inter_node,2,6,0,1,0.27287715673446655,0.871561531817515,0.2730914354324341,,,
81,5,inter_node,2,10,0,2,0.3680885136127472,0.6013637168713445,0.36808887124061584,,,
81,5,inter_node,2,14,0,3,0.34567195177078247,0.4112753652463186,0.3456880450248718,,,
81,5,inter_node,6,10,1,2,0.1066417396068573,0.6778053739252006,0.1070704534649849,,,
81,5,inter_node,6,14,1,3,0.13636821508407593,0.9243851097309441,0.13627676665782928,,,
81,5,inter_node,10,14,2,3,0.2609860599040985,0.7653129998155171,0.26106297969818115,,,
81,5,inter_node,3,7,0,1,0.1708986461162567,0.38677402342457895,0.17092053592205048,,,
81,5,inter_node,3,11,0,2,-0.2578308582305908,0.23079561426944242,-0.25783079862594604,,,
81,5,inter_node,3,15,0,3,-0.10936906188726425,0.6609193573099996,-0.10937029868364334,,,
81,5,inter_node,7,11,1,2,-0.07111785560846329,0.2027788869235254,-0.07115050405263901,,,
81,5,inter_node,7,15,1,3,-0.1832028031349182,0.7920669417486031,-0.18317994475364685,,,
81,5,inter_node,11,15,2,3,0.20448125898838043,0.7391776825265156,0.2044876217842102,,,
81,5,cluster_edge,0,15,0,3,-0.11644376814365387,0.7665790129469645,-0.11641985923051834,,,
81,5,cluster_edge,1,14,0,3,-0.17895415425300598,0.37410333879683305,-0.17912311851978302,,,
81,5,cluster_edge,2,13,0,3,0.15741056203842163,0.8853353321717012,0.15745243430137634,,,
81,5,cluster_edge,3,12,0,3,0.24209818243980408,0.6410260303971332,0.24211008846759796,,,
81,5,global_diversity,-1,-1,-1,-1,0.018955908715724945,0.6251838207244873,0.018978357315063477,120,4,
82,5,intra_node,0,1,0,0,-0.26960620284080505,0.3515429109141964,-0.26939040422439575,,,
82,5,intra_node,0,2,0,0,0.2443542182445526,0.7410896122420206,0.2443612515926361,,,
82,5,intra_node,0,3,0,0,0.24320538341999054,0.7429611117305054,0.24404467642307281,,,
82,5,intra_node,1,2,0,0,-0.3358457088470459,0.6007285723053905,-0.3358645737171173,,,
82,5,intra_node,1,3,0,0,-0.29789304733276367,0.603614653003688,-0.29875314235687256,,,
82,5,intra_node,2,3,0,0,0.2574046850204468,0.007228367717073462,0.25764158368110657,,,
82,5,intra_node,4,5,1,1,0.3607848286628723,0.3382587244299284,0.36091750860214233,,,
82,5,intra_node,4,6,1,1,-0.32279741764068604,0.15901894423173507,-0.3227994441986084,,,
82,5,intra_node,4,7,1,1,0.27325496077537537,0.9330894272517697,0.2733058035373688,,,
82,5,intra_node,5,6,1,1,-0.3824552297592163,0.4434881234256428,-0.3829101324081421,,,
82,5,intra_node,5,7,1,1,0.30236321687698364,0.8988871100860549,0.3021942973136902,,,
82,5,intra_node,6,7,1,1,-0.3629501461982727,0.943729475888134,-0.3632078468799591,,,
82,5,intra_node,8,9,2,2,0.06805546581745148,0.8652599627399065,0.06784956902265549,,,
82,5,intra_node,8,10,2,2,-0.15457136929035187,0.8201101421619378,-0.15474984049797058,,,
82,5,intra_node,8,11,2,2,0.19318270683288574,0.4508690084951095,0.1934805065393448,,,
82,5,intra_node,9,10,2,2,-0.17452040314674377,0.9757616338521866,-0.174951434135437,,,
82,5,intra_node,9,11,2,2,0.10603577643632889,0.7546304263563067,0.10665056109428406,,,
82,5,intra_node,10,11,2,2,-0.23520037531852722,0.9012169040037111,-0.23492397367954254,,,
82,5,intra_node,12,13,3,3,-0.25698935985565186,0.949104787373096,-0.2568367123603821,,,
82,5,intra_node,12,14,3,3,0.2937268614768982,0.9126444167914661,0.2936183214187622,,,
82,5,intra_node,12,15,3,3,0.2711949646472931,0.19818884080215335,0.2711429297924042,,,
82,5,intra_node,13,14,3,3,-0.14298157393932343,0.4173788239109139,-0.14274224638938904,,,
82,5,intra_node,13,15,3,3,-0.2361445277929306,0.9365246890828747,-0.23606182634830475,,,
82,5,intra_node,14,15,3,3,0.11202266067266464,0.8910521733123211,0.11194051057100296,,,
82,5,inter_node,0,4,0,1,-0.34397560358047485,0.6519587756453664,-0.3440711498260498,,,
82,5,inter_node,0,8,0,2,0.22451917827129364,0.20579445640004415,0.22473520040512085,,,
82,5,inter_node,0,12,0,3,-0.25263047218322754,0.7058596263828867,-0.25249189138412476,,,
82,5,inter_node,4,8,1,2,-0.1827019304037094,0.7235837302162341,-0.18268775939941406,,,
82,5,inter_node,4,12,1,3,0.19873155653476715,0.15486915619684866,0.19877058267593384,,,
82,5,inter_node,8,12,2,3,-0.27182456851005554,0.7663920846767264,-0.27196162939071655,,,
82,5,inter_node,1,5,0,1,0.3092744052410126,0.18892461552674084,0.3090302348136902,,,
82,5,inter_node,1,9,0,2,-0.15818876028060913,0.7383730329890988,-0.15864771604537964,,,
82,5,inter_node,1,13,0,3,-0.24139150977134705,0.8877972410839249,-0.24113720655441284,,,
82,5,inter_node,5,9,1,2,-0.18123292922973633,0.6774319970506676,-0.1818149983882904,,,
82,5,inter_node,5,13,1,3,-0.2622888386249542,0.908995104173184,-0.2619782090187073,,,
82,5,inter_node,9,13,2,3,0.12175427377223969,0.970644732494532,0.12227499485015869,,,
82,5,inter_node,2,6,0,1,0.26832032203674316,0.1154292499467396,0.2683791518211365,,,
82,5,inter_node,2,10,0,2,-0.2761836349964142,0.9630095965741218,-0.27619031071662903,,,
82,5,inter_node,2,14,0,3,-0.23274347186088562,0.9231072305946441,-0.23274242877960205,,,
82,5,inter_node,6,10,1,2,-0.1966930776834488,0.9581826513892179,-0.19697891175746918,,,
82,5,inter_node,6,14,1,3,-0.2185036838054657,0.9130733529220515,-0.21876855194568634,,,
82,5,inter_node,10,14,2,3,0.16083574295043945,0.5189352170309313,0.160650834441185,,,
82,5,inter_node,3,7,0,1,-0.3038361966609955,0.9505845341609421,-0.3045104146003723,,,
82,5,inter_node,3,11,0,2,0.18955139815807343,0.628245877317991,0.1906057745218277,,,
82,5,inter_node,3,15,0,3,-0.2974143922328949,0.29932553485306923,-0.2978680431842804,,,
82,5,inter_node,7,11,1,2,-0.22697392106056213,0.8670748679730801,-0.226763054728508,,,
82,5,inter_node,7,15,1,3,0.2696182131767273,0.9294744302852603,0.2695614993572235,,,
82,5,inter_node,11,15,2,3,-0.28798824548721313,0.4694338938068015,-0.28791502118110657,,,
82,5,cluster_edge,0,15,0,3,-0.25814568996429443,0.633155051232538,-0.25807255506515503,,,
82,5,cluster_edge,1,14,0,3,0.19308331608772278,0.8074173004331058,0.1928909569978714,,,
82,5,cluster_edge,2,13,0,3,0.14725670218467712,0.9552006442563046,0.14725114405155182,,,
82,5,cluster_edge,3,12,0,3,-0.16914111375808716,0.12613530366937742,-0.16966699063777924,,,
82,5,global_diversity,-1,-1,-1,-1,-0.022300386801362038,0.6242873072624207,-0.0223446823656559,120,4,
83,5,intra_node,0,1,0,0,-0.1397152692079544,0.393653683434779,-0.13973639905452728,,,
83,5,intra_node,0,2,0,0,-0.19579198956489563,0.46933247327022415,-0.19572003185749054,,,
83,5,intra_node,0,3,0,0,-0.1643996238708496,0.524880537999726,-0.16454075276851654,,,
83,5,intra_node,1,2,0,0,0.22704759240150452,0.12481116445819915,0.22709406912326813,,,
83,5,intra_node,1,3,0,0,0.2572983205318451,0.21642228373433464,0.2572949528694153,,,
83,5,intra_node,2,3,0,0,0.21514353156089783,0.10467583172427246,0.21538136899471283,,,
83,5,intra_node,4,5,1,1,0.08880605548620224,0.704832318663355,0.08883970975875854,,,
83,5,intra_node,4,6,1,1,-0.18672078847885132,0.7445971522253436,-0.18685561418533325,,,
83,5,intra_node,4,7,1,1,-0.07338734716176987,0.21557201713519505,-0.07339077442884445,,,
83,5,intra_node,5,6,1,1,-0.25641950964927673,0.1347194699023839,-0.25761091709136963,,,
83,5,intra_node,5,7,1,1,-0.21243560314178467,0.6237160226504609,-0.2123817801475525,,,
83,5,intra_node,6,7,1,1,0.3058934509754181,0.6744088006117515,0.30635273456573486,,,
83,5,intra_node,8,9,2,2,0.08588439226150513,0.9025516505556462,0.08602618426084518,,,
83,5,intra_node,8,10,2,2,0.26660630106925964,0.2663181808683992,0.26660698652267456,,,
83,5,intra_node,8,11,2,2,-0.28246232867240906,0.9119201652781441,-0.2827279269695282,,,
83,5,intra_node,9,10,2,2,0.20344002544879913,0.8671790047084779,0.2034817337989807,,,
83,5,intra_node,9,11,2,2,-0.17494319379329681,0.09613825966182847,-0.17465157806873322,,,
83,5,intra_node,10,11,2,2,-0.2629334628582001,0.8799481840423566,-0.26302435994148254,,,
83,5,intra_node,12,13,3,3,-0.21239778399467468,0.11236533691993497,-0.21245205402374268,,,
83,5,intra_node,12,14,3,3,-0.28584030270576477,0.5472010738618095,-0.28581175208091736,,,
83,5,intra_node,12,15,3,3,0.23562940955162048,0.8411564563178977,0.23556537926197052,,,
83,5,intra_node,13,14,3,3,0.19045951962471008,0.4898814287321857,0.19050925970077515,,,
83,5,intra_node,13,15,3,3,-0.19163081049919128,0.8590049646212936,-0.19175004959106445,,,
83,5,intra_node,14,15,3,3,-0.334009051322937,0.9280758139967593,-0.3339621126651764,,,
83,5,inter_node,0,4,0,1,0.11426182091236115,0.0072837804822695655,0.11426882445812225,,,
83,5,inter_node,0,8,0,2,-0.12496622651815414,0.7056822084185924,-0.1249135285615921,,,
83,5,inter_node,0,12,0,3,0.1931033879518509,0.37304126511163443,0.19316180050373077,,,
83,5,inter_node,4,8,1,2,-0.12651845812797546,0.7035227330884253,-0.12652677297592163,,,
83,5,inter_node,4,12,1,3,0.10461033135652542,0.3684411289331535,0.10460922122001648,,,
83,5,inter_node,8,12,2,3,-0.3008008897304535,0.5305627384969555,-0.30087053775787354,,,
83,5,inter_node,1,5,0,1,-0.1751043051481247,0.5167485367105217,-0.17519937455654144,,,
83,5,inter_node,1,9,0,2,0.2828887104988098,0.7992392936102847,0.2828889489173889,,,
83,5,inter_node,1,13,0,3,0.2901906669139862,0.08219067189158427,0.2902137041091919,,,
83,5,inter_node,5,9,1,2,-0.1628596931695938,0.9029820948661408,-0.16327442228794098,,,
83,5,inter_node,5,13,1,3,-0.0942087173461914,0.47347292243646216,-0.09408238530158997,,,
83,5,inter_node,9,13,2,3,0.07484783977270126,0.8157399509578844,0.07496657967567444,,,
83,5,inter_node,2,6,0,1,0.2328123152256012,0.5222195881112827,0.23353278636932373,,,
83,5,inter_node,2,10,0,2,0.23656970262527466,0.24406187990337455,0.23657548427581787,,,
83,5,inter_node,2,14,0,3,0.2877175509929657,0.465039355922433,0.287821501493454,,,
83,5,inter_node,6,10,1,2,0.24771176278591156,0.36796359492011527,0.24796026945114136,,,
83,5,inter_node,6,14,1,3,0.2512213885784149,0.1068868015280742,0.25118520855903625,,,
83,5,inter_node,10,14,2,3,0.1923547387123108,0.29232217577652087,0.19236473739147186,,,
83,5,inter_node,3,7,0,1,0.23217962682247162,0.3898668456544479,0.23228766024112701,,,
83,5,inter_node,3,11,0,2,-0.26553845405578613,0.8578120491416298,-0.2652844190597534,,,
83,5,inter_node,3,15,0,3,-0.23112182319164276,0.8796257954203391,-0.23095247149467468,,,
83,5,inter_node,7,11,1,2,-0.30149129033088684,0.7669558688203308,-0.30168354511260986,,,
83,5,inter_node,7,15,1,3,-0.18557734787464142,0.8027083043720548,-0.1856670081615448,,,
83,5,inter_node,11,15,2,3,0.30744659900665283,0.15341487198473988,0.30723682045936584,,,
83,5,cluster_edge,0,15,0,3,0.1783534288406372,0.7466443406193464,0.17848072946071625,,,
83,5,cluster_edge,1,14,0,3,0.28037410974502563,0.5318084168490623,0.28036630153656006,,,
83,5,cluster_edge,2,13,0,3,0.2252740114927292,0.046437196987804366,0.22521206736564636,,,
83,5,cluster_edge,3,12,0,3,-0.2478909194469452,0.24218383832729856,-0.24782396852970123,,,
83,5,global_diversity,-1,-1,-1,-1,0.007943302392959595,0.5297139286994934,0.007955971173942089,120,4,
84,5,intra_node,0,1,0,0,-0.18382056057453156,0.4254308414942521,-0.18388815224170685,,,
84,5,intra_node,0,2,0,0,-0.21193592250347137,0.6195459180314892,-0.21199224889278412,,,
84,5,intra_node,0,3,0,0,0.20727546513080597,0.6894257179156946,0.2073483020067215,,,
84,5,intra_node,1,2,0,0,0.22657442092895508,0.33784458087179964,0.22655144333839417,,,
84,5,intra_node,1,3,0,0,-0.10825422406196594,0.4594657971339781,-0.10821853578090668,,,
84,5,intra_node,2,3,0,0,-0.23560014367103577,0.1836747276376686,-0.23557627201080322,,,
84,5,intra_node,4,5,1,1,0.30987945199012756,0.703299511168505,0.30991131067276,,,
84,5,intra_node,4,6,1,1,0.29111865162849426,0.8637233201641981,0.2912002503871918,,,
84,5,intra_node,4,7,1,1,0.2682507336139679,0.909482188708164,0.26825660467147827,,,
84,5,intra_node,5,6,1,1,0.18592193722724915,0.5406927694237892,0.18631012737751007,,,
84,5,intra_node,5,7,1,1,0.2209305614233017,0.6949185636723242,0.22091734409332275,,,
84,5,intra_node,6,7,1,1,0.2328852415084839,0.3357791560456287,0.23307080566883087,,,
84,5,intra_node,8,9,2,2,-0.1115420013666153,0.7220436120405948,-0.11172684282064438,,,
84,5,intra_node,8,10,2,2,-0.24545086920261383,0.9663077008622454,-0.2454400509595871,,,
84,5,intra_node,8,11,2,2,-0.09369821846485138,0.9763507282557952,-0.09372802078723907,,,
84,5,intra_node,9,10,2,2,0.14206479489803314,0.8787856635168418,0.14212124049663544,,,
84,5,intra_node,9,11,2,2,0.17511755228042603,0.9149173295932356,0.17510265111923218,,,
84,5,intra_node,10,11,2,2,0.1546480357646942,0.2980807974097513,0.1546545922756195,,,
84,5,intra_node,12,13,3,3,-0.024440234526991844,0.6912311972566447,-0.024504249915480614,,,
84,5,intra_node,12,14,3,3,-0.2881178855895996,0.835147724074098,-0.28805071115493774,,,
84,5,intra_node,12,15,3,3,-0.2680942714214325,0.8414416388295775,-0.2682640850543976,,,
84,5,intra_node,13,14,3,3,0.15006469190120697,0.4660980174770924,0.15024711191654205,,,
84,5,intra_node,13,15,3,3,0.12488751113414764,0.48648192511141036,0.1247493252158165,,,
84,5,intra_node,14,15,3,3,0.2433507740497589,0.03817911957920737,0.2437242865562439,,,
84,5,inter_node,0,4,0,1,-0.159824937582016,0.26015408349916347,-0.15981560945510864,,,
84,5,inter_node,0,8,0,2,0.2652568221092224,0.3831205822121682,0.26518726348876953,,,
84,5,inter_node,0,12,0,3,0.21392115950584412,0.6318709133057171,0.2139975130558014,,,
84,5,inter_node,4,8,1,2,-0.11337511241436005,0.5436042817762591,-0.11336297541856766,,,
84,5,inter_node,4,12,1,3,-0.218561589717865,0.5024246556156173,-0.21857903897762299,,,
84,5,inter_node,8,12,2,3,0.24719271063804626,0.7729087433292645,0.24728211760520935,,,
84,5,inter_node,1,5,0,1,0.21106122434139252,0.6179526139957481,0.21101579070091248,,,
84,5,inter_node,1,9,0,2,0.0831565260887146,0.21578694332292614,0.08307082206010818,,,
84,5,inter_node,1,13,0,3,0.13045616447925568,0.8021704164400228,0.13052047789096832,,,
84,5,inter_node,5,9,1,2,0.18454594910144806,0.5128270528635526,0.18442471325397491,,,
84,5,inter_node,5,13,1,3,0.17861759662628174,0.4821857423786288,0.1787215918302536,,,
84,5,inter_node,9,13,2,3,0.05604773387312889,0.747734902045325,0.05620313435792923,,,
84,5,inter_node,2,6,0,1,0.4186444580554962,0.7349910281705037,0.4189930260181427,,,
84,5,inter_node,2,10,0,2,0.2620881199836731,0.8564417618877229,0.26210376620292664,,,
84,5,inter_node,2,14,0,3,0.28482338786125183,0.8404881938391211,0.28478482365608215,,,
84,5,inter_node,6,10,1,2,0.27512356638908386,0.45828913971772706,0.275179386138916,,,
84,5,inter_node,6,14,1,3,0.3410181403160095,0.3980890342704815,0.34173932671546936,,,
84,5,inter_node,10,14,2,3,0.2510131597518921,0.10001496712106382,0.2510899305343628,,,
84,5,inter_node,3,7,0,1,-0.1901426762342453,0.7843696760548917,-0.1901310235261917,,,
84,5,inter_node,3,11,0,2,-0.038072388619184494,0.8765611118109489,-0.038057900965213776,,,
84,5,inter_node,3,15,0,3,-0.1704152226448059,0.8120580226614985,-0.1705617904663086,,,
84,5,inter_node,7,11,1,2,0.21603025496006012,0.4275439282812825,0.21602556109428406,,,
84,5,inter_node,7,15,1,3,0.22690770030021667,0.12840655293758788,0.22698915004730225,,,
84,5,inter_node,11,15,2,3,0.18514159321784973,0.34320746255252,0.18521353602409363,,,
84,5,cluster_edge,0,15,0,3,-0.16290588676929474,0.9416300553145901,-0.16277524828910828,,,
84,5,cluster_edge,1,14,0,3,0.2488483190536499,0.894378393135647,0.2487848401069641,,,
84,5,cluster_edge,2,13,0,3,0.10376106947660446,0.701233912998188,0.10381155461072922,,,
84,5,cluster_edge,3,12,0,3,0.20842783153057098,0.1563440833399144,0.20839278399944305,,,
84,5,global_diversity,-1,-1,-1,-1,0.05787540227174759,0.6419777274131775,0.057897452265024185,120,4,
85,5,intra_node,0,1,0,0,-0.23770667612552643,0.965689926656728,-0.23766228556632996,,,
