global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,2,cluster_edge,1,14,0,3,0.7133042216300964,0.05026626858900004,0.7132828235626221,,,
14,2,cluster_edge,2,13,0,3,-0.3015386462211609,0.059925073526938544,-0.3016955852508545,,,
14,2,cluster_edge,3,12,0,3,0.7559641599655151,0.19474856372563024,0.7560252547264099,,,
14,2,global_diversity,-1,-1,-1,-1,-0.03871885687112808,0.46963414549827576,-0.03870989382266998,120,4,
15,2,intra_node,0,1,0,0,0.7663116455078125,0.07209459068957941,0.7663089036941528,,,
15,2,intra_node,0,2,0,0,0.12219364196062088,0.016564947238839115,0.12211260199546814,,,
15,2,intra_node,0,3,0,0,0.44019031524658203,0.24200161823832705,0.44016656279563904,,,
15,2,intra_node,1,2,0,0,0.39983102679252625,0.08746529483743994,0.39984092116355896,,,
15,2,intra_node,1,3,0,0,0.6089797019958496,0.2966492013147984,0.6089757084846497,,,
15,2,intra_node,2,3,0,0,0.45412853360176086,0.22923391876925295,0.4540702700614929,,,
15,2,intra_node,4,5,1,1,-0.550826370716095,0.2916513532250321,-0.5509859919548035,,,
15,2,intra_node,4,6,1,1,0.4418925642967224,0.6140868411997621,0.44172701239585876,,,
15,2,intra_node,4,7,1,1,0.6213972568511963,0.6399060623114651,0.6215609312057495,,,
15,2,intra_node,5,6,1,1,-0.6635385751724243,0.7266389361911981,-0.6636037230491638,,,
15,2,intra_node,5,7,1,1,-0.40914925932884216,0.7449279465264567,-0.4091494381427765,,,
15,2,intra_node,6,7,1,1,0.3272247612476349,0.06690422578999933,0.32724738121032715,,,
15,2,intra_node,8,9,2,2,0.7533793449401855,0.1108837691961697,0.7534125447273254,,,
15,2,intra_node,8,10,2,2,-0.6815882325172424,0.8590493877394342,-0.6816564798355103,,,
15,2,intra_node,8,11,2,2,0.6709486842155457,0.056392209790648275,0.6709442734718323,,,
15,2,intra_node,9,10,2,2,-0.5280720591545105,0.8746785228973936,-0.5279127359390259,,,
15,2,intra_node,9,11,2,2,0.7284010052680969,0.16102299821192975,0.7284481525421143,,,
15,2,intra_node,10,11,2,2,-0.6363325715065002,0.8506258492956125,-0.6364149451255798,,,
15,2,intra_node,12,13,3,3,0.0006103836931288242,0.4341034773790738,0.0006349802133627236,,,
15,2,intra_node,12,14,3,3,0.1852269172668457,0.15488078287847862,0.18550823628902435,,,
15,2,intra_node,12,15,3,3,0.25042420625686646,0.39641464956116557,0.2503921091556549,,,
15,2,intra_node,13,14,3,3,0.5212569236755371,0.33039444476440677,0.521260678768158,,,
15,2,intra_node,13,15,3,3,0.42232710123062134,0.06244158807119283,0.42233672738075256,,,
15,2,intra_node,14,15,3,3,0.3573289215564728,0.2857985734904384,0.3573669493198395,,,
15,2,inter_node,0,4,0,1,-0.6081236004829407,0.4572794736500537,-0.6081761121749878,,,
15,2,inter_node,0,8,0,2,-0.6501868367195129,0.8334038995681746,-0.6501783132553101,,,
15,2,inter_node,0,12,0,3,-0.027762804180383682,0.4386498424664008,-0.027960360050201416,,,
15,2,inter_node,4,8,1,2,0.6791527271270752,0.6930351952002562,0.6792461276054382,,,
15,2,inter_node,4,12,1,3,-0.04990322142839432,0.033187184386846556,-0.049151111394166946,,,
15,2,inter_node,8,12,2,3,-0.0034923627972602844,0.7032224927774178,-0.0033430701587349176,,,
15,2,inter_node,1,5,0,1,0.6702526211738586,0.28906010558964457,0.6702565550804138,,,
15,2,inter_node,1,9,0,2,-0.6629443764686584,0.8625555915777783,-0.6629806756973267,,,
15,2,inter_node,1,13,0,3,0.6167601346969604,0.07954930473816993,0.6167663335800171,,,
15,2,inter_node,5,9,1,2,-0.8132593631744385,0.8066722524606439,-0.8133673667907715,,,
15,2,inter_node,5,13,1,3,0.646511971950531,0.2276176246375451,0.6465118527412415,,,
15,2,inter_node,9,13,2,3,-0.5839722752571106,0.8506770551320791,-0.584061861038208,,,
15,2,inter_node,2,6,0,1,-0.5179376006126404,0.7870291565453267,-0.5178158283233643,,,
15,2,inter_node,2,10,0,2,0.35498353838920593,0.167953076657326,0.3547182083129883,,,
15,2,inter_node,2,14,0,3,0.332829087972641,0.3245857988951881,0.3329969048500061,,,
15,2,inter_node,6,10,1,2,-0.38837629556655884,0.8227982649418448,-0.38820210099220276,,,
15,2,inter_node,6,14,1,3,-0.28690001368522644,0.6846811288446331,-0.28700777888298035,,,
15,2,inter_node,10,14,2,3,0.6474480032920837,0.4380236919887912,0.6477271318435669,,,
15,2,inter_node,3,7,0,1,-0.3006440997123718,0.7421757406083843,-0.3006487190723419,,,
15,2,inter_node,3,11,0,2,-0.7239488363265991,0.7670809364335818,-0.7239503264427185,,,
15,2,inter_node,3,15,0,3,0.6097962856292725,0.18497089072197426,0.6097824573516846,,,
15,2,inter_node,7,11,1,2,0.5332271456718445,0.09659756565951474,0.5332280397415161,,,
15,2,inter_node,7,15,1,3,-0.3374539017677307,0.7898657235177848,-0.33745500445365906,,,
15,2,inter_node,11,15,2,3,-0.5694578886032104,0.8101641830875903,-0.569451630115509,,,
15,2,cluster_edge,0,15,0,3,0.36957496404647827,0.0699738535312832,0.36955684423446655,,,
15,2,cluster_edge,1,14,0,3,0.7203737497329712,0.38366110113221447,0.7204067707061768,,,
15,2,cluster_edge,2,13,0,3,0.413576602935791,0.008600123982760674,0.4136655330657959,,,
15,2,cluster_edge,3,12,0,3,0.045176368206739426,0.25943092882473084,0.044932443648576736,,,
15,2,global_diversity,-1,-1,-1,-1,-0.015596282668411732,0.48419564962387085,-0.015590325929224491,120,4,
16,2,intra_node,0,1,0,0,0.6325244903564453,0.15034928950055249,0.6326065063476562,,,
16,2,intra_node,0,2,0,0,-0.5880612730979919,0.05818569139174593,-0.5880276560783386,,,
16,2,intra_node,0,3,0,0,-0.3380226492881775,0.7207308219609047,-0.3380104899406433,,,
16,2,intra_node,1,2,0,0,-0.700859785079956,0.199786803532451,-0.7010789513587952,,,
16,2,intra_node,1,3,0,0,-0.5853103995323181,0.7627187444584859,-0.5853423476219177,,,
16,2,intra_node,2,3,0,0,0.3743039071559906,0.7034774525226959,0.37430813908576965,,,
16,2,intra_node,4,5,1,1,0.5428534150123596,0.12498964088672068,0.5426831245422363,,,
16,2,intra_node,4,6,1,1,0.3569915294647217,0.39576406480749526,0.3568704426288605,,,
16,2,intra_node,4,7,1,1,-0.23872631788253784,0.7098311096064349,-0.23846277594566345,,,
16,2,intra_node,5,6,1,1,0.6486115455627441,0.309452820873084,0.6486214399337769,,,
16,2,intra_node,5,7,1,1,-0.26027634739875793,0.668382336995853,-0.2597659230232239,,,
16,2,intra_node,6,7,1,1,-0.39978671073913574,0.5197755156665423,-0.3996521234512329,,,
16,2,intra_node,8,9,2,2,-0.6768473982810974,0.5816179110789985,-0.6767256855964661,,,
16,2,intra_node,8,10,2,2,-0.6054246425628662,0.4881016468722165,-0.6052547693252563,,,
16,2,intra_node,8,11,2,2,-0.6600207090377808,0.443496973788077,-0.6598715782165527,,,
16,2,intra_node,9,10,2,2,0.5713037252426147,0.18268522185192082,0.5711404085159302,,,
16,2,intra_node,9,11,2,2,0.8323765397071838,0.24819440467574996,0.8323140740394592,,,
16,2,intra_node,10,11,2,2,0.6699727177619934,0.08015171703155032,0.6698267459869385,,,
16,2,intra_node,12,13,3,3,0.4571513235569,0.42132993762545057,0.4569287896156311,,,
16,2,intra_node,12,14,3,3,0.5960330963134766,0.37174687454813116,0.5959116816520691,,,
16,2,intra_node,12,15,3,3,-0.373174786567688,0.7472125097231654,-0.37283533811569214,,,
16,2,intra_node,13,14,3,3,0.6489171385765076,0.07892211127745197,0.6488001346588135,,,
16,2,intra_node,13,15,3,3,-0.7124066352844238,0.5631578221974518,-0.7122339010238647,,,
16,2,intra_node,14,15,3,3,-0.671169638633728,0.597634329164669,-0.6710795164108276,,,
16,2,inter_node,0,4,0,1,0.5991788506507874,0.38493260243960536,0.5991458296775818,,,
16,2,inter_node,0,8,0,2,0.6184633374214172,0.18437364333866235,0.6184476613998413,,,
16,2,inter_node,0,12,0,3,-0.5618340373039246,0.735504426729221,-0.5617983341217041,,,
16,2,inter_node,4,8,1,2,0.601132869720459,0.4983348194266448,0.6010039448738098,,,
16,2,inter_node,4,12,1,3,-0.46355172991752625,0.8373173960820973,-0.46339017152786255,,,
16,2,inter_node,8,12,2,3,-0.40231677889823914,0.6757147790644508,-0.402087926864624,,,
16,2,inter_node,1,5,0,1,0.7766337394714355,0.1726884494717025,0.7772806286811829,,,
16,2,inter_node,1,9,0,2,-0.5912052392959595,0.7100622527101719,-0.5914287567138672,,,
16,2,inter_node,1,13,0,3,-0.6478854417800903,0.6116459682892352,-0.6481948494911194,,,
16,2,inter_node,5,9,1,2,-0.6337502002716064,0.7601311527329706,-0.6335949301719666,,,
16,2,inter_node,5,13,1,3,-0.6884366869926453,0.6787102238714515,-0.6882458329200745,,,
16,2,inter_node,9,13,2,3,0.6924393773078918,0.2534189847016558,0.6923176646232605,,,
16,2,inter_node,2,6,0,1,-0.634785532951355,0.04130283877229607,-0.6347202062606812,,,
16,2,inter_node,2,10,0,2,0.544558048248291,0.556687783434156,0.5443994998931885,,,
16,2,inter_node,2,14,0,3,0.785721480846405,0.5529887370214761,0.7856616973876953,,,
16,2,inter_node,6,10,1,2,-0.5274950861930847,0.5749978364407643,-0.5273993015289307,,,
16,2,inter_node,6,14,1,3,-0.7015684247016907,0.5714515711456786,-0.701517641544342,,,
16,2,inter_node,10,14,2,3,0.5889097452163696,0.008275063111458154,0.5887753963470459,,,
16,2,inter_node,3,7,0,1,0.4425123631954193,0.40803658751163585,0.4425506591796875,,,
16,2,inter_node,3,11,0,2,0.5180696249008179,0.384732145954933,0.5181239247322083,,,
16,2,inter_node,3,15,0,3,-0.3920317590236664,0.7330928689838428,-0.39213672280311584,,,
16,2,inter_node,7,11,1,2,0.488798588514328,0.03787690418650713,0.488565593957901,,,
16,2,inter_node,7,15,1,3,-0.4809238314628601,0.5491154936515547,-0.48059388995170593,,,
16,2,inter_node,11,15,2,3,-0.7757329940795898,0.5661936028976953,-0.7756255865097046,,,
16,2,cluster_edge,0,15,0,3,0.3704458475112915,0.0442657049006948,0.370387464761734,,,
16,2,cluster_edge,1,14,0,3,-0.7305450439453125,0.6422956883949593,-0.7307557463645935,,,
16,2,cluster_edge,2,13,0,3,0.5985773205757141,0.5146867941879615,0.5984320640563965,,,
16,2,cluster_edge,3,12,0,3,0.2398192286491394,0.052900949800655156,0.2398049533367157,,,
16,2,global_diversity,-1,-1,-1,-1,-0.024515267461538315,0.44378069043159485,-0.024511883035302162,120,4,
17,2,intra_node,0,1,0,0,-0.2623582184314728,0.524159470282193,-0.2620507478713989,,,
17,2,intra_node,0,2,0,0,0.11634054034948349,0.7392764952908601,0.11590074747800827,,,
17,2,intra_node,0,3,0,0,0.19816015660762787,0.1742147283769222,0.19760125875473022,,,
17,2,intra_node,1,2,0,0,-0.043825361877679825,0.4520779790158697,-0.04313546419143677,,,
17,2,intra_node,1,3,0,0,-0.4174402356147766,0.6070578989177116,-0.4168737530708313,,,
17,2,intra_node,2,3,0,0,0.16020382940769196,0.7846983698452421,0.1590886116027832,,,
17,2,intra_node,4,5,1,1,0.6330167651176453,0.15400966710062286,0.6325618028640747,,,
17,2,intra_node,4,6,1,1,0.7158217430114746,0.3900354400651046,0.7156903147697449,,,
17,2,intra_node,4,7,1,1,0.32004931569099426,0.16863857607480975,0.31926044821739197,,,
17,2,intra_node,5,6,1,1,0.6348302364349365,0.27899346338341063,0.6346548795700073,,,
17,2,intra_node,5,7,1,1,0.5219296813011169,0.0172920521728076,0.5212711691856384,,,
17,2,intra_node,6,7,1,1,0.5286858677864075,0.2663063952919436,0.5284101366996765,,,
17,2,intra_node,8,9,2,2,-0.6001457571983337,0.5422027307442839,-0.6002259254455566,,,
17,2,intra_node,8,10,2,2,0.35483109951019287,0.1575768613062427,0.35486936569213867,,,
17,2,intra_node,8,11,2,2,-0.34569159150123596,0.774886809006186,-0.3458448350429535,,,
17,2,intra_node,9,10,2,2,-0.41094785928726196,0.6143409875481686,-0.410843163728714,,,
17,2,intra_node,9,11,2,2,0.5464891195297241,0.508268820913236,0.5463489890098572,,,
17,2,intra_node,10,11,2,2,-0.24596107006072998,0.8103594390816239,-0.24573953449726105,,,
17,2,intra_node,12,13,3,3,-0.5870519280433655,0.7225242750542266,-0.5864622592926025,,,
17,2,intra_node,12,14,3,3,-0.6532022953033447,0.8054771616139663,-0.6527372002601624,,,
17,2,intra_node,12,15,3,3,0.6597582101821899,0.5520628069177789,0.6594657301902771,,,
17,2,intra_node,13,14,3,3,0.43365880846977234,0.29895547286506263,0.43266618251800537,,,
17,2,intra_node,13,15,3,3,-0.5140780806541443,0.38054769902788277,-0.513585090637207,,,
17,2,intra_node,14,15,3,3,-0.5062353610992432,0.5657363545823532,-0.5057504177093506,,,
17,2,inter_node,0,4,0,1,0.0632631927728653,0.6976858160945852,0.0638725683093071,,,
17,2,inter_node,0,8,0,2,0.290951132774353,0.26930930830288197,0.29101166129112244,,,
17,2,inter_node,0,12,0,3,-0.21588091552257538,0.6349657563114623,-0.2154478132724762,,,
17,2,inter_node,4,8,1,2,-0.3107737898826599,0.7791018398523027,-0.31097185611724854,,,
17,2,inter_node,4,12,1,3,0.6963101625442505,0.1718196603950349,0.6959714889526367,,,
17,2,inter_node,8,12,2,3,-0.41085952520370483,0.733272875986088,-0.41113272309303284,,,
17,2,inter_node,1,5,0,1,0.4836246371269226,0.2490142556141433,0.4831787347793579,,,
17,2,inter_node,1,9,0,2,0.4662072956562042,0.24051044174574632,0.46603575348854065,,,
17,2,inter_node,1,13,0,3,-0.49148231744766235,0.6382964112959048,-0.4910241961479187,,,
17,2,inter_node,5,9,1,2,0.6018415689468384,0.42963416874114385,0.6017882227897644,,,
17,2,inter_node,5,13,1,3,-0.5610548853874207,0.7283657611900193,-0.5603151321411133,,,
17,2,inter_node,9,13,2,3,-0.6952354311943054,0.5237543626860397,-0.6953283548355103,,,
17,2,inter_node,2,6,0,1,-0.1699323058128357,0.4739509216532472,-0.16944848001003265,,,
17,2,inter_node,2,10,0,2,0.09070074558258057,0.8395114521990291,0.09038937836885452,,,
17,2,inter_node,2,14,0,3,0.03315132483839989,0.8610632370883816,0.032012470066547394,,,
17,2,inter_node,6,10,1,2,-0.28642699122428894,0.6949171580998712,-0.2862606942653656,,,
17,2,inter_node,6,14,1,3,-0.5077134370803833,0.7358863105543999,-0.5074154138565063,,,
17,2,inter_node,10,14,2,3,0.08916608989238739,0.13428861550968604,0.08875440806150436,,,
17,2,inter_node,3,7,0,1,-0.5805014371871948,0.6997135141378579,-0.5798452496528625,,,
17,2,inter_node,3,11,0,2,-0.332800954580307,0.7455898101849356,-0.33202630281448364,,,
17,2,inter_node,3,15,0,3,-0.657777726650238,0.3270487319843229,-0.6574801802635193,,,
17,2,inter_node,7,11,1,2,0.6991516351699829,0.15277509380871368,0.6988869905471802,,,
17,2,inter_node,7,15,1,3,0.611826479434967,0.5537767738404104,0.6114816069602966,,,
17,2,inter_node,11,15,2,3,0.478167861700058,0.6219485690765685,0.47779029607772827,,,
17,2,cluster_edge,0,15,0,3,-0.1867053210735321,0.18507717303677026,-0.18633748590946198,,,
17,2,cluster_edge,1,14,0,3,-0.3223341703414917,0.7464296786939276,-0.3217012286186218,,,
17,2,cluster_edge,2,13,0,3,0.21087901294231415,0.8018146386800394,0.20989161729812622,,,
17,2,cluster_edge,3,12,0,3,-0.8417838215827942,0.6985600979239361,-0.8415948748588562,,,
17,2,global_diversity,-1,-1,-1,-1,0.018628668040037155,0.48325392603874207,0.018662119284272194,120,4,
18,2,intra_node,0,1,0,0,0.018463551998138428,0.020175002442277306,0.018792321905493736,,,
18,2,intra_node,0,2,0,0,-0.11629893630743027,0.08571683228138433,-0.11613703519105911,,,
18,2,intra_node,0,3,0,0,0.3983571529388428,0.44301244552659746,0.3984326124191284,,,
18,2,intra_node,1,2,0,0,0.7799561023712158,0.06689136325616746,0.7795861959457397,,,
18,2,intra_node,1,3,0,0,0.16363097727298737,0.4315438411331308,0.16343048214912415,,,
18,2,intra_node,2,3,0,0,0.22833004593849182,0.3907931654661898,0.2281903475522995,,,
18,2,intra_node,4,5,1,1,-0.48436400294303894,0.6517369968263762,-0.4836864173412323,,,
18,2,intra_node,4,6,1,1,0.4155970513820648,0.08700407460525272,0.4151231348514557,,,
18,2,intra_node,4,7,1,1,0.5600336790084839,0.10214020110087317,0.5594404935836792,,,
18,2,intra_node,5,6,1,1,-0.6235600113868713,0.6185492251533904,-0.6232692003250122,,,
18,2,intra_node,5,7,1,1,-0.6731045246124268,0.6121187254395042,-0.6726230978965759,,,
18,2,intra_node,6,7,1,1,0.5876466035842896,0.016578525790327172,0.5873172283172607,,,
18,2,intra_node,8,9,2,2,0.2937045693397522,0.5198162397767082,0.29284676909446716,,,
18,2,intra_node,8,10,2,2,-0.6443976163864136,0.4281151721330754,-0.6438448429107666,,,
18,2,intra_node,8,11,2,2,0.24306374788284302,0.4919685475863028,0.24173301458358765,,,
18,2,intra_node,9,10,2,2,-0.4621104598045349,0.7253901929402101,-0.46149423718452454,,,
18,2,intra_node,9,11,2,2,0.3496120274066925,0.0548148978928348,0.3487800657749176,,,
18,2,intra_node,10,11,2,2,-0.5115311145782471,0.7094645202854091,-0.5107216835021973,,,
18,2,intra_node,12,13,3,3,-0.10846731066703796,0.5873084980592757,-0.10834107547998428,,,
18,2,intra_node,12,14,3,3,-0.04799310490489006,0.37954557138617495,-0.04788659140467644,,,
18,2,intra_node,12,15,3,3,-0.10304974019527435,0.6402700597990807,-0.10291454941034317,,,
18,2,intra_node,13,14,3,3,0.596733808517456,0.3348560620918925,0.5964698195457458,,,
18,2,intra_node,13,15,3,3,0.6686473488807678,0.12833208702080817,0.6680574417114258,,,
18,2,intra_node,14,15,3,3,0.4240727424621582,0.42021537181287877,0.42360737919807434,,,
18,2,inter_node,0,4,0,1,-0.2908216416835785,0.790531781991709,-0.29123133420944214,,,
18,2,inter_node,0,8,0,2,0.3397103548049927,0.5830157266730661,0.33973249793052673,,,
18,2,inter_node,0,12,0,3,0.31342339515686035,0.4319939919978253,0.31346938014030457,,,
18,2,inter_node,4,8,1,2,0.346889853477478,0.49765918906956286,0.3459728956222534,,,
18,2,inter_node,4,12,1,3,-0.2628803849220276,0.6312218267812952,-0.262857049703598,,,
18,2,inter_node,8,12,2,3,0.03544667363166809,0.2658805233529548,0.03569333627820015,,,
18,2,inter_node,1,5,0,1,0.6446861028671265,0.38614996881923347,0.6440796852111816,,,
18,2,inter_node,1,9,0,2,-0.32610681653022766,0.795648124084211,-0.32518109679222107,,,
18,2,inter_node,1,13,0,3,-0.5969476103782654,0.7607621226871556,-0.5961963534355164,,,
18,2,inter_node,5,9,1,2,-0.36947187781333923,0.6670980442524219,-0.36875462532043457,,,
18,2,inter_node,5,13,1,3,-0.6543046236038208,0.6102665713763014,-0.6537809371948242,,,
18,2,inter_node,9,13,2,3,0.4300535321235657,0.1458213966320896,0.429375022649765,,,
18,2,inter_node,2,6,0,1,-0.5997027158737183,0.7490607622595595,-0.5993869304656982,,,
18,2,inter_node,2,10,0,2,0.8017694354057312,0.20250057870996277,0.8014761805534363,,,
18,2,inter_node,2,14,0,3,-0.49169695377349854,0.614537535429426,-0.49132734537124634,,,
18,2,inter_node,6,10,1,2,-0.6557236909866333,0.6853424202684429,-0.6554659008979797,,,
18,2,inter_node,6,14,1,3,0.6153547763824463,0.34899176753824696,0.6151478290557861,,,
18,2,inter_node,10,14,2,3,-0.5796366333961487,0.5166611356945578,-0.5793538093566895,,,
18,2,inter_node,3,7,0,1,-0.250110000371933,0.5811445988059769,-0.2499878853559494,,,
18,2,inter_node,3,11,0,2,-0.2550393342971802,0.6196663205298455,-0.2549312114715576,,,
18,2,inter_node,3,15,0,3,-0.07697094976902008,0.6331538009218797,-0.07668224722146988,,,
18,2,inter_node,7,11,1,2,0.6853959560394287,0.09196902227846523,0.6848700642585754,,,
18,2,inter_node,7,15,1,3,0.7652814984321594,0.12416982559527984,0.7648842930793762,,,
18,2,inter_node,11,15,2,3,0.46121031045913696,0.03546222993142156,0.4601621925830841,,,
18,2,cluster_edge,0,15,0,3,0.4088937044143677,0.7956712327076149,0.4090211093425751,,,
18,2,cluster_edge,1,14,0,3,-0.34931737184524536,0.6403216451686339,-0.3487432301044464,,,
18,2,cluster_edge,2,13,0,3,-0.780510425567627,0.743611978399764,-0.7801721692085266,,,
18,2,cluster_edge,3,12,0,3,0.3416101038455963,0.019398480603272008,0.3415825366973877,,,
18,2,global_diversity,-1,-1,-1,-1,0.0026031294837594032,0.44842395186424255,0.002577066421508789,120,4,
19,2,intra_node,0,1,0,0,-0.3320140838623047,0.2660381601040144,-0.3317400813102722,,,
19,2,intra_node,0,2,0,0,0.31213560700416565,0.4109278048886439,0.3118061125278473,,,
19,2,intra_node,0,3,0,0,-0.37642762064933777,0.11879447365156834,-0.37646758556365967,,,
19,2,intra_node,1,2,0,0,-0.3928743600845337,0.1974075992903973,-0.3921385407447815,,,
19,2,intra_node,1,3,0,0,0.4231196641921997,0.16709346690391205,0.4233075976371765,,,
19,2,intra_node,2,3,0,0,0.06540195643901825,0.3315155460356986,0.06546837091445923,,,
19,2,intra_node,4,5,1,1,-0.2105686515569687,0.4873889263819712,-0.21021397411823273,,,
19,2,intra_node,4,6,1,1,-0.3141392469406128,0.16344522283825855,-0.3138740360736847,,,
19,2,intra_node,4,7,1,1,-0.30959051847457886,0.37396620823746496,-0.3091987371444702,,,
19,2,intra_node,5,6,1,1,0.6047461032867432,0.3872354953763902,0.6045085787773132,,,
19,2,intra_node,5,7,1,1,0.4252732992172241,0.6790881458834415,0.424701988697052,,,
19,2,intra_node,6,7,1,1,0.5802468061447144,0.47628844083637245,0.5799477696418762,,,
19,2,intra_node,8,9,2,2,-0.48401975631713867,0.4395700536762906,-0.4835270941257477,,,
19,2,intra_node,8,10,2,2,0.23811542987823486,0.1093517196320852,0.2381097674369812,,,
19,2,intra_node,8,11,2,2,0.6016156673431396,0.26279777333312415,0.6011606454849243,,,
19,2,intra_node,9,10,2,2,-0.317842572927475,0.370761771310889,-0.31789132952690125,,,
19,2,intra_node,9,11,2,2,-0.5720964670181274,0.23978804451311783,-0.5714764595031738,,,
19,2,intra_node,10,11,2,2,0.15747080743312836,0.1722858024692446,0.15749435126781464,,,
19,2,intra_node,12,13,3,3,-0.5691283941268921,0.28030993374838487,-0.5682427287101746,,,
19,2,intra_node,12,14,3,3,0.714059591293335,0.37613581779683847,0.7134474515914917,,,
19,2,intra_node,12,15,3,3,-0.2987096905708313,0.5117720303402594,-0.29880332946777344,,,
19,2,intra_node,13,14,3,3,-0.4533054828643799,0.1331488213357545,-0.4523290693759918,,,
19,2,intra_node,13,15,3,3,0.06207863241434097,0.32161357707409527,0.06188688799738884,,,
19,2,intra_node,14,15,3,3,-0.33113402128219604,0.2174130466416983,-0.3311921954154968,,,
19,2,inter_node,0,4,0,1,-0.09917055070400238,0.19948725436798267,-0.09893278777599335,,,
19,2,inter_node,0,8,0,2,0.499460905790329,0.09289383765907304,0.499284565448761,,,
19,2,inter_node,0,12,0,3,-0.45631420612335205,0.15276728194284667,-0.4561821222305298,,,
19,2,inter_node,4,8,1,2,-0.36223381757736206,0.2738499554047421,-0.3619372546672821,,,
19,2,inter_node,4,12,1,3,0.4008544385433197,0.05514420232999588,0.40055763721466064,,,
19,2,inter_node,8,12,2,3,-0.6072543859481812,0.23146998051350307,-0.6068060398101807,,,
19,2,inter_node,1,5,0,1,-0.2674025595188141,0.5300050264075433,-0.26680630445480347,,,
19,2,inter_node,1,9,0,2,0.5053459405899048,0.15823718737684583,0.5048558712005615,,,
19,2,inter_node,1,13,0,3,-0.2894423305988312,0.1692415901683669,-0.2885648310184479,,,
19,2,inter_node,5,9,1,2,-0.4080336093902588,0.6043757091100687,-0.4075237810611725,,,
19,2,inter_node,5,13,1,3,0.45867520570755005,0.6095477231094704,0.4581244885921478,,,
19,2,inter_node,9,13,2,3,-0.3788661062717438,0.013073044599378844,-0.37804439663887024,,,
19,2,inter_node,2,6,0,1,0.7534117698669434,0.3844056055291261,0.7533035278320312,,,
19,2,inter_node,2,10,0,2,-0.03417050093412399,0.40004260938057973,-0.034352999180555344,,,
19,2,inter_node,2,14,0,3,-0.7774661779403687,0.10272772815805553,-0.7770739793777466,,,
19,2,inter_node,6,10,1,2,0.1318199336528778,0.025401472124992608,0.13176953792572021,,,
19,2,inter_node,6,14,1,3,-0.7006702423095703,0.44764421913995284,-0.7005196213722229,,,
19,2,inter_node,10,14,2,3,-0.17443393170833588,0.46167486911054784,-0.17443594336509705,,,
19,2,inter_node,3,7,0,1,-0.07275304198265076,0.4312926842629742,-0.07279787957668304,,,
19,2,inter_node,3,11,0,2,-0.1306060552597046,0.07774438314097094,-0.13077475130558014,,,
19,2,inter_node,3,15,0,3,-0.2225402295589447,0.530594512405734,-0.22254253923892975,,,
19,2,inter_node,7,11,1,2,0.545541524887085,0.38335174615265555,0.5446471571922302,,,
19,2,inter_node,7,15,1,3,0.13945956528186798,0.17460972523989407,0.13933585584163666,,,
19,2,inter_node,11,15,2,3,0.15651027858257294,0.4910245283266008,0.15641756355762482,,,
19,2,cluster_edge,0,15,0,3,0.23461173474788666,0.5863572902336526,0.234552264213562,,,
19,2,cluster_edge,1,14,0,3,0.5016459226608276,0.27985609325221456,0.5010296702384949,,,
19,2,cluster_edge,2,13,0,3,0.52799391746521,0.03390397110483505,0.5271955728530884,,,
19,2,cluster_edge,3,12,0,3,0.07607923448085785,0.038552650063437464,0.07616496831178665,,,
19,2,global_diversity,-1,-1,-1,-1,-0.002228128956630826,0.30099785327911377,-0.002216513967141509,120,4,
20,2,intra_node,0,1,0,0,0.3071228861808777,0.12134045017549268,0.30639269948005676,,,
20,2,intra_node,0,2,0,0,0.33575674891471863,0.1519931242401081,0.3345198929309845,,,
20,2,intra_node,0,3,0,0,0.3177056908607483,0.1066937895920572,0.31697553396224976,,,
20,2,intra_node,1,2,0,0,0.36026352643966675,0.03488572345311403,0.35921353101730347,,,
20,2,intra_node,1,3,0,0,0.31787392497062683,0.016396013385764817,0.3172003924846649,,,
20,2,intra_node,2,3,0,0,0.5602859258651733,0.0507097500501695,0.5596755743026733,,,
20,2,intra_node,4,5,1,1,-0.10520573705434799,0.5893176550441331,-0.10417100042104721,,,
20,2,intra_node,4,6,1,1,-0.29528191685676575,0.6383419821537233,-0.2945210039615631,,,
20,2,intra_node,4,7,1,1,0.6347141265869141,0.688050093388985,0.634390115737915,,,
20,2,intra_node,5,6,1,1,0.580315351486206,0.11937286253407974,0.5800619125366211,,,
20,2,intra_node,5,7,1,1,-0.3348292112350464,0.24041072025012908,-0.3343941867351532,,,
20,2,intra_node,6,7,1,1,-0.37292003631591797,0.13744506904970713,-0.3725067675113678,,,
20,2,intra_node,8,9,2,2,0.03844893351197243,0.6404649895532897,0.038098786026239395,,,
20,2,intra_node,8,10,2,2,0.20124922692775726,0.09837797500455811,0.2013038694858551,,,
20,2,intra_node,8,11,2,2,-0.23117566108703613,0.37218936640976374,-0.23107677698135376,,,
20,2,intra_node,9,10,2,2,0.0896952673792839,0.6758353158242797,0.09002325683832169,,,
20,2,intra_node,9,11,2,2,-0.07603742182254791,0.4273193361019526,-0.0754062831401825,,,
20,2,intra_node,10,11,2,2,-0.4680023789405823,0.43395210522869976,-0.4681491255760193,,,
20,2,intra_node,12,13,3,3,-0.5193133354187012,0.30893822199747817,-0.5189342498779297,,,
20,2,intra_node,12,14,3,3,-0.3637462854385376,0.3692644918020758,-0.3631996214389801,,,
