global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,9,intra_node,12,13,3,3,-0.729211151599884,0.3000749116693739,-0.7291498184204102,,,
26,9,intra_node,12,14,3,3,0.7086321115493774,0.022525747726251672,0.7086893320083618,,,
26,9,intra_node,12,15,3,3,0.7863309383392334,0.17442511357475218,0.7861824035644531,,,
26,9,intra_node,13,14,3,3,-0.8575462102890015,0.28394524285166817,-0.857544481754303,,,
26,9,intra_node,13,15,3,3,-0.7554739713668823,0.15219673001281242,-0.7554104328155518,,,
26,9,intra_node,14,15,3,3,0.7285613417625427,0.15539986398123565,0.7285900712013245,,,
26,9,inter_node,0,4,0,1,0.733363151550293,0.2106360001210061,0.7333040833473206,,,
26,9,inter_node,0,8,0,2,-0.7308932542800903,0.16255319986456063,-0.7308222651481628,,,
26,9,inter_node,0,12,0,3,0.7700074911117554,0.005217550406154108,0.7699716091156006,,,
26,9,inter_node,4,8,1,2,-0.8917613625526428,0.057415946002383804,-0.8916879892349243,,,
26,9,inter_node,4,12,1,3,0.7391919493675232,0.20649585223253702,0.7389828562736511,,,
26,9,inter_node,8,12,2,3,-0.7684886455535889,0.1581608617267466,-0.7683244943618774,,,
26,9,inter_node,1,5,0,1,0.7954912185668945,0.008960661546442934,0.795372724533081,,,
26,9,inter_node,1,9,0,2,-0.8049926161766052,0.2137748959974774,-0.8049509525299072,,,
26,9,inter_node,1,13,0,3,0.8280113339424133,0.14029645238555552,0.827970027923584,,,
26,9,inter_node,5,9,1,2,-0.7866445183753967,0.22081999305376088,-0.7866189479827881,,,
26,9,inter_node,5,13,1,3,0.7862681746482849,0.1325232871623969,0.7862291932106018,,,
26,9,inter_node,9,13,2,3,-0.8696920871734619,0.32407948886549576,-0.869661808013916,,,
26,9,inter_node,2,6,0,1,0.8102295994758606,0.003147439138857332,0.8102375864982605,,,
26,9,inter_node,2,10,0,2,-0.9110856056213379,0.19227115081837326,-0.9110628962516785,,,
26,9,inter_node,2,14,0,3,0.8412477970123291,0.06347294947814494,0.8413094878196716,,,
26,9,inter_node,6,10,1,2,-0.8523740172386169,0.19481342821187173,-0.8523594737052917,,,
26,9,inter_node,6,14,1,3,0.8925374150276184,0.06051598070548639,0.892528772354126,,,
26,9,inter_node,10,14,2,3,-0.8741376399993896,0.2435400832545188,-0.8741533756256104,,,
26,9,inter_node,3,7,0,1,0.761335551738739,0.03635961803074563,0.761276125907898,,,
26,9,inter_node,3,11,0,2,-0.7656636834144592,0.15754516349339737,-0.7656780481338501,,,
26,9,inter_node,3,15,0,3,0.7670475840568542,0.11953001504622691,0.7668880820274353,,,
26,9,inter_node,7,11,1,2,-0.8852149844169617,0.12575806050697266,-0.8852001428604126,,,
26,9,inter_node,7,15,1,3,0.7656034827232361,0.08630854265936616,0.7655356526374817,,,
26,9,inter_node,11,15,2,3,-0.7174586057662964,0.043175973169791076,-0.7174317836761475,,,
26,9,cluster_edge,0,15,0,3,0.7585073709487915,0.17873259215873086,0.7584480047225952,,,
26,9,cluster_edge,1,14,0,3,-0.8682652711868286,0.1670910755977659,-0.8683164715766907,,,
26,9,cluster_edge,2,13,0,3,-0.8641276955604553,0.23541476271365663,-0.8641083836555481,,,
26,9,cluster_edge,3,12,0,3,0.7797761559486389,0.062347495617817564,0.7795999646186829,,,
26,9,global_diversity,-1,-1,-1,-1,-0.008619781583547592,0.12395886331796646,-0.008619324304163456,120,4,
27,9,intra_node,0,1,0,0,0.7829339504241943,0.16420282248757276,0.782774806022644,,,
27,9,intra_node,0,2,0,0,0.8467857241630554,0.19612770885897876,0.8467938303947449,,,
27,9,intra_node,0,3,0,0,0.8124731779098511,0.15920610119583134,0.8125150203704834,,,
27,9,intra_node,1,2,0,0,0.8338027596473694,0.03819693010500904,0.8338173627853394,,,
27,9,intra_node,1,3,0,0,0.7287708520889282,0.29726683250980646,0.7287908792495728,,,
27,9,intra_node,2,3,0,0,0.7133182287216187,0.324109082190901,0.7132775783538818,,,
27,9,intra_node,4,5,1,1,-0.9308795928955078,0.2499107756559273,-0.9308910965919495,,,
27,9,intra_node,4,6,1,1,-0.785615086555481,0.25050901648028057,-0.7855809926986694,,,
27,9,intra_node,4,7,1,1,0.7853783369064331,0.04259931010122401,0.7853246927261353,,,
27,9,intra_node,5,6,1,1,0.7876638770103455,0.0007975595501673973,0.7875357270240784,,,
27,9,intra_node,5,7,1,1,-0.8019902110099792,0.281864059127347,-0.8019081950187683,,,
27,9,intra_node,6,7,1,1,-0.7301698923110962,0.28243681530530845,-0.7300517559051514,,,
27,9,intra_node,8,9,2,2,0.721793532371521,0.1332667558586437,0.7217881679534912,,,
27,9,intra_node,8,10,2,2,-0.7496235966682434,0.28790126554793277,-0.7496022582054138,,,
27,9,intra_node,8,11,2,2,-0.8708364963531494,0.014975129396975175,-0.8708363771438599,,,
27,9,intra_node,9,10,2,2,-0.9171350002288818,0.1784107287155927,-0.9170929193496704,,,
27,9,intra_node,9,11,2,2,-0.803909420967102,0.14624619834232058,-0.8038233518600464,,,
27,9,intra_node,10,11,2,2,0.8493291139602661,0.29856503623977476,0.8492645025253296,,,
27,9,intra_node,12,13,3,3,-0.7432130575180054,0.09144281024603496,-0.743093729019165,,,
27,9,intra_node,12,14,3,3,-0.7442727088928223,0.4127541585245684,-0.7441510558128357,,,
27,9,intra_node,12,15,3,3,-0.7616456747055054,0.025119184581042127,-0.7615401148796082,,,
27,9,intra_node,13,14,3,3,0.7998685240745544,0.35365010799765256,0.7997527122497559,,,
27,9,intra_node,13,15,3,3,0.8160187005996704,0.11426502599789772,0.8159236907958984,,,
27,9,intra_node,14,15,3,3,0.7614816427230835,0.4275052952110392,0.7613540291786194,,,
27,9,inter_node,0,4,0,1,-0.7920966744422913,0.2202165230018793,-0.7920674681663513,,,
27,9,inter_node,0,8,0,2,-0.7969866991043091,0.11418772901541335,-0.7970104217529297,,,
27,9,inter_node,0,12,0,3,-0.7303155064582825,0.1817732530517815,-0.7301838397979736,,,
27,9,inter_node,4,8,1,2,0.7995520234107971,0.11969668682576975,0.7995214462280273,,,
27,9,inter_node,4,12,1,3,0.8051543235778809,0.3619603022918567,0.8051071166992188,,,
27,9,inter_node,8,12,2,3,0.6898184418678284,0.27520470710546785,0.6897708773612976,,,
27,9,inter_node,1,5,0,1,0.8153174519538879,0.13111559532696793,0.8152033686637878,,,
27,9,inter_node,1,9,0,2,-0.8193318247795105,0.14580477799920988,-0.8191978931427002,,,
27,9,inter_node,1,13,0,3,0.7994425296783447,0.07193264258685558,0.7993180751800537,,,
27,9,inter_node,5,9,1,2,-0.8041129112243652,0.016905796206308464,-0.8039934039115906,,,
27,9,inter_node,5,13,1,3,0.7913805246353149,0.06377010490389018,0.791265070438385,,,
27,9,inter_node,9,13,2,3,-0.7912555932998657,0.07959781671263856,-0.7911282181739807,,,
27,9,inter_node,2,6,0,1,0.8510029911994934,0.16363726311338808,0.851010799407959,,,
27,9,inter_node,2,10,0,2,0.8624346256256104,2.6393327142819625e-05,0.8624231219291687,,,
27,9,inter_node,2,14,0,3,0.7323711514472961,0.423056430493628,0.732320249080658,,,
27,9,inter_node,6,10,1,2,0.8906994462013245,0.16361518813543124,0.8906406164169312,,,
27,9,inter_node,6,14,1,3,0.7321408987045288,0.310175425014673,0.7319690585136414,,,
27,9,inter_node,10,14,2,3,0.774011492729187,0.42304120263134115,0.7738871574401855,,,
27,9,inter_node,3,7,0,1,-0.840694010257721,0.11207105580632741,-0.8406893610954285,,,
27,9,inter_node,3,11,0,2,0.8928077220916748,0.03639140873921722,0.8928202390670776,,,
27,9,inter_node,3,15,0,3,0.7495340704917908,0.3293209389754948,0.7495194673538208,,,
27,9,inter_node,7,11,1,2,-0.838574230670929,0.14438404094586096,-0.838512659072876,,,
27,9,inter_node,7,15,1,3,-0.7775217890739441,0.40448464945170737,-0.7774303555488586,,,
27,9,inter_node,11,15,2,3,0.8251652717590332,0.3039922359482177,0.8250901699066162,,,
27,9,cluster_edge,0,15,0,3,0.8479989767074585,0.20232644173751946,0.8479180335998535,,,
27,9,cluster_edge,1,14,0,3,0.7147539854049683,0.4001437637651101,0.7145613431930542,,,
27,9,cluster_edge,2,13,0,3,0.7792582511901855,0.10738196657070591,0.7792209982872009,,,
27,9,cluster_edge,3,12,0,3,-0.7545337080955505,0.31203994332755547,-0.754511833190918,,,
27,9,global_diversity,-1,-1,-1,-1,0.07568184286355972,0.19224318861961365,0.07567504793405533,120,4,
28,9,intra_node,0,1,0,0,0.7307233810424805,0.03764749794839181,0.7306885719299316,,,
28,9,intra_node,0,2,0,0,0.8552823662757874,0.13092933438654128,0.8552653789520264,,,
28,9,intra_node,0,3,0,0,-0.8003236055374146,0.39169124940208977,-0.8004183769226074,,,
28,9,intra_node,1,2,0,0,0.7576601505279541,0.16364767048723147,0.7576627731323242,,,
28,9,intra_node,1,3,0,0,-0.8117979764938354,0.4145925518422134,-0.8116933703422546,,,
28,9,intra_node,2,3,0,0,-0.8313362002372742,0.30004684927603914,-0.8314964771270752,,,
28,9,intra_node,4,5,1,1,-0.8438866138458252,0.496153163938599,-0.8437719345092773,,,
28,9,intra_node,4,6,1,1,0.6739194393157959,0.06969884385559981,0.674079954624176,,,
28,9,intra_node,4,7,1,1,0.6423513293266296,0.5402791846265391,0.6422009468078613,,,
28,9,intra_node,5,6,1,1,-0.7444140315055847,0.5312707058923806,-0.7446019649505615,,,
28,9,intra_node,5,7,1,1,-0.6141178607940674,0.7683711217025142,-0.6139523386955261,,,
28,9,intra_node,6,7,1,1,0.4597313106060028,0.505836564496214,0.4597485363483429,,,
28,9,intra_node,8,9,2,2,0.7689319252967834,0.18177108722162424,0.7688764333724976,,,
28,9,intra_node,8,10,2,2,0.8049027323722839,0.22036211741331302,0.804850161075592,,,
28,9,intra_node,8,11,2,2,0.7651492357254028,0.24969106341736724,0.7650951743125916,,,
28,9,intra_node,9,10,2,2,0.8414133787155151,0.04716409991019405,0.8413354754447937,,,
28,9,intra_node,9,11,2,2,0.8441076278686523,0.08300852626328506,0.8440964221954346,,,
28,9,intra_node,10,11,2,2,0.8788869976997375,0.03761867741309141,0.878867506980896,,,
28,9,intra_node,12,13,3,3,0.8215801119804382,0.22678228638062603,0.8215368986129761,,,
28,9,intra_node,12,14,3,3,-0.8696216344833374,0.3581315620538832,-0.8695504069328308,,,
28,9,intra_node,12,15,3,3,-0.8414134383201599,0.42542483561836825,-0.841366171836853,,,
28,9,intra_node,13,14,3,3,-0.7811139822006226,0.5036959539668645,-0.7810842394828796,,,
28,9,intra_node,13,15,3,3,-0.8408865332603455,0.5557283050943588,-0.8408443331718445,,,
28,9,intra_node,14,15,3,3,0.8096892833709717,0.10483966742439227,0.8096543550491333,,,
28,9,inter_node,0,4,0,1,0.8219550251960754,0.09122651801629018,0.8219839334487915,,,
28,9,inter_node,0,8,0,2,0.786955714225769,0.20305598458012597,0.7869183421134949,,,
28,9,inter_node,0,12,0,3,-0.8086598515510559,0.36033571416290655,-0.8086512684822083,,,
28,9,inter_node,4,8,1,2,0.7844145894050598,0.27575841216080177,0.7843747735023499,,,
28,9,inter_node,4,12,1,3,-0.9340564012527466,0.2961235131544477,-0.9340230226516724,,,
28,9,inter_node,8,12,2,3,-0.755795419216156,0.4902233755243007,-0.7557278871536255,,,
28,9,inter_node,1,5,0,1,-0.7592017650604248,0.5593554922913143,-0.7590551972389221,,,
28,9,inter_node,1,9,0,2,0.8077936172485352,0.011944846529303207,0.807681679725647,,,
28,9,inter_node,1,13,0,3,-0.7585139274597168,0.5240206867421532,-0.7584463357925415,,,
28,9,inter_node,5,9,1,2,-0.8528187870979309,0.5540284303352363,-0.852719247341156,,,
28,9,inter_node,5,13,1,3,0.8935609459877014,0.07423601103020981,0.8935734033584595,,,
28,9,inter_node,9,13,2,3,-0.835935115814209,0.5182664534607245,-0.835906982421875,,,
28,9,inter_node,2,6,0,1,0.7521346807479858,0.1103421688465633,0.7521452903747559,,,
28,9,inter_node,2,10,0,2,0.9065794944763184,0.11163800347964363,0.9066109657287598,,,
28,9,inter_node,2,14,0,3,0.7862528562545776,0.12793469488123352,0.7863268256187439,,,
28,9,inter_node,6,10,1,2,0.7783446311950684,0.0014565539555812057,0.7784527540206909,,,
28,9,inter_node,6,14,1,3,0.684187114238739,0.01977448567148745,0.6843869090080261,,,
28,9,inter_node,10,14,2,3,0.8172602653503418,0.01834465169089037,0.8171737790107727,,,
28,9,inter_node,3,7,0,1,-0.6634595394134521,0.6922751374597268,-0.663332998752594,,,
28,9,inter_node,3,11,0,2,-0.8149882555007935,0.35388212151041765,-0.8150398135185242,,,
28,9,inter_node,3,15,0,3,-0.8262950778007507,0.45358978434729574,-0.8263065814971924,,,
28,9,inter_node,7,11,1,2,0.5863285064697266,0.5237326302444442,0.5862206220626831,,,
28,9,inter_node,7,15,1,3,0.6027982234954834,0.43682447047098827,0.6026750802993774,,,
28,9,inter_node,11,15,2,3,0.859133243560791,0.15431806819827185,0.8591004014015198,,,
28,9,cluster_edge,0,15,0,3,0.9004716277122498,0.10175512827057892,0.9004607796669006,,,
28,9,cluster_edge,1,14,0,3,0.8458262085914612,0.04095218029701824,0.8457368016242981,,,
28,9,cluster_edge,2,13,0,3,-0.9059220552444458,0.43088660548702384,-0.9059190154075623,,,
28,9,cluster_edge,3,12,0,3,0.8903252482414246,0.049018736755249634,0.8902886509895325,,,
28,9,global_diversity,-1,-1,-1,-1,0.14013150334358215,0.289784699678421,0.14012402296066284,120,4,
29,9,intra_node,0,1,0,0,0.8747729659080505,0.04929139905540503,0.8747285604476929,,,
29,9,intra_node,0,2,0,0,0.8788719773292542,0.09241068824668203,0.878872275352478,,,
29,9,intra_node,0,3,0,0,-0.7270914912223816,0.37116963210861714,-0.7272771596908569,,,
29,9,intra_node,1,2,0,0,0.8964421153068542,0.04535489544160534,0.896411120891571,,,
29,9,intra_node,1,3,0,0,-0.7226896286010742,0.33856665726322843,-0.722761332988739,,,
29,9,intra_node,2,3,0,0,-0.7817854881286621,0.3071421624869262,-0.7818343639373779,,,
29,9,intra_node,4,5,1,1,-0.7404464483261108,0.4772268016710187,-0.7403362393379211,,,
29,9,intra_node,4,6,1,1,-0.8930334448814392,0.3465395860365875,-0.8929834365844727,,,
29,9,intra_node,4,7,1,1,-0.7816817760467529,0.4367177141920359,-0.781588077545166,,,
29,9,intra_node,5,6,1,1,0.7313419580459595,0.19999255171675698,0.7311748266220093,,,
29,9,intra_node,5,7,1,1,0.7137384414672852,0.07191613956202648,0.7136168479919434,,,
29,9,intra_node,6,7,1,1,0.8122312426567078,0.13800090445952778,0.8121448159217834,,,
29,9,intra_node,8,9,2,2,-0.8929883241653442,0.3521090447351135,-0.8929440975189209,,,
29,9,intra_node,8,10,2,2,0.8733088374137878,0.0890509114954223,0.8732818365097046,,,
29,9,intra_node,8,11,2,2,-0.7998818159103394,0.20115519654661365,-0.7997905611991882,,,
29,9,intra_node,9,10,2,2,-0.8449202179908752,0.28877369389713076,-0.8449005484580994,,,
29,9,intra_node,9,11,2,2,0.7843571901321411,0.1889651751328044,0.7842280268669128,,,
29,9,intra_node,10,11,2,2,-0.8005164265632629,0.12306317275669354,-0.8004776239395142,,,
29,9,intra_node,12,13,3,3,0.8614225387573242,0.12629811913384315,0.861408531665802,,,
29,9,intra_node,12,14,3,3,0.7554904818534851,0.21153639004200775,0.7554599642753601,,,
29,9,intra_node,12,15,3,3,-0.750687301158905,0.27597021994062193,-0.7506940364837646,,,
29,9,intra_node,13,14,3,3,0.759726881980896,0.3111178609851823,0.7597176432609558,,,
29,9,intra_node,13,15,3,3,-0.7950672507286072,0.1713079759636081,-0.7951417565345764,,,
29,9,intra_node,14,15,3,3,-0.6235771179199219,0.4291288658972916,-0.6235639452934265,,,
29,9,inter_node,0,4,0,1,-0.8704206347465515,0.4407630388499377,-0.8703685998916626,,,
29,9,inter_node,0,8,0,2,-0.8800280094146729,0.41157267311837176,-0.8799908757209778,,,
29,9,inter_node,0,12,0,3,0.8352974057197571,0.09340061714857832,0.8353323340415955,,,
29,9,inter_node,4,8,1,2,0.9173753261566162,0.04960742711637887,0.9173408150672913,,,
29,9,inter_node,4,12,1,3,-0.8315415382385254,0.4929961161536491,-0.8315178155899048,,,
29,9,inter_node,8,12,2,3,-0.8558163642883301,0.46653214859620407,-0.8557970523834229,,,
29,9,inter_node,1,5,0,1,0.7389434576034546,0.11128017187455934,0.7388415336608887,,,
29,9,inter_node,1,9,0,2,0.9126437902450562,0.04469182692585439,0.9126072525978088,,,
29,9,inter_node,1,13,0,3,0.906929612159729,0.013494362592604574,0.9068900942802429,,,
29,9,inter_node,5,9,1,2,0.7240556478500366,0.1509986846187166,0.7238602042198181,,,
29,9,inter_node,5,13,1,3,0.731757402420044,0.09912341660706835,0.7316395044326782,,,
29,9,inter_node,9,13,2,3,0.9020432829856873,0.05758310180099556,0.9019985795021057,,,
29,9,inter_node,2,6,0,1,0.8974255323410034,0.05705315703221507,0.8974023461341858,,,
29,9,inter_node,2,10,0,2,-0.8183370232582092,0.288279696945909,-0.8182915449142456,,,
29,9,inter_node,2,14,0,3,0.7488602995872498,0.35123644348066124,0.7488329410552979,,,
29,9,inter_node,6,10,1,2,-0.8341895937919617,0.24521694052863335,-0.8341596722602844,,,
29,9,inter_node,6,14,1,3,0.6914214491844177,0.3882504525475374,0.6914052367210388,,,
29,9,inter_node,10,14,2,3,-0.5764919519424438,0.5382618049436063,-0.5764317512512207,,,
29,9,inter_node,3,7,0,1,-0.7832244634628296,0.3666208930774251,-0.7833082675933838,,,
29,9,inter_node,3,11,0,2,-0.6032350659370422,0.14630431202804112,-0.6033165454864502,,,
29,9,inter_node,3,15,0,3,0.6381124258041382,0.21260528344316695,0.6381046175956726,,,
29,9,inter_node,7,11,1,2,0.6817147135734558,0.2580739063737905,0.6815610527992249,,,
29,9,inter_node,7,15,1,3,-0.7049732208251953,0.19560152791949997,-0.7050212025642395,,,
29,9,inter_node,11,15,2,3,-0.7745921015739441,0.07766347229963236,-0.7747034430503845,,,
29,9,cluster_edge,0,15,0,3,-0.7622913122177124,0.20137847680618165,-0.7624641060829163,,,
29,9,cluster_edge,1,14,0,3,0.6822980642318726,0.32041388635261725,0.68226557970047,,,
29,9,cluster_edge,2,13,0,3,0.8953440189361572,0.058237222629771226,0.8953135013580322,,,
29,9,cluster_edge,3,12,0,3,-0.8082457184791565,0.4299027765514398,-0.8082689642906189,,,
29,9,global_diversity,-1,-1,-1,-1,0.07201521843671799,0.23804767429828644,0.07198639959096909,120,4,
30,9,intra_node,0,1,0,0,0.9246674180030823,0.14925902191771523,0.9246865510940552,,,
30,9,intra_node,0,2,0,0,0.9025933146476746,0.12637380494650832,0.902552604675293,,,
30,9,intra_node,0,3,0,0,0.9022284150123596,0.1411859402418355,0.9023043513298035,,,
30,9,intra_node,1,2,0,0,0.9176338315010071,0.026195662516513337,0.9177404046058655,,,
30,9,intra_node,1,3,0,0,0.9078810214996338,0.009400267245453633,0.9078819155693054,,,
30,9,intra_node,2,3,0,0,0.8741542100906372,0.016954774684177422,0.8743416666984558,,,
30,9,intra_node,4,5,1,1,0.6507343053817749,0.4795364836332097,0.6505646109580994,,,
30,9,intra_node,4,6,1,1,-0.7487013339996338,0.6485300988443321,-0.7486972808837891,,,
30,9,intra_node,4,7,1,1,-0.9056505560874939,0.40625940548286027,-0.9056181907653809,,,
30,9,intra_node,5,6,1,1,-0.6339130997657776,0.32469829276568574,-0.633944571018219,,,
30,9,intra_node,5,7,1,1,-0.617854654788971,0.12341598136799478,-0.6176888346672058,,,
30,9,intra_node,6,7,1,1,0.7627001404762268,0.40804131568349095,0.7626919746398926,,,
30,9,intra_node,8,9,2,2,0.8147819638252258,0.3207773612522566,0.8147442936897278,,,
30,9,intra_node,8,10,2,2,0.8552815318107605,0.07627962391253337,0.8551952242851257,,,
30,9,intra_node,8,11,2,2,-0.8983158469200134,0.21005010475954347,-0.8982563614845276,,,
30,9,intra_node,9,10,2,2,0.7381159067153931,0.372588208688813,0.7380228638648987,,,
30,9,intra_node,9,11,2,2,-0.7845451235771179,0.14016997427287248,-0.7844730615615845,,,
30,9,intra_node,10,11,2,2,-0.910959780216217,0.27030718567823064,-0.9109096527099609,,,
30,9,intra_node,12,13,3,3,-0.8958046436309814,0.011780044161347767,-0.8957712650299072,,,
30,9,intra_node,12,14,3,3,0.8661037683486938,0.3125182066949501,0.8660916686058044,,,
30,9,intra_node,12,15,3,3,0.36750224232673645,0.682744692528642,0.36733701825141907,,,
30,9,intra_node,13,14,3,3,-0.906197190284729,0.32061677258020616,-0.9061810374259949,,,
30,9,intra_node,13,15,3,3,-0.4222290813922882,0.6789628608520464,-0.4221005141735077,,,
30,9,intra_node,14,15,3,3,0.3376791477203369,0.7818927522840459,0.3375595808029175,,,
30,9,inter_node,0,4,0,1,-0.9060502648353577,0.46897262830916775,-0.9060137271881104,,,
30,9,inter_node,0,8,0,2,-0.8774126768112183,0.30542997969731633,-0.8773468136787415,,,
30,9,inter_node,0,12,0,3,-0.8842557072639465,0.15050081949377045,-0.8841968774795532,,,
30,9,inter_node,4,8,1,2,0.8757286667823792,0.23545883615964575,0.8756977319717407,,,
30,9,inter_node,4,12,1,3,0.9066563248634338,0.374893603341224,0.9066193103790283,,,
30,9,inter_node,8,12,2,3,0.8544934391975403,0.1823770566926518,0.8544192314147949,,,
30,9,inter_node,1,5,0,1,-0.6804871559143066,0.1661830169691936,-0.680447518825531,,,
30,9,inter_node,1,9,0,2,-0.7721049785614014,0.16805719346759293,-0.7720578908920288,,,
30,9,inter_node,1,13,0,3,0.9220024943351746,0.01033546460914792,0.9219933748245239,,,
30,9,inter_node,5,9,1,2,0.6310280561447144,0.002247707274547167,0.6308850049972534,,,
30,9,inter_node,5,13,1,3,-0.6473017930984497,0.15747513100335175,-0.6471569538116455,,,
30,9,inter_node,9,13,2,3,-0.7808598875999451,0.15936888028038243,-0.7807914614677429,,,
30,9,inter_node,2,6,0,1,0.7173956632614136,0.42177498036537836,0.7174861431121826,,,
30,9,inter_node,2,10,0,2,-0.9081407189369202,0.26560297298114993,-0.9080987572669983,,,
30,9,inter_node,2,14,0,3,-0.8500940799713135,0.3315044542708177,-0.8501514792442322,,,
30,9,inter_node,6,10,1,2,-0.7161577939987183,0.5753532646324176,-0.7161710858345032,,,
30,9,inter_node,6,14,1,3,-0.771782398223877,0.6134591499450864,-0.771762490272522,,,
30,9,inter_node,10,14,2,3,0.8667424321174622,0.08973549574020301,0.8667383193969727,,,
30,9,inter_node,3,7,0,1,0.8743439316749573,0.03976179458153118,0.8743655681610107,,,
30,9,inter_node,3,11,0,2,0.8818408846855164,0.023251714432840822,0.8819244503974915,,,
30,9,inter_node,3,15,0,3,-0.3830665946006775,0.6792659429913321,-0.383002370595932,,,
30,9,inter_node,7,11,1,2,0.9195330739021301,0.016903106350582026,0.9195142984390259,,,
30,9,inter_node,7,15,1,3,-0.3479769229888916,0.6659849033304263,-0.3478289842605591,,,
30,9,inter_node,11,15,2,3,-0.3874403238296509,0.671630796032132,-0.38727447390556335,,,
30,9,cluster_edge,0,15,0,3,-0.3508289158344269,0.6265384184569776,-0.35065433382987976,,,
30,9,cluster_edge,1,14,0,3,-0.8741376996040344,0.31352170040984406,-0.8741143941879272,,,
30,9,cluster_edge,2,13,0,3,0.8930957317352295,0.016025832330246823,0.8931116461753845,,,
30,9,cluster_edge,3,12,0,3,-0.865971028804779,0.010846211873333726,-0.866027295589447,,,
30,9,global_diversity,-1,-1,-1,-1,-0.050772521644830704,0.281686007976532,-0.050770219415426254,120,4,
31,9,intra_node,0,1,0,0,-0.5137048959732056,0.5846702864806855,-0.5141406655311584,,,
31,9,intra_node,0,2,0,0,-0.5814435482025146,0.4661918835433493,-0.5817527770996094,,,
31,9,intra_node,0,3,0,0,-0.5996080636978149,0.40336466065713517,-0.5999987125396729,,,
31,9,intra_node,1,2,0,0,0.8703315854072571,0.22194942205783713,0.8702717423439026,,,
31,9,intra_node,1,3,0,0,0.8228572607040405,0.30388013224835236,0.8227312564849854,,,
31,9,intra_node,2,3,0,0,0.8220539093017578,0.10530255039101794,0.8219598531723022,,,
31,9,intra_node,4,5,1,1,-0.8509125709533691,0.5452017693892426,-0.8508411645889282,,,
31,9,intra_node,4,6,1,1,0.8939067721366882,0.24600098334546833,0.8938602209091187,,,
31,9,intra_node,4,7,1,1,0.882902204990387,0.026565247194966352,0.8828468322753906,,,
31,9,intra_node,5,6,1,1,-0.8336365222930908,0.3968185361452036,-0.8335238099098206,,,
31,9,intra_node,5,7,1,1,-0.7987059950828552,0.5327902262578789,-0.7985840439796448,,,
31,9,intra_node,6,7,1,1,0.8272083401679993,0.22542418535826828,0.8271031975746155,,,
31,9,intra_node,8,9,2,2,0.7400580644607544,0.2689897362342292,0.7399213314056396,,,
31,9,intra_node,8,10,2,2,0.72817462682724,0.13509528907536975,0.7280812859535217,,,
31,9,intra_node,8,11,2,2,0.809651255607605,0.20676594980986532,0.8095628023147583,,,
31,9,intra_node,9,10,2,2,0.9000568389892578,0.1548083221973887,0.9000394344329834,,,
31,9,intra_node,9,11,2,2,0.8842369914054871,0.07844316114449339,0.8841805458068848,,,
31,9,intra_node,10,11,2,2,0.867922842502594,0.08286538369975548,0.8678824305534363,,,
31,9,intra_node,12,13,3,3,-0.7898759245872498,0.628311382611009,-0.7897855639457703,,,
31,9,intra_node,12,14,3,3,-0.7760282754898071,0.7069602064237623,-0.7759390473365784,,,
31,9,intra_node,12,15,3,3,0.7982991933822632,0.2531634311713756,0.7982132434844971,,,
31,9,intra_node,13,14,3,3,0.7999312877655029,0.21159868807723878,0.7998395562171936,,,
31,9,intra_node,13,15,3,3,-0.8029577732086182,0.5023159913393558,-0.80284583568573,,,
31,9,intra_node,14,15,3,3,-0.9011887311935425,0.6076252746489692,-0.9011460542678833,,,
31,9,inter_node,0,4,0,1,-0.5151181221008301,0.6073913036022033,-0.5153935551643372,,,
31,9,inter_node,0,8,0,2,-0.41396039724349976,0.4392889424709996,-0.41422340273857117,,,
31,9,inter_node,0,12,0,3,0.5172278881072998,0.3025468749973302,0.5174786448478699,,,
31,9,inter_node,4,8,1,2,0.8518310189247131,0.29980211532123985,0.8517631888389587,,,
31,9,inter_node,4,12,1,3,-0.7669156789779663,0.7261738377941322,-0.7668200731277466,,,
31,9,inter_node,8,12,2,3,-0.6398763656616211,0.6089303207028469,-0.6397234797477722,,,
31,9,inter_node,1,5,0,1,-0.8461815714836121,0.5188817248274354,-0.8460708260536194,,,
31,9,inter_node,1,9,0,2,0.909339427947998,0.013108080836606065,0.909284770488739,,,
31,9,inter_node,1,13,0,3,0.8878352642059326,0.22065677277022436,0.8877511620521545,,,
31,9,inter_node,5,9,1,2,-0.8319875001907349,0.525188262070366,-0.8318817019462585,,,
31,9,inter_node,5,13,1,3,-0.8084376454353333,0.3826618897007297,-0.8083062767982483,,,
31,9,inter_node,9,13,2,3,0.873934268951416,0.23087246679221368,0.8738541007041931,,,
31,9,inter_node,2,6,0,1,0.8930701613426208,0.02455235900590873,0.8930171728134155,,,
31,9,inter_node,2,10,0,2,0.9292538166046143,0.0915056924509195,0.9292383193969727,,,
31,9,inter_node,2,14,0,3,0.8107433915138245,0.21290636145990546,0.8106604218482971,,,
31,9,inter_node,6,10,1,2,0.9008123278617859,0.06863857231412006,0.9008051753044128,,,
31,9,inter_node,6,14,1,3,0.8370619416236877,0.19309493871146455,0.836990237236023,,,
31,9,inter_node,10,14,2,3,0.8148099184036255,0.13362843113073378,0.8147494792938232,,,
31,9,inter_node,3,7,0,1,0.7535860538482666,0.3240040491228697,0.7534378170967102,,,
