global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,19,intra_node,5,7,1,1,0.9005589485168457,0.33962703038489656,0.900485098361969,,,
42,19,intra_node,6,7,1,1,-0.8503533005714417,0.599935417400346,-0.8504329919815063,,,
42,19,intra_node,8,9,2,2,-0.9351146817207336,0.4079377073513022,-0.9350951313972473,,,
42,19,intra_node,8,10,2,2,-0.9604302644729614,0.6159727253569715,-0.9604076147079468,,,
42,19,intra_node,8,11,2,2,0.9286407232284546,0.1754330963752343,0.9286004900932312,,,
42,19,intra_node,9,10,2,2,0.918796181678772,0.35137353043543257,0.9187557101249695,,,
42,19,intra_node,9,11,2,2,-0.936972975730896,0.2819717962896475,-0.936926007270813,,,
42,19,intra_node,10,11,2,2,-0.9174806475639343,0.534267901179566,-0.9174285531044006,,,
42,19,intra_node,12,13,3,3,0.8925081491470337,0.44151472193010693,0.8924195170402527,,,
42,19,intra_node,12,14,3,3,0.8586959838867188,0.3550945522523759,0.8586291074752808,,,
42,19,intra_node,12,15,3,3,0.9611942768096924,0.270067012943697,0.9611760377883911,,,
42,19,intra_node,13,14,3,3,0.8465350866317749,0.6398298016858792,0.8464831113815308,,,
42,19,intra_node,13,15,3,3,0.8702366352081299,0.592343172751473,0.8700880408287048,,,
42,19,intra_node,14,15,3,3,0.8523918986320496,0.11648677456211516,0.8523538112640381,,,
42,19,inter_node,0,4,0,1,0.9640450477600098,0.24412445563125215,0.9640144109725952,,,
42,19,inter_node,0,8,0,2,-0.9620571136474609,0.42266240498208424,-0.9620451331138611,,,
42,19,inter_node,0,12,0,3,0.9437593221664429,0.4220213103297114,0.9437138438224792,,,
42,19,inter_node,4,8,1,2,-0.9584522843360901,0.5636046310812892,-0.9584460854530334,,,
42,19,inter_node,4,12,1,3,0.9500669836997986,0.23535204442554855,0.950027346611023,,,
42,19,inter_node,8,12,2,3,-0.9615911245346069,0.6663111733341492,-0.9615744352340698,,,
42,19,inter_node,1,5,0,1,-0.8486021161079407,0.22232951188808162,-0.8485000133514404,,,
42,19,inter_node,1,9,0,2,-0.8731468319892883,0.3379311304735128,-0.8730645775794983,,,
42,19,inter_node,1,13,0,3,-0.8479668498039246,0.7916041051925878,-0.8478675484657288,,,
42,19,inter_node,5,9,1,2,0.9511980414390564,0.14865115798092932,0.951164722442627,,,
42,19,inter_node,5,13,1,3,0.8227359056472778,0.7320254555198951,0.8225885033607483,,,
42,19,inter_node,9,13,2,3,0.8628973960876465,0.6852353215814886,0.8627536296844482,,,
42,19,inter_node,2,6,0,1,0.786035418510437,0.21156106090153454,0.7860264182090759,,,
42,19,inter_node,2,10,0,2,-0.9386306405067444,0.5756981070089328,-0.9385958313941956,,,
42,19,inter_node,2,14,0,3,-0.8516164422035217,0.4283127343676508,-0.8515477776527405,,,
42,19,inter_node,6,10,1,2,-0.822324275970459,0.6654638656326524,-0.8223017454147339,,,
42,19,inter_node,6,14,1,3,-0.8291860222816467,0.549259498788728,-0.8291522264480591,,,
42,19,inter_node,10,14,2,3,0.8724111914634705,0.2578076887513971,0.8723477721214294,,,
42,19,inter_node,3,7,0,1,-0.9381285309791565,0.6113675722694548,-0.9380596280097961,,,
42,19,inter_node,3,11,0,2,0.8929615020751953,0.30222437660810914,0.8928773999214172,,,
42,19,inter_node,3,15,0,3,-0.9514608383178711,0.6131446846160463,-0.9514065980911255,,,
42,19,inter_node,7,11,1,2,-0.9029524326324463,0.4430409795036965,-0.9028788805007935,,,
42,19,inter_node,7,15,1,3,0.9549530744552612,0.00457273305001605,0.9549012780189514,,,
42,19,inter_node,11,15,2,3,-0.9096837639808655,0.44558780442422447,-0.9096196889877319,,,
42,19,cluster_edge,0,15,0,3,0.9592308402061462,0.20817568198804184,0.9592036008834839,,,
42,19,cluster_edge,1,14,0,3,-0.8828237652778625,0.421396062797898,-0.8827662467956543,,,
42,19,cluster_edge,2,13,0,3,-0.8551568388938904,0.7940952841635394,-0.8550242185592651,,,
42,19,cluster_edge,3,12,0,3,-0.9357935786247253,0.7176215440831825,-0.9357455968856812,,,
42,19,global_diversity,-1,-1,-1,-1,0.0030379414092749357,0.39570504426956177,0.0030336559284478426,120,4,
43,19,intra_node,0,1,0,0,0.9447309970855713,0.17943343095876954,0.9446994066238403,,,
43,19,intra_node,0,2,0,0,0.7999662756919861,0.49508359889803877,0.7997910976409912,,,
43,19,intra_node,0,3,0,0,-0.9338604807853699,0.3306543533785284,-0.9338718056678772,,,
43,19,intra_node,1,2,0,0,0.804405927658081,0.3846734437500694,0.8043088912963867,,,
43,19,intra_node,1,3,0,0,-0.9295487999916077,0.4507573392491352,-0.9295334815979004,,,
43,19,intra_node,2,3,0,0,-0.8019963502883911,0.6620364050146215,-0.8020330667495728,,,
43,19,intra_node,4,5,1,1,0.8923847079277039,0.028702742167879124,0.8922662138938904,,,
43,19,intra_node,4,6,1,1,0.9754911661148071,0.10157565816794266,0.9754650592803955,,,
43,19,intra_node,4,7,1,1,-0.7714337706565857,0.5306017757872779,-0.7713295221328735,,,
43,19,intra_node,5,6,1,1,0.8722253441810608,0.07502637880674311,0.8720850348472595,,,
43,19,intra_node,5,7,1,1,-0.7302902340888977,0.5167306193570528,-0.730189323425293,,,
43,19,intra_node,6,7,1,1,-0.7580206394195557,0.47753171596449595,-0.7579049468040466,,,
43,19,intra_node,8,9,2,2,-0.8467145562171936,0.5997299474834946,-0.8465652465820312,,,
43,19,intra_node,8,10,2,2,0.9180077314376831,0.32076216548857306,0.9179238080978394,,,
43,19,intra_node,8,11,2,2,-0.9595416188240051,0.5186734141116988,-0.9595288038253784,,,
43,19,intra_node,9,10,2,2,-0.7930973172187805,0.41070707169246834,-0.7928849458694458,,,
43,19,intra_node,9,11,2,2,0.8575677871704102,0.1684023607842144,0.8574722409248352,,,
43,19,intra_node,10,11,2,2,-0.9321815371513367,0.2913725334005908,-0.9321566224098206,,,
43,19,intra_node,12,13,3,3,-0.9553925395011902,0.37763504809109466,-0.9553670883178711,,,
43,19,intra_node,12,14,3,3,0.9380161762237549,0.07382844057303722,0.9379633069038391,,,
43,19,intra_node,12,15,3,3,0.9534704685211182,0.2234590150598361,0.9534324407577515,,,
43,19,intra_node,13,14,3,3,-0.9390689730644226,0.32802411651036606,-0.9390609860420227,,,
43,19,intra_node,13,15,3,3,-0.9371941089630127,0.5167081072524209,-0.9371508359909058,,,
43,19,intra_node,14,15,3,3,0.9325848817825317,0.2807898250190188,0.9325441122055054,,,
43,19,inter_node,0,4,0,1,0.9437134861946106,0.28859874141114217,0.9436693787574768,,,
43,19,inter_node,0,8,0,2,-0.9518025517463684,0.43483631473576717,-0.9517633318901062,,,
43,19,inter_node,0,12,0,3,-0.9310493469238281,0.24010461984911202,-0.930991530418396,,,
43,19,inter_node,4,8,1,2,-0.9842141270637512,0.5979418429943076,-0.9841987490653992,,,
43,19,inter_node,4,12,1,3,-0.9712781310081482,0.4594094701647997,-0.9712520241737366,,,
43,19,inter_node,8,12,2,3,0.9643778800964355,0.25626119064967656,0.9643442630767822,,,
43,19,inter_node,1,5,0,1,0.8663811683654785,0.10741692557315986,0.8663454651832581,,,
43,19,inter_node,1,9,0,2,0.8812416195869446,0.13689222154187666,0.8811699151992798,,,
43,19,inter_node,1,13,0,3,0.9304521083831787,0.0018920743401348661,0.9304085969924927,,,
43,19,inter_node,5,9,1,2,0.8603965640068054,0.033022467950833544,0.8602548837661743,,,
43,19,inter_node,5,13,1,3,0.8699027299880981,0.10572489058561561,0.869846761226654,,,
43,19,inter_node,9,13,2,3,0.8418866991996765,0.13525606172548027,0.8417704105377197,,,
43,19,inter_node,2,6,0,1,0.7914055585861206,0.36234413439180063,0.791160523891449,,,
43,19,inter_node,2,10,0,2,-0.8315564393997192,0.5798814502104457,-0.8313502669334412,,,
43,19,inter_node,2,14,0,3,-0.8080479502677917,0.5857315670574205,-0.8077760934829712,,,
43,19,inter_node,6,10,1,2,-0.9107562303543091,0.34115159532196393,-0.9106609225273132,,,
43,19,inter_node,6,14,1,3,-0.9367210865020752,0.3503260061013502,-0.9366549253463745,,,
43,19,inter_node,10,14,2,3,0.960359513759613,0.013924919168423188,0.960315465927124,,,
43,19,inter_node,3,7,0,1,0.7143750786781311,0.014228245725983316,0.7142662405967712,,,
43,19,inter_node,3,11,0,2,-0.8833913207054138,0.4299459373139248,-0.8833561539649963,,,
43,19,inter_node,3,15,0,3,0.8837287425994873,0.11840779135214347,0.8837101459503174,,,
43,19,inter_node,7,11,1,2,-0.7671855688095093,0.43805680659491736,-0.7670696377754211,,,
43,19,inter_node,7,15,1,3,0.7414866089820862,0.10568323262912357,0.7413530349731445,,,
43,19,inter_node,11,15,2,3,-0.9527565240859985,0.4974447798278993,-0.9527282118797302,,,
43,19,cluster_edge,0,15,0,3,-0.9239158630371094,0.40991009304614917,-0.9238545298576355,,,
43,19,cluster_edge,1,14,0,3,-0.8849679827690125,0.32675027798684203,-0.8849253058433533,,,
43,19,cluster_edge,2,13,0,3,0.7881254553794861,0.3835069931509377,0.7879834175109863,,,
43,19,cluster_edge,3,12,0,3,0.8980501294136047,0.11916078962269315,0.8980557322502136,,,
43,19,global_diversity,-1,-1,-1,-1,-0.04338935390114784,0.3229864239692688,-0.04338645935058594,120,4,
44,19,intra_node,0,1,0,0,0.8977122902870178,0.41282892341443406,0.8976479172706604,,,
44,19,intra_node,0,2,0,0,-0.941901445388794,0.6719197549925566,-0.9418665766716003,,,
44,19,intra_node,0,3,0,0,0.9178429245948792,0.09430629617510013,0.9177936911582947,,,
44,19,intra_node,1,2,0,0,-0.9353516101837158,0.4412527147705417,-0.935301661491394,,,
44,19,intra_node,1,3,0,0,0.9398861527442932,0.35168912612968184,0.9398368000984192,,,
44,19,intra_node,2,3,0,0,-0.9291601777076721,0.637758059240222,-0.9291046261787415,,,
44,19,intra_node,4,5,1,1,-0.9022558927536011,0.25801802788669564,-0.9022080302238464,,,
44,19,intra_node,4,6,1,1,-0.8358357548713684,0.017431917795209452,-0.8357635140419006,,,
44,19,intra_node,4,7,1,1,-0.9490782618522644,0.05939940862367616,-0.949080228805542,,,
44,19,intra_node,5,6,1,1,0.8816638588905334,0.27095219663010217,0.8815550208091736,,,
44,19,intra_node,5,7,1,1,0.9438539743423462,0.3020913182396549,0.943803608417511,,,
44,19,intra_node,6,7,1,1,0.8967010378837585,0.04271204366245604,0.8965878486633301,,,
44,19,intra_node,8,9,2,2,-0.9016585350036621,0.10528511321445456,-0.9015687704086304,,,
44,19,intra_node,8,10,2,2,0.923098623752594,0.20968753323088873,0.9230290055274963,,,
44,19,intra_node,8,11,2,2,0.9539320468902588,0.3879112604697549,0.9538910984992981,,,
44,19,intra_node,9,10,2,2,-0.8936264514923096,0.11668792098846394,-0.8935189843177795,,,
44,19,intra_node,9,11,2,2,-0.9342507123947144,0.31588403348321964,-0.9341875314712524,,,
44,19,intra_node,10,11,2,2,0.9485906362533569,0.22551045913202578,0.9485417604446411,,,
44,19,intra_node,12,13,3,3,0.8580892086029053,0.11921495358004493,0.8579654693603516,,,
44,19,intra_node,12,14,3,3,0.9159798622131348,0.47302474106218,0.9159276485443115,,,
44,19,intra_node,12,15,3,3,-0.9513154625892639,0.1209073721085767,-0.9512864351272583,,,
44,19,intra_node,13,14,3,3,0.8244692087173462,0.4016982224212738,0.8243498802185059,,,
44,19,intra_node,13,15,3,3,-0.839887261390686,0.001921488716697433,-0.8397294878959656,,,
44,19,intra_node,14,15,3,3,-0.9300268888473511,0.4005463790524396,-0.9300220012664795,,,
44,19,inter_node,0,4,0,1,-0.8533570170402527,0.16335636231236145,-0.8532748818397522,,,
44,19,inter_node,0,8,0,2,-0.9212272763252258,0.5485427679941743,-0.9211822152137756,,,
44,19,inter_node,0,12,0,3,0.9293579459190369,0.2240829043245012,0.9293173551559448,,,
44,19,inter_node,4,8,1,2,0.8801134824752808,0.46039483040403223,0.8800495266914368,,,
44,19,inter_node,4,12,1,3,-0.9145870208740234,0.07258352215523815,-0.9145457744598389,,,
44,19,inter_node,8,12,2,3,-0.9212048649787903,0.4181630556640907,-0.9211370944976807,,,
44,19,inter_node,1,5,0,1,0.9264010190963745,0.47926412901796533,0.9263397455215454,,,
44,19,inter_node,1,9,0,2,0.9477355480194092,0.1406555103847111,0.9476941823959351,,,
44,19,inter_node,1,13,0,3,0.8686515688896179,0.3334706673827918,0.86854088306427,,,
44,19,inter_node,5,9,1,2,0.913418173789978,0.5525084987265705,0.9133391380310059,,,
44,19,inter_node,5,13,1,3,0.8366097211837769,0.21873525214966588,0.836465060710907,,,
44,19,inter_node,9,13,2,3,0.9130253195762634,0.4272216908484461,0.912943959236145,,,
44,19,inter_node,2,6,0,1,-0.875397801399231,0.6009044223329417,-0.8753040432929993,,,
44,19,inter_node,2,10,0,2,0.9475460052490234,0.4256689463627839,0.9475086331367493,,,
44,19,inter_node,2,14,0,3,-0.879172682762146,0.7771795813898572,-0.8790937662124634,,,
44,19,inter_node,6,10,1,2,-0.8887467980384827,0.30511231259462357,-0.888628363609314,,,
44,19,inter_node,6,14,1,3,0.8315026164054871,0.4416865756502353,0.8314013481140137,,,
44,19,inter_node,10,14,2,3,-0.8588995933532715,0.6120348757062154,-0.858809232711792,,,
44,19,inter_node,3,7,0,1,0.9493157863616943,0.1311107750260189,0.9492738246917725,,,
44,19,inter_node,3,11,0,2,-0.9573231339454651,0.18563167023457405,-0.9572867751121521,,,
44,19,inter_node,3,15,0,3,-0.9512653350830078,0.02546075264560146,-0.9512376189231873,,,
44,19,inter_node,7,11,1,2,-0.9569933414459229,0.06274780908945878,-0.9569526314735413,,,
44,19,inter_node,7,15,1,3,-0.9612253904342651,0.10841022838970076,-0.9611867666244507,,,
44,19,inter_node,11,15,2,3,0.9645557999610901,0.16435553316481796,0.9645311236381531,,,
44,19,cluster_edge,0,15,0,3,-0.9382214546203613,0.11736593954086454,-0.9382282495498657,,,
44,19,cluster_edge,1,14,0,3,0.929015040397644,0.6012143154867623,0.9289709329605103,,,
44,19,cluster_edge,2,13,0,3,-0.8652204871177673,0.6275785448743323,-0.8651122450828552,,,
44,19,cluster_edge,3,12,0,3,0.9461880922317505,0.14328973205989198,0.9461427330970764,,,
44,19,global_diversity,-1,-1,-1,-1,-0.0033544660545885563,0.3110074996948242,-0.0033569654915481806,120,4,
45,19,intra_node,0,1,0,0,-0.8957193493843079,0.02440573681074791,-0.8956201076507568,,,
45,19,intra_node,0,2,0,0,-0.9471389651298523,0.17078185751684333,-0.9470933675765991,,,
45,19,intra_node,0,3,0,0,0.933729887008667,0.5201584776788949,0.9336733222007751,,,
45,19,intra_node,1,2,0,0,0.9096683263778687,0.1910195372609845,0.9095883369445801,,,
45,19,intra_node,1,3,0,0,-0.8706191182136536,0.5081546290027513,-0.8705052137374878,,,
45,19,intra_node,2,3,0,0,-0.9667050838470459,0.602106704174603,-0.9666773676872253,,,
45,19,intra_node,4,5,1,1,0.9146711230278015,0.20336671030427855,0.9145650863647461,,,
45,19,intra_node,4,6,1,1,-0.819871723651886,0.7200525484958672,-0.8198089003562927,,,
45,19,intra_node,4,7,1,1,0.8452323079109192,0.14329647518428468,0.8452440500259399,,,
45,19,intra_node,5,6,1,1,-0.8700499534606934,0.7769845407663292,-0.8700150847434998,,,
45,19,intra_node,5,7,1,1,0.8732621669769287,0.07011788020005581,0.8732742667198181,,,
45,19,intra_node,6,7,1,1,-0.8361305594444275,0.7601680315332329,-0.836061954498291,,,
45,19,intra_node,8,9,2,2,0.9489555358886719,0.5976495773259343,0.9489493370056152,,,
45,19,intra_node,8,10,2,2,-0.9080187082290649,0.8361617615345516,-0.9079745411872864,,,
45,19,intra_node,8,11,2,2,-0.9396966695785522,0.846296027677226,-0.9396806359291077,,,
45,19,intra_node,9,10,2,2,-0.9331406354904175,0.5927971508602844,-0.933074414730072,,,
45,19,intra_node,9,11,2,2,-0.9839004874229431,0.6179848120918073,-0.9838845729827881,,,
45,19,intra_node,10,11,2,2,0.9302064180374146,0.0618553167904795,0.9301379323005676,,,
45,19,intra_node,12,13,3,3,-0.9057791829109192,0.11363642244350809,-0.9057227373123169,,,
45,19,intra_node,12,14,3,3,-0.9141512513160706,0.4092344783330789,-0.914111852645874,,,
45,19,intra_node,12,15,3,3,0.948199450969696,0.1467353618601321,0.9481629133224487,,,
45,19,intra_node,13,14,3,3,0.8528382182121277,0.3334952646683308,0.8527722954750061,,,
45,19,intra_node,13,15,3,3,-0.9290575385093689,0.2436973027359012,-0.9290165901184082,,,
45,19,intra_node,14,15,3,3,-0.9113150238990784,0.49592067092936426,-0.9112592339515686,,,
45,19,inter_node,0,4,0,1,-0.9122346639633179,0.32838298344262257,-0.9121579527854919,,,
45,19,inter_node,0,8,0,2,0.8922508955001831,0.7655363467219374,0.8921903967857361,,,
45,19,inter_node,0,12,0,3,-0.9473267793655396,0.342423379079355,-0.9472917914390564,,,
45,19,inter_node,4,8,1,2,-0.8328415155410767,0.8425302206942442,-0.8327635526657104,,,
45,19,inter_node,4,12,1,3,0.8898824453353882,0.020905360183846592,0.889823853969574,,,
45,19,inter_node,8,12,2,3,-0.9432345628738403,0.8458221831487018,-0.943202018737793,,,
45,19,inter_node,1,5,0,1,0.9086195230484009,0.4780253884132178,0.9085182547569275,,,
45,19,inter_node,1,9,0,2,-0.8881072402000427,0.4026871911957477,-0.8879900574684143,,,
45,19,inter_node,1,13,0,3,-0.8511096835136414,0.27622479621048357,-0.8510251045227051,,,
45,19,inter_node,5,9,1,2,-0.9468654990196228,0.6882178786285905,-0.946808934211731,,,
45,19,inter_node,5,13,1,3,-0.891325831413269,0.2788166700740145,-0.8912863731384277,,,
45,19,inter_node,9,13,2,3,0.9141755104064941,0.5676798000816138,0.914140522480011,,,
45,19,inter_node,2,6,0,1,-0.923656702041626,0.6543602976007701,-0.923628568649292,,,
45,19,inter_node,2,10,0,2,0.9566594362258911,0.15730397213277156,0.9566226005554199,,,
45,19,inter_node,2,14,0,3,-0.9309654831886292,0.25503207849164955,-0.9309147000312805,,,
45,19,inter_node,6,10,1,2,-0.9009616374969482,0.708730795714958,-0.9009279608726501,,,
45,19,inter_node,6,14,1,3,0.8823188543319702,0.5360341131207277,0.8823053240776062,,,
45,19,inter_node,10,14,2,3,-0.925134003162384,0.37221849165640786,-0.9250608086585999,,,
45,19,inter_node,3,7,0,1,-0.8888850212097168,0.723910384961183,-0.8888589143753052,,,
45,19,inter_node,3,11,0,2,-0.9702586531639099,0.685437179558519,-0.9702364802360535,,,
45,19,inter_node,3,15,0,3,-0.9387941360473633,0.7307672185464407,-0.9387466907501221,,,
45,19,inter_node,7,11,1,2,0.8965144753456116,0.12230690629193824,0.8965167999267578,,,
45,19,inter_node,7,15,1,3,0.9113576412200928,0.024835536042503967,0.9113381505012512,,,
45,19,inter_node,11,15,2,3,0.9508863091468811,0.14410488475498162,0.9508523344993591,,,
45,19,cluster_edge,0,15,0,3,-0.9537809491157532,0.43891312250090875,-0.9537456035614014,,,
45,19,cluster_edge,1,14,0,3,-0.8768001794815063,0.0791274254188214,-0.8766608238220215,,,
45,19,cluster_edge,2,13,0,3,-0.8849439024925232,0.10532424808012583,-0.8848757147789001,,,
45,19,cluster_edge,3,12,0,3,-0.9707460999488831,0.6844674331746694,-0.9707266092300415,,,
45,19,global_diversity,-1,-1,-1,-1,-0.04439697787165642,0.41781169176101685,-0.044392894953489304,120,4,
46,19,intra_node,0,1,0,0,0.9399744272232056,0.46213233453525965,0.9399317502975464,,,
46,19,intra_node,0,2,0,0,-0.8999389410018921,0.8788772495163338,-0.8998611569404602,,,
46,19,intra_node,0,3,0,0,0.9237963557243347,0.7146536382730715,0.9237361550331116,,,
46,19,intra_node,1,2,0,0,-0.9558576345443726,0.7748093847972605,-0.9558112025260925,,,
46,19,intra_node,1,3,0,0,0.9580592513084412,0.4694859348342175,0.9580212235450745,,,
46,19,intra_node,2,3,0,0,-0.9649874567985535,0.5755237608405938,-0.9649571180343628,,,
46,19,intra_node,4,5,1,1,0.9577435255050659,0.07195059224271554,0.9577069282531738,,,
46,19,intra_node,4,6,1,1,0.9228097796440125,0.07551480704454765,0.9227557182312012,,,
46,19,intra_node,4,7,1,1,0.9296296238899231,0.3470453527695531,0.9295541644096375,,,
46,19,intra_node,5,6,1,1,0.9039869904518127,0.0038405442340029624,0.9039409160614014,,,
46,19,intra_node,5,7,1,1,0.9462629556655884,0.2964225376659945,0.9461988210678101,,,
46,19,intra_node,6,7,1,1,0.8297428488731384,0.2937099996777229,0.8296076059341431,,,
46,19,intra_node,8,9,2,2,-0.8264113068580627,0.7198091950733139,-0.8262773752212524,,,
46,19,intra_node,8,10,2,2,-0.8593671917915344,0.6143546018616806,-0.8592638373374939,,,
46,19,intra_node,8,11,2,2,-0.8925862908363342,0.6707789177264841,-0.8924809098243713,,,
46,19,intra_node,9,10,2,2,0.9369564652442932,0.273449634614361,0.9369123578071594,,,
46,19,intra_node,9,11,2,2,0.9121530652046204,0.14892812151712537,0.9120898246765137,,,
46,19,intra_node,10,11,2,2,0.9454458951950073,0.14631139419059214,0.9454103112220764,,,
46,19,intra_node,12,13,3,3,0.9691318869590759,0.1338981550275288,0.9691064953804016,,,
46,19,intra_node,12,14,3,3,-0.9627645015716553,0.68076013111415,-0.9627335667610168,,,
46,19,intra_node,12,15,3,3,-0.9260799288749695,0.4957257679940825,-0.9260509610176086,,,
46,19,intra_node,13,14,3,3,-0.9753932356834412,0.7235057605691956,-0.975377082824707,,,
46,19,intra_node,13,15,3,3,-0.9123046398162842,0.5632471572875989,-0.9122818112373352,,,
46,19,intra_node,14,15,3,3,0.9117412567138672,0.36693202106328565,0.9116991758346558,,,
46,19,inter_node,0,4,0,1,-0.8531162142753601,0.8765260053005932,-0.8529958128929138,,,
46,19,inter_node,0,8,0,2,0.818500280380249,0.6611465821555518,0.8183479905128479,,,
46,19,inter_node,0,12,0,3,-0.8839281797409058,0.8906865194064433,-0.8838359117507935,,,
46,19,inter_node,4,8,1,2,-0.9305382966995239,0.6356123674807144,-0.9304646253585815,,,
46,19,inter_node,4,12,1,3,0.9670256972312927,0.1146841822063289,0.9669981002807617,,,
46,19,inter_node,8,12,2,3,-0.9154160618782043,0.677401865122289,-0.9153393507003784,,,
46,19,inter_node,1,5,0,1,-0.9480381011962891,0.7869550913509553,-0.947988748550415,,,
46,19,inter_node,1,9,0,2,-0.933849036693573,0.8234814658063533,-0.9338085651397705,,,
46,19,inter_node,1,13,0,3,-0.9653077125549316,0.8239778791301067,-0.9652714133262634,,,
46,19,inter_node,5,9,1,2,0.9149037003517151,0.17144917795509956,0.9148765802383423,,,
46,19,inter_node,5,13,1,3,0.9764800667762756,0.1737792656671278,0.9764653444290161,,,
46,19,inter_node,9,13,2,3,0.9173107743263245,0.0028122447652366186,0.9172564148902893,,,
46,19,inter_node,2,6,0,1,0.8917893171310425,0.05756862885924083,0.8917085528373718,,,
46,19,inter_node,2,10,0,2,0.9479638934135437,0.07311532749598354,0.9479380249977112,,,
46,19,inter_node,2,14,0,3,-0.9711926579475403,0.646272255045383,-0.9711728692054749,,,
46,19,inter_node,6,10,1,2,0.819881021976471,0.12647480720268625,0.8197532892227173,,,
46,19,inter_node,6,14,1,3,-0.8769614696502686,0.6666358763118915,-0.8768674731254578,,,
46,19,inter_node,10,14,2,3,-0.9577111005783081,0.6183691936570628,-0.9576819539070129,,,
46,19,inter_node,3,7,0,1,-0.9425451755523682,0.7174559431451945,-0.9424951672554016,,,
46,19,inter_node,3,11,0,2,-0.9482993483543396,0.6090446421686361,-0.9482523202896118,,,
46,19,inter_node,3,15,0,3,0.9315603971481323,0.24031315421474914,0.9315374493598938,,,
46,19,inter_node,7,11,1,2,0.9411695599555969,0.27729841478044376,0.9411152005195618,,,
46,19,inter_node,7,15,1,3,-0.9349340200424194,0.6280782556360395,-0.934945821762085,,,
46,19,inter_node,11,15,2,3,-0.9158000349998474,0.4853730059953156,-0.915768563747406,,,
46,19,cluster_edge,0,15,0,3,0.9000473022460938,0.7832261225033724,0.8999943733215332,,,
46,19,cluster_edge,1,14,0,3,0.9616415500640869,0.3633787046259793,0.961611807346344,,,
46,19,cluster_edge,2,13,0,3,0.9797245264053345,0.21834166707426808,0.9797032475471497,,,
46,19,cluster_edge,3,12,0,3,-0.9521999955177307,0.6169094992766447,-0.9521579146385193,,,
46,19,global_diversity,-1,-1,-1,-1,0.0018487632041797042,0.45532214641571045,0.0018501520389690995,120,4,
47,19,intra_node,0,1,0,0,-0.9496976137161255,0.5653818405769644,-0.9496859908103943,,,
47,19,intra_node,0,2,0,0,-0.9649963974952698,0.5357755320647363,-0.9649580717086792,,,
47,19,intra_node,0,3,0,0,-0.9769110679626465,0.7161646104810968,-0.9768865704536438,,,
47,19,intra_node,1,2,0,0,0.9465534687042236,0.06377584672326399,0.9465293884277344,,,
47,19,intra_node,1,3,0,0,0.9570153951644897,0.34693159186974515,0.9569999575614929,,,
47,19,intra_node,2,3,0,0,0.9625624418258667,0.3885815825664663,0.9625217914581299,,,
47,19,intra_node,4,5,1,1,-0.883240282535553,0.7959271843808997,-0.8831515908241272,,,
47,19,intra_node,4,6,1,1,-0.9575537443161011,0.7967810800579436,-0.9575215578079224,,,
47,19,intra_node,4,7,1,1,-0.9282770752906799,0.7986300594019144,-0.9282225370407104,,,
47,19,intra_node,5,6,1,1,0.8408310413360596,0.004184269592465785,0.8407036662101746,,,
47,19,intra_node,5,7,1,1,0.9026243090629578,0.013244659818187662,0.9025489687919617,,,
47,19,intra_node,6,7,1,1,0.9164292812347412,0.00909846063790732,0.9163621068000793,,,
47,19,intra_node,8,9,2,2,-0.953245222568512,0.3174464189344766,-0.9532008171081543,,,
47,19,intra_node,8,10,2,2,0.6394628286361694,0.35511221000907645,0.6393120288848877,,,
47,19,intra_node,8,11,2,2,0.9760462045669556,0.2624437878487043,0.9760257005691528,,,
47,19,intra_node,9,10,2,2,-0.647877037525177,0.05518363996537874,-0.6477347016334534,,,
47,19,intra_node,9,11,2,2,-0.96628338098526,0.49657836615901024,-0.966255247592926,,,
47,19,intra_node,10,11,2,2,0.6227118372917175,0.5243590043516742,0.6225498914718628,,,
47,19,intra_node,12,13,3,3,0.9267148375511169,0.21453919460669163,0.9267974495887756,,,
47,19,intra_node,12,14,3,3,-0.9717702865600586,0.4058119558642876,-0.9717411994934082,,,
47,19,intra_node,12,15,3,3,-0.9707712531089783,0.47435383594430997,-0.9707461595535278,,,
47,19,intra_node,13,14,3,3,-0.9059399366378784,0.5332885802980887,-0.905988872051239,,,
47,19,intra_node,13,15,3,3,-0.9374973773956299,0.5871255406289145,-0.9375490546226501,,,
47,19,intra_node,14,15,3,3,0.9538997411727905,0.11535385263384296,0.9538558125495911,,,
47,19,inter_node,0,4,0,1,-0.9666497111320496,0.8059778729650824,-0.9666424989700317,,,
47,19,inter_node,0,8,0,2,0.9797966480255127,0.18007686624708413,0.9797832369804382,,,
47,19,inter_node,0,12,0,3,0.9653491377830505,0.22078933312073393,0.9653093218803406,,,
47,19,inter_node,4,8,1,2,-0.9607759118080139,0.7633654679959473,-0.9607478976249695,,,
47,19,inter_node,4,12,1,3,-0.950808584690094,0.7510017055952596,-0.9507818818092346,,,
47,19,inter_node,8,12,2,3,0.9801468849182129,0.049654004378803754,0.9801317453384399,,,
47,19,inter_node,1,5,0,1,-0.8422932624816895,0.5428678529192295,-0.8421804308891296,,,
47,19,inter_node,1,9,0,2,0.9334403276443481,0.22339894051001816,0.9334012269973755,,,
47,19,inter_node,1,13,0,3,-0.9507322907447815,0.5618957182578342,-0.9507477283477783,,,
47,19,inter_node,5,9,1,2,-0.8791917562484741,0.4113681130167612,-0.8790926337242126,,,
