global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,0,cluster_edge,1,14,0,3,0.3183852434158325,0.1029125816297804,0.31830698251724243,,,
38,0,cluster_edge,2,13,0,3,-0.41259515285491943,0.6101743116101411,-0.4126471281051636,,,
38,0,cluster_edge,3,12,0,3,0.4018506705760956,0.011648354513850429,0.401782363653183,,,
38,0,global_diversity,-1,-1,-1,-1,0.020811669528484344,0.38576287031173706,0.020781751722097397,120,4,
39,0,intra_node,0,1,0,0,-0.27391114830970764,0.8137961729758006,-0.2739414572715759,,,
39,0,intra_node,0,2,0,0,-0.35642674565315247,0.7231639222896428,-0.3564312160015106,,,
39,0,intra_node,0,3,0,0,0.32880574464797974,0.332008171468437,0.32885751128196716,,,
39,0,intra_node,1,2,0,0,0.45804303884506226,0.32738598030919547,0.45803722739219666,,,
39,0,intra_node,1,3,0,0,-0.2205321043729782,0.721248346056076,-0.2208462804555893,,,
39,0,intra_node,2,3,0,0,-0.2647290527820587,0.5855696643491552,-0.2648518681526184,,,
39,0,intra_node,4,5,1,1,-0.1898643672466278,0.25114763805166607,-0.19005528092384338,,,
39,0,intra_node,4,6,1,1,-0.3752964735031128,0.5736594977421855,-0.3751966953277588,,,
39,0,intra_node,4,7,1,1,-0.5799380540847778,0.46707758289296153,-0.5798633694648743,,,
39,0,intra_node,5,6,1,1,0.3112403154373169,0.43067482467628343,0.3113747239112854,,,
39,0,intra_node,5,7,1,1,0.2902647852897644,0.2883478183596799,0.29041412472724915,,,
39,0,intra_node,6,7,1,1,0.4624892771244049,0.19999518021366483,0.4624232053756714,,,
39,0,intra_node,8,9,2,2,-0.2982410192489624,0.6850913493085458,-0.29821833968162537,,,
39,0,intra_node,8,10,2,2,-0.22764617204666138,0.7261720172235612,-0.22762875258922577,,,
39,0,intra_node,8,11,2,2,-0.2998040020465851,0.5963012344994542,-0.3000783622264862,,,
39,0,intra_node,9,10,2,2,0.4764350652694702,0.13045264975990128,0.4764208495616913,,,
39,0,intra_node,9,11,2,2,0.49607646465301514,0.2199415068782803,0.49610140919685364,,,
39,0,intra_node,10,11,2,2,0.5321277976036072,0.32170220427372437,0.5321456789970398,,,
39,0,intra_node,12,13,3,3,0.2449726164340973,0.09815751921394845,0.24486151337623596,,,
39,0,intra_node,12,14,3,3,0.26912233233451843,0.10834905249931052,0.26898330450057983,,,
39,0,intra_node,12,15,3,3,-0.5610067248344421,0.5538588085681135,-0.5610177516937256,,,
39,0,intra_node,13,14,3,3,0.3121853172779083,0.1958712975107448,0.3119449317455292,,,
39,0,intra_node,13,15,3,3,-0.4408310055732727,0.5053003147034868,-0.44085997343063354,,,
39,0,intra_node,14,15,3,3,-0.24047866463661194,0.6021977839406719,-0.24050329625606537,,,
39,0,inter_node,0,4,0,1,-0.10138463973999023,0.6889819871169903,-0.10140598565340042,,,
39,0,inter_node,0,8,0,2,-0.29957646131515503,0.7339256960941379,-0.299785315990448,,,
39,0,inter_node,0,12,0,3,0.2816857695579529,0.2745168292168537,0.2817041873931885,,,
39,0,inter_node,4,8,1,2,0.4178956151008606,0.14450516405959216,0.4176405370235443,,,
39,0,inter_node,4,12,1,3,-0.4894951283931732,0.5712953443878358,-0.489425390958786,,,
39,0,inter_node,8,12,2,3,-0.3585698902606964,0.6332453809801825,-0.35846859216690063,,,
39,0,inter_node,1,5,0,1,-0.10154540836811066,0.5516684889780288,-0.10168709605932236,,,
39,0,inter_node,1,9,0,2,-0.31183233857154846,0.7796209740624875,-0.31178489327430725,,,
39,0,inter_node,1,13,0,3,-0.17325063049793243,0.7154028336452745,-0.1730799823999405,,,
39,0,inter_node,5,9,1,2,0.23471076786518097,0.5084462712978646,0.2347860038280487,,,
39,0,inter_node,5,13,1,3,0.3392237424850464,0.3652082011679558,0.3394359052181244,,,
39,0,inter_node,9,13,2,3,0.2243669182062149,0.22564574777659865,0.22430263459682465,,,
39,0,inter_node,2,6,0,1,-0.36757785081863403,0.6205157658874471,-0.36756181716918945,,,
39,0,inter_node,2,10,0,2,-0.3168109655380249,0.7150966342620262,-0.316799521446228,,,
39,0,inter_node,2,14,0,3,-0.313405305147171,0.6597561998214875,-0.3134046792984009,,,
39,0,inter_node,6,10,1,2,0.2643837332725525,0.24923530379532716,0.2643526792526245,,,
39,0,inter_node,6,14,1,3,0.19800035655498505,0.103404648748601,0.19782280921936035,,,
39,0,inter_node,10,14,2,3,0.18020915985107422,0.16264935440852657,0.1801525354385376,,,
39,0,inter_node,3,7,0,1,0.4014996886253357,0.1263240045750895,0.4018312096595764,,,
39,0,inter_node,3,11,0,2,0.379768043756485,0.013324456782292118,0.3797953426837921,,,
39,0,inter_node,3,15,0,3,-0.35130858421325684,0.5154612491465798,-0.35140734910964966,,,
39,0,inter_node,7,11,1,2,0.4924139678478241,0.11452553837940246,0.4924771785736084,,,
39,0,inter_node,7,15,1,3,-0.6386075615882874,0.44540223905572013,-0.6386332511901855,,,
39,0,inter_node,11,15,2,3,-0.4227312505245209,0.5089178462118749,-0.42273688316345215,,,
39,0,cluster_edge,0,15,0,3,-0.31818124651908875,0.6763320738230243,-0.31818270683288574,,,
39,0,cluster_edge,1,14,0,3,-0.2225327044725418,0.7711472498870559,-0.2223096638917923,,,
39,0,cluster_edge,2,13,0,3,-0.28397539258003235,0.5768789260658695,-0.283954381942749,,,
39,0,cluster_edge,3,12,0,3,0.4334062933921814,0.07924559047940753,0.43369558453559875,,,
39,0,global_diversity,-1,-1,-1,-1,0.03539072349667549,0.4007435739040375,0.035400066524744034,120,4,
40,0,intra_node,0,1,0,0,-0.23497271537780762,0.03278441748649158,-0.23497071862220764,,,
40,0,intra_node,0,2,0,0,-0.347007155418396,0.18198266301662663,-0.3470180332660675,,,
40,0,intra_node,0,3,0,0,-0.22273878753185272,0.1212677386997013,-0.22273096442222595,,,
40,0,intra_node,1,2,0,0,0.3539206087589264,0.20880088490347762,0.35392704606056213,,,
40,0,intra_node,1,3,0,0,0.31192153692245483,0.09148252242097633,0.31194281578063965,,,
40,0,intra_node,2,3,0,0,0.14191992580890656,0.28118177568975183,0.14199396967887878,,,
40,0,intra_node,4,5,1,1,-0.3763274550437927,0.3226147087336248,-0.37635207176208496,,,
40,0,intra_node,4,6,1,1,-0.24934445321559906,0.7403110901216828,-0.24902299046516418,,,
40,0,intra_node,4,7,1,1,0.2087673544883728,0.611192834133448,0.20914094150066376,,,
40,0,intra_node,5,6,1,1,0.27613234519958496,0.6166304269866454,0.2762784957885742,,,
40,0,intra_node,5,7,1,1,-0.3448803424835205,0.42601770236304504,-0.34498071670532227,,,
40,0,intra_node,6,7,1,1,0.012034726329147816,0.33208815917901924,0.011267835274338722,,,
40,0,intra_node,8,9,2,2,0.49383124709129333,0.16208001672172895,0.49379247426986694,,,
40,0,intra_node,8,10,2,2,-0.41957375407218933,0.18876061330913696,-0.4194599986076355,,,
40,0,intra_node,8,11,2,2,0.320300817489624,0.18909890079517772,0.320369690656662,,,
40,0,intra_node,9,10,2,2,-0.508851945400238,0.03184146114169884,-0.5088164210319519,,,
40,0,intra_node,9,11,2,2,0.32248738408088684,0.03224518404220449,0.32252687215805054,,,
40,0,intra_node,10,11,2,2,-0.4283629357814789,0.00041700081577727944,-0.4285077452659607,,,
40,0,intra_node,12,13,3,3,0.05908019840717316,0.30607835172656356,0.05924943834543228,,,
40,0,intra_node,12,14,3,3,-0.5975494384765625,0.201146897546214,-0.5975383520126343,,,
40,0,intra_node,12,15,3,3,-0.4480929672718048,0.009243787375126763,-0.44878071546554565,,,
40,0,intra_node,13,14,3,3,-0.200698122382164,0.13135262773348233,-0.20078226923942566,,,
40,0,intra_node,13,15,3,3,-0.25704362988471985,0.29960404039760113,-0.25680553913116455,,,
40,0,intra_node,14,15,3,3,0.6018375158309937,0.19369357237000429,0.6023282408714294,,,
40,0,inter_node,0,4,0,1,-0.4109181761741638,0.44490383133231715,-0.4109273850917816,,,
40,0,inter_node,0,8,0,2,0.44634702801704407,0.13081873556636775,0.44640564918518066,,,
40,0,inter_node,0,12,0,3,-0.4113110303878784,0.14722084389774634,-0.4113171398639679,,,
40,0,inter_node,4,8,1,2,-0.25130781531333923,0.36135741601679666,-0.25151383876800537,,,
40,0,inter_node,4,12,1,3,0.3628002405166626,0.5266255577279791,0.3626824617385864,,,
40,0,inter_node,8,12,2,3,-0.23316264152526855,0.2587803348163973,-0.2333514541387558,,,
40,0,inter_node,1,5,0,1,-0.30597713589668274,0.15275467144153834,-0.3059764504432678,,,
40,0,inter_node,1,9,0,2,-0.2792603671550751,0.06757163564230816,-0.27927717566490173,,,
40,0,inter_node,1,13,0,3,0.012447137385606766,0.1587006080227454,0.012463020160794258,,,
40,0,inter_node,5,9,1,2,0.5154507756233215,0.21000442408253836,0.515471875667572,,,
40,0,inter_node,5,13,1,3,-0.24768081307411194,0.007017963251947027,-0.24771060049533844,,,
40,0,inter_node,9,13,2,3,-0.239165797829628,0.21554858400352783,-0.2391006052494049,,,
40,0,inter_node,2,6,0,1,-0.01556572038680315,0.4280966172795276,-0.015697503462433815,,,
40,0,inter_node,2,10,0,2,0.296362042427063,0.1235566776557631,0.2963516116142273,,,
40,0,inter_node,2,14,0,3,-0.28474655747413635,0.23371053005451736,-0.2847709059715271,,,
40,0,inter_node,6,10,1,2,-0.14838947355747223,0.4987590991885615,-0.14916782081127167,,,
40,0,inter_node,6,14,1,3,0.31303051114082336,0.5617564599951007,0.313042014837265,,,
40,0,inter_node,10,14,2,3,-0.5019190311431885,0.12568280183152516,-0.5021095871925354,,,
40,0,inter_node,3,7,0,1,0.2187943160533905,0.3845077315310851,0.2192232757806778,,,
40,0,inter_node,3,11,0,2,-0.3870271146297455,0.18018831542639585,-0.3870185911655426,,,
40,0,inter_node,3,15,0,3,-0.23617087304592133,0.24364384832253058,-0.23683996498584747,,,
40,0,inter_node,7,11,1,2,-0.25352942943573,0.2492272554165396,-0.2536733150482178,,,
40,0,inter_node,7,15,1,3,-0.5545610189437866,0.18624015008821224,-0.5542840957641602,,,
40,0,inter_node,11,15,2,3,0.4323652982711792,0.07740257194448119,0.4327123761177063,,,
40,0,cluster_edge,0,15,0,3,0.5213629007339478,0.13926438690408838,0.5217050909996033,,,
40,0,cluster_edge,1,14,0,3,-0.059351809322834015,0.03148340875988074,-0.05934605002403259,,,
40,0,cluster_edge,2,13,0,3,0.22803042829036713,0.33436466553635386,0.22800761461257935,,,
40,0,cluster_edge,3,12,0,3,0.2616562843322754,0.2506354437685062,0.26150041818618774,,,
40,0,global_diversity,-1,-1,-1,-1,-0.012706312350928783,0.2456364631652832,-0.012691738083958626,120,4,
41,0,intra_node,0,1,0,0,0.3359779119491577,0.23105410198438692,0.33599936962127686,,,
41,0,intra_node,0,2,0,0,-0.3260640501976013,0.29407856333818083,-0.326169490814209,,,
41,0,intra_node,0,3,0,0,-0.07351601123809814,0.4494069582494812,-0.07350606471300125,,,
41,0,intra_node,1,2,0,0,-0.21980002522468567,0.08196215301549635,-0.22027233242988586,,,
41,0,intra_node,1,3,0,0,-0.260025292634964,0.28396387421870445,-0.25999078154563904,,,
41,0,intra_node,2,3,0,0,0.16163238883018494,0.2200363763506341,0.16174742579460144,,,
41,0,intra_node,4,5,1,1,0.05982394516468048,0.45946277639125216,0.05979472026228905,,,
41,0,intra_node,4,6,1,1,-0.3809758722782135,0.654850138095925,-0.38096943497657776,,,
41,0,intra_node,4,7,1,1,0.04992777109146118,0.4129540625646316,0.0499243289232254,,,
41,0,intra_node,5,6,1,1,-0.22857818007469177,0.8134336519174286,-0.22847707569599152,,,
41,0,intra_node,5,7,1,1,0.14384497702121735,0.6826798188478913,0.14383988082408905,,,
41,0,intra_node,6,7,1,1,-0.2371354103088379,0.41205646799646783,-0.23713605105876923,,,
41,0,intra_node,8,9,2,2,-0.20174741744995117,0.5230276215486425,-0.20200960338115692,,,
41,0,intra_node,8,10,2,2,-0.11723288893699646,0.23106585402610585,-0.1170356422662735,,,
41,0,intra_node,8,11,2,2,0.29845553636550903,0.2204736176604221,0.29824307560920715,,,
41,0,intra_node,9,10,2,2,0.25903990864753723,0.6332396515223684,0.2592070400714874,,,
41,0,intra_node,9,11,2,2,-0.2486877143383026,0.6281874473499093,-0.24891310930252075,,,
41,0,intra_node,10,11,2,2,-0.15101468563079834,0.013588040899774926,-0.1508547067642212,,,
41,0,intra_node,12,13,3,3,-0.36704713106155396,0.2554233014136931,-0.36717647314071655,,,
41,0,intra_node,12,14,3,3,-0.6167510151863098,0.5136996408426995,-0.6169342994689941,,,
41,0,intra_node,12,15,3,3,0.5144063234329224,0.14175546351315846,0.5143344402313232,,,
41,0,intra_node,13,14,3,3,0.23879313468933105,0.34687674207289,0.23876172304153442,,,
41,0,intra_node,13,15,3,3,-0.0035880128853023052,0.13244225051035602,-0.003651071572676301,,,
41,0,intra_node,14,15,3,3,-0.442874550819397,0.4333778562134122,-0.4429877996444702,,,
41,0,inter_node,0,4,0,1,-0.351695716381073,0.4330861137395521,-0.3517053425312042,,,
41,0,inter_node,0,8,0,2,0.40655916929244995,0.1394929519818075,0.4065879285335541,,,
41,0,inter_node,0,12,0,3,-0.44319775700569153,0.45704253578076387,-0.4432101547718048,,,
41,0,inter_node,4,8,1,2,-0.33872976899147034,0.5121666052535007,-0.33884766697883606,,,
41,0,inter_node,4,12,1,3,0.21703597903251648,0.042257603177153186,0.21710105240345,,,
41,0,inter_node,8,12,2,3,-0.5071807503700256,0.5327812752652618,-0.507050096988678,,,
41,0,inter_node,1,5,0,1,-0.08856303244829178,0.6014829406135334,-0.0888279378414154,,,
41,0,inter_node,1,9,0,2,-0.0672561302781105,0.27915313602478703,-0.06750289350748062,,,
41,0,inter_node,1,13,0,3,0.48662588000297546,0.051667613349484505,0.486856073141098,,,
41,0,inter_node,5,9,1,2,0.3347299098968506,0.4471543412302755,0.33464300632476807,,,
41,0,inter_node,5,13,1,3,-0.21380461752414703,0.5797706953845391,-0.21375449001789093,,,
41,0,inter_node,9,13,2,3,-0.45797982811927795,0.23987952523563524,-0.4579509496688843,,,
41,0,inter_node,2,6,0,1,-0.39423811435699463,0.5702192303206035,-0.39412200450897217,,,
41,0,inter_node,2,10,0,2,0.1743887960910797,0.5329106672963636,0.17465688288211823,,,
41,0,inter_node,2,14,0,3,-0.24630068242549896,0.36774080695414074,-0.24621674418449402,,,
41,0,inter_node,6,10,1,2,-0.07176059484481812,0.07987457732825556,-0.07190325856208801,,,
41,0,inter_node,6,14,1,3,0.43864181637763977,0.32024591432358424,0.4386010766029358,,,
41,0,inter_node,10,14,2,3,-0.25241872668266296,0.261237578130782,-0.25252747535705566,,,
41,0,inter_node,3,7,0,1,0.2042696177959442,0.42985448729803905,0.2042776495218277,,,
41,0,inter_node,3,11,0,2,0.03537723422050476,0.6306688243765743,0.03545365110039711,,,
41,0,inter_node,3,15,0,3,0.20894786715507507,0.12968602321442638,0.20891396701335907,,,
41,0,inter_node,7,11,1,2,0.027905765920877457,0.35221593892208614,0.027888718992471695,,,
41,0,inter_node,7,15,1,3,0.1686406433582306,0.3448967523103074,0.16866441071033478,,,
41,0,inter_node,11,15,2,3,-0.430847704410553,0.5756345577862405,-0.4307560324668884,,,
41,0,cluster_edge,0,15,0,3,-0.32701054215431213,0.3673627490344523,-0.3270043134689331,,,
41,0,cluster_edge,1,14,0,3,0.33532413840293884,0.3112928893698086,0.3355485200881958,,,
41,0,cluster_edge,2,13,0,3,-0.28597113490104675,0.03194506492919781,-0.28591662645339966,,,
41,0,cluster_edge,3,12,0,3,0.12633545696735382,0.01386791505211658,0.12628521025180817,,,
41,0,global_diversity,-1,-1,-1,-1,-0.017185691744089127,0.375478059053421,-0.017184356227517128,120,4,
42,0,intra_node,0,1,0,0,-0.3715222179889679,0.5360326648639665,-0.3713614046573639,,,
42,0,intra_node,0,2,0,0,-0.16923277080059052,0.609390391350197,-0.16908973455429077,,,
42,0,intra_node,0,3,0,0,-0.23087574541568756,0.573789877364158,-0.23093271255493164,,,
42,0,intra_node,1,2,0,0,0.2267461121082306,0.1581096791323086,0.22657260298728943,,,
42,0,intra_node,1,3,0,0,0.134820356965065,0.08137903175688273,0.1348891407251358,,,
42,0,intra_node,2,3,0,0,0.3070774972438812,0.08352808179653784,0.30713117122650146,,,
42,0,intra_node,4,5,1,1,0.19619706273078918,0.44770459425631837,0.19595825672149658,,,
42,0,intra_node,4,6,1,1,-0.2243550419807434,0.7141450641608282,-0.22408953309059143,,,
42,0,intra_node,4,7,1,1,0.33505573868751526,0.1274009017326481,0.33523592352867126,,,
42,0,intra_node,5,6,1,1,-0.19705864787101746,0.48242383900648267,-0.1968051791191101,,,
42,0,intra_node,5,7,1,1,0.36899909377098083,0.5180675269708622,0.3691678047180176,,,
42,0,intra_node,6,7,1,1,-0.22299319505691528,0.7505632407514671,-0.22316531836986542,,,
42,0,intra_node,8,9,2,2,-0.17485825717449188,0.4921539956520819,-0.17487142980098724,,,
42,0,intra_node,8,10,2,2,-0.6870829463005066,0.6278031499556844,-0.687101423740387,,,
42,0,intra_node,8,11,2,2,0.2257028967142105,0.11376835140269011,0.22569750249385834,,,
42,0,intra_node,9,10,2,2,0.2441718876361847,0.26710686535336253,0.24424754083156586,,,
42,0,intra_node,9,11,2,2,-0.506758987903595,0.5499307983331879,-0.5068081021308899,,,
42,0,intra_node,10,11,2,2,-0.3202265202999115,0.6701473719825005,-0.3201925456523895,,,
42,0,intra_node,12,13,3,3,0.27396807074546814,0.29451338333969984,0.2739770710468292,,,
42,0,intra_node,12,14,3,3,0.20587630569934845,0.5763794174891707,0.20587606728076935,,,
42,0,intra_node,12,15,3,3,0.4051077365875244,0.20801991742551,0.40510985255241394,,,
42,0,intra_node,13,14,3,3,0.25811952352523804,0.7011413484967695,0.2581276595592499,,,
42,0,intra_node,13,15,3,3,0.2830386161804199,0.44126865108217794,0.2830085754394531,,,
42,0,intra_node,14,15,3,3,0.21018661558628082,0.4651120756297737,0.21018660068511963,,,
42,0,inter_node,0,4,0,1,0.4692372679710388,0.28698847410983763,0.4696104824542999,,,
42,0,inter_node,0,8,0,2,-0.3295009732246399,0.45415391858156284,-0.3295103907585144,,,
42,0,inter_node,0,12,0,3,0.42784011363983154,0.4601917804207684,0.42788955569267273,,,
42,0,inter_node,4,8,1,2,-0.5013922452926636,0.6108054525866743,-0.5015037059783936,,,
42,0,inter_node,4,12,1,3,0.26343005895614624,0.24291796138175237,0.26346316933631897,,,
42,0,inter_node,8,12,2,3,-0.19813372194766998,0.7053477986252131,-0.1981348842382431,,,
42,0,inter_node,1,5,0,1,-0.1759582906961441,0.4010197185271078,-0.17632372677326202,,,
42,0,inter_node,1,9,0,2,-0.4505346417427063,0.5683326026917827,-0.45073211193084717,,,
42,0,inter_node,1,13,0,3,-0.3843282163143158,0.8233084915206117,-0.38460561633110046,,,
42,0,inter_node,5,9,1,2,0.5727790594100952,0.27932953611302963,0.5727696418762207,,,
42,0,inter_node,5,13,1,3,0.2825746238231659,0.705012812700772,0.28245991468429565,,,
42,0,inter_node,9,13,2,3,0.30076533555984497,0.5906767349556681,0.30072611570358276,,,
42,0,inter_node,2,6,0,1,0.15480385720729828,0.02569758932743932,0.15507900714874268,,,
42,0,inter_node,2,10,0,2,-0.31958481669425964,0.7336544661844873,-0.3195019066333771,,,
42,0,inter_node,2,14,0,3,-0.18025904893875122,0.502256769144591,-0.18027913570404053,,,
42,0,inter_node,6,10,1,2,-0.3500839173793793,0.7266295034293772,-0.35035642981529236,,,
42,0,inter_node,6,14,1,3,-0.2680940330028534,0.4891286058588145,-0.26813316345214844,,,
42,0,inter_node,10,14,2,3,0.3294573724269867,0.46489370963864624,0.3294792175292969,,,
42,0,inter_node,3,7,0,1,-0.2764722406864166,0.73482347792762,-0.2764950096607208,,,
42,0,inter_node,3,11,0,2,0.040295541286468506,0.11893832991527355,0.04030938446521759,,,
42,0,inter_node,3,15,0,3,-0.31584790349006653,0.7094980889938475,-0.3158411979675293,,,
42,0,inter_node,7,11,1,2,-0.20607423782348633,0.6990261509766058,-0.20604562759399414,,,
42,0,inter_node,7,15,1,3,0.49524986743927,0.08717804590702379,0.4952976107597351,,,
42,0,inter_node,11,15,2,3,-0.26102548837661743,0.6702819781296164,-0.2610582709312439,,,
42,0,cluster_edge,0,15,0,3,0.5419513583183289,0.3184068242922514,0.5420769453048706,,,
42,0,cluster_edge,1,14,0,3,-0.2768995761871338,0.40877900776622356,-0.2769578993320465,,,
42,0,cluster_edge,2,13,0,3,-0.0816519558429718,0.8512451292316914,-0.08178733289241791,,,
42,0,cluster_edge,3,12,0,3,-0.152541846036911,0.7699282725333002,-0.15254104137420654,,,
42,0,global_diversity,-1,-1,-1,-1,0.03488142415881157,0.46025627851486206,0.03488503769040108,120,4,
43,0,intra_node,0,1,0,0,0.18212997913360596,0.24008375206784868,0.1820404976606369,,,
43,0,intra_node,0,2,0,0,0.18274793028831482,0.27447518223390416,0.18263614177703857,,,
43,0,intra_node,0,3,0,0,-0.3378559947013855,0.32847813188359204,-0.33786216378211975,,,
43,0,intra_node,1,2,0,0,0.2748318910598755,0.04525686910845749,0.27468523383140564,,,
43,0,intra_node,1,3,0,0,-0.34236380457878113,0.4896996215765903,-0.34238100051879883,,,
43,0,intra_node,2,3,0,0,-0.33318769931793213,0.5127942190088949,-0.33321866393089294,,,
43,0,intra_node,4,5,1,1,0.40161147713661194,0.11154337898113358,0.40175050497055054,,,
43,0,intra_node,4,6,1,1,0.32679665088653564,0.2978584965332243,0.3268476724624634,,,
43,0,intra_node,4,7,1,1,0.029641246423125267,0.32340306425637094,0.02970631793141365,,,
43,0,intra_node,5,6,1,1,0.045049138367176056,0.37617773235280183,0.04498439282178879,,,
43,0,intra_node,5,7,1,1,0.12064242362976074,0.23845810843559295,0.12054235488176346,,,
43,0,intra_node,6,7,1,1,-0.2147924154996872,0.5249332102959549,-0.21485017240047455,,,
43,0,intra_node,8,9,2,2,-0.30654388666152954,0.5185116372652493,-0.3065570592880249,,,
43,0,intra_node,8,10,2,2,0.22566445171833038,0.42689411112166364,0.22620889544487,,,
43,0,intra_node,8,11,2,2,-0.24842992424964905,0.5920708656720673,-0.24857868254184723,,,
43,0,intra_node,9,10,2,2,-0.24183544516563416,0.1598614286146953,-0.24200096726417542,,,
43,0,intra_node,9,11,2,2,0.09356164932250977,0.1527746755685171,0.0935731902718544,,,
43,0,intra_node,10,11,2,2,-0.23966950178146362,0.28821332629068264,-0.23946653306484222,,,
43,0,intra_node,12,13,3,3,-0.5631794929504395,0.4272798891027937,-0.5631983280181885,,,
43,0,intra_node,12,14,3,3,0.3975410759449005,0.2972754856507677,0.39759260416030884,,,
43,0,intra_node,12,15,3,3,0.5179964900016785,0.05906424883529345,0.5181493163108826,,,
43,0,intra_node,13,14,3,3,-0.4456422030925751,0.18500052409928855,-0.44588637351989746,,,
43,0,intra_node,13,15,3,3,-0.390561580657959,0.46110717224580317,-0.3905610740184784,,,
43,0,intra_node,14,15,3,3,0.2879939675331116,0.3387813812289515,0.2886154055595398,,,
43,0,inter_node,0,4,0,1,0.1774575561285019,0.1319202932287033,0.1775323748588562,,,
43,0,inter_node,0,8,0,2,-0.04974519461393356,0.6304731119800073,-0.04985123127698898,,,
43,0,inter_node,0,12,0,3,-0.0789429098367691,0.5406384507215517,-0.07891929894685745,,,
43,0,inter_node,4,8,1,2,-0.6297646164894104,0.5743168684424186,-0.6297400593757629,,,
43,0,inter_node,4,12,1,3,-0.5851114392280579,0.4708302178990216,-0.5851516127586365,,,
43,0,inter_node,8,12,2,3,0.5167334079742432,0.19556417249019942,0.5168050527572632,,,
43,0,inter_node,1,5,0,1,-0.029515208676457405,0.4139137099593997,-0.029685281217098236,,,
43,0,inter_node,1,9,0,2,0.036763329058885574,0.41678863293962215,0.03677409142255783,,,
43,0,inter_node,1,13,0,3,0.2959604561328888,0.39049406799225905,0.29603511095046997,,,
43,0,inter_node,5,9,1,2,0.4108450412750244,0.004905289594853605,0.41088855266571045,,,
43,0,inter_node,5,13,1,3,0.2843140959739685,0.03842397708910764,0.284391313791275,,,
43,0,inter_node,9,13,2,3,0.2761124074459076,0.04314078594895315,0.27611231803894043,,,
43,0,inter_node,2,6,0,1,0.181670144200325,0.10301076356826869,0.18161079287528992,,,
43,0,inter_node,2,10,0,2,-0.2231890857219696,0.5321965219811372,-0.22279082238674164,,,
43,0,inter_node,2,14,0,3,-0.24092309176921844,0.5257341994997363,-0.24062100052833557,,,
43,0,inter_node,6,10,1,2,-0.1673012375831604,0.4784736995509458,-0.16722072660923004,,,
43,0,inter_node,6,14,1,3,-0.16776426136493683,0.4712692402119371,-0.16768650710582733,,,
43,0,inter_node,10,14,2,3,0.4851189851760864,0.013625950837239996,0.4846898913383484,,,
43,0,inter_node,3,7,0,1,0.12739980220794678,0.12535972770305626,0.127411887049675,,,
43,0,inter_node,3,11,0,2,0.19856944680213928,0.2586917401036815,0.19858869910240173,,,
43,0,inter_node,3,15,0,3,0.05038291588425636,0.3563430694537361,0.05040726065635681,,,
43,0,inter_node,7,11,1,2,-0.040361903607845306,0.35162194170831046,-0.040456995368003845,,,
43,0,inter_node,7,15,1,3,0.09056821465492249,0.26408953379665573,0.09042194485664368,,,
43,0,inter_node,11,15,2,3,-0.24836425483226776,0.5228518008465436,-0.24861809611320496,,,
43,0,cluster_edge,0,15,0,3,-0.12760454416275024,0.5677702955734999,-0.12779849767684937,,,
43,0,cluster_edge,1,14,0,3,-0.2269616425037384,0.5032529848553164,-0.22673310339450836,,,
43,0,cluster_edge,2,13,0,3,0.2128550112247467,0.4180783981779618,0.21294769644737244,,,
43,0,cluster_edge,3,12,0,3,0.19632606208324432,0.3159395529933535,0.19632454216480255,,,
43,0,global_diversity,-1,-1,-1,-1,-0.025508318096399307,0.3351016044616699,-0.02550411969423294,120,4,
44,0,intra_node,0,1,0,0,0.05875559523701668,0.38340232021570914,0.058473795652389526,,,
44,0,intra_node,0,2,0,0,-0.35689234733581543,0.6629020678377486,-0.3574211895465851,,,
44,0,intra_node,0,3,0,0,0.49734073877334595,0.17210099995805983,0.4980471134185791,,,
44,0,intra_node,1,2,0,0,-0.1585339605808258,0.4532935442115499,-0.1586645245552063,,,
44,0,intra_node,1,3,0,0,0.10234281420707703,0.25522596385180446,0.10249905288219452,,,
44,0,intra_node,2,3,0,0,-0.07641636580228806,0.592827226334161,-0.07627533376216888,,,
44,0,intra_node,4,5,1,1,-0.14878129959106445,0.1135500388252269,-0.14893516898155212,,,
44,0,intra_node,4,6,1,1,-0.2679530084133148,0.5431907274279598,-0.2681003212928772,,,
44,0,intra_node,4,7,1,1,-0.04688400775194168,0.061566936459510835,-0.046947259455919266,,,
44,0,intra_node,5,6,1,1,0.16573084890842438,0.5950614380642386,0.1656857430934906,,,
44,0,intra_node,5,7,1,1,-0.061969906091690063,0.16812604725941002,-0.062001269310712814,,,
44,0,intra_node,6,7,1,1,0.1674957424402237,0.5132212511262068,0.1674768179655075,,,
44,0,intra_node,8,9,2,2,-0.25488927960395813,0.3469631795273927,-0.25495365262031555,,,
44,0,intra_node,8,10,2,2,0.433162659406662,0.3327062203461844,0.43318554759025574,,,
44,0,intra_node,8,11,2,2,0.5940985679626465,0.38199241149536106,0.5940988063812256,,,
44,0,intra_node,9,10,2,2,-0.44073954224586487,0.021365341047543777,-0.4406640827655792,,,
44,0,intra_node,9,11,2,2,-0.40465009212493896,0.05364051592468771,-0.4047321379184723,,,
44,0,intra_node,10,11,2,2,0.4132916033267975,0.07385980905553433,0.4133075773715973,,,
44,0,intra_node,12,13,3,3,0.33942240476608276,0.3651988294989788,0.3393169343471527,,,
44,0,intra_node,12,14,3,3,0.22734753787517548,0.4143600376426449,0.22775083780288696,,,
