global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,17,intra_node,6,7,1,1,-0.9515700936317444,0.30059157161095723,-0.9515469670295715,,,
33,17,intra_node,8,9,2,2,-0.952000617980957,0.6371783420219043,-0.9519720077514648,,,
33,17,intra_node,8,10,2,2,0.9781409502029419,0.10143643577464999,0.9781374931335449,,,
33,17,intra_node,8,11,2,2,0.964145839214325,0.18438674863108068,0.9641258120536804,,,
33,17,intra_node,9,10,2,2,-0.9614893198013306,0.5962203761390173,-0.9614756107330322,,,
33,17,intra_node,9,11,2,2,-0.9480136036872864,0.7040778478694233,-0.9479849934577942,,,
33,17,intra_node,10,11,2,2,0.9558379650115967,0.2671196498205175,0.955836296081543,,,
33,17,intra_node,12,13,3,3,-0.9082423448562622,0.23641275173416937,-0.9081943035125732,,,
33,17,intra_node,12,14,3,3,-0.7552865147590637,0.5608278261115661,-0.7551250457763672,,,
33,17,intra_node,12,15,3,3,-0.960819661617279,0.279735629269193,-0.9607959389686584,,,
33,17,intra_node,13,14,3,3,0.702430009841919,0.6646537282256079,0.7022594213485718,,,
33,17,intra_node,13,15,3,3,0.9054479598999023,0.45001531112974297,0.9053985476493835,,,
33,17,intra_node,14,15,3,3,0.7738575339317322,0.390262531738404,0.7737132906913757,,,
33,17,inter_node,0,4,0,1,-0.7732323408126831,0.8276879920581885,-0.7730674147605896,,,
33,17,inter_node,0,8,0,2,0.7809418439865112,0.467215903470821,0.780788004398346,,,
33,17,inter_node,0,12,0,3,0.7889388203620911,0.5662906210693698,0.7887892127037048,,,
33,17,inter_node,4,8,1,2,-0.9098889827728271,0.6765819230259731,-0.9098325967788696,,,
33,17,inter_node,4,12,1,3,-0.9132043719291687,0.6027016792519677,-0.9131494760513306,,,
33,17,inter_node,8,12,2,3,0.9746192097663879,0.185956597135633,0.9746031165122986,,,
33,17,inter_node,1,5,0,1,0.9030575156211853,0.5877558742987957,0.9030009508132935,,,
33,17,inter_node,1,9,0,2,0.8806042075157166,0.6818498813470516,0.8805360794067383,,,
33,17,inter_node,1,13,0,3,0.9898788332939148,0.06518046380601522,0.9898742437362671,,,
33,17,inter_node,5,9,1,2,0.9521746635437012,0.2282482664566954,0.9521466493606567,,,
33,17,inter_node,5,13,1,3,0.8993014097213745,0.5590120769409558,0.8992488980293274,,,
33,17,inter_node,9,13,2,3,0.8751386404037476,0.6596668059075212,0.8750724196434021,,,
33,17,inter_node,2,6,0,1,-0.9160770177841187,0.09615031175365593,-0.916023313999176,,,
33,17,inter_node,2,10,0,2,0.9146798253059387,0.14183722335714918,0.9146672487258911,,,
33,17,inter_node,2,14,0,3,-0.7843363881111145,0.536378146310672,-0.7841695547103882,,,
33,17,inter_node,6,10,1,2,-0.9493234753608704,0.22434984186674228,-0.9493066072463989,,,
33,17,inter_node,6,14,1,3,0.7777491211891174,0.4870586783197873,0.7775999903678894,,,
33,17,inter_node,10,14,2,3,-0.7463911175727844,0.6021369827256609,-0.7462629079818726,,,
33,17,inter_node,3,7,0,1,0.733130693435669,0.5251025463162223,0.7330135107040405,,,
33,17,inter_node,3,11,0,2,0.7279127240180969,0.4157055790405246,0.7277845740318298,,,
33,17,inter_node,3,15,0,3,-0.7102566957473755,0.720581275467221,-0.7101224064826965,,,
33,17,inter_node,7,11,1,2,0.9555931687355042,0.18722918335598,0.9555800557136536,,,
33,17,inter_node,7,15,1,3,-0.9599149823188782,0.4116230306873008,-0.9598949551582336,,,
33,17,inter_node,11,15,2,3,-0.9579994678497314,0.5217843701571839,-0.9579769968986511,,,
33,17,cluster_edge,0,15,0,3,-0.7915905714035034,0.6876145871044804,-0.7914497256278992,,,
33,17,cluster_edge,1,14,0,3,0.702873170375824,0.6865117537554808,0.7026907205581665,,,
33,17,cluster_edge,2,13,0,3,-0.844556987285614,0.27668148275187443,-0.8444777131080627,,,
33,17,cluster_edge,3,12,0,3,0.698182225227356,0.6120608822434596,0.698040246963501,,,
33,17,global_diversity,-1,-1,-1,-1,-0.05898540839552879,0.4279692769050598,-0.05898067727684975,120,4,
34,17,intra_node,0,1,0,0,-0.669087827205658,0.7975935245806065,-0.6689527630805969,,,
34,17,intra_node,0,2,0,0,0.6750748157501221,0.42712437458985486,0.6749460101127625,,,
34,17,intra_node,0,3,0,0,0.6665863990783691,0.5722575956822972,0.6664746403694153,,,
34,17,intra_node,1,2,0,0,-0.961776614189148,0.6466833873853817,-0.9617612361907959,,,
34,17,intra_node,1,3,0,0,-0.9409081935882568,0.5268028762725676,-0.940922200679779,,,
34,17,intra_node,2,3,0,0,0.9549621939659119,0.2533415887410735,0.954955518245697,,,
34,17,intra_node,4,5,1,1,-0.9700188636779785,0.47585984107486834,-0.9700062870979309,,,
34,17,intra_node,4,6,1,1,0.968086838722229,0.2108716259584456,0.9680743217468262,,,
34,17,intra_node,4,7,1,1,0.8348110318183899,0.458918729033001,0.8347318768501282,,,
34,17,intra_node,5,6,1,1,-0.9716041684150696,0.5863861286175289,-0.971584677696228,,,
34,17,intra_node,5,7,1,1,-0.8342005014419556,0.7163975766439449,-0.8341188430786133,,,
34,17,intra_node,6,7,1,1,0.8533185124397278,0.3143304831432833,0.8532484769821167,,,
34,17,intra_node,8,9,2,2,-0.9499174952507019,0.6663831015941538,-0.9499210119247437,,,
34,17,intra_node,8,10,2,2,-0.903067946434021,0.6166646922135691,-0.9029979109764099,,,
34,17,intra_node,8,11,2,2,-0.9536336660385132,0.722467488505929,-0.9536082744598389,,,
34,17,intra_node,9,10,2,2,0.888335645198822,0.12969953033463977,0.8883734941482544,,,
34,17,intra_node,9,11,2,2,0.9723114371299744,0.16811015023450138,0.972307562828064,,,
34,17,intra_node,10,11,2,2,0.9057508111000061,0.27600587303924057,0.905731201171875,,,
34,17,intra_node,12,13,3,3,-0.8608633279800415,0.47402540751527644,-0.8607953190803528,,,
34,17,intra_node,12,14,3,3,0.8755395412445068,0.12551687826545063,0.8754770159721375,,,
34,17,intra_node,12,15,3,3,-0.869513988494873,0.5147480307407515,-0.8694474101066589,,,
34,17,intra_node,13,14,3,3,-0.9710118770599365,0.5400440964109016,-0.9709970355033875,,,
34,17,intra_node,13,15,3,3,0.9710893034934998,0.07742317558173263,0.9710767269134521,,,
34,17,intra_node,14,15,3,3,-0.9720257520675659,0.5756553430943347,-0.9720107316970825,,,
34,17,inter_node,0,4,0,1,0.6887255907058716,0.5921095333644177,0.6886042952537537,,,
34,17,inter_node,0,8,0,2,0.6748318672180176,0.276359236425065,0.6746998429298401,,,
34,17,inter_node,0,12,0,3,0.6953914165496826,0.52145904466257,0.6952755451202393,,,
34,17,inter_node,4,8,1,2,0.939240038394928,0.4363356969824102,0.9392139315605164,,,
34,17,inter_node,4,12,1,3,0.8696675896644592,0.1476372877051464,0.8696030378341675,,,
34,17,inter_node,8,12,2,3,0.8562307953834534,0.3387037057263901,0.8561602234840393,,,
34,17,inter_node,1,5,0,1,0.9737420082092285,0.053254147124878644,0.9737253189086914,,,
34,17,inter_node,1,9,0,2,0.9684920310974121,0.16159600564857213,0.9685060977935791,,,
34,17,inter_node,1,13,0,3,0.9692585468292236,0.195843596953628,0.9692548513412476,,,
34,17,inter_node,5,9,1,2,0.9774763584136963,0.11443605292241413,0.9774828553199768,,,
34,17,inter_node,5,13,1,3,0.9724012017250061,0.1506100601293654,0.972392201423645,,,
34,17,inter_node,9,13,2,3,0.9716346263885498,0.040848554558174675,0.9716246724128723,,,
34,17,inter_node,2,6,0,1,0.9616164565086365,0.09773200734236798,0.9615970253944397,,,
34,17,inter_node,2,10,0,2,-0.8940914869308472,0.5157813624323682,-0.8940740823745728,,,
34,17,inter_node,2,14,0,3,0.969806432723999,0.04477135759515987,0.9697897434234619,,,
34,17,inter_node,6,10,1,2,-0.8904972672462463,0.4633316913510752,-0.8904325366020203,,,
34,17,inter_node,6,14,1,3,0.9722620248794556,0.05544290382025898,0.9722493290901184,,,
34,17,inter_node,10,14,2,3,-0.9065483212471008,0.4930861407708786,-0.9065432548522949,,,
34,17,inter_node,3,7,0,1,0.8284050226211548,0.43258442472626124,0.8283409476280212,,,
34,17,inter_node,3,11,0,2,-0.95130455493927,0.5304794743116679,-0.9513000845909119,,,
34,17,inter_node,3,15,0,3,-0.9351550936698914,0.45711966219693445,-0.935146689414978,,,
34,17,inter_node,7,11,1,2,-0.8539502024650574,0.7335867408137268,-0.8538786172866821,,,
34,17,inter_node,7,15,1,3,-0.8471550345420837,0.6919612408206719,-0.8470797538757324,,,
34,17,inter_node,11,15,2,3,0.9725387096405029,0.1351307221985729,0.972521960735321,,,
34,17,cluster_edge,0,15,0,3,-0.7070962190628052,0.7677870590513101,-0.7069798707962036,,,
34,17,cluster_edge,1,14,0,3,-0.9707222580909729,0.6301235150098466,-0.9707133769989014,,,
34,17,cluster_edge,2,13,0,3,-0.960500955581665,0.560636946648494,-0.9604804515838623,,,
34,17,cluster_edge,3,12,0,3,0.8678154945373535,0.10615298534669389,0.8677669167518616,,,
34,17,global_diversity,-1,-1,-1,-1,-0.05130831152200699,0.4131873548030853,-0.05130968987941742,120,4,
35,17,intra_node,0,1,0,0,0.919189989566803,0.1646498541364558,0.9191614985466003,,,
35,17,intra_node,0,2,0,0,-0.8744446635246277,0.6185780764860214,-0.8743703961372375,,,
35,17,intra_node,0,3,0,0,-0.8610677123069763,0.7445166637627108,-0.8609846830368042,,,
35,17,intra_node,1,2,0,0,-0.9352535009384155,0.5433987467378925,-0.9352368116378784,,,
35,17,intra_node,1,3,0,0,-0.9328525066375732,0.694160182406884,-0.9328359961509705,,,
35,17,intra_node,2,3,0,0,0.9273955225944519,0.33018182624752546,0.9273496270179749,,,
35,17,intra_node,4,5,1,1,0.9088157415390015,0.015807531618467364,0.9088025689125061,,,
35,17,intra_node,4,6,1,1,0.9552441239356995,0.1778601741220443,0.9552419185638428,,,
35,17,intra_node,4,7,1,1,-0.9670590162277222,0.4764249562565937,-0.9670498371124268,,,
35,17,intra_node,5,6,1,1,0.9041179418563843,0.19085617541441133,0.9041685461997986,,,
35,17,intra_node,5,7,1,1,-0.9139572381973267,0.48470138531520807,-0.9139121174812317,,,
35,17,intra_node,6,7,1,1,-0.9633361101150513,0.36315572210081754,-0.9633578062057495,,,
35,17,intra_node,8,9,2,2,-0.9209112524986267,0.7342300142755175,-0.9208818078041077,,,
35,17,intra_node,8,10,2,2,-0.9319127798080444,0.6144523799598647,-0.9318858981132507,,,
35,17,intra_node,8,11,2,2,0.9302924871444702,0.36791873632417127,0.9302619695663452,,,
35,17,intra_node,9,10,2,2,0.9750661253929138,0.31066884631056463,0.9750500917434692,,,
35,17,intra_node,9,11,2,2,-0.9795784950256348,0.5795319352152382,-0.9795683026313782,,,
35,17,intra_node,10,11,2,2,-0.9774139523506165,0.3900347278164719,-0.9774008393287659,,,
35,17,intra_node,12,13,3,3,-0.9377439618110657,0.614257032626154,-0.9377351403236389,,,
35,17,intra_node,12,14,3,3,0.9445943832397461,0.28845795187931095,0.9445500373840332,,,
35,17,intra_node,12,15,3,3,0.9558343887329102,0.2709000017710134,0.955823540687561,,,
35,17,intra_node,13,14,3,3,-0.945567786693573,0.7255276589466615,-0.9455713629722595,,,
35,17,intra_node,13,15,3,3,-0.9459772109985352,0.4709327001634464,-0.9459547400474548,,,
35,17,intra_node,14,15,3,3,0.9164435863494873,0.4812146939753561,0.9164122343063354,,,
35,17,inter_node,0,4,0,1,0.9250240325927734,0.10210399903103899,0.924994945526123,,,
35,17,inter_node,0,8,0,2,0.9648111462593079,0.14637259612571815,0.9647972583770752,,,
35,17,inter_node,0,12,0,3,0.9328232407569885,0.21390467621141812,0.9327862858772278,,,
35,17,inter_node,4,8,1,2,0.929878830909729,0.23353136774376615,0.9298498034477234,,,
35,17,inter_node,4,12,1,3,0.9635982513427734,0.1245140607149713,0.9636073708534241,,,
35,17,inter_node,8,12,2,3,0.9402536749839783,0.32896748955663985,0.9402409195899963,,,
35,17,inter_node,1,5,0,1,0.9644256830215454,0.08436464675964706,0.9644550085067749,,,
35,17,inter_node,1,9,0,2,-0.9281929135322571,0.6272917281354901,-0.9281801581382751,,,
35,17,inter_node,1,13,0,3,-0.9161201119422913,0.6370016281933528,-0.9160875678062439,,,
35,17,inter_node,5,9,1,2,-0.9012274742126465,0.658735129835738,-0.901153028011322,,,
35,17,inter_node,5,13,1,3,-0.8959146738052368,0.6676258576051476,-0.8958896398544312,,,
35,17,inter_node,9,13,2,3,0.9633814096450806,0.026052279465888842,0.9633810520172119,,,
35,17,inter_node,2,6,0,1,-0.896220326423645,0.4833053937787119,-0.8962244391441345,,,
35,17,inter_node,2,10,0,2,0.9193992614746094,0.15550715546868488,0.919347882270813,,,
35,17,inter_node,2,14,0,3,-0.912268340587616,0.654752129363562,-0.912212073802948,,,
35,17,inter_node,6,10,1,2,-0.9579932689666748,0.388159876584806,-0.9580278396606445,,,
35,17,inter_node,6,14,1,3,0.933041512966156,0.3318144480715238,0.9331017732620239,,,
35,17,inter_node,10,14,2,3,-0.9502355456352234,0.5911772694438316,-0.9502048492431641,,,
35,17,inter_node,3,7,0,1,0.9092267751693726,0.4565524893014958,0.909173309803009,,,
35,17,inter_node,3,11,0,2,-0.9146779179573059,0.6549690845491878,-0.9146258234977722,,,
35,17,inter_node,3,15,0,3,-0.8795086741447449,0.5542408477724998,-0.8794462084770203,,,
35,17,inter_node,7,11,1,2,-0.9729275703430176,0.3651071931356592,-0.9729122519493103,,,
35,17,inter_node,7,15,1,3,-0.9640814661979675,0.1797567502801571,-0.9640642404556274,,,
35,17,inter_node,11,15,2,3,0.968845009803772,0.22597009230957912,0.9688308238983154,,,
35,17,cluster_edge,0,15,0,3,0.9170928001403809,0.42685790081793035,0.9170507192611694,,,
35,17,cluster_edge,1,14,0,3,0.9230896830558777,0.24387445682666184,0.9230890870094299,,,
35,17,cluster_edge,2,13,0,3,0.9288934469223022,0.20499917769986614,0.9288673400878906,,,
35,17,cluster_edge,3,12,0,3,-0.9006580114364624,0.674997002900375,-0.9005900621414185,,,
35,17,global_diversity,-1,-1,-1,-1,0.0013666371814906597,0.3947280943393707,0.0013701418647542596,120,4,
36,17,intra_node,0,1,0,0,-0.9148014783859253,0.13232440756558045,-0.9147742390632629,,,
36,17,intra_node,0,2,0,0,0.9536370038986206,0.2810289134912023,0.9536347389221191,,,
36,17,intra_node,0,3,0,0,-0.9502719044685364,0.3125675650353391,-0.9502646923065186,,,
36,17,intra_node,1,2,0,0,-0.9315716028213501,0.17138260799569646,-0.9315370917320251,,,
36,17,intra_node,1,3,0,0,0.9344382882118225,0.20773104492204755,0.9344052076339722,,,
36,17,intra_node,2,3,0,0,-0.9629729986190796,0.043866369783078736,-0.9629522562026978,,,
36,17,intra_node,4,5,1,1,0.884806752204895,0.11561593238337042,0.884789764881134,,,
36,17,intra_node,4,6,1,1,-0.8883692026138306,0.018372399761275703,-0.8883212208747864,,,
36,17,intra_node,4,7,1,1,0.8905042409896851,0.2585221845253809,0.8904567956924438,,,
36,17,intra_node,5,6,1,1,-0.8906230330467224,0.13186419001612623,-0.8905695080757141,,,
36,17,intra_node,5,7,1,1,0.887262225151062,0.3442488335030637,0.8872201442718506,,,
36,17,intra_node,6,7,1,1,-0.9774215817451477,0.2446444911549987,-0.9774108529090881,,,
36,17,intra_node,8,9,2,2,0.9147723913192749,0.2039574873067827,0.9147450923919678,,,
36,17,intra_node,8,10,2,2,0.9287117123603821,0.2196343060414753,0.9286730885505676,,,
36,17,intra_node,8,11,2,2,-0.9015449285507202,0.1799159248194684,-0.9014904499053955,,,
36,17,intra_node,9,10,2,2,0.9354630708694458,0.019693444112242026,0.9354482889175415,,,
36,17,intra_node,9,11,2,2,-0.9371404051780701,0.02931597285561464,-0.9371285438537598,,,
36,17,intra_node,10,11,2,2,-0.9265985488891602,0.048432084494828616,-0.9265562891960144,,,
36,17,intra_node,12,13,3,3,-0.9012449383735657,0.388147457838854,-0.9012002944946289,,,
36,17,intra_node,12,14,3,3,-0.9062513113021851,0.23378651148595256,-0.9062153100967407,,,
36,17,intra_node,12,15,3,3,0.8784344792366028,0.2240573866257058,0.878384530544281,,,
36,17,intra_node,13,14,3,3,0.9741665124893188,0.20145944787824163,0.9741732478141785,,,
36,17,intra_node,13,15,3,3,-0.9540801048278809,0.21147191607325153,-0.9540714621543884,,,
36,17,intra_node,14,15,3,3,-0.9575744271278381,0.01253845927850039,-0.957558810710907,,,
36,17,inter_node,0,4,0,1,-0.8637881278991699,0.15363191130901985,-0.8637398481369019,,,
36,17,inter_node,0,8,0,2,0.9063022136688232,0.093576275026532,0.9062729477882385,,,
36,17,inter_node,0,12,0,3,0.8958824872970581,0.03862511962589137,0.8958464860916138,,,
36,17,inter_node,4,8,1,2,-0.8958063721656799,0.0662555873460238,-0.8957614302635193,,,
36,17,inter_node,4,12,1,3,-0.8459224104881287,0.186322979982246,-0.8458566069602966,,,
36,17,inter_node,8,12,2,3,0.8964630365371704,0.12858699983537827,0.8964139223098755,,,
36,17,inter_node,1,5,0,1,0.941058874130249,0.0933513679661034,0.9410584568977356,,,
36,17,inter_node,1,9,0,2,-0.9285043478012085,0.16840830157711117,-0.928481936454773,,,
36,17,inter_node,1,13,0,3,0.9370040893554688,0.26650591244902805,0.9369732737541199,,,
36,17,inter_node,5,9,1,2,-0.8794854879379272,0.24603852421414316,-0.8794901967048645,,,
36,17,inter_node,5,13,1,3,0.8958523869514465,0.33497858891696014,0.895785391330719,,,
36,17,inter_node,9,13,2,3,-0.9756772518157959,0.11796367262679357,-0.9756897687911987,,,
36,17,inter_node,2,6,0,1,0.9638096690177917,0.13462292846305682,0.9637895822525024,,,
36,17,inter_node,2,10,0,2,0.9530981779098511,0.016174652315818983,0.9530712366104126,,,
36,17,inter_node,2,14,0,3,-0.9720288515090942,0.09790058169647307,-0.9720292091369629,,,
36,17,inter_node,6,10,1,2,0.9541829824447632,0.1486201017172485,0.9541577100753784,,,
36,17,inter_node,6,14,1,3,-0.9789108037948608,0.040707649313911735,-0.9789113998413086,,,
36,17,inter_node,10,14,2,3,-0.9553384184837341,0.11249172614183517,-0.9553290605545044,,,
36,17,inter_node,3,7,0,1,0.9806018471717834,0.08709113860436625,0.980592668056488,,,
36,17,inter_node,3,11,0,2,0.9567097425460815,0.07521585249705062,0.956685483455658,,,
36,17,inter_node,3,15,0,3,-0.9747710227966309,0.148287175445226,-0.9747663140296936,,,
36,17,inter_node,7,11,1,2,0.9507066011428833,0.15575635686635067,0.9506816267967224,,,
36,17,inter_node,7,15,1,3,-0.975156307220459,0.22246381509964208,-0.9751483201980591,,,
36,17,inter_node,11,15,2,3,-0.941988468170166,0.07901446315389216,-0.941969633102417,,,
36,17,cluster_edge,0,15,0,3,0.9385348558425903,0.1928823716796672,0.9385140538215637,,,
36,17,cluster_edge,1,14,0,3,0.9409788846969604,0.08145668294234405,0.9409583806991577,,,
36,17,cluster_edge,2,13,0,3,-0.9593505859375,0.11479761995248776,-0.9593260884284973,,,
36,17,cluster_edge,3,12,0,3,-0.8981122970581055,0.3391197250705669,-0.8980644345283508,,,
36,17,global_diversity,-1,-1,-1,-1,-0.06217898428440094,0.16019409894943237,-0.06217769533395767,120,4,
37,17,intra_node,0,1,0,0,-0.9309138059616089,0.4908614821010899,-0.9308911561965942,,,
37,17,intra_node,0,2,0,0,0.9313010573387146,0.20880331162363186,0.9312779307365417,,,
37,17,intra_node,0,3,0,0,-0.9026697874069214,0.48922797809342783,-0.9026410579681396,,,
37,17,intra_node,1,2,0,0,-0.9508621692657471,0.5971712907135301,-0.9508410692214966,,,
37,17,intra_node,1,3,0,0,0.902077317237854,0.003198107839902171,0.9020309448242188,,,
37,17,intra_node,2,3,0,0,-0.9214159846305847,0.5958788677522183,-0.9213815331459045,,,
37,17,intra_node,4,5,1,1,0.8455731868743896,0.609942744760128,0.8455057740211487,,,
37,17,intra_node,4,6,1,1,-0.9620015621185303,0.47248410375985306,-0.9619876146316528,,,
37,17,intra_node,4,7,1,1,0.9721207618713379,0.10569472781829524,0.9721125364303589,,,
37,17,intra_node,5,6,1,1,-0.8697178363800049,0.26057724891326906,-0.8696517944335938,,,
37,17,intra_node,5,7,1,1,0.8571380972862244,0.6511697401862576,0.8570639491081238,,,
37,17,intra_node,6,7,1,1,-0.9604097604751587,0.5282397528327795,-0.9603894948959351,,,
37,17,intra_node,8,9,2,2,-0.8592554926872253,0.39250240082902366,-0.8592881560325623,,,
37,17,intra_node,8,10,2,2,0.9218848943710327,0.26601713352655176,0.9218567609786987,,,
37,17,intra_node,8,11,2,2,-0.5863736271858215,0.5740470012190317,-0.5862445831298828,,,
37,17,intra_node,9,10,2,2,-0.7880275845527649,0.5541071707847489,-0.7880216240882874,,,
37,17,intra_node,9,11,2,2,0.5195361971855164,0.7412345758808839,0.5194723010063171,,,
37,17,intra_node,10,11,2,2,-0.5962610840797424,0.41966901648871513,-0.5961456298828125,,,
37,17,intra_node,12,13,3,3,-0.927135705947876,0.456715508392032,-0.9271052479743958,,,
37,17,intra_node,12,14,3,3,-0.9173079133033752,0.24032436568312426,-0.9172852635383606,,,
37,17,intra_node,12,15,3,3,-0.9388972520828247,0.4672232688192199,-0.9388693571090698,,,
37,17,intra_node,13,14,3,3,0.9437758922576904,0.28484675950347343,0.9437572956085205,,,
37,17,intra_node,13,15,3,3,0.9675325155258179,0.01934117500039052,0.9675191044807434,,,
37,17,intra_node,14,15,3,3,0.9414533376693726,0.2986786634800131,0.941434919834137,,,
37,17,inter_node,0,4,0,1,0.9295613765716553,0.10056987500993128,0.9295371174812317,,,
37,17,inter_node,0,8,0,2,0.9300780296325684,0.2687450355004597,0.9300558567047119,,,
37,17,inter_node,0,12,0,3,0.9009932279586792,0.212485510207241,0.9009636640548706,,,
37,17,inter_node,4,8,1,2,0.9555791616439819,0.3422872558805702,0.9555613398551941,,,
37,17,inter_node,4,12,1,3,0.9207316637039185,0.29168574401420855,0.9207000136375427,,,
37,17,inter_node,8,12,2,3,0.9356810450553894,0.07143935257372071,0.9356499910354614,,,
37,17,inter_node,1,5,0,1,-0.8778669238090515,0.14822482793816488,-0.8778096437454224,,,
37,17,inter_node,1,9,0,2,0.8442243337631226,0.12747588387423545,0.8442479968070984,,,
37,17,inter_node,1,13,0,3,0.9684591293334961,0.15966992443122074,0.9684461355209351,,,
37,17,inter_node,5,9,1,2,-0.7902094125747681,0.02378036741959657,-0.7902273535728455,,,
37,17,inter_node,5,13,1,3,-0.8533844947814941,0.01343675757224935,-0.8533182740211487,,,
37,17,inter_node,9,13,2,3,0.8228198289871216,0.03689759395984978,0.8228327035903931,,,
37,17,inter_node,2,6,0,1,-0.9466082453727722,0.5359630297287357,-0.9465852379798889,,,
37,17,inter_node,2,10,0,2,0.8872652053833008,0.21174385302665022,0.8872231245040894,,,
37,17,inter_node,2,14,0,3,-0.9367696642875671,0.5266621745558361,-0.936748743057251,,,
37,17,inter_node,6,10,1,2,-0.8983684778213501,0.41131195480933813,-0.8983314037322998,,,
37,17,inter_node,6,14,1,3,0.9652121663093567,0.019649507546057588,0.9652071595191956,,,
37,17,inter_node,10,14,2,3,-0.8907527327537537,0.3995126745771295,-0.8907155394554138,,,
37,17,inter_node,3,7,0,1,-0.8959447741508484,0.5891528101235936,-0.8958879113197327,,,
37,17,inter_node,3,11,0,2,0.4938567280769348,0.7024774053008708,0.493686705827713,,,
37,17,inter_node,3,15,0,3,0.9044229984283447,0.17855838292953435,0.9043775796890259,,,
37,17,inter_node,7,11,1,2,-0.5964228510856628,0.27583149640470517,-0.5962944030761719,,,
37,17,inter_node,7,15,1,3,-0.9601794481277466,0.6625130199790681,-0.9601619839668274,,,
37,17,inter_node,11,15,2,3,0.5805529356002808,0.7556025586953465,0.5804233551025391,,,
37,17,cluster_edge,0,15,0,3,-0.935751736164093,0.580430604370714,-0.935731053352356,,,
37,17,cluster_edge,1,14,0,3,0.9407069683074951,0.14896150775934858,0.9406883120536804,,,
37,17,cluster_edge,2,13,0,3,-0.9434496164321899,0.6614909202840269,-0.943425714969635,,,
37,17,cluster_edge,3,12,0,3,-0.8913266658782959,0.35141254094132784,-0.8912668824195862,,,
37,17,global_diversity,-1,-1,-1,-1,-0.05773269757628441,0.37652793526649475,-0.05772994086146355,120,4,
38,17,intra_node,0,1,0,0,0.9476959109306335,0.1774986345212934,0.9476701021194458,,,
38,17,intra_node,0,2,0,0,-0.9798510670661926,0.6371377203458243,-0.9798465967178345,,,
38,17,intra_node,0,3,0,0,0.9720010757446289,0.09180719957213206,0.9719875454902649,,,
38,17,intra_node,1,2,0,0,-0.9430016875267029,0.7015452795037241,-0.9429785013198853,,,
38,17,intra_node,1,3,0,0,0.9255392551422119,0.25301018153014815,0.9255028963088989,,,
38,17,intra_node,2,3,0,0,-0.9674646258354187,0.600456775826428,-0.9674619436264038,,,
38,17,intra_node,4,5,1,1,0.979156494140625,0.0,0.9791460037231445,,,
38,17,intra_node,4,6,1,1,-0.9785950183868408,0.6649288077298628,-0.9785868525505066,,,
38,17,intra_node,4,7,1,1,0.9230276346206665,0.197739229608918,0.9229795932769775,,,
38,17,intra_node,5,6,1,1,-0.9631407856941223,0.6649288077298628,-0.9631230235099792,,,
38,17,intra_node,5,7,1,1,0.9009605646133423,0.197739229608918,0.9009047150611877,,,
38,17,intra_node,6,7,1,1,-0.9260401129722595,0.7311855271535014,-0.9260056018829346,,,
38,17,intra_node,8,9,2,2,-0.9525431394577026,0.7297625418897937,-0.952524721622467,,,
38,17,intra_node,8,10,2,2,-0.9646507501602173,0.62326829941755,-0.9646387100219727,,,
38,17,intra_node,8,11,2,2,-0.8627798557281494,0.3951217272101118,-0.8627265095710754,,,
38,17,intra_node,9,10,2,2,0.9727610349655151,0.28267927097081863,0.9727483987808228,,,
38,17,intra_node,9,11,2,2,0.8656068444252014,0.5532366258358291,0.8655514717102051,,,
38,17,intra_node,10,11,2,2,0.843438446521759,0.37717766114354667,0.8433741927146912,,,
38,17,intra_node,12,13,3,3,0.9796951413154602,0.08236137902765031,0.979693591594696,,,
38,17,intra_node,12,14,3,3,0.964580774307251,0.0929976232674279,0.9645639061927795,,,
38,17,intra_node,12,15,3,3,0.9807203412055969,0.08167717666555087,0.9807174801826477,,,
38,17,intra_node,13,14,3,3,0.9641222953796387,0.011590885558529782,0.9641134142875671,,,
38,17,intra_node,13,15,3,3,0.9788153171539307,0.0007450564711166421,0.978808581829071,,,
38,17,intra_node,14,15,3,3,0.9774464964866638,0.01232730616535507,0.9774416089057922,,,
38,17,inter_node,0,4,0,1,0.9758460521697998,0.10130354665183317,0.9758337736129761,,,
38,17,inter_node,0,8,0,2,0.9540901184082031,0.010012496556869113,0.9540657997131348,,,
38,17,inter_node,0,12,0,3,0.9868886470794678,0.10970705621215321,0.9868829250335693,,,
38,17,inter_node,4,8,1,2,0.9555481672286987,0.09221434591594135,0.9555208086967468,,,
38,17,inter_node,4,12,1,3,0.9815081357955933,0.009350776370611106,0.9815019965171814,,,
38,17,inter_node,8,12,2,3,0.9525864124298096,0.10070284655973032,0.9525662064552307,,,
38,17,inter_node,1,5,0,1,0.9098851680755615,0.26082093997026207,0.9098399877548218,,,
38,17,inter_node,1,9,0,2,-0.90822434425354,0.7799548061020236,-0.9081811904907227,,,
38,17,inter_node,1,13,0,3,0.9350459575653076,0.20200921669400176,0.9350268840789795,,,
38,17,inter_node,5,9,1,2,-0.9688406586647034,0.7023113805616684,-0.9688267111778259,,,
38,17,inter_node,5,13,1,3,0.9777572154998779,0.0736997525618141,0.9777600765228271,,,
38,17,inter_node,9,13,2,3,-0.9728291034698486,0.7242509581547415,-0.972823977470398,,,
38,17,inter_node,2,6,0,1,0.9760690927505493,0.170133383940315,0.9760605096817017,,,
