global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,3,intra_node,1,2,0,0,0.46656665205955505,0.28407009101302466,0.46659553050994873,,,
39,3,intra_node,1,3,0,0,-0.28683140873908997,0.7550341993576574,-0.2865689694881439,,,
39,3,intra_node,2,3,0,0,-0.31385931372642517,0.6578354981858997,-0.31388524174690247,,,
39,3,intra_node,4,5,1,1,-0.370817095041275,0.2873361119859973,-0.3710329234600067,,,
39,3,intra_node,4,6,1,1,-0.3961617648601532,0.5982179069736493,-0.39615514874458313,,,
39,3,intra_node,4,7,1,1,-0.5873346328735352,0.5602835233332678,-0.5873473286628723,,,
39,3,intra_node,5,6,1,1,0.4259730577468872,0.4362249865837788,0.4260543882846832,,,
39,3,intra_node,5,7,1,1,0.4623287618160248,0.38299599002820184,0.46240562200546265,,,
39,3,intra_node,6,7,1,1,0.4202592074871063,0.0862700982413549,0.42025500535964966,,,
39,3,intra_node,8,9,2,2,-0.4629265367984772,0.72390389869057,-0.46289166808128357,,,
39,3,intra_node,8,10,2,2,-0.3650851845741272,0.7630463795748283,-0.3651319742202759,,,
39,3,intra_node,8,11,2,2,-0.4759955108165741,0.6576485781448107,-0.4760466516017914,,,
39,3,intra_node,9,10,2,2,0.5338290929794312,0.14177121914658988,0.5338404178619385,,,
39,3,intra_node,9,11,2,2,0.5100123286247253,0.193530145681079,0.5100193619728088,,,
39,3,intra_node,10,11,2,2,0.5791985988616943,0.3078643601328452,0.5791988968849182,,,
39,3,intra_node,12,13,3,3,0.3977658450603485,0.06359727353367695,0.3978665769100189,,,
39,3,intra_node,12,14,3,3,0.2668972611427307,0.0295246097731541,0.2669338583946228,,,
39,3,intra_node,12,15,3,3,-0.6023823022842407,0.5246766358910637,-0.6023858189582825,,,
39,3,intra_node,13,14,3,3,0.4871869683265686,0.035109250686468675,0.4871537685394287,,,
39,3,intra_node,13,15,3,3,-0.5566977262496948,0.49239429716031385,-0.5567584037780762,,,
39,3,intra_node,14,15,3,3,-0.34587815403938293,0.5102159530311935,-0.3458896279335022,,,
39,3,inter_node,0,4,0,1,-0.4064258933067322,0.705939579989138,-0.40655317902565,,,
39,3,inter_node,0,8,0,2,-0.4434196949005127,0.7670104321202329,-0.44360893964767456,,,
39,3,inter_node,0,12,0,3,0.5444106459617615,0.32270635297122735,0.5444638729095459,,,
39,3,inter_node,4,8,1,2,0.5840498208999634,0.20768130620516367,0.5839776396751404,,,
39,3,inter_node,4,12,1,3,-0.4922877252101898,0.5658302402497365,-0.4922754168510437,,,
39,3,inter_node,8,12,2,3,-0.47846493124961853,0.6559991830694534,-0.478461354970932,,,
39,3,inter_node,1,5,0,1,-0.24128149449825287,0.6050410347512817,-0.2411108762025833,,,
39,3,inter_node,1,9,0,2,-0.3368676006793976,0.8068798478284214,-0.3370329439640045,,,
39,3,inter_node,1,13,0,3,-0.2972177565097809,0.7430408273627173,-0.29705631732940674,,,
39,3,inter_node,5,9,1,2,0.38505810499191284,0.5110374262552447,0.3851880729198456,,,
39,3,inter_node,5,13,1,3,0.42478007078170776,0.34940286144544835,0.42467445135116577,,,
39,3,inter_node,9,13,2,3,0.45455729961395264,0.24844032540460306,0.4546988606452942,,,
39,3,inter_node,2,6,0,1,-0.4416011571884155,0.6889807324197096,-0.441611647605896,,,
39,3,inter_node,2,10,0,2,-0.3659588098526001,0.7684951128931614,-0.36595985293388367,,,
39,3,inter_node,2,14,0,3,-0.2914971709251404,0.653684633765617,-0.29148900508880615,,,
39,3,inter_node,6,10,1,2,0.4580940008163452,0.2556574102050604,0.4580962657928467,,,
39,3,inter_node,6,14,1,3,0.2626333236694336,0.10191895045801838,0.2626601457595825,,,
39,3,inter_node,10,14,2,3,0.28333643078804016,0.3315200257381639,0.2833423912525177,,,
39,3,inter_node,3,7,0,1,0.48064902424812317,0.005202911207316621,0.48082321882247925,,,
39,3,inter_node,3,11,0,2,0.45911964774131775,0.022461210694785422,0.45924538373947144,,,
39,3,inter_node,3,15,0,3,-0.4250763952732086,0.5160864034137183,-0.42519301176071167,,,
39,3,inter_node,7,11,1,2,0.5514377951622009,0.01734856251782362,0.5514383912086487,,,
39,3,inter_node,7,15,1,3,-0.6675342917442322,0.51860416288877,-0.6675352454185486,,,
39,3,inter_node,11,15,2,3,-0.5139205455780029,0.5269556886647142,-0.5139205455780029,,,
39,3,cluster_edge,0,15,0,3,-0.5150637626647949,0.6780665052046734,-0.515082836151123,,,
39,3,cluster_edge,1,14,0,3,-0.27490323781967163,0.7520624713710272,-0.27483800053596497,,,
39,3,cluster_edge,2,13,0,3,-0.38496077060699463,0.6410833387295215,-0.38496628403663635,,,
39,3,cluster_edge,3,12,0,3,0.4597626030445099,0.01775158321226003,0.45997458696365356,,,
39,3,global_diversity,-1,-1,-1,-1,0.060787808150053024,0.4113016426563263,0.060787398368120193,120,4,
40,3,intra_node,0,1,0,0,-0.4498031735420227,0.13162489277166853,-0.44972705841064453,,,
40,3,intra_node,0,2,0,0,-0.38376468420028687,0.006400472315162897,-0.38366183638572693,,,
40,3,intra_node,0,3,0,0,-0.40302544832229614,0.14241319587806145,-0.40292292833328247,,,
40,3,intra_node,1,2,0,0,0.49948936700820923,0.12603107888777698,0.49934589862823486,,,
40,3,intra_node,1,3,0,0,0.5350903272628784,0.012423551776866179,0.534944474697113,,,
40,3,intra_node,2,3,0,0,0.431769460439682,0.13688887703058655,0.4314998984336853,,,
40,3,intra_node,4,5,1,1,-0.4717652201652527,0.3800383529883134,-0.47163257002830505,,,
40,3,intra_node,4,6,1,1,-0.30638551712036133,0.7554212725058982,-0.30649450421333313,,,
40,3,intra_node,4,7,1,1,0.23641520738601685,0.625637773990576,0.23632170259952545,,,
40,3,intra_node,5,6,1,1,0.30035504698753357,0.6054937774408948,0.30042117834091187,,,
40,3,intra_node,5,7,1,1,-0.35118693113327026,0.3961526042555869,-0.351127028465271,,,
40,3,intra_node,6,7,1,1,-0.11220201104879379,0.3466789368648938,-0.11222551017999649,,,
40,3,intra_node,8,9,2,2,0.6499350070953369,0.12648807286748687,0.6499646306037903,,,
40,3,intra_node,8,10,2,2,-0.5280128121376038,0.1633609755725721,-0.528063952922821,,,
40,3,intra_node,8,11,2,2,0.5251538753509521,0.1272258284320599,0.525448203086853,,,
40,3,intra_node,9,10,2,2,-0.5652650594711304,0.042212248693762326,-0.5652626156806946,,,
40,3,intra_node,9,11,2,2,0.5385813117027283,0.0008445855650705069,0.5386719703674316,,,
40,3,intra_node,10,11,2,2,-0.6245734691619873,0.04140263119335367,-0.6246266961097717,,,
40,3,intra_node,12,13,3,3,0.2199091911315918,0.34928488336057156,0.21990928053855896,,,
40,3,intra_node,12,14,3,3,-0.6016975045204163,0.30638629844963183,-0.6016976237297058,,,
40,3,intra_node,12,15,3,3,-0.40081679821014404,0.10260038274272296,-0.4008181691169739,,,
40,3,intra_node,13,14,3,3,-0.3822699189186096,0.06184794910344567,-0.3822703957557678,,,
40,3,intra_node,13,15,3,3,-0.3584064245223999,0.2748881277348776,-0.35839590430259705,,,
40,3,intra_node,14,15,3,3,0.5496904253959656,0.2270849148896897,0.549691915512085,,,
40,3,inter_node,0,4,0,1,-0.495932936668396,0.4905695492496211,-0.49585801362991333,,,
40,3,inter_node,0,8,0,2,0.593630850315094,0.11530128810132279,0.5937356352806091,,,
40,3,inter_node,0,12,0,3,-0.4337223470211029,0.1381669119819097,-0.43374866247177124,,,
40,3,inter_node,4,8,1,2,-0.4117588400840759,0.4241763394714618,-0.41196581721305847,,,
40,3,inter_node,4,12,1,3,0.3524779677391052,0.5609559814993533,0.35255223512649536,,,
40,3,inter_node,8,12,2,3,-0.30912700295448303,0.23753737715873618,-0.3091304302215576,,,
40,3,inter_node,1,5,0,1,-0.5066246390342712,0.05373514121301045,-0.5065231919288635,,,
40,3,inter_node,1,9,0,2,-0.4053233861923218,0.14260526980873894,-0.40533584356307983,,,
40,3,inter_node,1,13,0,3,0.2887708842754364,0.13051845865282807,0.28887104988098145,,,
40,3,inter_node,5,9,1,2,0.5383909344673157,0.18867749671085735,0.5384120941162109,,,
40,3,inter_node,5,13,1,3,-0.44875168800354004,0.08114357912249391,-0.448857843875885,,,
40,3,inter_node,9,13,2,3,-0.46226364374160767,0.25451110845035974,-0.4622790515422821,,,
40,3,inter_node,2,6,0,1,-0.15076662600040436,0.5229705885034056,-0.150850310921669,,,
40,3,inter_node,2,10,0,2,0.3952013850212097,0.06037600334044505,0.3951817750930786,,,
40,3,inter_node,2,14,0,3,-0.37435683608055115,0.19000353525638541,-0.3744462728500366,,,
40,3,inter_node,6,10,1,2,-0.19104625284671783,0.49231882839042485,-0.19106341898441315,,,
40,3,inter_node,6,14,1,3,0.39984241127967834,0.6136078631090316,0.39984214305877686,,,
40,3,inter_node,10,14,2,3,-0.6247825026512146,0.23890788451749456,-0.624795138835907,,,
40,3,inter_node,3,7,0,1,0.2282170057296753,0.3697901165615431,0.228109210729599,,,
40,3,inter_node,3,11,0,2,-0.38919341564178467,0.15397230441447265,-0.3888563811779022,,,
40,3,inter_node,3,15,0,3,-0.2910849452018738,0.1764018287651191,-0.29126396775245667,,,
40,3,inter_node,7,11,1,2,-0.40804651379585266,0.25509544577935483,-0.40799376368522644,,,
40,3,inter_node,7,15,1,3,-0.520983099937439,0.23480903012018933,-0.5210301876068115,,,
40,3,inter_node,11,15,2,3,0.5953466892242432,0.026511572218830458,0.5955947637557983,,,
40,3,cluster_edge,0,15,0,3,0.5406566262245178,0.03963287765587501,0.5407254099845886,,,
40,3,cluster_edge,1,14,0,3,-0.3630123734474182,0.07319763303161438,-0.3630644679069519,,,
40,3,cluster_edge,2,13,0,3,0.30833032727241516,0.24010015538181942,0.30848097801208496,,,
40,3,cluster_edge,3,12,0,3,0.2239808738231659,0.26090331636002456,0.2240573614835739,,,
40,3,global_diversity,-1,-1,-1,-1,-0.021154647693037987,0.24311068654060364,-0.021157432347536087,120,4,
41,3,intra_node,0,1,0,0,0.41315945982933044,0.2236626239205511,0.4135073721408844,,,
41,3,intra_node,0,2,0,0,-0.4793011248111725,0.2986508903023579,-0.47915366291999817,,,
41,3,intra_node,0,3,0,0,-0.20014597475528717,0.4764104837590413,-0.20005692541599274,,,
41,3,intra_node,1,2,0,0,-0.3167795240879059,0.09659236910697527,-0.317365825176239,,,
41,3,intra_node,1,3,0,0,-0.34321272373199463,0.3255644615680909,-0.34342771768569946,,,
41,3,intra_node,2,3,0,0,0.24542969465255737,0.25345379497710807,0.2453063726425171,,,
41,3,intra_node,4,5,1,1,0.29281583428382874,0.5197144509735898,0.29260507225990295,,,
41,3,intra_node,4,6,1,1,-0.5048882961273193,0.563885615466373,-0.5047231316566467,,,
41,3,intra_node,4,7,1,1,0.18890972435474396,0.25963611365599476,0.18869714438915253,,,
41,3,intra_node,5,6,1,1,-0.2933558225631714,0.7905405633859519,-0.2931521236896515,,,
41,3,intra_node,5,7,1,1,0.12112659215927124,0.6444139243679426,0.12092570960521698,,,
41,3,intra_node,6,7,1,1,-0.3349514603614807,0.41094589758124783,-0.3347841501235962,,,
41,3,intra_node,8,9,2,2,-0.36363959312438965,0.5564585922912104,-0.363377183675766,,,
41,3,intra_node,8,10,2,2,-0.29319891333580017,0.05172285804854877,-0.29321733117103577,,,
41,3,intra_node,8,11,2,2,0.44580698013305664,0.2928965802109341,0.44562122225761414,,,
41,3,intra_node,9,10,2,2,0.30320969223976135,0.5793998215607857,0.3032739758491516,,,
41,3,intra_node,9,11,2,2,-0.4134095013141632,0.6863703537910586,-0.41311272978782654,,,
41,3,intra_node,10,11,2,2,-0.23463007807731628,0.25432830919669336,-0.2346494346857071,,,
41,3,intra_node,12,13,3,3,-0.4481378495693207,0.3766662516423274,-0.4481174647808075,,,
41,3,intra_node,12,14,3,3,-0.6382433176040649,0.5005810238476586,-0.6381946206092834,,,
41,3,intra_node,12,15,3,3,0.6533681750297546,0.12308918263502983,0.6533088088035583,,,
41,3,intra_node,13,14,3,3,0.37818512320518494,0.19879361984140173,0.37815892696380615,,,
41,3,intra_node,13,15,3,3,-0.25814494490623474,0.28917087574455,-0.258102685213089,,,
41,3,intra_node,14,15,3,3,-0.5590311884880066,0.4304791704439844,-0.5589503049850464,,,
41,3,inter_node,0,4,0,1,-0.4893178939819336,0.31967885023794573,-0.4891933500766754,,,
41,3,inter_node,0,8,0,2,0.5299441814422607,0.11824168107635206,0.5298378467559814,,,
41,3,inter_node,0,12,0,3,-0.5650193691253662,0.49000723050535666,-0.5649505853652954,,,
41,3,inter_node,4,8,1,2,-0.43708887696266174,0.40012116665760766,-0.4369127154350281,,,
41,3,inter_node,4,12,1,3,0.3935208320617676,0.25036467016641206,0.39339789748191833,,,
41,3,inter_node,8,12,2,3,-0.5862817168235779,0.5503096329071878,-0.5862076878547668,,,
41,3,inter_node,1,5,0,1,-0.2323746681213379,0.5791154374431303,-0.232727512717247,,,
41,3,inter_node,1,9,0,2,-0.30219724774360657,0.35206101771361153,-0.3028022050857544,,,
41,3,inter_node,1,13,0,3,0.5374786257743835,0.051129122671128735,0.5376560688018799,,,
41,3,inter_node,5,9,1,2,0.37145501375198364,0.3504256202155174,0.37121209502220154,,,
41,3,inter_node,5,13,1,3,-0.2553350031375885,0.6006348958724849,-0.25529325008392334,,,
41,3,inter_node,9,13,2,3,-0.5389859676361084,0.3851895694223386,-0.5390463471412659,,,
41,3,inter_node,2,6,0,1,-0.5221598744392395,0.5504058113936727,-0.5219599008560181,,,
41,3,inter_node,2,10,0,2,0.2527539134025574,0.41356605923579676,0.25279659032821655,,,
41,3,inter_node,2,14,0,3,-0.3899994492530823,0.3131921171399438,-0.3898601531982422,,,
41,3,inter_node,6,10,1,2,-0.27806809544563293,0.23334214247482865,-0.278087854385376,,,
41,3,inter_node,6,14,1,3,0.5288112163543701,0.3453858060945749,0.5287249088287354,,,
41,3,inter_node,10,14,2,3,-0.37361085414886475,0.14614558830901644,-0.3736196458339691,,,
41,3,inter_node,3,7,0,1,0.3368377089500427,0.43020032637716,0.33676451444625854,,,
41,3,inter_node,3,11,0,2,-0.15735802054405212,0.6735449091784331,-0.1572270393371582,,,
41,3,inter_node,3,15,0,3,0.2038719356060028,0.09971015646838316,0.20375482738018036,,,
41,3,inter_node,7,11,1,2,-0.20357955992221832,0.42707041450912975,-0.20335543155670166,,,
41,3,inter_node,7,15,1,3,0.33207967877388,0.3670930781717416,0.33189940452575684,,,
41,3,inter_node,11,15,2,3,-0.4267271161079407,0.6373888996226332,-0.4265027940273285,,,
41,3,cluster_edge,0,15,0,3,-0.431492418050766,0.41842116735756446,-0.4313478469848633,,,
41,3,cluster_edge,1,14,0,3,0.38237038254737854,0.2397585991374217,0.38266047835350037,,,
41,3,cluster_edge,2,13,0,3,-0.435752809047699,0.14278280868893853,-0.4357715845108032,,,
41,3,cluster_edge,3,12,0,3,0.26522067189216614,0.02596833268154671,0.2651500701904297,,,
41,3,global_diversity,-1,-1,-1,-1,-0.024303870275616646,0.36770322918891907,-0.02431432716548443,120,4,
42,3,intra_node,0,1,0,0,-0.4568822979927063,0.5172516842217207,-0.45690569281578064,,,
42,3,intra_node,0,2,0,0,-0.29180386662483215,0.628156965712193,-0.2918142080307007,,,
42,3,intra_node,0,3,0,0,-0.43071454763412476,0.5476472216174529,-0.4307374954223633,,,
42,3,intra_node,1,2,0,0,0.3049277365207672,0.22973727274775163,0.3050295412540436,,,
42,3,intra_node,1,3,0,0,0.21263529360294342,0.06296352861786557,0.21252675354480743,,,
42,3,intra_node,2,3,0,0,0.21499627828598022,0.17797999247979512,0.21509268879890442,,,
42,3,intra_node,4,5,1,1,0.3595936894416809,0.338483379011258,0.3592565953731537,,,
42,3,intra_node,4,6,1,1,-0.32115015387535095,0.6380875003938788,-0.32076531648635864,,,
42,3,intra_node,4,7,1,1,0.39265602827072144,0.20303202534715578,0.39294615387916565,,,
42,3,intra_node,5,6,1,1,-0.38729327917099,0.45290490348498696,-0.38694602251052856,,,
42,3,intra_node,5,7,1,1,0.4627911448478699,0.4727924383714091,0.4631020724773407,,,
42,3,intra_node,6,7,1,1,-0.345757395029068,0.7115673281873613,-0.3460625410079956,,,
42,3,intra_node,8,9,2,2,-0.39875441789627075,0.4403638050135407,-0.3987825810909271,,,
42,3,intra_node,8,10,2,2,-0.6500627994537354,0.629143300979077,-0.650049090385437,,,
42,3,intra_node,8,11,2,2,0.35577353835105896,0.11065052044453476,0.3557194173336029,,,
42,3,intra_node,9,10,2,2,0.48622146248817444,0.3373253868436868,0.48604148626327515,,,
42,3,intra_node,9,11,2,2,-0.6640938520431519,0.5022878412483917,-0.6638358235359192,,,
42,3,intra_node,10,11,2,2,-0.49176087975502014,0.6701787877360844,-0.49158796668052673,,,
42,3,intra_node,12,13,3,3,0.47049015760421753,0.2290278869626381,0.47045546770095825,,,
42,3,intra_node,12,14,3,3,0.32659098505973816,0.5236475744067303,0.32644161581993103,,,
42,3,intra_node,12,15,3,3,0.5234487056732178,0.2425581998652406,0.5233572721481323,,,
42,3,intra_node,13,14,3,3,0.42687010765075684,0.6327455638898841,0.426833838224411,,,
42,3,intra_node,13,15,3,3,0.44738030433654785,0.4160334948472814,0.4473758339881897,,,
42,3,intra_node,14,15,3,3,0.3666019141674042,0.371103594350721,0.36626413464546204,,,
42,3,inter_node,0,4,0,1,0.5337123274803162,0.18868060067318412,0.5338380932807922,,,
42,3,inter_node,0,8,0,2,-0.557883083820343,0.40394915653022634,-0.5578921437263489,,,
42,3,inter_node,0,12,0,3,0.5385522842407227,0.479141044027429,0.5385823845863342,,,
42,3,inter_node,4,8,1,2,-0.5765104293823242,0.5164123877078612,-0.5765170454978943,,,
42,3,inter_node,4,12,1,3,0.47432783246040344,0.35800998175965165,0.4742147922515869,,,
42,3,inter_node,8,12,2,3,-0.5062722563743591,0.6895415799637634,-0.5062378644943237,,,
42,3,inter_node,1,5,0,1,-0.3541356027126312,0.40793162082932605,-0.353986531496048,,,
42,3,inter_node,1,9,0,2,-0.5235382318496704,0.5467443196530295,-0.5235047936439514,,,
42,3,inter_node,1,13,0,3,-0.4783763289451599,0.8061438547292299,-0.4783427119255066,,,
42,3,inter_node,5,9,1,2,0.6020959615707397,0.2344538295021635,0.60181725025177,,,
42,3,inter_node,5,13,1,3,0.4672711491584778,0.6725781141321723,0.4672536551952362,,,
42,3,inter_node,9,13,2,3,0.5448757410049438,0.5723028884660157,0.5450214743614197,,,
42,3,inter_node,2,6,0,1,0.1560370922088623,0.16641876820896162,0.15624764561653137,,,
42,3,inter_node,2,10,0,2,-0.266182541847229,0.7686430918423941,-0.26631951332092285,,,
42,3,inter_node,2,14,0,3,-0.3176661431789398,0.5934149503204368,-0.31786853075027466,,,
42,3,inter_node,6,10,1,2,-0.34527260065078735,0.7224542739997746,-0.34503740072250366,,,
42,3,inter_node,6,14,1,3,-0.3420504331588745,0.5122430374230333,-0.3417241871356964,,,
42,3,inter_node,10,14,2,3,0.3518659472465515,0.43097536827794747,0.3516673743724823,,,
42,3,inter_node,3,7,0,1,-0.48759010434150696,0.7075106935855817,-0.4877297282218933,,,
42,3,inter_node,3,11,0,2,0.2371622622013092,0.1466611858317167,0.236957386136055,,,
42,3,inter_node,3,15,0,3,-0.4877990186214447,0.6889371621189818,-0.48769041895866394,,,
42,3,inter_node,7,11,1,2,-0.3026611804962158,0.6572412955345335,-0.30295202136039734,,,
42,3,inter_node,7,15,1,3,0.539419412612915,0.05970990168135846,0.5398381352424622,,,
42,3,inter_node,11,15,2,3,-0.3881118893623352,0.6354755781451248,-0.3877037763595581,,,
42,3,cluster_edge,0,15,0,3,0.5068339109420776,0.31234458425729483,0.5070014595985413,,,
42,3,cluster_edge,1,14,0,3,-0.4204755425453186,0.47214757342605607,-0.42035529017448425,,,
42,3,cluster_edge,2,13,0,3,-0.23302032053470612,0.8506798368491285,-0.23307259380817413,,,
42,3,cluster_edge,3,12,0,3,-0.4445672333240509,0.7643880041203748,-0.44448935985565186,,,
42,3,global_diversity,-1,-1,-1,-1,0.02060048095881939,0.4511421322822571,0.020610233768820763,120,4,
43,3,intra_node,0,1,0,0,0.42827194929122925,0.015795203213783807,0.42825883626937866,,,
43,3,intra_node,0,2,0,0,0.20818868279457092,0.30660558099779084,0.20817294716835022,,,
43,3,intra_node,0,3,0,0,-0.3985234200954437,0.4861855384183649,-0.3985145390033722,,,
43,3,intra_node,1,2,0,0,0.22763589024543762,0.2954775050209142,0.22759442031383514,,,
43,3,intra_node,1,3,0,0,-0.4143950045108795,0.4943013422532278,-0.4143816828727722,,,
43,3,intra_node,2,3,0,0,-0.26382941007614136,0.6437239199366692,-0.263815313577652,,,
43,3,intra_node,4,5,1,1,0.47198107838630676,0.20800386064425774,0.47180286049842834,,,
43,3,intra_node,4,6,1,1,0.3980126976966858,0.3317247433117596,0.3979211449623108,,,
43,3,intra_node,4,7,1,1,-0.15308743715286255,0.30983461549356583,-0.15310414135456085,,,
43,3,intra_node,5,6,1,1,0.22631174325942993,0.4707285766759459,0.22613580524921417,,,
43,3,intra_node,5,7,1,1,-0.04153748229146004,0.12857481216025043,-0.04154791682958603,,,
43,3,intra_node,6,7,1,1,-0.2508794665336609,0.5387795505116246,-0.25089240074157715,,,
43,3,intra_node,8,9,2,2,-0.3487093448638916,0.5492016176754027,-0.3493782877922058,,,
43,3,intra_node,8,10,2,2,0.39617329835891724,0.35834302406666224,0.3972707986831665,,,
43,3,intra_node,8,11,2,2,-0.39861202239990234,0.5241162236534512,-0.39951565861701965,,,
43,3,intra_node,9,10,2,2,-0.39298561215400696,0.2974464562332894,-0.3926160931587219,,,
43,3,intra_node,9,11,2,2,0.3083809018135071,0.05271327847008523,0.3080121576786041,,,
43,3,intra_node,10,11,2,2,-0.39768216013908386,0.2583517452540114,-0.39717429876327515,,,
43,3,intra_node,12,13,3,3,-0.5535650849342346,0.46089040968974243,-0.5534862279891968,,,
43,3,intra_node,12,14,3,3,0.5352798104286194,0.2577987703393535,0.5349487066268921,,,
43,3,intra_node,12,15,3,3,0.6027265191078186,0.12003588216091221,0.6032271385192871,,,
43,3,intra_node,13,14,3,3,-0.5105302929878235,0.27363419950576967,-0.5104370713233948,,,
43,3,intra_node,13,15,3,3,-0.5351724028587341,0.5256029049440422,-0.5353572964668274,,,
43,3,intra_node,14,15,3,3,0.5399455428123474,0.346889549682583,0.5404614210128784,,,
43,3,inter_node,0,4,0,1,0.3238788843154907,0.2479115840283949,0.3238593339920044,,,
43,3,inter_node,0,8,0,2,-0.2129899263381958,0.6862917432633695,-0.21314936876296997,,,
43,3,inter_node,0,12,0,3,-0.2993103265762329,0.6382947331225375,-0.29931166768074036,,,
43,3,inter_node,4,8,1,2,-0.6143887042999268,0.5828838071766359,-0.6150129437446594,,,
43,3,inter_node,4,12,1,3,-0.6130794882774353,0.5190654992203488,-0.6129605174064636,,,
43,3,inter_node,8,12,2,3,0.5508249402046204,0.13269646459721676,0.5518009066581726,,,
43,3,inter_node,1,5,0,1,0.23808878660202026,0.4137573086113002,0.23788857460021973,,,
43,3,inter_node,1,9,0,2,0.20786461234092712,0.3150969853096859,0.20768269896507263,,,
43,3,inter_node,1,13,0,3,0.41548290848731995,0.33966661865769504,0.41540274024009705,,,
43,3,inter_node,5,9,1,2,0.4670221507549286,0.14405006429446748,0.4667600095272064,,,
43,3,inter_node,5,13,1,3,0.3965010643005371,0.11220194533100233,0.3963610529899597,,,
43,3,inter_node,9,13,2,3,0.39112377166748047,0.035873156959483586,0.3909938335418701,,,
43,3,inter_node,2,6,0,1,0.20090314745903015,0.21964204867425308,0.20086324214935303,,,
43,3,inter_node,2,10,0,2,-0.24132436513900757,0.6609971330870554,-0.24128730595111847,,,
43,3,inter_node,2,14,0,3,-0.24245402216911316,0.6620803047022552,-0.24240805208683014,,,
43,3,inter_node,6,10,1,2,-0.14313367009162903,0.565580300249374,-0.14287984371185303,,,
43,3,inter_node,6,14,1,3,-0.25641244649887085,0.5669683448170748,-0.2562357485294342,,,
43,3,inter_node,10,14,2,3,0.5714139938354492,0.0031951694835605543,0.5710413455963135,,,
43,3,inter_node,3,7,0,1,0.20052148401737213,0.010116122753304804,0.20052273571491241,,,
43,3,inter_node,3,11,0,2,-0.14721712470054626,0.22056254157117308,-0.14716820418834686,,,
43,3,inter_node,3,15,0,3,0.2986573874950409,0.38053970862202274,0.29871487617492676,,,
43,3,inter_node,7,11,1,2,-0.16066721081733704,0.21259707694524013,-0.16072185337543488,,,
43,3,inter_node,7,15,1,3,0.1851426512002945,0.38680624497040034,0.18515340983867645,,,
43,3,inter_node,11,15,2,3,-0.43477946519851685,0.5171694448907689,-0.4352293014526367,,,
43,3,cluster_edge,0,15,0,3,-0.24511924386024475,0.6817123439144218,-0.2451743185520172,,,
43,3,cluster_edge,1,14,0,3,-0.26267001032829285,0.5203564148682348,-0.2624640166759491,,,
43,3,cluster_edge,2,13,0,3,0.23883908987045288,0.5347802786587432,0.23879872262477875,,,
43,3,cluster_edge,3,12,0,3,0.312593549489975,0.296039146574323,0.3126015067100525,,,
43,3,global_diversity,-1,-1,-1,-1,-0.021081093698740005,0.3706585466861725,-0.02109159156680107,120,4,
44,3,intra_node,0,1,0,0,0.3142864406108856,0.3818267867490577,0.31423455476760864,,,
44,3,intra_node,0,2,0,0,-0.42750149965286255,0.6642438287201602,-0.42751407623291016,,,
44,3,intra_node,0,3,0,0,0.5114983916282654,0.25812723368288276,0.5114939212799072,,,
44,3,intra_node,1,2,0,0,-0.3461841344833374,0.45685745664372174,-0.3462084233760834,,,
44,3,intra_node,1,3,0,0,0.23245704174041748,0.166739579456808,0.23244169354438782,,,
44,3,intra_node,2,3,0,0,-0.21628154814243317,0.5474208159080487,-0.21628311276435852,,,
44,3,intra_node,4,5,1,1,-0.40408486127853394,0.157494995271572,-0.404125839471817,,,
44,3,intra_node,4,6,1,1,-0.354737251996994,0.3368909119616381,-0.3552083373069763,,,
44,3,intra_node,4,7,1,1,-0.25653979182243347,0.0909451203630717,-0.25664544105529785,,,
44,3,intra_node,5,6,1,1,0.4289575517177582,0.44132727464677635,0.429089218378067,,,
44,3,intra_node,5,7,1,1,0.23546238243579865,0.07320776379868284,0.23544654250144958,,,
44,3,intra_node,6,7,1,1,0.3072540760040283,0.3971974477871336,0.3071111738681793,,,
44,3,intra_node,8,9,2,2,-0.47629857063293457,0.2955810176603564,-0.47595658898353577,,,
44,3,intra_node,8,10,2,2,0.47856375575065613,0.4474267134810786,0.47866323590278625,,,
44,3,intra_node,8,11,2,2,0.6200246810913086,0.39141995688651937,0.6197891235351562,,,
44,3,intra_node,9,10,2,2,-0.4327404499053955,0.21556161833740609,-0.4328610301017761,,,
44,3,intra_node,9,11,2,2,-0.5080761313438416,0.13605388501576915,-0.5077238082885742,,,
44,3,intra_node,10,11,2,2,0.448903352022171,0.09202857903133015,0.4490145146846771,,,
44,3,intra_node,12,13,3,3,0.3703249394893646,0.16905239328420538,0.37027278542518616,,,
44,3,intra_node,12,14,3,3,0.4165794253349304,0.3394638994150763,0.41656380891799927,,,
44,3,intra_node,12,15,3,3,-0.5172594785690308,0.016396846234216503,-0.5172935128211975,,,
44,3,intra_node,13,14,3,3,0.3166317343711853,0.20508092779086134,0.31660962104797363,,,
44,3,intra_node,13,15,3,3,-0.3661770820617676,0.18267731342021448,-0.36630353331565857,,,
44,3,intra_node,14,15,3,3,-0.45995616912841797,0.3502946082885163,-0.45997560024261475,,,
44,3,inter_node,0,4,0,1,-0.2263495922088623,0.33887451375110195,-0.2264241874217987,,,
44,3,inter_node,0,8,0,2,-0.5030741095542908,0.6821991731592737,-0.5030604600906372,,,
44,3,inter_node,0,12,0,3,0.4719920754432678,0.35638254239183675,0.4719669818878174,,,
