global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,13,global_diversity,-1,-1,-1,-1,-0.00655655050650239,0.2496606707572937,-0.0065564950928092,120,4,
20,13,intra_node,0,1,0,0,0.8474405407905579,0.09928806088640141,0.8473941087722778,,,
20,13,intra_node,0,2,0,0,0.8319410085678101,0.1638036490577701,0.8318554759025574,,,
20,13,intra_node,0,3,0,0,0.7801360487937927,0.34346933991174716,0.7800125479698181,,,
20,13,intra_node,1,2,0,0,0.9227621555328369,0.0716273265289003,0.9227732419967651,,,
20,13,intra_node,1,3,0,0,0.8390414118766785,0.40865499606437894,0.8388788104057312,,,
20,13,intra_node,2,3,0,0,0.8508815765380859,0.4510114577525095,0.8508017659187317,,,
20,13,intra_node,4,5,1,1,-0.770790696144104,0.18982337693953324,-0.7705888152122498,,,
20,13,intra_node,4,6,1,1,-0.7817339301109314,0.30237807667725863,-0.7815437912940979,,,
20,13,intra_node,4,7,1,1,0.832869827747345,0.4542001949444608,0.8327322006225586,,,
20,13,intra_node,5,6,1,1,0.9435891509056091,0.13892612614832875,0.9435211420059204,,,
20,13,intra_node,5,7,1,1,-0.874291718006134,0.32631997823664194,-0.8741669058799744,,,
20,13,intra_node,6,7,1,1,-0.874422550201416,0.21762807789078695,-0.8742976188659668,,,
20,13,intra_node,8,9,2,2,0.697268545627594,0.46127431100696975,0.6973398327827454,,,
20,13,intra_node,8,10,2,2,0.7325140237808228,0.050070955237739974,0.7325720191001892,,,
20,13,intra_node,8,11,2,2,-0.713283896446228,0.4510760764678367,-0.7134502530097961,,,
20,13,intra_node,9,10,2,2,0.8151383399963379,0.4882488208659604,0.815032958984375,,,
20,13,intra_node,9,11,2,2,-0.8214811086654663,0.01857859368473219,-0.821355402469635,,,
20,13,intra_node,10,11,2,2,-0.9105010032653809,0.4785612216719402,-0.9104704856872559,,,
20,13,intra_node,12,13,3,3,-0.9459844827651978,0.34248051022922466,-0.9459213018417358,,,
20,13,intra_node,12,14,3,3,-0.8661142587661743,0.2302345972458635,-0.8659846782684326,,,
20,13,intra_node,12,15,3,3,0.8102245330810547,0.540546007858746,0.8102072477340698,,,
20,13,intra_node,13,14,3,3,0.8541250228881836,0.1458183396938308,0.8539822697639465,,,
20,13,intra_node,13,15,3,3,-0.8030748963356018,0.30123137140553957,-0.8030285239219666,,,
20,13,intra_node,14,15,3,3,-0.7819766998291016,0.4031246526573189,-0.7818933725357056,,,
20,13,inter_node,0,4,0,1,-0.7547940015792847,0.28423992874946985,-0.7546533942222595,,,
20,13,inter_node,0,8,0,2,-0.7196357250213623,0.4121693771688018,-0.7196834683418274,,,
20,13,inter_node,0,12,0,3,-0.885713517665863,0.23162468117590668,-0.8857089877128601,,,
20,13,inter_node,4,8,1,2,0.672742486000061,0.5792543115190981,0.6728324294090271,,,
20,13,inter_node,4,12,1,3,0.7688789963722229,0.45002762705131816,0.768675684928894,,,
20,13,inter_node,8,12,2,3,0.7333958148956299,0.2349694108722769,0.7336582541465759,,,
20,13,inter_node,1,5,0,1,0.9360907673835754,0.019151707715067783,0.9360101819038391,,,
20,13,inter_node,1,9,0,2,-0.8738023042678833,0.017188021699308886,-0.8737353682518005,,,
20,13,inter_node,1,13,0,3,0.9199471473693848,0.04994378210063859,0.9198520183563232,,,
20,13,inter_node,5,9,1,2,-0.8371017575263977,0.03601054944659127,-0.8369991779327393,,,
20,13,inter_node,5,13,1,3,0.9372942447662354,0.031393309880612855,0.9372202754020691,,,
20,13,inter_node,9,13,2,3,-0.8336828947067261,0.06627336898945614,-0.8335716724395752,,,
20,13,inter_node,2,6,0,1,0.8979545831680298,0.18499378485784124,0.8979337811470032,,,
20,13,inter_node,2,10,0,2,-0.8829964399337769,0.5330701467724549,-0.8829349279403687,,,
20,13,inter_node,2,14,0,3,0.885669469833374,0.165313697581186,0.8856136798858643,,,
20,13,inter_node,6,10,1,2,-0.93520587682724,0.42708430371159795,-0.9352157115936279,,,
20,13,inter_node,6,14,1,3,0.856741189956665,0.023577824650560183,0.8566009402275085,,,
20,13,inter_node,10,14,2,3,-0.8401845693588257,0.44059240953823947,-0.8400951027870178,,,
20,13,inter_node,3,7,0,1,-0.8804404139518738,0.13902784924023984,-0.8803302049636841,,,
20,13,inter_node,3,11,0,2,0.7882774472236633,0.3869230831849784,0.7880739569664001,,,
20,13,inter_node,3,15,0,3,-0.805502712726593,0.607424099459216,-0.8054362535476685,,,
20,13,inter_node,7,11,1,2,-0.8380861282348633,0.28792479957218686,-0.8379302620887756,,,
20,13,inter_node,7,15,1,3,0.7778224349021912,0.5440318247293393,0.7777383923530579,,,
20,13,inter_node,11,15,2,3,-0.7619655132293701,0.3596628909464674,-0.7618765830993652,,,
20,13,cluster_edge,0,15,0,3,-0.7458658218383789,0.40204483292827065,-0.7457588315010071,,,
20,13,cluster_edge,1,14,0,3,0.8755992650985718,0.10091461514264634,0.875478982925415,,,
20,13,cluster_edge,2,13,0,3,0.8934823274612427,0.022823432992423853,0.8934527635574341,,,
20,13,cluster_edge,3,12,0,3,-0.8215270042419434,0.14555993144991358,-0.8213450312614441,,,
20,13,global_diversity,-1,-1,-1,-1,-0.03692873939871788,0.27255478501319885,-0.036934658885002136,120,4,
21,13,intra_node,0,1,0,0,-0.9265180826187134,0.3611281282281605,-0.9264532923698425,,,
21,13,intra_node,0,2,0,0,0.8582206964492798,0.3321233347709117,0.8580949306488037,,,
21,13,intra_node,0,3,0,0,-0.9192314147949219,0.41147179063699346,-0.9191765785217285,,,
21,13,intra_node,1,2,0,0,-0.831635594367981,0.5733123847723581,-0.8314854502677917,,,
21,13,intra_node,1,3,0,0,0.9109686613082886,0.07880087484398161,0.9109077453613281,,,
21,13,intra_node,2,3,0,0,-0.857509195804596,0.6069357421373885,-0.8574063777923584,,,
21,13,intra_node,4,5,1,1,-0.830054759979248,0.30056998203899565,-0.8299216628074646,,,
21,13,intra_node,4,6,1,1,0.8579060435295105,0.30707649651543306,0.857814371585846,,,
21,13,intra_node,4,7,1,1,0.8179689645767212,0.06888246270175166,0.8178591728210449,,,
21,13,intra_node,5,6,1,1,-0.8901457786560059,0.009302595412483617,-0.8900769352912903,,,
21,13,intra_node,5,7,1,1,-0.8970175981521606,0.24882736073204437,-0.8969610333442688,,,
21,13,intra_node,6,7,1,1,0.8911658525466919,0.25581521588008166,0.8911045789718628,,,
21,13,intra_node,8,9,2,2,0.8347950577735901,0.18459883027858265,0.8347176313400269,,,
21,13,intra_node,8,10,2,2,-0.8284831643104553,0.5191469846475918,-0.8284339308738708,,,
21,13,intra_node,8,11,2,2,-0.8524168133735657,0.37856257625408174,-0.852304220199585,,,
21,13,intra_node,9,10,2,2,-0.9720122218132019,0.6079118888175757,-0.9720062017440796,,,
21,13,intra_node,9,11,2,2,-0.8477157354354858,0.49327919776891416,-0.847679615020752,,,
21,13,intra_node,10,11,2,2,0.8299917578697205,0.22622456102835156,0.8299950957298279,,,
21,13,intra_node,12,13,3,3,0.9093561768531799,0.2244301403216672,0.9092819094657898,,,
21,13,intra_node,12,14,3,3,0.8677623271942139,0.4222284305168651,0.8676883578300476,,,
21,13,intra_node,12,15,3,3,0.9011491537094116,0.37534682344224124,0.9010699987411499,,,
21,13,intra_node,13,14,3,3,0.8825942277908325,0.2550360715116426,0.8825380206108093,,,
21,13,intra_node,13,15,3,3,0.9040542840957642,0.19458812283288915,0.9039590358734131,,,
21,13,intra_node,14,15,3,3,0.8822327852249146,0.07505221910976538,0.8821907043457031,,,
21,13,inter_node,0,4,0,1,0.8543221354484558,0.16667380294276435,0.854203999042511,,,
21,13,inter_node,0,8,0,2,0.8464585542678833,0.3196925473942891,0.8463399410247803,,,
21,13,inter_node,0,12,0,3,-0.915834903717041,0.020373381655654766,-0.915766179561615,,,
21,13,inter_node,4,8,1,2,0.8009408712387085,0.18362406581226787,0.8007932305335999,,,
21,13,inter_node,4,12,1,3,-0.8370361924171448,0.18365147559906678,-0.836909830570221,,,
21,13,inter_node,8,12,2,3,-0.8457944989204407,0.3335527107694115,-0.8456792235374451,,,
21,13,inter_node,1,5,0,1,0.8550398945808411,0.23882496655991756,0.8549185395240784,,,
21,13,inter_node,1,9,0,2,-0.8106220364570618,0.6456027639509215,-0.8105368614196777,,,
21,13,inter_node,1,13,0,3,0.8983945846557617,0.1591233999021723,0.8983019590377808,,,
21,13,inter_node,5,9,1,2,-0.8441253304481506,0.5344076979937156,-0.8440564870834351,,,
21,13,inter_node,5,13,1,3,0.9013200998306274,0.09478390366490487,0.9012373089790344,,,
21,13,inter_node,9,13,2,3,-0.8656852841377258,0.5785383538942006,-0.8656413555145264,,,
21,13,inter_node,2,6,0,1,0.8455830216407776,0.4446503177262489,0.8454827070236206,,,
21,13,inter_node,2,10,0,2,-0.8073523640632629,0.5279332790948437,-0.807307243347168,,,
21,13,inter_node,2,14,0,3,-0.8402895927429199,0.6219815344601906,-0.8401997685432434,,,
21,13,inter_node,6,10,1,2,-0.8282084465026855,0.1499649032436859,-0.8281510472297668,,,
21,13,inter_node,6,14,1,3,-0.8685342669487,0.31931451911145414,-0.8684614300727844,,,
21,13,inter_node,10,14,2,3,0.8022276163101196,0.19922661607032088,0.802156925201416,,,
21,13,inter_node,3,7,0,1,-0.8485523462295532,0.4732824214734061,-0.8484641313552856,,,
21,13,inter_node,3,11,0,2,0.90007483959198,0.3557193184714807,0.9000169634819031,,,
21,13,inter_node,3,15,0,3,0.9393505454063416,0.038237688896702156,0.939326286315918,,,
21,13,inter_node,7,11,1,2,-0.8638995885848999,0.18247187347448265,-0.8638400435447693,,,
21,13,inter_node,7,15,1,3,-0.8357616066932678,0.45234121524021553,-0.8356764316558838,,,
21,13,inter_node,11,15,2,3,0.8884056806564331,0.3301040453649878,0.8882792592048645,,,
21,13,cluster_edge,0,15,0,3,-0.9160887598991394,0.38807312101066954,-0.9160125255584717,,,
21,13,cluster_edge,1,14,0,3,0.8761749267578125,0.1140627193078173,0.8761106133460999,,,
21,13,cluster_edge,2,13,0,3,-0.8605964183807373,0.4925680947977373,-0.8604689240455627,,,
21,13,cluster_edge,3,12,0,3,0.9070572853088379,0.39923211727579355,0.906992495059967,,,
21,13,global_diversity,-1,-1,-1,-1,-0.03978755697607994,0.31610074639320374,-0.039779696613550186,120,4,
22,13,intra_node,0,1,0,0,-0.8292568922042847,0.4610888453808121,-0.8291998505592346,,,
22,13,intra_node,0,2,0,0,0.797379195690155,0.28364073735881906,0.7972811460494995,,,
22,13,intra_node,0,3,0,0,0.8398770093917847,0.32216376902056476,0.8397968411445618,,,
22,13,intra_node,1,2,0,0,-0.9319479465484619,0.24770826214733466,-0.9318761825561523,,,
22,13,intra_node,1,3,0,0,-0.9342001676559448,0.20495374842903927,-0.9342038631439209,,,
22,13,intra_node,2,3,0,0,0.9168915152549744,0.05377613394669203,0.9168604016304016,,,
22,13,intra_node,4,5,1,1,-0.8921336531639099,0.2696281443533909,-0.892049252986908,,,
22,13,intra_node,4,6,1,1,-0.8120633363723755,0.4064645340131822,-0.8121986985206604,,,
22,13,intra_node,4,7,1,1,0.6139227747917175,0.4850080492540145,0.6137429475784302,,,
22,13,intra_node,5,6,1,1,0.7970009446144104,0.18735167381093573,0.7971828579902649,,,
22,13,intra_node,5,7,1,1,-0.6000510454177856,0.2948907508353324,-0.5998573899269104,,,
22,13,intra_node,6,7,1,1,-0.561097264289856,0.13233162926539704,-0.561083197593689,,,
22,13,intra_node,8,9,2,2,-0.7713645100593567,0.3453947680860599,-0.7712485194206238,,,
22,13,intra_node,8,10,2,2,0.8384591341018677,0.40450562113711425,0.838381826877594,,,
22,13,intra_node,8,11,2,2,-0.8420840501785278,0.6249255857367921,-0.8420194983482361,,,
22,13,intra_node,9,10,2,2,-0.867374062538147,0.09030000093067626,-0.8672705292701721,,,
22,13,intra_node,9,11,2,2,0.8478381633758545,0.42702197297360084,0.8477899432182312,,,
22,13,intra_node,10,11,2,2,-0.9147926568984985,0.37014617169111885,-0.9147728085517883,,,
22,13,intra_node,12,13,3,3,0.8166546821594238,0.1848880285991896,0.8165920972824097,,,
22,13,intra_node,12,14,3,3,0.9177159667015076,0.1699301918048674,0.917651355266571,,,
22,13,intra_node,12,15,3,3,-0.903530478477478,0.19902212194845767,-0.9034542441368103,,,
22,13,intra_node,13,14,3,3,0.8405338525772095,0.018019974520993434,0.8404961824417114,,,
22,13,intra_node,13,15,3,3,-0.8471513390541077,0.01734006350683075,-0.847131073474884,,,
22,13,intra_node,14,15,3,3,-0.9541272521018982,0.035047570525238686,-0.954086184501648,,,
22,13,inter_node,0,4,0,1,-0.8201730251312256,0.39871436572960806,-0.8200797438621521,,,
22,13,inter_node,0,8,0,2,0.7637583017349243,0.14063573790022882,0.7636502981185913,,,
22,13,inter_node,0,12,0,3,-0.8052738904953003,0.41483031608157583,-0.8051719069480896,,,
22,13,inter_node,4,8,1,2,-0.8695545792579651,0.48327661459403176,-0.8694958686828613,,,
22,13,inter_node,4,12,1,3,0.9152085185050964,0.02680248692707094,0.9151454567909241,,,
22,13,inter_node,8,12,2,3,-0.871522068977356,0.4971260863762871,-0.8714653253555298,,,
22,13,inter_node,1,5,0,1,-0.9254521727561951,0.3453934077346132,-0.9253820776939392,,,
22,13,inter_node,1,9,0,2,0.8438441753387451,0.2925186598760031,0.8436967730522156,,,
22,13,inter_node,1,13,0,3,0.8452281355857849,0.2493238359341079,0.8452368378639221,,,
22,13,inter_node,5,9,1,2,-0.8312179446220398,0.07473659708020416,-0.8310673236846924,,,
22,13,inter_node,5,13,1,3,-0.7937741279602051,0.1279773841228194,-0.793711245059967,,,
22,13,inter_node,9,13,2,3,0.7727305889129639,0.057541222180199296,0.7726495265960693,,,
22,13,inter_node,2,6,0,1,0.8014214634895325,0.2928741274824714,0.8016332983970642,,,
22,13,inter_node,2,10,0,2,0.9195109009742737,0.03268149361439676,0.9194520115852356,,,
22,13,inter_node,2,14,0,3,-0.9362655878067017,0.015906598255379715,-0.9362082481384277,,,
22,13,inter_node,6,10,1,2,0.7876995205879211,0.31598405716972777,0.7878243923187256,,,
22,13,inter_node,6,14,1,3,-0.7999567985534668,0.3041220946525926,-0.8001277446746826,,,
22,13,inter_node,10,14,2,3,-0.946934700012207,0.017046039867027032,-0.9468957185745239,,,
22,13,inter_node,3,7,0,1,-0.6059854626655579,0.41944363380311855,-0.6058140993118286,,,
22,13,inter_node,3,11,0,2,-0.9138076305389404,0.3561045263186414,-0.9137750267982483,,,
22,13,inter_node,3,15,0,3,0.9264131188392639,0.07218053006305297,0.9263867139816284,,,
22,13,inter_node,7,11,1,2,0.6005640625953674,0.6261823835889307,0.6004142165184021,,,
22,13,inter_node,7,15,1,3,-0.5874406099319458,0.37427874170787234,-0.5872381925582886,,,
22,13,inter_node,11,15,2,3,-0.9198737144470215,0.4025812429141625,-0.9198888540267944,,,
22,13,cluster_edge,0,15,0,3,0.8015528917312622,0.2694309044565536,0.8014564514160156,,,
22,13,cluster_edge,1,14,0,3,0.9663889408111572,0.23554843826918498,0.9663671851158142,,,
22,13,cluster_edge,2,13,0,3,-0.8314918279647827,0.0021475362621749964,-0.8314638733863831,,,
22,13,cluster_edge,3,12,0,3,-0.9162503480911255,0.13670934486212563,-0.9162029027938843,,,
22,13,global_diversity,-1,-1,-1,-1,-0.057334017008543015,0.24940040707588196,-0.05733015388250351,120,4,
23,13,intra_node,0,1,0,0,-0.9127970933914185,0.49910782402353776,-0.912747859954834,,,
23,13,intra_node,0,2,0,0,0.9570116400718689,0.09622836384503985,0.956987202167511,,,
23,13,intra_node,0,3,0,0,-0.9206736087799072,0.39187449868774504,-0.9206240773200989,,,
23,13,intra_node,1,2,0,0,-0.9148582816123962,0.5473078585805344,-0.9148112535476685,,,
23,13,intra_node,1,3,0,0,0.8837714195251465,0.17633420256903756,0.8837050199508667,,,
23,13,intra_node,2,3,0,0,-0.9197391271591187,0.450393420691468,-0.9196918606758118,,,
23,13,intra_node,4,5,1,1,-0.856237530708313,0.5686436244691806,-0.8561312556266785,,,
23,13,intra_node,4,6,1,1,0.8259558081626892,0.00811596767776947,0.82590252161026,,,
23,13,intra_node,4,7,1,1,0.8241442441940308,0.10032923048657483,0.8240311145782471,,,
23,13,intra_node,5,6,1,1,-0.8633272051811218,0.5651141045985849,-0.8633142709732056,,,
23,13,intra_node,5,7,1,1,-0.891647219657898,0.6119212776916657,-0.8915784955024719,,,
23,13,intra_node,6,7,1,1,0.8842713832855225,0.10763092937257977,0.8842414617538452,,,
23,13,intra_node,8,9,2,2,0.9623212814331055,0.09916219028544453,0.9623100161552429,,,
23,13,intra_node,8,10,2,2,0.8716655373573303,0.018031432643009677,0.8715982437133789,,,
23,13,intra_node,8,11,2,2,-0.9452927708625793,0.3771234815164503,-0.9452786445617676,,,
23,13,intra_node,9,10,2,2,0.8898311853408813,0.1154055865735889,0.8897281289100647,,,
23,13,intra_node,9,11,2,2,-0.9501333832740784,0.3085586420035835,-0.9500885605812073,,,
23,13,intra_node,10,11,2,2,-0.8661198616027832,0.3883548375043988,-0.8659816384315491,,,
23,13,intra_node,12,13,3,3,0.9143922328948975,0.2097179291858244,0.9144582152366638,,,
23,13,intra_node,12,14,3,3,-0.8779309988021851,0.4777269922698209,-0.8778911828994751,,,
23,13,intra_node,12,15,3,3,-0.6376774311065674,0.3236005478674437,-0.6376789808273315,,,
23,13,intra_node,13,14,3,3,-0.9313865303993225,0.5872570059206461,-0.9313483238220215,,,
23,13,intra_node,13,15,3,3,-0.6660972237586975,0.14410376103344158,-0.6663051247596741,,,
23,13,intra_node,14,15,3,3,0.6493821740150452,0.6467348237076845,0.6494579315185547,,,
23,13,inter_node,0,4,0,1,0.8522494435310364,0.02702890725925071,0.8521543145179749,,,
23,13,inter_node,0,8,0,2,0.9466984272003174,0.03476656893997111,0.9466668963432312,,,
23,13,inter_node,0,12,0,3,0.911949872970581,0.12296018261328608,0.9119151830673218,,,
23,13,inter_node,4,8,1,2,0.8459329009056091,0.007952612095518983,0.8458378314971924,,,
23,13,inter_node,4,12,1,3,0.8606165647506714,0.14666561050010174,0.8605578541755676,,,
23,13,inter_node,8,12,2,3,0.8976690769195557,0.15345184788756094,0.8976261615753174,,,
23,13,inter_node,1,5,0,1,0.9026966691017151,0.11490062118650353,0.9026480913162231,,,
23,13,inter_node,1,9,0,2,-0.9090284109115601,0.46330197467834755,-0.9089849591255188,,,
23,13,inter_node,1,13,0,3,-0.9184566736221313,0.5486566308188989,-0.9184752702713013,,,
23,13,inter_node,5,9,1,2,-0.9561031460762024,0.5249689111773752,-0.9560648202896118,,,
23,13,inter_node,5,13,1,3,-0.9371544122695923,0.6005162643062169,-0.9371122121810913,,,
23,13,inter_node,9,13,2,3,0.9410858154296875,0.15903665024553967,0.9410467147827148,,,
23,13,inter_node,2,6,0,1,0.8918212056159973,0.07866054659169656,0.8917908668518066,,,
23,13,inter_node,2,10,0,2,0.8497776985168457,0.046482285777431374,0.8496941924095154,,,
23,13,inter_node,2,14,0,3,-0.9526492357254028,0.5860235851372552,-0.9526277184486389,,,
23,13,inter_node,6,10,1,2,0.8090301156044006,0.033746893565056724,0.809008002281189,,,
23,13,inter_node,6,14,1,3,-0.8720567226409912,0.550679813687208,-0.8720413446426392,,,
23,13,inter_node,10,14,2,3,-0.8444675207138062,0.5658429741913372,-0.844329833984375,,,
23,13,inter_node,3,7,0,1,-0.883603572845459,0.46767512172202597,-0.8835309147834778,,,
23,13,inter_node,3,11,0,2,0.8994647264480591,0.057625312998164806,0.8994030356407166,,,
23,13,inter_node,3,15,0,3,0.6549621820449829,0.5309953462077825,0.6550053358078003,,,
23,13,inter_node,7,11,1,2,-0.903607189655304,0.43512396330214953,-0.9035530686378479,,,
23,13,inter_node,7,15,1,3,-0.6634281873703003,0.11895033854249334,-0.6634701490402222,,,
23,13,inter_node,11,15,2,3,0.6400876641273499,0.5023161591019007,0.6401963829994202,,,
23,13,cluster_edge,0,15,0,3,-0.6558555960655212,0.22876996149615988,-0.6558946371078491,,,
23,13,cluster_edge,1,14,0,3,0.9139402508735657,0.085523301631266,0.9138963222503662,,,
23,13,cluster_edge,2,13,0,3,0.9449360370635986,0.0029794469904762828,0.9449708461761475,,,
23,13,cluster_edge,3,12,0,3,-0.8699333071708679,0.30661585796153923,-0.8698776960372925,,,
23,13,global_diversity,-1,-1,-1,-1,0.007127531338483095,0.29023727774620056,0.00712567986920476,120,4,
24,13,intra_node,0,1,0,0,0.8966266512870789,0.12364118749310098,0.8966217637062073,,,
24,13,intra_node,0,2,0,0,-0.8845356702804565,0.18401837365134785,-0.8845710754394531,,,
24,13,intra_node,0,3,0,0,0.8620673418045044,0.208106802785404,0.8620579242706299,,,
24,13,intra_node,1,2,0,0,-0.9581059813499451,0.284907310905647,-0.9580796957015991,,,
24,13,intra_node,1,3,0,0,0.9489954113960266,0.09638245669109204,0.9489544034004211,,,
24,13,intra_node,2,3,0,0,-0.9283615350723267,0.3538297010424,-0.9282938241958618,,,
24,13,intra_node,4,5,1,1,-0.95921391248703,0.16468084610509448,-0.9591793417930603,,,
24,13,intra_node,4,6,1,1,0.9487212300300598,0.1787743492855873,0.9486749172210693,,,
24,13,intra_node,4,7,1,1,-0.9230247735977173,0.23634909368246476,-0.9230005741119385,,,
24,13,intra_node,5,6,1,1,-0.9463123083114624,0.3140144842884436,-0.946266233921051,,,
24,13,intra_node,5,7,1,1,0.9263925552368164,0.08579744310087627,0.9263610243797302,,,
24,13,intra_node,6,7,1,1,-0.9282686114311218,0.3728702875407311,-0.9282399415969849,,,
24,13,intra_node,8,9,2,2,0.8734984993934631,0.10434739185862751,0.8734205961227417,,,
24,13,intra_node,8,10,2,2,-0.8692169785499573,0.5563357476133177,-0.869156539440155,,,
24,13,intra_node,8,11,2,2,0.8567555546760559,0.06524824782292267,0.8566538095474243,,,
24,13,intra_node,9,10,2,2,-0.8666039705276489,0.5046469486564003,-0.8665408492088318,,,
24,13,intra_node,9,11,2,2,0.8501109480857849,0.041828372019246024,0.8500156998634338,,,
24,13,intra_node,10,11,2,2,-0.894636869430542,0.5253667603688691,-0.8945955634117126,,,
24,13,intra_node,12,13,3,3,0.9074525237083435,0.15616799514763566,0.9074202179908752,,,
24,13,intra_node,12,14,3,3,-0.9178672432899475,0.5263118469659853,-0.9178251028060913,,,
24,13,intra_node,12,15,3,3,-0.9092187285423279,0.26695717289882637,-0.9091814160346985,,,
24,13,intra_node,13,14,3,3,-0.9191128015518188,0.4386463771104647,-0.9190840721130371,,,
24,13,intra_node,13,15,3,3,-0.9445570707321167,0.1312929316666227,-0.9445083737373352,,,
24,13,intra_node,14,15,3,3,0.9388967752456665,0.3538056229167129,0.9388760328292847,,,
24,13,inter_node,0,4,0,1,-0.8720382452011108,0.05140103728020968,-0.8720445036888123,,,
24,13,inter_node,0,8,0,2,-0.8656743764877319,0.2636895612534413,-0.8656403422355652,,,
24,13,inter_node,0,12,0,3,0.8923103213310242,0.16208242123527766,0.8922765851020813,,,
24,13,inter_node,4,8,1,2,0.8652858734130859,0.2237916467508727,0.8651887774467468,,,
24,13,inter_node,4,12,1,3,-0.9114229679107666,0.2051522539391062,-0.911396324634552,,,
24,13,inter_node,8,12,2,3,-0.8565338253974915,0.3830325399462931,-0.8564556837081909,,,
24,13,inter_node,1,5,0,1,0.946739673614502,0.004795883539643939,0.9466971158981323,,,
24,13,inter_node,1,9,0,2,-0.8519801497459412,0.2795508706490404,-0.8518863916397095,,,
24,13,inter_node,1,13,0,3,0.955388605594635,0.11745542465176409,0.9553542733192444,,,
24,13,inter_node,5,9,1,2,-0.8314915299415588,0.2760790299849421,-0.8313831686973572,,,
24,13,inter_node,5,13,1,3,0.9499250054359436,0.1132024468636811,0.9498817324638367,,,
24,13,inter_node,9,13,2,3,-0.8413655757904053,0.18366828206191896,-0.8412660360336304,,,
24,13,inter_node,2,6,0,1,0.955656886100769,0.04530472835215511,0.9556193351745605,,,
24,13,inter_node,2,10,0,2,-0.8880003094673157,0.5083298305107238,-0.887988269329071,,,
24,13,inter_node,2,14,0,3,0.9503849744796753,0.3071952737194458,0.9503978490829468,,,
24,13,inter_node,6,10,1,2,-0.8657605648040771,0.5306048139782935,-0.8657093644142151,,,
24,13,inter_node,6,14,1,3,0.9336588382720947,0.2743184690914583,0.9336351156234741,,,
24,13,inter_node,10,14,2,3,-0.8761712312698364,0.6593685828066683,-0.8761134147644043,,,
24,13,inter_node,3,7,0,1,0.9220506548881531,0.01631876653562087,0.9220203757286072,,,
24,13,inter_node,3,11,0,2,-0.9549785852432251,0.3762202358824388,-0.9549435377120972,,,
24,13,inter_node,3,15,0,3,-0.9397791028022766,0.30722108861333475,-0.9397259950637817,,,
24,13,inter_node,7,11,1,2,-0.9262704253196716,0.3658720499112283,-0.9262338876724243,,,
24,13,inter_node,7,15,1,3,-0.9340144991874695,0.29572824222049976,-0.9339892864227295,,,
24,13,inter_node,11,15,2,3,0.9464979767799377,0.09959764382982655,0.9464558362960815,,,
24,13,cluster_edge,0,15,0,3,-0.8945783972740173,0.1251611785232594,-0.8945833444595337,,,
24,13,cluster_edge,1,14,0,3,-0.9389652013778687,0.5045804052667613,-0.9389387965202332,,,
24,13,cluster_edge,2,13,0,3,-0.9467407464981079,0.18973759618635636,-0.9466900825500488,,,
24,13,cluster_edge,3,12,0,3,0.8925372362136841,0.05492709869862924,0.8924914598464966,,,
24,13,global_diversity,-1,-1,-1,-1,-0.06005188450217247,0.24577006697654724,-0.060049377381801605,120,4,
25,13,intra_node,0,1,0,0,0.9128994345664978,0.12822465732016577,0.9128244519233704,,,
25,13,intra_node,0,2,0,0,0.8877550959587097,0.010474194433504417,0.8876859545707703,,,
25,13,intra_node,0,3,0,0,-0.8439915180206299,0.06349670703702978,-0.8438653945922852,,,
25,13,intra_node,1,2,0,0,0.9235538244247437,0.11899685912612473,0.9235131144523621,,,
25,13,intra_node,1,3,0,0,-0.8671652674674988,0.18357952085641346,-0.8670558929443359,,,
25,13,intra_node,2,3,0,0,-0.8557036519050598,0.07330582461514108,-0.8556115627288818,,,
25,13,intra_node,4,5,1,1,-0.8732775449752808,0.2026624488408764,-0.8731598258018494,,,
25,13,intra_node,4,6,1,1,-0.8936224579811096,0.14940993676920258,-0.8935396671295166,,,
25,13,intra_node,4,7,1,1,0.817410945892334,0.32566871276316445,0.8172577619552612,,,
25,13,intra_node,5,6,1,1,0.8150861859321594,0.3217926019432719,0.8149386644363403,,,
25,13,intra_node,5,7,1,1,-0.7940433621406555,0.15427125405478345,-0.7938723564147949,,,
25,13,intra_node,6,7,1,1,-0.7940309643745422,0.42642050775071505,-0.7938753366470337,,,
25,13,intra_node,8,9,2,2,0.8431434631347656,0.2880815876095703,0.8431128263473511,,,
25,13,intra_node,8,10,2,2,0.8318319320678711,0.30697221699588934,0.8317894339561462,,,
25,13,intra_node,8,11,2,2,-0.7756219506263733,0.13539602700073325,-0.775541365146637,,,
25,13,intra_node,9,10,2,2,0.9420312643051147,0.026534823453841252,0.9419839978218079,,,
25,13,intra_node,9,11,2,2,-0.8984361886978149,0.1765959507208586,-0.8983621597290039,,,
25,13,intra_node,10,11,2,2,-0.9110382199287415,0.19844483179965863,-0.9109742045402527,,,
25,13,intra_node,12,13,3,3,0.8482460975646973,0.40525862065951046,0.8481763601303101,,,
25,13,intra_node,12,14,3,3,0.8943149447441101,0.024521426878821823,0.8942264914512634,,,
25,13,intra_node,12,15,3,3,-0.8823026418685913,0.24510089083857894,-0.8822756409645081,,,
25,13,intra_node,13,14,3,3,0.8171477913856506,0.3903081054486594,0.8170521259307861,,,
25,13,intra_node,13,15,3,3,-0.8433656096458435,0.21215779417045882,-0.8432976603507996,,,
