global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
49,10,inter_node,2,14,0,3,0.5484088659286499,0.1408217005682247,0.5483402609825134,,,
49,10,inter_node,6,10,1,2,-0.8124946355819702,0.18972156693383047,-0.8124666810035706,,,
49,10,inter_node,6,14,1,3,0.7857234477996826,0.046090099051100494,0.7855702638626099,,,
49,10,inter_node,10,14,2,3,-0.6838147640228271,0.22706738017282072,-0.6837170720100403,,,
49,10,inter_node,3,7,0,1,0.7986680269241333,0.08899698370977517,0.7986549735069275,,,
49,10,inter_node,3,11,0,2,-0.811348021030426,0.4898143918358085,-0.8113210201263428,,,
49,10,inter_node,3,15,0,3,0.7865066528320312,0.025115090943384804,0.7864900827407837,,,
49,10,inter_node,7,11,1,2,-0.8997287750244141,0.5352193720945588,-0.8996477127075195,,,
49,10,inter_node,7,15,1,3,0.7296316623687744,0.06552762502827963,0.7293757200241089,,,
49,10,inter_node,11,15,2,3,-0.7274249196052551,0.5026277497828583,-0.727194607257843,,,
49,10,cluster_edge,0,15,0,3,-0.6816898584365845,0.45706527845371797,-0.6814444065093994,,,
49,10,cluster_edge,1,14,0,3,-0.8082224130630493,0.16898995160911387,-0.8080865144729614,,,
49,10,cluster_edge,2,13,0,3,0.6510617733001709,0.034791323564568336,0.6510077118873596,,,
49,10,cluster_edge,3,12,0,3,-0.6797401905059814,0.655738879633113,-0.6796621084213257,,,
49,10,global_diversity,-1,-1,-1,-1,-0.008028978481888771,0.29621344804763794,-0.008020361885428429,120,4,
50,10,intra_node,0,1,0,0,-0.7214779853820801,0.7456998025463559,-0.7213736772537231,,,
50,10,intra_node,0,2,0,0,-0.49928751587867737,0.8964543423008573,-0.4992803931236267,,,
50,10,intra_node,0,3,0,0,-0.7035555839538574,0.07271796552295959,-0.7034670114517212,,,
50,10,intra_node,1,2,0,0,0.5373721718788147,0.5928211667314263,0.5373836159706116,,,
50,10,intra_node,1,3,0,0,0.6750497221946716,0.7257574416428095,0.6749448180198669,,,
50,10,intra_node,2,3,0,0,0.5071591734886169,0.8883342350555304,0.5071465373039246,,,
50,10,intra_node,4,5,1,1,-0.6678875684738159,0.8311791044451158,-0.6677939891815186,,,
50,10,intra_node,4,6,1,1,0.5513365268707275,0.5549314221378789,0.5511931777000427,,,
50,10,intra_node,4,7,1,1,0.6504526734352112,0.8218424263475813,0.650360107421875,,,
50,10,intra_node,5,6,1,1,-0.5929455757141113,0.6206856562064832,-0.5927268862724304,,,
50,10,intra_node,5,7,1,1,-0.7433744668960571,0.05240685482027338,-0.7432843446731567,,,
50,10,intra_node,6,7,1,1,0.5697174072265625,0.5997075899894004,0.5695295333862305,,,
50,10,intra_node,8,9,2,2,-0.841025710105896,0.5893112497961116,-0.8408463597297668,,,
50,10,intra_node,8,10,2,2,-0.8437366485595703,0.5082554487028896,-0.8436290621757507,,,
50,10,intra_node,8,11,2,2,-0.7598240971565247,0.4706486413005901,-0.7596979141235352,,,
50,10,intra_node,9,10,2,2,0.8739027976989746,0.16483314533819474,0.8738209009170532,,,
50,10,intra_node,9,11,2,2,0.717575192451477,0.22416606011377707,0.7174132466316223,,,
50,10,intra_node,10,11,2,2,0.7147554159164429,0.07104318669304564,0.714598536491394,,,
50,10,intra_node,12,13,3,3,-0.5782203674316406,0.334108245192843,-0.5780186653137207,,,
50,10,intra_node,12,14,3,3,-0.6483113765716553,0.20120576007344412,-0.6481572985649109,,,
50,10,intra_node,12,15,3,3,0.5921367406845093,0.6134234527331426,0.5919354557991028,,,
50,10,intra_node,13,14,3,3,0.7675446271896362,0.16637887265138315,0.767345666885376,,,
50,10,intra_node,13,15,3,3,-0.7653504014015198,0.41946037854334095,-0.7651504278182983,,,
50,10,intra_node,14,15,3,3,-0.6798158884048462,0.5160499062907606,-0.6794342398643494,,,
50,10,inter_node,0,4,0,1,-0.6255200505256653,0.8369351319966756,-0.6254186630249023,,,
50,10,inter_node,0,8,0,2,0.7970491051673889,0.23513492232704467,0.7970170378684998,,,
50,10,inter_node,0,12,0,3,-0.5775071978569031,0.3258333958127738,-0.5773577690124512,,,
50,10,inter_node,4,8,1,2,-0.6454256176948547,0.7868057089239359,-0.6453554034233093,,,
50,10,inter_node,4,12,1,3,0.613480269908905,0.8900671116759604,0.6133724451065063,,,
50,10,inter_node,8,12,2,3,-0.5781390070915222,0.48435350792382476,-0.5779274106025696,,,
50,10,inter_node,1,5,0,1,-0.7448949813842773,0.7367232586664051,-0.7447888851165771,,,
50,10,inter_node,1,9,0,2,0.7606749534606934,0.19043996874279132,0.7605714797973633,,,
50,10,inter_node,1,13,0,3,-0.6979009509086609,0.7425396855813093,-0.6977462768554688,,,
50,10,inter_node,5,9,1,2,-0.8588672876358032,0.674790341459004,-0.8588472604751587,,,
50,10,inter_node,5,13,1,3,0.8181029558181763,0.022092444951429962,0.818023681640625,,,
50,10,inter_node,9,13,2,3,-0.8010531663894653,0.6819750179379942,-0.8008870482444763,,,
50,10,inter_node,2,6,0,1,0.5786103010177612,0.7173829091437656,0.5787233710289001,,,
50,10,inter_node,2,10,0,2,0.4861946702003479,0.7246991817401273,0.48622384667396545,,,
50,10,inter_node,2,14,0,3,-0.5276389122009277,0.9126095045004553,-0.5277848839759827,,,
50,10,inter_node,6,10,1,2,0.5804296731948853,0.025887580167907973,0.580108106136322,,,
50,10,inter_node,6,14,1,3,-0.6478736996650696,0.6907812785320908,-0.6475028991699219,,,
50,10,inter_node,10,14,2,3,-0.7401858568191528,0.6825636187646501,-0.7399848699569702,,,
50,10,inter_node,3,7,0,1,0.7301272749900818,0.012938373897046782,0.7300490140914917,,,
50,10,inter_node,3,11,0,2,0.6946738362312317,0.5633665346312352,0.694574236869812,,,
50,10,inter_node,3,15,0,3,0.7069331407546997,0.38161859479019133,0.7068763375282288,,,
50,10,inter_node,7,11,1,2,0.7432841062545776,0.5576431563927269,0.7431901097297668,,,
50,10,inter_node,7,15,1,3,0.7578549385070801,0.37351287006135747,0.7578058838844299,,,
50,10,inter_node,11,15,2,3,0.7867605090141296,0.29390912842759104,0.786655843257904,,,
50,10,cluster_edge,0,15,0,3,-0.7760361433029175,0.4265860324942775,-0.7759882211685181,,,
50,10,cluster_edge,1,14,0,3,-0.677772045135498,0.7853756424467617,-0.6776098012924194,,,
50,10,cluster_edge,2,13,0,3,-0.4543372094631195,0.8951676095620374,-0.4543658494949341,,,
50,10,cluster_edge,3,12,0,3,0.6919955611228943,0.3748574196927913,0.6919007301330566,,,
50,10,global_diversity,-1,-1,-1,-1,0.045574188232421875,0.5042042136192322,0.04557168111205101,120,4,
51,10,intra_node,0,1,0,0,0.6969130039215088,0.44911731904473823,0.6968592405319214,,,
51,10,intra_node,0,2,0,0,-0.7338195443153381,0.6683841127299964,-0.7338189482688904,,,
51,10,intra_node,0,3,0,0,0.7391096353530884,0.0031212913960249173,0.739074170589447,,,
51,10,intra_node,1,2,0,0,-0.7201812267303467,0.39802811245588104,-0.7200563549995422,,,
51,10,intra_node,1,3,0,0,0.686974048614502,0.4508367844170231,0.6868440508842468,,,
51,10,intra_node,2,3,0,0,-0.7623594999313354,0.6694191825457174,-0.7622295022010803,,,
51,10,intra_node,4,5,1,1,0.7649781107902527,0.31330267400353184,0.7649989128112793,,,
51,10,intra_node,4,6,1,1,-0.7661893963813782,0.3078252400529856,-0.7661058902740479,,,
51,10,intra_node,4,7,1,1,0.8160362243652344,0.18685166681957685,0.8159568905830383,,,
51,10,intra_node,5,6,1,1,-0.7511625289916992,0.524685443222138,-0.7511703372001648,,,
51,10,intra_node,5,7,1,1,0.8266918063163757,0.1555079215244456,0.826765775680542,,,
51,10,intra_node,6,7,1,1,-0.8206672668457031,0.43715924767952574,-0.8206009268760681,,,
51,10,intra_node,8,9,2,2,-0.7930518984794617,0.20998937069906906,-0.793016254901886,,,
51,10,intra_node,8,10,2,2,0.7582193613052368,0.4782851675931741,0.7580018639564514,,,
51,10,intra_node,8,11,2,2,0.8051368594169617,0.030230929977635313,0.8049787878990173,,,
51,10,intra_node,9,10,2,2,-0.6559165120124817,0.5878397369346537,-0.6558232307434082,,,
51,10,intra_node,9,11,2,2,-0.6864075064659119,0.2338721267150531,-0.6863150596618652,,,
51,10,intra_node,10,11,2,2,0.7512298226356506,0.4620215796377232,0.7510049343109131,,,
51,10,intra_node,12,13,3,3,0.7377021312713623,0.8124191999652267,0.7376095056533813,,,
51,10,intra_node,12,14,3,3,0.7801075577735901,0.33439804426870495,0.7799685001373291,,,
51,10,intra_node,12,15,3,3,-0.7274682521820068,0.00392571471055152,-0.7272684574127197,,,
51,10,intra_node,13,14,3,3,0.699695348739624,0.7181787126381282,0.6995847821235657,,,
51,10,intra_node,13,15,3,3,-0.8053464889526367,0.8131555886713403,-0.8053159713745117,,,
51,10,intra_node,14,15,3,3,-0.6668779850006104,0.33701100765769115,-0.6666288375854492,,,
51,10,inter_node,0,4,0,1,-0.7207430601119995,0.37637280396900885,-0.7206962704658508,,,
51,10,inter_node,0,8,0,2,0.7804266214370728,0.22547890240475588,0.7804530262947083,,,
51,10,inter_node,0,12,0,3,-0.660161018371582,0.21056371065591242,-0.6601117849349976,,,
51,10,inter_node,4,8,1,2,-0.7780705094337463,0.1948221966228587,-0.7779753804206848,,,
51,10,inter_node,4,12,1,3,0.7183405756950378,0.5076860604312364,0.7182114124298096,,,
51,10,inter_node,8,12,2,3,-0.7488451600074768,0.3885649386957006,-0.7486698031425476,,,
51,10,inter_node,1,5,0,1,-0.7359183430671692,0.22262372236760275,-0.7359297871589661,,,
51,10,inter_node,1,9,0,2,-0.7127262949943542,0.09968822115403733,-0.7126399278640747,,,
51,10,inter_node,1,13,0,3,-0.7329170107841492,0.5686675041191152,-0.7328283190727234,,,
51,10,inter_node,5,9,1,2,0.8497806787490845,0.3001189806521235,0.8497931361198425,,,
51,10,inter_node,5,13,1,3,0.7730165123939514,0.4451432230546508,0.773023247718811,,,
51,10,inter_node,9,13,2,3,0.7602145671844482,0.6116662733594117,0.760147750377655,,,
51,10,inter_node,2,6,0,1,-0.7336357831954956,0.6319337119570967,-0.7335333228111267,,,
51,10,inter_node,2,10,0,2,-0.7301183342933655,0.7766246425208119,-0.7298818230628967,,,
51,10,inter_node,2,14,0,3,0.6731410026550293,0.6066874304082365,0.6729140877723694,,,
51,10,inter_node,6,10,1,2,0.7814258933067322,0.39311106521890815,0.7813748121261597,,,
51,10,inter_node,6,14,1,3,-0.786495566368103,0.06418885004123924,-0.786415696144104,,,
51,10,inter_node,10,14,2,3,-0.8140537142753601,0.43206656804525906,-0.813923180103302,,,
51,10,inter_node,3,7,0,1,-0.8216721415519714,0.4944813963049033,-0.8215817809104919,,,
51,10,inter_node,3,11,0,2,0.6513426899909973,0.20382736939684604,0.6511406898498535,,,
51,10,inter_node,3,15,0,3,0.713754415512085,0.21120073996650032,0.7135913372039795,,,
51,10,inter_node,7,11,1,2,-0.7954012751579285,0.3650640774826276,-0.7952733039855957,,,
51,10,inter_node,7,15,1,3,-0.8263698816299438,0.6012472994721397,-0.8262654542922974,,,
51,10,inter_node,11,15,2,3,0.7966265678405762,0.37197961812130725,0.7964493036270142,,,
51,10,cluster_edge,0,15,0,3,0.7162272334098816,0.21366281231003373,0.7162463665008545,,,
51,10,cluster_edge,1,14,0,3,-0.7622518539428711,0.3466263496184656,-0.7621488571166992,,,
51,10,cluster_edge,2,13,0,3,0.8397663235664368,0.28346737645738945,0.8397346138954163,,,
51,10,cluster_edge,3,12,0,3,-0.6035967469215393,0.20809193482564095,-0.6033830642700195,,,
51,10,global_diversity,-1,-1,-1,-1,-0.05028802156448364,0.3992301821708679,-0.0502832867205143,120,4,
52,10,intra_node,0,1,0,0,0.6590234041213989,0.5471015903467756,0.6588481664657593,,,
52,10,intra_node,0,2,0,0,0.788127064704895,0.23607239003187117,0.7880408763885498,,,
52,10,intra_node,0,3,0,0,0.5843172669410706,0.5405544341514695,0.5841862559318542,,,
52,10,intra_node,1,2,0,0,0.7249772548675537,0.40714486066013583,0.7248694896697998,,,
52,10,intra_node,1,3,0,0,0.6107870936393738,0.014250123805666396,0.610673725605011,,,
52,10,intra_node,2,3,0,0,0.6915463805198669,0.39857447243240945,0.691461443901062,,,
52,10,intra_node,4,5,1,1,0.40980470180511475,0.9551199368482406,0.409658819437027,,,
52,10,intra_node,4,6,1,1,-0.46767497062683105,0.9271041301662182,-0.4675188958644867,,,
52,10,intra_node,4,7,1,1,-0.5234972238540649,0.9169954973183114,-0.5233699083328247,,,
52,10,intra_node,5,6,1,1,-0.38217031955718994,0.38432639250899153,-0.3819224238395691,,,
52,10,intra_node,5,7,1,1,-0.4395560622215271,0.4593056797910277,-0.43935588002204895,,,
52,10,intra_node,6,7,1,1,0.8065175414085388,0.12178415051376261,0.8064301013946533,,,
52,10,intra_node,8,9,2,2,0.7791131734848022,0.6334859071952483,0.7789559960365295,,,
52,10,intra_node,8,10,2,2,0.6827603578567505,0.4790361588385334,0.6825188398361206,,,
52,10,intra_node,8,11,2,2,-0.7202922701835632,0.5274254537156291,-0.7203066349029541,,,
52,10,intra_node,9,10,2,2,0.740273118019104,0.2964692290589223,0.7399888634681702,,,
52,10,intra_node,9,11,2,2,-0.7540707588195801,0.22443115972606262,-0.7541842460632324,,,
52,10,intra_node,10,11,2,2,-0.7036614418029785,0.09288417170990944,-0.7037687301635742,,,
52,10,intra_node,12,13,3,3,0.6873229146003723,0.4236126968234916,0.6869845986366272,,,
52,10,intra_node,12,14,3,3,-0.4592609405517578,0.6568457754373065,-0.45899859070777893,,,
52,10,intra_node,12,15,3,3,0.6303708553314209,0.25159067865169155,0.6307967901229858,,,
52,10,intra_node,13,14,3,3,-0.5325639843940735,0.40464645443862496,-0.5323604941368103,,,
52,10,intra_node,13,15,3,3,0.6656585335731506,0.2298501812642995,0.6659352779388428,,,
52,10,intra_node,14,15,3,3,-0.5939487814903259,0.5414885748022504,-0.5940245985984802,,,
52,10,inter_node,0,4,0,1,0.514335036277771,0.9536130493593435,0.5141913294792175,,,
52,10,inter_node,0,8,0,2,0.7518850564956665,0.026977094492997053,0.751717746257782,,,
52,10,inter_node,0,12,0,3,0.6064620614051819,0.4338239693238404,0.6060878038406372,,,
52,10,inter_node,4,8,1,2,0.45255255699157715,0.9523269695110763,0.4523848593235016,,,
52,10,inter_node,4,12,1,3,0.4975488483905792,0.9180697378070588,0.49741995334625244,,,
52,10,inter_node,8,12,2,3,0.7390819787979126,0.4181267188348992,0.738897442817688,,,
52,10,inter_node,1,5,0,1,0.4466918706893921,0.5618140674081509,0.44649267196655273,,,
52,10,inter_node,1,9,0,2,0.7802865505218506,0.21256820538803622,0.7801960706710815,,,
52,10,inter_node,1,13,0,3,0.7368571162223816,0.2794483961767907,0.7367289662361145,,,
52,10,inter_node,5,9,1,2,0.3947103023529053,0.6549584647254832,0.3944053053855896,,,
52,10,inter_node,5,13,1,3,0.3340609073638916,0.6842644234981745,0.3337305188179016,,,
52,10,inter_node,9,13,2,3,0.7851539254188538,0.08493458258402198,0.7849462628364563,,,
52,10,inter_node,2,6,0,1,-0.7698435187339783,0.16700826017400927,-0.7697466015815735,,,
52,10,inter_node,2,10,0,2,0.6991077661514282,0.3364426893640258,0.6989859938621521,,,
52,10,inter_node,2,14,0,3,-0.5571557879447937,0.7456752521606506,-0.5570074915885925,,,
52,10,inter_node,6,10,1,2,-0.7430180907249451,0.203404693095049,-0.7428597807884216,,,
52,10,inter_node,6,14,1,3,0.53215491771698,0.6946851503083606,0.5319744348526001,,,
52,10,inter_node,10,14,2,3,-0.574112057685852,0.6167252718599443,-0.5739375948905945,,,
52,10,inter_node,3,7,0,1,-0.6597772240638733,0.1778711431585369,-0.6596800088882446,,,
52,10,inter_node,3,11,0,2,-0.6249813437461853,0.0008270353636003243,-0.6249346137046814,,,
52,10,inter_node,3,15,0,3,0.5693196654319763,0.07773314103172986,0.5693730115890503,,,
52,10,inter_node,7,11,1,2,0.7848438024520874,0.17719065072918896,0.7848444581031799,,,
52,10,inter_node,7,15,1,3,-0.7777277231216431,0.2417778015336492,-0.7778708934783936,,,
52,10,inter_node,11,15,2,3,-0.6942001581192017,0.07849588833877322,-0.6942256689071655,,,
52,10,cluster_edge,0,15,0,3,0.658627450466156,0.5762685811179763,0.6588496565818787,,,
52,10,cluster_edge,1,14,0,3,-0.6561986207962036,0.571017047903917,-0.6560787558555603,,,
52,10,cluster_edge,2,13,0,3,0.7308921217918396,0.5728172785138287,0.7307787537574768,,,
52,10,cluster_edge,3,12,0,3,0.6722456812858582,0.188511097335162,0.6722307801246643,,,
52,10,global_diversity,-1,-1,-1,-1,0.11810740828514099,0.43454331159591675,0.11807594448328018,120,4,
53,10,intra_node,0,1,0,0,0.7145081758499146,0.6134424589853013,0.7144843339920044,,,
53,10,intra_node,0,2,0,0,-0.4857478737831116,0.7814149980569044,-0.4856627583503723,,,
53,10,intra_node,0,3,0,0,-0.523147702217102,0.8420240377981854,-0.5230963826179504,,,
53,10,intra_node,1,2,0,0,-0.5641049146652222,0.4345343739270528,-0.5639601349830627,,,
53,10,intra_node,1,3,0,0,-0.547586977481842,0.5913261405090332,-0.5472806096076965,,,
53,10,intra_node,2,3,0,0,0.6660082340240479,0.27727904111673385,0.6659268736839294,,,
53,10,intra_node,4,5,1,1,0.7762895822525024,0.29833407942647205,0.776197075843811,,,
53,10,intra_node,4,6,1,1,0.7393738627433777,0.5784742332014694,0.7392531037330627,,,
53,10,intra_node,4,7,1,1,-0.7475700378417969,0.36678056477694926,-0.7474520802497864,,,
53,10,intra_node,5,6,1,1,0.7863568067550659,0.3992500498613589,0.7862082123756409,,,
53,10,intra_node,5,7,1,1,-0.7514610290527344,0.5556915020591686,-0.7512561082839966,,,
53,10,intra_node,6,7,1,1,-0.765104353427887,0.733081692015871,-0.7649479508399963,,,
53,10,intra_node,8,9,2,2,-0.6054564714431763,0.08018057605929949,-0.6055320501327515,,,
53,10,intra_node,8,10,2,2,0.5910221934318542,0.1848589453316341,0.5910617709159851,,,
53,10,intra_node,8,11,2,2,0.558284342288971,0.26832028008689335,0.5584613084793091,,,
53,10,intra_node,9,10,2,2,-0.7290565371513367,0.2502174246645286,-0.7289407253265381,,,
53,10,intra_node,9,11,2,2,-0.8081480860710144,0.32698678152043315,-0.8080410361289978,,,
53,10,intra_node,10,11,2,2,0.7519501447677612,0.10238882494909408,0.7518609762191772,,,
53,10,intra_node,12,13,3,3,-0.6923260688781738,0.6292186754180393,-0.692251443862915,,,
53,10,intra_node,12,14,3,3,-0.6256923675537109,0.3743890103551589,-0.6255978345870972,,,
53,10,intra_node,12,15,3,3,0.8002014756202698,0.19457948370830078,0.800159215927124,,,
53,10,intra_node,13,14,3,3,0.5279721021652222,0.7680351285864545,0.5277423858642578,,,
53,10,intra_node,13,15,3,3,-0.6935940980911255,0.7013651141238771,-0.6935083866119385,,,
53,10,intra_node,14,15,3,3,-0.6404691934585571,0.22324925055886768,-0.6403623819351196,,,
53,10,inter_node,0,4,0,1,0.7516416907310486,0.8086721479605897,0.751616895198822,,,
53,10,inter_node,0,8,0,2,0.555118203163147,0.7922549472766222,0.5551131963729858,,,
53,10,inter_node,0,12,0,3,-0.7754570841789246,0.8271937857876895,-0.7754259705543518,,,
53,10,inter_node,4,8,1,2,0.4411470890045166,0.07902571189422176,0.4411604702472687,,,
53,10,inter_node,4,12,1,3,-0.7236125469207764,0.09680575843858125,-0.7235471606254578,,,
53,10,inter_node,8,12,2,3,-0.6551331281661987,0.16818132635673408,-0.6551486253738403,,,
53,10,inter_node,1,5,0,1,0.787999153137207,0.2946029123740302,0.78787761926651,,,
53,10,inter_node,1,9,0,2,-0.7840301394462585,0.5056675541215693,-0.7839174270629883,,,
53,10,inter_node,1,13,0,3,0.6550286412239075,0.1705835479476345,0.6548765301704407,,,
53,10,inter_node,5,9,1,2,-0.7829307913780212,0.2992139398503643,-0.7827997803688049,,,
53,10,inter_node,5,13,1,3,0.6232198476791382,0.4149320502931966,0.6230276823043823,,,
53,10,inter_node,9,13,2,3,-0.7498267292976379,0.5899925366051441,-0.749716579914093,,,
53,10,inter_node,2,6,0,1,-0.5842040777206421,0.5184223855931723,-0.5840625166893005,,,
53,10,inter_node,2,10,0,2,-0.5898963212966919,0.14232562131896576,-0.5897731184959412,,,
53,10,inter_node,2,14,0,3,-0.6284423470497131,0.505412239041514,-0.6283197402954102,,,
53,10,inter_node,6,10,1,2,0.7104484438896179,0.4385076360245052,0.7103201746940613,,,
53,10,inter_node,6,14,1,3,0.6425594091415405,0.761817605962798,0.6423340439796448,,,
53,10,inter_node,10,14,2,3,0.6461005210876465,0.5758047494166867,0.6459382176399231,,,
53,10,inter_node,3,7,0,1,0.543495237827301,0.23309525878334483,0.5430957674980164,,,
53,10,inter_node,3,11,0,2,-0.5824967622756958,0.44360741080685173,-0.5820499062538147,,,
53,10,inter_node,3,15,0,3,0.5717909932136536,0.11896931451198776,0.5716633796691895,,,
53,10,inter_node,7,11,1,2,-0.710468053817749,0.5732998853699639,-0.710218608379364,,,
53,10,inter_node,7,15,1,3,0.8042446374893188,0.12953685513024044,0.8042215704917908,,,
53,10,inter_node,11,15,2,3,-0.7463254332542419,0.5098010557427106,-0.7463132739067078,,,
53,10,cluster_edge,0,15,0,3,-0.8189147710800171,0.8608183297307069,-0.8188909888267517,,,
53,10,cluster_edge,1,14,0,3,0.6481902003288269,0.7203276221015926,0.6479898691177368,,,
53,10,cluster_edge,2,13,0,3,-0.5383003950119019,0.5309935066650066,-0.5381585955619812,,,
53,10,cluster_edge,3,12,0,3,0.5498944520950317,0.0858201314003402,0.5497806072235107,,,
53,10,global_diversity,-1,-1,-1,-1,-0.001195468008518219,0.42287641763687134,-0.0011863817926496267,120,4,
54,10,intra_node,0,1,0,0,0.6254807710647583,0.6141837247964665,0.6254319548606873,,,
54,10,intra_node,0,2,0,0,-0.6561445593833923,0.4643972187647709,-0.6560999155044556,,,
54,10,intra_node,0,3,0,0,-0.7338731288909912,0.10945932085333718,-0.7338666319847107,,,
54,10,intra_node,1,2,0,0,-0.6239569187164307,0.7933557299551709,-0.6239011883735657,,,
54,10,intra_node,1,3,0,0,-0.6462650895118713,0.6564149122544095,-0.6462510228157043,,,
54,10,intra_node,2,3,0,0,0.7396476864814758,0.39856449707782426,0.7397258877754211,,,
54,10,intra_node,4,5,1,1,0.5139235258102417,0.2013896503807618,0.5139079093933105,,,
54,10,intra_node,4,6,1,1,-0.6209229230880737,0.39534385848408893,-0.6210814714431763,,,
54,10,intra_node,4,7,1,1,-0.5312551259994507,0.6026068693348976,-0.5312883853912354,,,
54,10,intra_node,5,6,1,1,-0.45272940397262573,0.5171153474245587,-0.45272761583328247,,,
54,10,intra_node,5,7,1,1,-0.5072676539421082,0.6826377329832589,-0.5072417855262756,,,
54,10,intra_node,6,7,1,1,0.6134109497070312,0.3427783108779599,0.6131604313850403,,,
54,10,intra_node,8,9,2,2,0.4706341326236725,0.9053643374481389,0.4707886874675751,,,
54,10,intra_node,8,10,2,2,0.6409890651702881,0.7751758288787326,0.6409608721733093,,,
54,10,intra_node,8,11,2,2,-0.7368780970573425,0.8994227562953716,-0.7368038296699524,,,
54,10,intra_node,9,10,2,2,0.48767518997192383,0.5790681131842548,0.4877309203147888,,,
54,10,intra_node,9,11,2,2,-0.5172480940818787,0.05907480592942417,-0.5173760652542114,,,
54,10,intra_node,10,11,2,2,-0.7106303572654724,0.5526404336196652,-0.7106074094772339,,,
54,10,intra_node,12,13,3,3,0.5098612308502197,0.6996641217111779,0.5098922252655029,,,
54,10,intra_node,12,14,3,3,-0.5054900646209717,0.18049474414574523,-0.5054929852485657,,,
54,10,intra_node,12,15,3,3,0.6065187454223633,0.6361792197173801,0.6065773367881775,,,
54,10,intra_node,13,14,3,3,-0.7186354398727417,0.7538731692207066,-0.7186293005943298,,,
54,10,intra_node,13,15,3,3,0.5771902799606323,0.1744949860876062,0.5770998597145081,,,
54,10,intra_node,14,15,3,3,-0.5689247250556946,0.701846958369397,-0.5689062476158142,,,
54,10,inter_node,0,4,0,1,0.5173863768577576,0.07640859756606204,0.5173712372779846,,,
54,10,inter_node,0,8,0,2,0.6221275925636292,0.6776009415062494,0.622063398361206,,,
54,10,inter_node,0,12,0,3,-0.5246571898460388,0.3024166181364778,-0.5246779322624207,,,
54,10,inter_node,4,8,1,2,0.5295620560646057,0.7022350014223757,0.5295704007148743,,,
54,10,inter_node,4,12,1,3,-0.5337789058685303,0.3557179860300603,-0.5337796807289124,,,
54,10,inter_node,8,12,2,3,-0.513950526714325,0.5378343766841254,-0.5140171647071838,,,
54,10,inter_node,1,5,0,1,0.6143500208854675,0.553804186400835,0.6143215894699097,,,
54,10,inter_node,1,9,0,2,0.29902955889701843,0.8867491145980337,0.299094021320343,,,
54,10,inter_node,1,13,0,3,-0.6501725316047668,0.833891585029121,-0.6501197218894958,,,
54,10,inter_node,5,9,1,2,0.3024415075778961,0.7461856836162433,0.3024806082248688,,,
54,10,inter_node,5,13,1,3,-0.5298879742622375,0.6277230536275255,-0.5298497676849365,,,
54,10,inter_node,9,13,2,3,-0.3506653904914856,0.3182110284911177,-0.3507513701915741,,,
54,10,inter_node,2,6,0,1,0.6864024996757507,0.04092079711278649,0.6861938238143921,,,
54,10,inter_node,2,10,0,2,-0.715641975402832,0.23194275982126583,-0.7156597971916199,,,
54,10,inter_node,2,14,0,3,-0.6099970936775208,0.6938102185024714,-0.6100266575813293,,,
54,10,inter_node,6,10,1,2,-0.6900095343589783,0.19917224993871888,-0.6900961995124817,,,
54,10,inter_node,6,14,1,3,-0.594538688659668,0.6807460941955842,-0.5946388244628906,,,
54,10,inter_node,10,14,2,3,0.6147193312644958,0.6013451010158105,0.6146993637084961,,,
54,10,inter_node,3,7,0,1,0.6838516592979431,0.5878583792261002,0.6839053630828857,,,
54,10,inter_node,3,11,0,2,0.7244584560394287,0.6496902682274165,0.7244685888290405,,,
54,10,inter_node,3,15,0,3,0.7194990515708923,0.41435072175220367,0.7195091843605042,,,
54,10,inter_node,7,11,1,2,0.7663882970809937,0.15002583064823993,0.7663227319717407,,,
54,10,inter_node,7,15,1,3,0.5702555179595947,0.2962654679486911,0.5701120495796204,,,
54,10,inter_node,11,15,2,3,0.6049002408981323,0.4018438256755391,0.6048001050949097,,,
54,10,cluster_edge,0,15,0,3,-0.5791897773742676,0.4784554940074545,-0.5791187286376953,,,
54,10,cluster_edge,1,14,0,3,0.699445366859436,0.3251104950852288,0.6994318962097168,,,
54,10,cluster_edge,2,13,0,3,0.6248599290847778,0.19616249250538748,0.6247707009315491,,,
54,10,cluster_edge,3,12,0,3,0.7102920413017273,0.37877362135383313,0.7102976441383362,,,
54,10,global_diversity,-1,-1,-1,-1,-0.03713100776076317,0.5057191848754883,-0.0371391624212265,120,4,
55,10,intra_node,0,1,0,0,0.48309701681137085,0.15277986945378758,0.4829826056957245,,,
55,10,intra_node,0,2,0,0,0.49021366238594055,0.19186082759499082,0.4900296926498413,,,
55,10,intra_node,0,3,0,0,0.4568258821964264,0.6407913204536607,0.45660513639450073,,,
55,10,intra_node,1,2,0,0,0.5089012384414673,0.04612845792038407,0.5088080167770386,,,
55,10,intra_node,1,3,0,0,0.49257692694664,0.5760149380365249,0.4924749732017517,,,
55,10,intra_node,2,3,0,0,0.5324809551239014,0.5555113626315873,0.5323401093482971,,,
55,10,intra_node,4,5,1,1,0.47654643654823303,0.2192623147295878,0.47691282629966736,,,
55,10,intra_node,4,6,1,1,0.49089282751083374,0.25115180926293057,0.4904225468635559,,,
55,10,intra_node,4,7,1,1,0.7469838857650757,0.4544246863236214,0.7470300197601318,,,
55,10,intra_node,5,6,1,1,0.6129287481307983,0.040845337857999896,0.6133610010147095,,,
