global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
104,6,cluster_edge,3,12,0,3,0.24535760283470154,0.7175200643340175,0.24554486572742462,,,
104,6,global_diversity,-1,-1,-1,-1,-0.011962858028709888,0.43725308775901794,-0.011950471438467503,120,4,
105,6,intra_node,0,1,0,0,0.2658863067626953,0.6798129317006082,0.265884667634964,,,
105,6,intra_node,0,2,0,0,-0.034268952906131744,0.3401350276233767,-0.03429669141769409,,,
105,6,intra_node,0,3,0,0,-0.1722153127193451,0.1851203974704175,-0.1721746176481247,,,
105,6,intra_node,1,2,0,0,-0.08961546421051025,0.5147688061904846,-0.08961993455886841,,,
105,6,intra_node,1,3,0,0,-0.08535610884428024,0.6070743858289568,-0.08534955978393555,,,
105,6,intra_node,2,3,0,0,0.26876339316368103,0.1902301023019308,0.2687826454639435,,,
105,6,intra_node,4,5,1,1,-0.09778809547424316,0.8198301381285615,-0.09780403971672058,,,
105,6,intra_node,4,6,1,1,0.2652459442615509,0.539612570249773,0.26589325070381165,,,
105,6,intra_node,4,7,1,1,-0.3505595624446869,0.8463529769962022,-0.3506845533847809,,,
105,6,intra_node,5,6,1,1,-0.0230425875633955,0.608655992260289,-0.023056460544466972,,,
105,6,intra_node,5,7,1,1,0.05512462556362152,0.14721018594422974,0.05512538179755211,,,
105,6,intra_node,6,7,1,1,-0.23355932533740997,0.6662658164078119,-0.233577698469162,,,
105,6,intra_node,8,9,2,2,0.11422379314899445,0.31943103356657415,0.11405017971992493,,,
105,6,intra_node,8,10,2,2,-0.1525420844554901,0.7131115842832885,-0.15209431946277618,,,
105,6,intra_node,8,11,2,2,-0.21778979897499084,0.7477157237024069,-0.21720989048480988,,,
105,6,intra_node,9,10,2,2,-0.11109854280948639,0.5784579816793992,-0.11101867258548737,,,
105,6,intra_node,9,11,2,2,-0.11103401333093643,0.6293038784596536,-0.11093001067638397,,,
105,6,intra_node,10,11,2,2,0.21755890548229218,0.12061881039242912,0.21734729409217834,,,
105,6,intra_node,12,13,3,3,-0.2966850996017456,0.1451798928617383,-0.2966321110725403,,,
105,6,intra_node,12,14,3,3,-0.16460786759853363,0.23739553198171368,-0.16398940980434418,,,
105,6,intra_node,12,15,3,3,-0.30923882126808167,0.40678533198429495,-0.3092162013053894,,,
105,6,intra_node,13,14,3,3,0.4232252538204193,0.10787724615965319,0.423288494348526,,,
105,6,intra_node,13,15,3,3,0.4082423746585846,0.3060356640397131,0.4082271158695221,,,
105,6,intra_node,14,15,3,3,0.18998736143112183,0.22212012531576134,0.18994802236557007,,,
105,6,inter_node,0,4,0,1,-0.07972865551710129,0.1564340716599131,-0.07954486459493637,,,
105,6,inter_node,0,8,0,2,0.21027524769306183,0.11488899795614606,0.21006757020950317,,,
105,6,inter_node,0,12,0,3,0.21543502807617188,0.6759101022612298,0.2152886837720871,,,
105,6,inter_node,4,8,1,2,-0.3002929389476776,0.2533505158768518,-0.29972392320632935,,,
105,6,inter_node,4,12,1,3,-0.2829087972640991,0.7266088045483504,-0.28257787227630615,,,
105,6,inter_node,8,12,2,3,0.13931240141391754,0.6338426513845178,0.13856185972690582,,,
105,6,inter_node,1,5,0,1,0.2479718029499054,0.3329485575004379,0.24797171354293823,,,
105,6,inter_node,1,9,0,2,0.18001240491867065,0.46846250307277754,0.18000680208206177,,,
105,6,inter_node,1,13,0,3,-0.12684690952301025,0.15547400293054683,-0.12684054672718048,,,
105,6,inter_node,5,9,1,2,0.09454118460416794,0.6454371459320897,0.09454125165939331,,,
105,6,inter_node,5,13,1,3,-0.1809098869562149,0.43665771542644033,-0.18091131746768951,,,
105,6,inter_node,9,13,2,3,-0.1442834436893463,0.3706084847930273,-0.1442502737045288,,,
105,6,inter_node,2,6,0,1,0.14704419672489166,0.17291650983524814,0.1470218002796173,,,
105,6,inter_node,2,10,0,2,0.1303638219833374,0.6151817360524166,0.13041599094867706,,,
105,6,inter_node,2,14,0,3,0.1816701889038086,0.35596262230943854,0.18187998235225677,,,
105,6,inter_node,6,10,1,2,0.1371503472328186,0.534728635592848,0.13754108548164368,,,
105,6,inter_node,6,14,1,3,0.2978397309780121,0.22131515699549062,0.2989504635334015,,,
105,6,inter_node,10,14,2,3,0.13249342143535614,0.40249079125268444,0.1320880502462387,,,
105,6,inter_node,3,7,0,1,-0.25098520517349243,0.7764824272099714,-0.25100013613700867,,,
105,6,inter_node,3,11,0,2,0.07560960948467255,0.7259722934523144,0.07552196085453033,,,
105,6,inter_node,3,15,0,3,0.3672086000442505,0.3295596165694377,0.3671935796737671,,,
105,6,inter_node,7,11,1,2,-0.0946534276008606,0.18432491514819657,-0.09471039474010468,,,
105,6,inter_node,7,15,1,3,-0.30728429555892944,0.6666108153474941,-0.3072972595691681,,,
105,6,inter_node,11,15,2,3,0.08773138374090195,0.5912720753103817,0.08766128122806549,,,
105,6,cluster_edge,0,15,0,3,-0.05366607382893562,0.4536718068303225,-0.05362572893500328,,,
105,6,cluster_edge,1,14,0,3,-0.25210678577423096,0.2465791418046348,-0.2522120773792267,,,
105,6,cluster_edge,2,13,0,3,0.2895715832710266,0.42543960103858075,0.28959372639656067,,,
105,6,cluster_edge,3,12,0,3,-0.14741502702236176,0.602284930518917,-0.1473366916179657,,,
105,6,global_diversity,-1,-1,-1,-1,0.002180850598961115,0.45227497816085815,0.0021944742184132338,120,4,
106,6,intra_node,0,1,0,0,0.1344480812549591,0.6112754757603526,0.13463616371154785,,,
106,6,intra_node,0,2,0,0,-0.28513315320014954,0.37710328090572787,-0.28483232855796814,,,
106,6,intra_node,0,3,0,0,-0.26284918189048767,0.14053279117415157,-0.26256734132766724,,,
106,6,intra_node,1,2,0,0,-0.11692526191473007,0.37594064581865927,-0.11741373687982559,,,
106,6,intra_node,1,3,0,0,-0.22900883853435516,0.547714537276298,-0.22946174442768097,,,
106,6,intra_node,2,3,0,0,0.32849690318107605,0.2752524904990435,0.3278026878833771,,,
106,6,intra_node,4,5,1,1,0.25461360812187195,0.3273133916277351,0.2542353868484497,,,
106,6,intra_node,4,6,1,1,0.2265053540468216,0.231704424776441,0.22649705410003662,,,
106,6,intra_node,4,7,1,1,0.26865631341934204,0.006471060047466749,0.26799649000167847,,,
106,6,intra_node,5,6,1,1,0.16874873638153076,0.48317785527544577,0.16871526837348938,,,
106,6,intra_node,5,7,1,1,0.3240848779678345,0.32293204422973015,0.32368242740631104,,,
106,6,intra_node,6,7,1,1,0.10256390273571014,0.23667611157791565,0.1025075614452362,,,
106,6,intra_node,8,9,2,2,-0.235228031873703,0.2117848474125733,-0.23521490395069122,,,
106,6,intra_node,8,10,2,2,0.1692516952753067,0.7968323543401727,0.16909031569957733,,,
106,6,intra_node,8,11,2,2,-0.18292012810707092,0.6264801805396164,-0.18280932307243347,,,
106,6,intra_node,9,10,2,2,-0.24295654892921448,0.839860183175411,-0.2429743856191635,,,
106,6,intra_node,9,11,2,2,0.1522853821516037,0.7055860185096057,0.1522628366947174,,,
106,6,intra_node,10,11,2,2,-0.1207447201013565,0.45607264976370093,-0.12034863978624344,,,
106,6,intra_node,12,13,3,3,0.08086151629686356,0.20840953987412905,0.08059611171483994,,,
106,6,intra_node,12,14,3,3,-0.04944843053817749,0.34691858203644266,-0.049557123333215714,,,
106,6,intra_node,12,15,3,3,-0.2525629699230194,0.4773286709984145,-0.25253555178642273,,,
106,6,intra_node,13,14,3,3,-0.29385608434677124,0.1749756334106013,-0.2944394648075104,,,
106,6,intra_node,13,15,3,3,-0.16331475973129272,0.33972002527863276,-0.16326144337654114,,,
106,6,intra_node,14,15,3,3,0.3035358190536499,0.19968427423431734,0.3036079704761505,,,
106,6,inter_node,0,4,0,1,-0.3388233780860901,0.4980538742544894,-0.3385939300060272,,,
106,6,inter_node,0,8,0,2,0.3133211135864258,0.4096391020864555,0.3132428526878357,,,
106,6,inter_node,0,12,0,3,0.13776037096977234,0.49212941210053723,0.13764850795269012,,,
106,6,inter_node,4,8,1,2,-0.2691294550895691,0.14976393673854357,-0.26900821924209595,,,
106,6,inter_node,4,12,1,3,-0.13709333539009094,0.011665298788920916,-0.13690121471881866,,,
106,6,inter_node,8,12,2,3,0.2302154004573822,0.13972861398107367,0.2301555573940277,,,
106,6,inter_node,1,5,0,1,-0.24020779132843018,0.47904811215842025,-0.24048833549022675,,,
106,6,inter_node,1,9,0,2,-0.1595977544784546,0.1646286498822662,-0.15963947772979736,,,
106,6,inter_node,1,13,0,3,0.012380040250718594,0.3941160753613346,0.01278548315167427,,,
106,6,inter_node,5,9,1,2,0.1566985696554184,0.3763828652153813,0.15667708218097687,,,
106,6,inter_node,5,13,1,3,-0.22194118797779083,0.1401787262267061,-0.2214522808790207,,,
106,6,inter_node,9,13,2,3,-0.22465306520462036,0.2747130667657268,-0.22469617426395416,,,
106,6,inter_node,2,6,0,1,0.045212775468826294,0.38088775299437894,0.04512031003832817,,,
106,6,inter_node,2,10,0,2,-0.2580881714820862,0.7856354302006177,-0.2573871910572052,,,
106,6,inter_node,2,14,0,3,0.13729435205459595,0.19900407260547087,0.1377885341644287,,,
106,6,inter_node,6,10,1,2,-0.14969775080680847,0.8672842695131111,-0.14966095983982086,,,
106,6,inter_node,6,14,1,3,0.21194183826446533,0.5040936115484218,0.2119951844215393,,,
106,6,inter_node,10,14,2,3,-0.2879277467727661,0.7323774535325478,-0.28835585713386536,,,
106,6,inter_node,3,7,0,1,0.24020084738731384,0.4121760553748665,0.23944957554340363,,,
106,6,inter_node,3,11,0,2,0.1800341010093689,0.4562173107884871,0.17963960766792297,,,
106,6,inter_node,3,15,0,3,0.16236348450183868,0.11548556074443107,0.16230563819408417,,,
106,6,inter_node,7,11,1,2,0.24484381079673767,0.6803515146088255,0.24444729089736938,,,
106,6,inter_node,7,15,1,3,0.1633056402206421,0.4800612332389035,0.1632513701915741,,,
106,6,inter_node,11,15,2,3,0.1160949170589447,0.3852189799533685,0.11603804677724838,,,
106,6,cluster_edge,0,15,0,3,-0.09570358693599701,0.028317491855532517,-0.0956510603427887,,,
106,6,cluster_edge,1,14,0,3,-0.18204738199710846,0.500130998848286,-0.18194139003753662,,,
106,6,cluster_edge,2,13,0,3,-0.27663087844848633,0.029124520641980185,-0.2757458984851837,,,
106,6,cluster_edge,3,12,0,3,-0.20474764704704285,0.40908671944182196,-0.2045747935771942,,,
106,6,global_diversity,-1,-1,-1,-1,-0.005097910761833191,0.3843211233615875,-0.005097697023302317,120,4,
107,6,intra_node,0,1,0,0,0.1908581256866455,0.7240687259391652,0.19108951091766357,,,
107,6,intra_node,0,2,0,0,0.19191193580627441,0.6704331309273375,0.19179092347621918,,,
107,6,intra_node,0,3,0,0,0.2734154462814331,0.4697043859044606,0.2740105986595154,,,
107,6,intra_node,1,2,0,0,0.17814673483371735,0.162745712767633,0.17823347449302673,,,
107,6,intra_node,1,3,0,0,0.10214260220527649,0.4796651778245286,0.1019686758518219,,,
107,6,intra_node,2,3,0,0,0.3768511116504669,0.3785223556209029,0.37714871764183044,,,
107,6,intra_node,4,5,1,1,-0.2666546404361725,0.42051945703844434,-0.2664496600627899,,,
107,6,intra_node,4,6,1,1,-0.24231252074241638,0.3248957392506291,-0.24172960221767426,,,
107,6,intra_node,4,7,1,1,-0.20916713774204254,0.6785787681017031,-0.2092791497707367,,,
107,6,intra_node,5,6,1,1,0.08777923882007599,0.14164288888011492,0.08736422657966614,,,
107,6,intra_node,5,7,1,1,0.36803871393203735,0.4453286899753236,0.36810845136642456,,,
107,6,intra_node,6,7,1,1,0.17660486698150635,0.5238939367061366,0.17681902647018433,,,
107,6,intra_node,8,9,2,2,0.25381240248680115,0.33742271404778446,0.2535924017429352,,,
107,6,intra_node,8,10,2,2,0.1511419713497162,0.9082249877611623,0.15107101202011108,,,
107,6,intra_node,8,11,2,2,0.2243250012397766,0.9112718131781177,0.22398054599761963,,,
107,6,intra_node,9,10,2,2,0.22950753569602966,0.8614878381969521,0.2294466644525528,,,
107,6,intra_node,9,11,2,2,0.19923096895217896,0.8660862835127714,0.1988459974527359,,,
107,6,intra_node,10,11,2,2,0.06351252645254135,0.03319885601350971,0.06338037550449371,,,
107,6,intra_node,12,13,3,3,0.17593266069889069,0.3764864826874641,0.17595027387142181,,,
107,6,intra_node,12,14,3,3,0.10954969376325607,0.15660508610264184,0.10953240841627121,,,
107,6,intra_node,12,15,3,3,-0.19240617752075195,0.3078383072556682,-0.1924447864294052,,,
107,6,intra_node,13,14,3,3,0.07723915576934814,0.47413187075235486,0.07740814238786697,,,
107,6,intra_node,13,15,3,3,-0.3575487732887268,0.5684278284079829,-0.3575027883052826,,,
107,6,intra_node,14,15,3,3,-0.024498337879776955,0.17931483657421193,-0.02477474883198738,,,
107,6,inter_node,0,4,0,1,-0.15334762632846832,0.8055796911180271,-0.15296415984630585,,,
107,6,inter_node,0,8,0,2,0.2406286895275116,0.07198622046008718,0.24037213623523712,,,
107,6,inter_node,0,12,0,3,0.08695763349533081,0.7908227451340276,0.08693495392799377,,,
107,6,inter_node,4,8,1,2,-0.2513265311717987,0.819575274335123,-0.2510548233985901,,,
107,6,inter_node,4,12,1,3,-0.1877342164516449,0.07054756499914291,-0.1877361536026001,,,
107,6,inter_node,8,12,2,3,0.1617952585220337,0.8058806251180454,0.16178463399410248,,,
107,6,inter_node,1,5,0,1,0.06792442500591278,0.17757149223584845,0.06805231422185898,,,
107,6,inter_node,1,9,0,2,0.1277211755514145,0.6135273122644801,0.12790577113628387,,,
107,6,inter_node,1,13,0,3,0.06621000915765762,0.177506754563553,0.0661546140909195,,,
107,6,inter_node,5,9,1,2,0.2535196542739868,0.5300835463666236,0.2533462941646576,,,
107,6,inter_node,5,13,1,3,0.24862444400787354,7.870906254202676e-05,0.24873988330364227,,,
107,6,inter_node,9,13,2,3,0.19566580653190613,0.530120533050162,0.195818692445755,,,
107,6,inter_node,2,6,0,1,0.15455886721611023,0.12616943056209742,0.15436872839927673,,,
107,6,inter_node,2,10,0,2,0.3449135422706604,0.6999273040924733,0.34488433599472046,,,
107,6,inter_node,2,14,0,3,0.048146042972803116,0.4646942717470916,0.04797671362757683,,,
107,6,inter_node,6,10,1,2,0.16964657604694366,0.6566008258322314,0.16955506801605225,,,
107,6,inter_node,6,14,1,3,0.29742804169654846,0.38740329421383435,0.29688939452171326,,,
107,6,inter_node,10,14,2,3,0.2714039087295532,0.4394367927149183,0.2713492810726166,,,
107,6,inter_node,3,7,0,1,0.4534471035003662,0.12330007840731066,0.45350486040115356,,,
107,6,inter_node,3,11,0,2,0.15610338747501373,0.8197027317414896,0.15683794021606445,,,
107,6,inter_node,3,15,0,3,-0.4314594864845276,0.7269740141853045,-0.4313286542892456,,,
107,6,inter_node,7,11,1,2,0.12084505707025528,0.8419333990543878,0.12096748501062393,,,
107,6,inter_node,7,15,1,3,-0.4237406551837921,0.7606381396434897,-0.42374032735824585,,,
107,6,inter_node,11,15,2,3,-0.040002837777137756,0.3396333036926405,-0.040355514734983444,,,
107,6,cluster_edge,0,15,0,3,-0.1549300253391266,0.855215517188356,-0.15521998703479767,,,
107,6,cluster_edge,1,14,0,3,0.1876961588859558,0.36064140080737195,0.18795081973075867,,,
107,6,cluster_edge,2,13,0,3,0.35310596227645874,0.017630297056721197,0.35318005084991455,,,
107,6,cluster_edge,3,12,0,3,0.2386532723903656,0.6055459458725855,0.23876169323921204,,,
107,6,global_diversity,-1,-1,-1,-1,0.106473907828331,0.5159388780593872,0.10647103190422058,120,4,
108,6,intra_node,0,1,0,0,-0.2528216242790222,0.18176841039359323,-0.25229543447494507,,,
108,6,intra_node,0,2,0,0,0.21663126349449158,0.39738983799265265,0.21672476828098297,,,
108,6,intra_node,0,3,0,0,-0.3036743998527527,0.32448708177285435,-0.30358946323394775,,,
108,6,intra_node,1,2,0,0,-0.19091683626174927,0.5069253292277538,-0.19120937585830688,,,
108,6,intra_node,1,3,0,0,0.26051101088523865,0.17442332121143472,0.26041898131370544,,,
108,6,intra_node,2,3,0,0,-0.17174409329891205,0.5929290509090838,-0.17177268862724304,,,
108,6,intra_node,4,5,1,1,-0.2842406630516052,0.18951036427987888,-0.2840195298194885,,,
108,6,intra_node,4,6,1,1,0.19740359485149384,0.24372158009411135,0.19714763760566711,,,
108,6,intra_node,4,7,1,1,-0.048971522599458694,0.4133378677103011,-0.04954119026660919,,,
108,6,intra_node,5,6,1,1,-0.3118915557861328,0.3870441789474875,-0.31177961826324463,,,
108,6,intra_node,5,7,1,1,0.164785236120224,0.5245164221097325,0.16508713364601135,,,
108,6,intra_node,6,7,1,1,-0.002441965974867344,0.22427757179333088,-0.0026946626603603363,,,
108,6,intra_node,8,9,2,2,0.2120070457458496,0.11536749028698444,0.21200726926326752,,,
108,6,intra_node,8,10,2,2,-0.06967207044363022,0.07816540804009732,-0.06967263668775558,,,
108,6,intra_node,8,11,2,2,-0.08910165727138519,0.3983423486619881,-0.08911547064781189,,,
108,6,intra_node,9,10,2,2,-0.07748917490243912,0.18451515137423766,-0.07749591022729874,,,
108,6,intra_node,9,11,2,2,-0.13857772946357727,0.3198784300463972,-0.13861683011054993,,,
108,6,intra_node,10,11,2,2,0.26878535747528076,0.4453711644792704,0.26869529485702515,,,
108,6,intra_node,12,13,3,3,0.28380030393600464,0.7116884110518261,0.283706396818161,,,
108,6,intra_node,12,14,3,3,-0.2318904548883438,0.32359629206319546,-0.23182959854602814,,,
108,6,intra_node,12,15,3,3,0.1654318869113922,0.47189452064320875,0.16551482677459717,,,
108,6,intra_node,13,14,3,3,-0.25883159041404724,0.5737581187607704,-0.25872892141342163,,,
108,6,intra_node,13,15,3,3,0.24563077092170715,0.45406438634318946,0.24580366909503937,,,
108,6,intra_node,14,15,3,3,-0.22047282755374908,0.21924514434191808,-0.22056308388710022,,,
108,6,inter_node,0,4,0,1,0.04587597772479057,0.2557858211438803,0.04641463980078697,,,
108,6,inter_node,0,8,0,2,0.1657208949327469,0.27401847825444164,0.16574682295322418,,,
108,6,inter_node,0,12,0,3,0.23120495676994324,0.2668392795620209,0.2310899794101715,,,
108,6,inter_node,4,8,1,2,0.1489647924900055,0.4597142579294131,0.1490253210067749,,,
108,6,inter_node,4,12,1,3,0.14501357078552246,0.45437139646968827,0.14531125128269196,,,
108,6,inter_node,8,12,2,3,0.14219637215137482,0.009792121280218044,0.14220020174980164,,,
108,6,inter_node,1,5,0,1,0.276638925075531,0.2628274361675627,0.27745217084884644,,,
108,6,inter_node,1,9,0,2,-0.2431282103061676,0.47450969906508594,-0.24337030947208405,,,
108,6,inter_node,1,13,0,3,-0.23629061877727509,0.5193967891643588,-0.23584496974945068,,,
108,6,inter_node,5,9,1,2,-0.2937738597393036,0.6126229675907304,-0.29379063844680786,,,
108,6,inter_node,5,13,1,3,-0.2810966968536377,0.3480451736604722,-0.2813661992549896,,,
108,6,inter_node,9,13,2,3,0.14756682515144348,0.747447674107693,0.14759594202041626,,,
108,6,inter_node,2,6,0,1,0.12438686937093735,0.4070027451735843,0.12436104565858841,,,
108,6,inter_node,2,10,0,2,-0.17437395453453064,0.23481951514514207,-0.17440150678157806,,,
108,6,inter_node,2,14,0,3,-0.152445986866951,0.4440403902453072,-0.15247897803783417,,,
108,6,inter_node,6,10,1,2,-0.27349546551704407,0.22502302847033862,-0.27362167835235596,,,
108,6,inter_node,6,14,1,3,-0.1652444303035736,0.062458375262739986,-0.1653795689344406,,,
108,6,inter_node,10,14,2,3,0.14877326786518097,0.27342683097812,0.1487148255109787,,,
108,6,inter_node,3,7,0,1,0.2998068034648895,0.46749489561526986,0.29971879720687866,,,
108,6,inter_node,3,11,0,2,0.22968709468841553,0.7049411335791731,0.22958321869373322,,,
108,6,inter_node,3,15,0,3,-0.297676682472229,0.06219579771113222,-0.2977598309516907,,,
108,6,inter_node,7,11,1,2,0.29193592071533203,0.445904153798215,0.29165613651275635,,,
108,6,inter_node,7,15,1,3,-0.22058647871017456,0.43217880333116176,-0.22079913318157196,,,
108,6,inter_node,11,15,2,3,-0.2971252501010895,0.68537263354047,-0.2973552346229553,,,
108,6,cluster_edge,0,15,0,3,0.10894127935171127,0.27968661626974634,0.10911751538515091,,,
108,6,cluster_edge,1,14,0,3,0.15438887476921082,0.1131106250869438,0.1541496366262436,,,
108,6,cluster_edge,2,13,0,3,0.25574034452438354,0.7630267300451319,0.25582191348075867,,,
108,6,cluster_edge,3,12,0,3,-0.23997868597507477,0.5047404622074243,-0.23992645740509033,,,
108,6,global_diversity,-1,-1,-1,-1,-0.011161085218191147,0.3676908612251282,-0.011187122203409672,120,4,
109,6,intra_node,0,1,0,0,0.2853277325630188,0.8634113764794973,0.28541067242622375,,,
109,6,intra_node,0,2,0,0,0.15722031891345978,0.7421945214487474,0.15730562806129456,,,
109,6,intra_node,0,3,0,0,0.1851167231798172,0.5614912979161474,0.1851125806570053,,,
109,6,intra_node,1,2,0,0,0.29198357462882996,0.47018727341223493,0.2931972146034241,,,
109,6,intra_node,1,3,0,0,0.4382087290287018,0.6885155918881083,0.43834352493286133,,,
109,6,intra_node,2,3,0,0,0.3817325830459595,0.41208583244499813,0.38199663162231445,,,
109,6,intra_node,4,5,1,1,0.19610200822353363,0.4557299255796669,0.19583946466445923,,,
109,6,intra_node,4,6,1,1,-0.202768936753273,0.4689196403585095,-0.20258358120918274,,,
109,6,intra_node,4,7,1,1,0.16623130440711975,0.16898674138586697,0.16612005233764648,,,
109,6,intra_node,5,6,1,1,-0.32125550508499146,0.7109488531347488,-0.3210347592830658,,,
109,6,intra_node,5,7,1,1,0.24575071036815643,0.345052478069961,0.2456216961145401,,,
109,6,intra_node,6,7,1,1,-0.27285346388816833,0.5586651797483593,-0.2727580964565277,,,
109,6,intra_node,8,9,2,2,0.12679745256900787,0.7494453120738166,0.12669768929481506,,,
109,6,intra_node,8,10,2,2,-0.2444503903388977,0.2750390972678931,-0.24438880383968353,,,
109,6,intra_node,8,11,2,2,0.22570756077766418,0.22285826000589995,0.22574228048324585,,,
109,6,intra_node,9,10,2,2,-0.17973895370960236,0.8183576472572728,-0.1794596016407013,,,
109,6,intra_node,9,11,2,2,0.12278605997562408,0.6775946072230201,0.12291507422924042,,,
109,6,intra_node,10,11,2,2,-0.3520978093147278,0.4366026226230769,-0.3522196412086487,,,
109,6,intra_node,12,13,3,3,-0.16198886930942535,0.03175867247090202,-0.1615002602338791,,,
109,6,intra_node,12,14,3,3,0.2680903971195221,0.48590361143911664,0.2676747739315033,,,
109,6,intra_node,12,15,3,3,0.3373759984970093,0.7140226782945801,0.33778345584869385,,,
109,6,intra_node,13,14,3,3,-0.17792338132858276,0.5022306302618953,-0.1773522049188614,,,
109,6,intra_node,13,15,3,3,-0.20461991429328918,0.7231049383887284,-0.20507103204727173,,,
109,6,intra_node,14,15,3,3,0.23516246676445007,0.4437282033706561,0.23561450839042664,,,
109,6,inter_node,0,4,0,1,-0.12117938697338104,0.49848292355504903,-0.12116705626249313,,,
109,6,inter_node,0,8,0,2,-0.15923410654067993,0.24777338323535067,-0.1592266708612442,,,
109,6,inter_node,0,12,0,3,0.09436562657356262,0.19528682978049727,0.09435020387172699,,,
109,6,inter_node,4,8,1,2,0.23719827830791473,0.3332899085624065,0.23713746666908264,,,
109,6,inter_node,4,12,1,3,-0.16262298822402954,0.37677535921507105,-0.16234815120697021,,,
109,6,inter_node,8,12,2,3,-0.17081822454929352,0.06522392747783233,-0.17072871327400208,,,
109,6,inter_node,1,5,0,1,-0.29323774576187134,0.851767559311343,-0.2937683165073395,,,
109,6,inter_node,1,9,0,2,-0.22917279601097107,0.9545045081126744,-0.2296690046787262,,,
109,6,inter_node,1,13,0,3,-0.2385598123073578,0.835654795948239,-0.2391849011182785,,,
109,6,inter_node,5,9,1,2,0.23819223046302795,0.6930800594258378,0.2378324419260025,,,
109,6,inter_node,5,13,1,3,0.3091665804386139,0.09804218782088268,0.3087664544582367,,,
109,6,inter_node,9,13,2,3,0.1799851357936859,0.7231711618855841,0.1795155256986618,,,
109,6,inter_node,2,6,0,1,0.2107088565826416,0.0320650393232429,0.21025246381759644,,,
109,6,inter_node,2,10,0,2,0.30022382736206055,0.5272529144446633,0.29984623193740845,,,
109,6,inter_node,2,14,0,3,0.27553460001945496,0.37683008303267157,0.2747240364551544,,,
109,6,inter_node,6,10,1,2,0.3624936640262604,0.5115920957903998,0.3623378872871399,,,
109,6,inter_node,6,14,1,3,0.1926167607307434,0.3561861671660017,0.19230566918849945,,,
109,6,inter_node,10,14,2,3,0.2424795925617218,0.24138333272573242,0.2421773374080658,,,
109,6,inter_node,3,7,0,1,-0.22245535254478455,0.273391550228987,-0.222438246011734,,,
109,6,inter_node,3,11,0,2,-0.3511383533477783,0.5469670865865927,-0.3511575162410736,,,
109,6,inter_node,3,15,0,3,0.4280761480331421,0.47519920114049397,0.4281576871871948,,,
109,6,inter_node,7,11,1,2,0.09778577834367752,0.3765102600221917,0.09783244132995605,,,
109,6,inter_node,7,15,1,3,-0.30281004309654236,0.6186753051021051,-0.30297204852104187,,,
109,6,inter_node,11,15,2,3,-0.283072292804718,0.7622479651309945,-0.2830391228199005,,,
109,6,cluster_edge,0,15,0,3,0.14668482542037964,0.769870282839549,0.14672192931175232,,,
109,6,cluster_edge,1,14,0,3,0.3178142011165619,0.6698366471640685,0.31846368312835693,,,
109,6,cluster_edge,2,13,0,3,-0.1770395189523697,0.689805103191426,-0.17606547474861145,,,
109,6,cluster_edge,3,12,0,3,0.17788298428058624,0.45507453051347474,0.17786037921905518,,,
109,6,global_diversity,-1,-1,-1,-1,-0.0045066713355481625,0.4909895658493042,-0.004480557516217232,120,4,
110,6,intra_node,0,1,0,0,-0.2532617151737213,0.8691397031084015,-0.25346314907073975,,,
110,6,intra_node,0,2,0,0,-0.3657601773738861,0.9223106848408097,-0.3656345307826996,,,
110,6,intra_node,0,3,0,0,-0.17151422798633575,0.8699863693796026,-0.17100265622138977,,,
110,6,intra_node,1,2,0,0,0.30732569098472595,0.40631866956907275,0.3074228763580322,,,
110,6,intra_node,1,3,0,0,0.17233708500862122,0.006470001148647786,0.17261500656604767,,,
110,6,intra_node,2,3,0,0,0.2818828821182251,0.4024525367957698,0.2817014455795288,,,
110,6,intra_node,4,5,1,1,0.3223687708377838,0.06436843337278285,0.3221323490142822,,,
110,6,intra_node,4,6,1,1,-0.16653457283973694,0.2654470061164558,-0.1662304550409317,,,
110,6,intra_node,4,7,1,1,0.34927210211753845,0.07468916204726028,0.3492143452167511,,,
110,6,intra_node,5,6,1,1,-0.08771973848342896,0.31272903156202686,-0.08730518072843552,,,
110,6,intra_node,5,7,1,1,0.31233179569244385,0.01103076151190773,0.3122641146183014,,,
110,6,intra_node,6,7,1,1,-0.13077911734580994,0.320310153708924,-0.13066403567790985,,,
110,6,intra_node,8,9,2,2,-0.05844328925013542,0.32326182808715737,-0.05848425626754761,,,
110,6,intra_node,8,10,2,2,-0.06484543532133102,0.2436370176994666,-0.06485641747713089,,,
110,6,intra_node,8,11,2,2,-0.19043320417404175,0.4048794753179693,-0.1905481219291687,,,
110,6,intra_node,9,10,2,2,0.016507048159837723,0.10527327784538852,0.016470829024910927,,,
110,6,intra_node,9,11,2,2,0.1666523814201355,0.5972592240588708,0.16645215451717377,,,
110,6,intra_node,10,11,2,2,0.2852174937725067,0.5498728651232411,0.2852160632610321,,,
110,6,intra_node,12,13,3,3,0.3549283742904663,0.8665038884031002,0.3546868860721588,,,
110,6,intra_node,12,14,3,3,0.393707275390625,0.554982960522766,0.3933549225330353,,,
110,6,intra_node,12,15,3,3,-0.17922911047935486,0.17527843044846594,-0.1794406622648239,,,
110,6,intra_node,13,14,3,3,0.39925652742385864,0.7000202244981024,0.3989444375038147,,,
