global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,0,inter_node,2,10,0,2,0.1184244453907013,0.5079856610413898,0.11842124909162521,,,
26,0,inter_node,2,14,0,3,-0.2192104607820511,0.2643427896573706,-0.21924707293510437,,,
26,0,inter_node,6,10,1,2,-0.12579688429832458,0.7046819474117244,-0.12579920887947083,,,
26,0,inter_node,6,14,1,3,-0.08443037420511246,0.18410036246704967,-0.08444877713918686,,,
26,0,inter_node,10,14,2,3,0.4396207928657532,0.6380461039531359,0.4396279752254486,,,
26,0,inter_node,3,7,0,1,-0.13505633175373077,0.5613007705401085,-0.13509531319141388,,,
26,0,inter_node,3,11,0,2,-0.4289538860321045,0.0485612865598065,-0.4290909469127655,,,
26,0,inter_node,3,15,0,3,-0.4942840039730072,0.10768575842602167,-0.49439698457717896,,,
26,0,inter_node,7,11,1,2,0.1691921353340149,0.5826045695354767,0.16908884048461914,,,
26,0,inter_node,7,15,1,3,0.3696654140949249,0.5083579203150927,0.36960282921791077,,,
26,0,inter_node,11,15,2,3,0.3598935008049011,0.15101768601249205,0.3597434163093567,,,
26,0,cluster_edge,0,15,0,3,-0.2597731649875641,0.1568967470916552,-0.2599762976169586,,,
26,0,cluster_edge,1,14,0,3,-0.34249234199523926,0.278485049399334,-0.3423795998096466,,,
26,0,cluster_edge,2,13,0,3,0.48077860474586487,0.34526591576483545,0.480824738740921,,,
26,0,cluster_edge,3,12,0,3,-0.389579713344574,0.32635482571371116,-0.3896200656890869,,,
26,0,global_diversity,-1,-1,-1,-1,0.015519430860877037,0.35025888681411743,0.015510962344706059,120,4,
27,0,intra_node,0,1,0,0,-0.47605282068252563,0.24609775785151794,-0.47622618079185486,,,
27,0,intra_node,0,2,0,0,0.32560887932777405,0.06880595208876607,0.32574915885925293,,,
27,0,intra_node,0,3,0,0,-0.693814218044281,0.24986276478686292,-0.6938025951385498,,,
27,0,intra_node,1,2,0,0,-0.1072869598865509,0.29797071940439973,-0.10705482959747314,,,
27,0,intra_node,1,3,0,0,0.4149913191795349,0.004994025385327695,0.4152563214302063,,,
27,0,intra_node,2,3,0,0,-0.26502275466918945,0.3014766714529375,-0.2652449607849121,,,
27,0,intra_node,4,5,1,1,-0.19423499703407288,0.2733432319966608,-0.19434309005737305,,,
27,0,intra_node,4,6,1,1,0.052900686860084534,0.1585650149622898,0.052896447479724884,,,
27,0,intra_node,4,7,1,1,-0.09112329035997391,0.124981424679349,-0.09112807363271713,,,
27,0,intra_node,5,6,1,1,-0.36290308833122253,0.13640770716138811,-0.3630198836326599,,,
27,0,intra_node,5,7,1,1,-0.28049778938293457,0.3641618301146093,-0.2805935740470886,,,
27,0,intra_node,6,7,1,1,0.3881031274795532,0.26372875816734953,0.38810163736343384,,,
27,0,intra_node,8,9,2,2,-0.5303516983985901,0.4054692814672804,-0.5303046107292175,,,
27,0,intra_node,8,10,2,2,0.2222253978252411,0.1376025386742528,0.22205621004104614,,,
27,0,intra_node,8,11,2,2,-0.3050466477870941,0.5025031694775994,-0.30513161420822144,,,
27,0,intra_node,9,10,2,2,-0.35666748881340027,0.31060706322261333,-0.3565843403339386,,,
27,0,intra_node,9,11,2,2,0.1088266521692276,0.1632108905151195,0.1088709905743599,,,
27,0,intra_node,10,11,2,2,-0.21973195672035217,0.4231234983488841,-0.2198464274406433,,,
27,0,intra_node,12,13,3,3,-0.15881504118442535,0.0348933330820959,-0.15886247158050537,,,
27,0,intra_node,12,14,3,3,0.5113961100578308,0.4260257752196723,0.5114760994911194,,,
27,0,intra_node,12,15,3,3,-0.2632460594177246,0.06312743557957348,-0.2632492184638977,,,
27,0,intra_node,13,14,3,3,-0.13465170562267303,0.4052737956796725,-0.13446220755577087,,,
27,0,intra_node,13,15,3,3,-0.17321327328681946,0.09581804202537277,-0.1732538789510727,,,
27,0,intra_node,14,15,3,3,-0.10994336009025574,0.46225929611882804,-0.10993592441082001,,,
27,0,inter_node,0,4,0,1,-0.29297149181365967,0.05759038363411813,-0.29299572110176086,,,
27,0,inter_node,0,8,0,2,-0.43845242261886597,0.19413514122397052,-0.4384194314479828,,,
27,0,inter_node,0,12,0,3,-0.3233643174171448,0.10508156344286983,-0.3233596682548523,,,
27,0,inter_node,4,8,1,2,-0.008402958512306213,0.14488896889273692,-0.008366493508219719,,,
27,0,inter_node,4,12,1,3,0.3124806880950928,0.15662025952544015,0.3124881386756897,,,
27,0,inter_node,8,12,2,3,0.4911684989929199,0.2788166805078232,0.4911852180957794,,,
27,0,inter_node,1,5,0,1,-0.029419969767332077,0.4186942098674452,-0.029784971848130226,,,
27,0,inter_node,1,9,0,2,-0.15148913860321045,0.44380495458167546,-0.15165866911411285,,,
27,0,inter_node,1,13,0,3,-0.09103336930274963,0.3009259608421857,-0.09080303460359573,,,
27,0,inter_node,5,9,1,2,0.4102970361709595,0.04319713503714499,0.4102213978767395,,,
27,0,inter_node,5,13,1,3,-0.3394664525985718,0.16846319907278606,-0.33925649523735046,,,
27,0,inter_node,9,13,2,3,-0.19825586676597595,0.20438320655079448,-0.1981542408466339,,,
27,0,inter_node,2,6,0,1,-0.33957791328430176,0.041172095470979726,-0.3395957946777344,,,
27,0,inter_node,2,10,0,2,-0.32841527462005615,0.1298483662516067,-0.32877928018569946,,,
27,0,inter_node,2,14,0,3,-0.26772937178611755,0.40275967067331125,-0.2675650119781494,,,
27,0,inter_node,6,10,1,2,0.09987220168113708,0.16567433239052454,0.09991452842950821,,,
27,0,inter_node,6,14,1,3,-0.024461563676595688,0.427349306531469,-0.024486331269145012,,,
27,0,inter_node,10,14,2,3,0.40740835666656494,0.3136364902816669,0.4077613651752472,,,
27,0,inter_node,3,7,0,1,0.14341570436954498,0.09033027324507516,0.14344078302383423,,,
27,0,inter_node,3,11,0,2,-0.05488378927111626,0.5369063523353218,-0.05493767559528351,,,
27,0,inter_node,3,15,0,3,-0.271136075258255,0.37106654067754513,-0.2711673378944397,,,
27,0,inter_node,7,11,1,2,-0.18869604170322418,0.49092111780318626,-0.18869149684906006,,,
27,0,inter_node,7,15,1,3,-0.46814703941345215,0.30861340019959077,-0.4681459665298462,,,
27,0,inter_node,11,15,2,3,0.1402716189622879,0.2636841929771627,0.1402672380208969,,,
27,0,cluster_edge,0,15,0,3,0.348682701587677,0.16157546939560266,0.3486972153186798,,,
27,0,cluster_edge,1,14,0,3,-0.1243063360452652,0.149265784441368,-0.12457308918237686,,,
27,0,cluster_edge,2,13,0,3,-0.19584134221076965,0.004209570055651769,-0.19612903892993927,,,
27,0,cluster_edge,3,12,0,3,0.11207348853349686,0.32868835825977116,0.11205998063087463,,,
27,0,global_diversity,-1,-1,-1,-1,-0.029773086309432983,0.2366737574338913,-0.029767608270049095,120,4,
28,0,intra_node,0,1,0,0,0.2296248823404312,0.3749029084358899,0.22965365648269653,,,
28,0,intra_node,0,2,0,0,0.295086145401001,0.013479757822489292,0.2951716184616089,,,
28,0,intra_node,0,3,0,0,0.4930829405784607,0.16014483120951198,0.49332454800605774,,,
28,0,intra_node,1,2,0,0,0.12228545546531677,0.3833290658457165,0.12227831780910492,,,
28,0,intra_node,1,3,0,0,-0.07889115065336227,0.4750089766539812,-0.07889623194932938,,,
28,0,intra_node,2,3,0,0,0.19383710622787476,0.1486690968076784,0.19383421540260315,,,
28,0,intra_node,4,5,1,1,0.21364745497703552,0.10589332367324523,0.21370327472686768,,,
28,0,intra_node,4,6,1,1,0.19830840826034546,0.20041248496653025,0.19828100502490997,,,
28,0,intra_node,4,7,1,1,0.36095598340034485,0.14465327487039828,0.36082130670547485,,,
28,0,intra_node,5,6,1,1,0.5400636196136475,0.2850834645010553,0.5400798916816711,,,
28,0,intra_node,5,7,1,1,-0.08256283402442932,0.23522878248739754,-0.08252439647912979,,,
28,0,intra_node,6,7,1,1,0.2396913766860962,0.06518901453405736,0.23966777324676514,,,
28,0,intra_node,8,9,2,2,0.4093638062477112,0.39089450362387457,0.40936338901519775,,,
28,0,intra_node,8,10,2,2,0.45074695348739624,0.1335551556114376,0.45078417658805847,,,
28,0,intra_node,8,11,2,2,0.050955187529325485,0.05913624976013757,0.05095233768224716,,,
28,0,intra_node,9,10,2,2,0.2751067876815796,0.29700603527052855,0.2751423120498657,,,
28,0,intra_node,9,11,2,2,-0.08667265623807907,0.42691471838784567,-0.08668148517608643,,,
28,0,intra_node,10,11,2,2,0.2108915150165558,0.18479345433258315,0.21096444129943848,,,
28,0,intra_node,12,13,3,3,0.2876310348510742,0.3289152498951392,0.28769755363464355,,,
28,0,intra_node,12,14,3,3,0.5051817297935486,0.24134178533242806,0.5052957534790039,,,
28,0,intra_node,12,15,3,3,-0.1158285140991211,0.18469152968755836,-0.11571014672517776,,,
28,0,intra_node,13,14,3,3,0.3606818616390228,0.11543203892029828,0.3606816232204437,,,
28,0,intra_node,13,15,3,3,-0.3184611201286316,0.4528589189419988,-0.3184645473957062,,,
28,0,intra_node,14,15,3,3,-0.014906332828104496,0.381459531509414,-0.014899803325533867,,,
28,0,inter_node,0,4,0,1,0.6607047319412231,0.18316448773733218,0.6607122421264648,,,
28,0,inter_node,0,8,0,2,0.3206215798854828,0.4284169858637234,0.3208349943161011,,,
28,0,inter_node,0,12,0,3,-0.5163661241531372,0.0028677540825116335,-0.5160086154937744,,,
28,0,inter_node,4,8,1,2,0.389085054397583,0.3002471053774728,0.38912540674209595,,,
28,0,inter_node,4,12,1,3,-0.37660348415374756,0.18081526737601855,-0.37644052505493164,,,
28,0,inter_node,8,12,2,3,-0.1236598938703537,0.426773112115788,-0.1237102746963501,,,
28,0,inter_node,1,5,0,1,-0.2554488778114319,0.42892552251217914,-0.2554419934749603,,,
28,0,inter_node,1,9,0,2,-0.3356530964374542,0.4134105145171717,-0.33565035462379456,,,
28,0,inter_node,1,13,0,3,0.22574855387210846,0.07119858299504474,0.2257513552904129,,,
28,0,inter_node,5,9,1,2,0.5616304278373718,0.02644951602266931,0.561629056930542,,,
28,0,inter_node,5,13,1,3,-0.41479939222335815,0.38514900275526376,-0.41480281949043274,,,
28,0,inter_node,9,13,2,3,-0.29252344369888306,0.3684446699334668,-0.29252463579177856,,,
28,0,inter_node,2,6,0,1,-0.016523338854312897,0.33794417030960844,-0.01653265953063965,,,
28,0,inter_node,2,10,0,2,0.3166409432888031,0.3312983550396676,0.31663286685943604,,,
28,0,inter_node,2,14,0,3,-0.24148137867450714,0.24941582349976182,-0.24147962033748627,,,
28,0,inter_node,6,10,1,2,0.3136388063430786,0.009938386304306284,0.31362098455429077,,,
28,0,inter_node,6,14,1,3,-0.24766315519809723,0.5030713702746555,-0.24766118824481964,,,
28,0,inter_node,10,14,2,3,-0.2441025823354721,0.4980831264930943,-0.24410653114318848,,,
28,0,inter_node,3,7,0,1,0.24885441362857819,0.1680975406871288,0.2488662600517273,,,
28,0,inter_node,3,11,0,2,-0.024642858654260635,0.3596732410087511,-0.02463596686720848,,,
28,0,inter_node,3,15,0,3,0.2691444456577301,0.032011236783848325,0.2691410481929779,,,
28,0,inter_node,7,11,1,2,0.485100656747818,0.23028625312618814,0.4852629005908966,,,
28,0,inter_node,7,15,1,3,0.10073519498109818,0.14058665665821624,0.10064058750867844,,,
28,0,inter_node,11,15,2,3,-0.07353033870458603,0.3384977353830459,-0.07350029796361923,,,
28,0,cluster_edge,0,15,0,3,0.0038598310202360153,0.1870296338818032,0.0036382267717272043,,,
28,0,cluster_edge,1,14,0,3,-0.13892047107219696,0.17841202431198894,-0.1389179676771164,,,
28,0,cluster_edge,2,13,0,3,-0.10011536628007889,0.33605728537449736,-0.1001143753528595,,,
28,0,cluster_edge,3,12,0,3,-0.2321520447731018,0.15772940627577983,-0.23218193650245667,,,
28,0,global_diversity,-1,-1,-1,-1,0.07295215874910355,0.28612348437309265,0.07296109199523926,120,4,
29,0,intra_node,0,1,0,0,-0.07719897478818893,0.46410256346939743,-0.07722127437591553,,,
29,0,intra_node,0,2,0,0,0.4761461913585663,0.25656337531686363,0.4760233759880066,,,
29,0,intra_node,0,3,0,0,-0.03614358603954315,0.35690844779590786,-0.035978324711322784,,,
29,0,intra_node,1,2,0,0,0.1660626381635666,0.6015942186093435,0.16606959700584412,,,
29,0,intra_node,1,3,0,0,-0.5164412260055542,0.6553688857193408,-0.5164690017700195,,,
29,0,intra_node,2,3,0,0,-0.29285284876823425,0.134974615384079,-0.2926926910877228,,,
29,0,intra_node,4,5,1,1,0.3123127818107605,0.042482001441736084,0.31214839220046997,,,
29,0,intra_node,4,6,1,1,-0.28128328919410706,0.000312666051933412,-0.2812502682209015,,,
29,0,intra_node,4,7,1,1,-0.4656795263290405,0.23573164215761566,-0.4657801687717438,,,
29,0,intra_node,5,6,1,1,-0.36435163021087646,0.04278138481400048,-0.36432456970214844,,,
29,0,intra_node,5,7,1,1,-0.2278740257024765,0.26819929163734907,-0.22787843644618988,,,
29,0,intra_node,6,7,1,1,0.3528338372707367,0.23549260664926278,0.3528333604335785,,,
29,0,intra_node,8,9,2,2,0.12985806167125702,0.14787279047213367,0.12986819446086884,,,
29,0,intra_node,8,10,2,2,-0.23749753832817078,0.4817737609901511,-0.2375136911869049,,,
29,0,intra_node,8,11,2,2,-0.13337230682373047,0.29909797849761666,-0.13337409496307373,,,
29,0,intra_node,9,10,2,2,-0.13186393678188324,0.5584053210484163,-0.13208019733428955,,,
29,0,intra_node,9,11,2,2,0.2305932492017746,0.4027423162647335,0.23102156817913055,,,
29,0,intra_node,10,11,2,2,0.026200219988822937,0.2606295557558373,0.026335954666137695,,,
29,0,intra_node,12,13,3,3,0.41227081418037415,0.3240517521303324,0.41217470169067383,,,
29,0,intra_node,12,14,3,3,0.29881027340888977,0.0899394866840497,0.2987569570541382,,,
29,0,intra_node,12,15,3,3,0.1617337167263031,0.09838547104773677,0.16194221377372742,,,
29,0,intra_node,13,14,3,3,0.21989895403385162,0.3848461905687131,0.21985383331775665,,,
29,0,intra_node,13,15,3,3,0.2050713747739792,0.390555238900882,0.20518770813941956,,,
29,0,intra_node,14,15,3,3,-0.0777229443192482,0.009280684350222801,-0.07767157256603241,,,
29,0,inter_node,0,4,0,1,-0.39845380187034607,0.2720169316484627,-0.39828646183013916,,,
29,0,inter_node,0,8,0,2,-0.17368079721927643,0.5265977097693354,-0.17368380725383759,,,
29,0,inter_node,0,12,0,3,-0.010548525489866734,0.4256327048763447,-0.010304479859769344,,,
29,0,inter_node,4,8,1,2,0.07941500097513199,0.34970700444634195,0.07941415160894394,,,
29,0,inter_node,4,12,1,3,0.2774941921234131,0.21101558526042832,0.2771926522254944,,,
29,0,inter_node,8,12,2,3,0.34759268164634705,0.1757847387032264,0.34763407707214355,,,
29,0,inter_node,1,5,0,1,0.41936761140823364,0.6264489992156109,0.41940972208976746,,,
29,0,inter_node,1,9,0,2,-0.11800569295883179,0.7838195247068974,-0.11800891160964966,,,
29,0,inter_node,1,13,0,3,-0.48428723216056824,0.7919418037145693,-0.48430100083351135,,,
29,0,inter_node,5,9,1,2,0.24005399644374847,0.4212825696112098,0.23987314105033875,,,
29,0,inter_node,5,13,1,3,-0.011964492499828339,0.44302599685572686,-0.012084872461855412,,,
29,0,inter_node,9,13,2,3,0.3258557617664337,0.03757175108741676,0.3257282078266144,,,
29,0,inter_node,2,6,0,1,0.46310245990753174,0.020480386685691666,0.4630971848964691,,,
29,0,inter_node,2,10,0,2,0.2604052722454071,0.18617130947128105,0.26060885190963745,,,
29,0,inter_node,2,14,0,3,-0.46830570697784424,0.15106296650705842,-0.46828368306159973,,,
29,0,inter_node,6,10,1,2,0.20200377702713013,0.20283883574921932,0.20205292105674744,,,
29,0,inter_node,6,14,1,3,-0.39414477348327637,0.13331287913626022,-0.39412781596183777,,,
29,0,inter_node,10,14,2,3,-0.040207721292972565,0.3091106856911041,-0.04025908187031746,,,
29,0,inter_node,3,7,0,1,-0.29846492409706116,0.3248544562193133,-0.2984771430492401,,,
29,0,inter_node,3,11,0,2,0.09654945880174637,0.047862297558110264,0.09677176922559738,,,
29,0,inter_node,3,15,0,3,0.1440628468990326,0.009405307387435414,0.14420194923877716,,,
29,0,inter_node,7,11,1,2,-0.21416299045085907,0.29091607017642307,-0.21420526504516602,,,
29,0,inter_node,7,15,1,3,0.05854269117116928,0.3312044075898279,0.05853624641895294,,,
29,0,inter_node,11,15,2,3,-0.17411479353904724,0.05681744532474275,-0.17429466545581818,,,
29,0,cluster_edge,0,15,0,3,0.27656206488609314,0.3629569215226503,0.27647218108177185,,,
29,0,cluster_edge,1,14,0,3,-0.023323383182287216,0.6617785778197787,-0.023317042738199234,,,
29,0,cluster_edge,2,13,0,3,-0.365901380777359,0.47777314987952096,-0.3657955229282379,,,
29,0,cluster_edge,3,12,0,3,0.4781463146209717,0.1068654328375106,0.4780314862728119,,,
29,0,global_diversity,-1,-1,-1,-1,-0.02531953901052475,0.3033410310745239,-0.02532096765935421,120,4,
30,0,intra_node,0,1,0,0,0.1483943909406662,0.23572226660083148,0.14827564358711243,,,
30,0,intra_node,0,2,0,0,0.08051975071430206,0.4498055171280887,0.08077972382307053,,,
30,0,intra_node,0,3,0,0,0.2711806297302246,0.467251351901543,0.2709760367870331,,,
30,0,intra_node,1,2,0,0,-0.12004908919334412,0.28011185093030233,-0.11999263614416122,,,
30,0,intra_node,1,3,0,0,0.5301763415336609,0.30293841516352016,0.5301451086997986,,,
30,0,intra_node,2,3,0,0,-0.5268386006355286,0.031708487301418044,-0.5267848968505859,,,
30,0,intra_node,4,5,1,1,0.15704023838043213,0.1303553317152362,0.15687812864780426,,,
30,0,intra_node,4,6,1,1,0.1411169320344925,0.09357140093202111,0.14114481210708618,,,
30,0,intra_node,4,7,1,1,-0.17495609819889069,0.14612332062597355,-0.1746610850095749,,,
30,0,intra_node,5,6,1,1,-0.06356843560934067,0.040581167475339595,-0.0635698065161705,,,
30,0,intra_node,5,7,1,1,-0.09773825109004974,0.2574306984096792,-0.09755337238311768,,,
30,0,intra_node,6,7,1,1,-0.07477769255638123,0.22602175773818342,-0.07479602843523026,,,
30,0,intra_node,8,9,2,2,0.15713810920715332,0.6714729155853482,0.15714208781719208,,,
30,0,intra_node,8,10,2,2,-0.007167136762291193,0.4810977695991016,-0.007151480298489332,,,
30,0,intra_node,8,11,2,2,-0.20472437143325806,0.7744352581922924,-0.2047235667705536,,,
30,0,intra_node,9,10,2,2,0.26517847180366516,0.3668805698506339,0.2651682198047638,,,
30,0,intra_node,9,11,2,2,0.34966814517974854,0.3134059488288337,0.3496636748313904,,,
30,0,intra_node,10,11,2,2,0.49505263566970825,0.5653039655785664,0.49497807025909424,,,
30,0,intra_node,12,13,3,3,0.13310903310775757,0.4106571366264832,0.13309001922607422,,,
30,0,intra_node,12,14,3,3,0.004500514827668667,0.3023462873640335,0.004470169078558683,,,
30,0,intra_node,12,15,3,3,0.042429886758327484,0.19997558139465854,0.04252023622393608,,,
30,0,intra_node,13,14,3,3,0.0927768349647522,0.15525015820988816,0.09260494261980057,,,
30,0,intra_node,13,15,3,3,0.19040213525295258,0.2633439059261459,0.19094423949718475,,,
30,0,intra_node,14,15,3,3,-0.4055561125278473,0.1279594767217665,-0.40537431836128235,,,
30,0,inter_node,0,4,0,1,-0.4532684087753296,0.09278720247762691,-0.45303067564964294,,,
30,0,inter_node,0,8,0,2,-0.4175328016281128,0.5452527672719159,-0.41768985986709595,,,
30,0,inter_node,0,12,0,3,-0.3399980962276459,0.1572086072297016,-0.3400442898273468,,,
30,0,inter_node,4,8,1,2,0.39130139350891113,0.5874474908311971,0.3913918733596802,,,
30,0,inter_node,4,12,1,3,0.12179330736398697,0.07101024691010928,0.12177178263664246,,,
30,0,inter_node,8,12,2,3,0.44144406914711,0.616742946370659,0.4414486885070801,,,
30,0,inter_node,1,5,0,1,-0.10184906423091888,0.26737138436039326,-0.1017841175198555,,,
30,0,inter_node,1,9,0,2,-0.170745849609375,0.05474298824995449,-0.17073306441307068,,,
30,0,inter_node,1,13,0,3,-0.2071603536605835,0.3501144009092987,-0.20708924531936646,,,
30,0,inter_node,5,9,1,2,-0.535668134689331,0.30747766405793264,-0.5357281565666199,,,
30,0,inter_node,5,13,1,3,0.42286837100982666,0.523875213214063,0.42278265953063965,,,
30,0,inter_node,9,13,2,3,-0.28214627504348755,0.31247735693861145,-0.28221186995506287,,,
30,0,inter_node,2,6,0,1,-0.09250946342945099,0.45028110749041905,-0.0925116017460823,,,
30,0,inter_node,2,10,0,2,-0.08385202288627625,0.5178293638187689,-0.08398117125034332,,,
30,0,inter_node,2,14,0,3,-0.013020893558859825,0.06425776954578967,-0.013149176724255085,,,
30,0,inter_node,6,10,1,2,-0.11385400593280792,0.12287781491368797,-0.11386024951934814,,,
30,0,inter_node,6,14,1,3,0.2648315727710724,0.4125317051868581,0.2648581266403198,,,
30,0,inter_node,10,14,2,3,0.23248767852783203,0.48471852558456724,0.23235981166362762,,,
30,0,inter_node,3,7,0,1,0.4342203736305237,0.31226989478209105,0.43409258127212524,,,
30,0,inter_node,3,11,0,2,0.3636544644832611,0.06893758713204377,0.36385709047317505,,,
30,0,inter_node,3,15,0,3,0.38175761699676514,0.20986914445706034,0.3815823495388031,,,
30,0,inter_node,7,11,1,2,0.3665016293525696,0.3596803488338803,0.36682629585266113,,,
30,0,inter_node,7,15,1,3,0.08435216546058655,0.12959973605215794,0.08381380885839462,,,
30,0,inter_node,11,15,2,3,-0.3898420035839081,0.264338859156768,-0.38968992233276367,,,
30,0,cluster_edge,0,15,0,3,0.38366833329200745,0.3257463059933561,0.38321515917778015,,,
30,0,cluster_edge,1,14,0,3,0.19442978501319885,0.23067686202399654,0.19454236328601837,,,
30,0,cluster_edge,2,13,0,3,0.3599103093147278,0.09724087008441488,0.35982799530029297,,,
30,0,cluster_edge,3,12,0,3,-0.2380180060863495,0.3678760216721187,-0.23800843954086304,,,
30,0,global_diversity,-1,-1,-1,-1,-0.020535249263048172,0.3164269030094147,-0.02052869088947773,120,4,
31,0,intra_node,0,1,0,0,0.2563289999961853,0.15304539300317824,0.25627580285072327,,,
31,0,intra_node,0,2,0,0,0.03881765529513359,0.2893476603474655,0.03902620077133179,,,
31,0,intra_node,0,3,0,0,-0.13202397525310516,0.3723888750122175,-0.1321675032377243,,,
31,0,intra_node,1,2,0,0,0.012825533747673035,0.3981097269582158,0.01290268637239933,,,
31,0,intra_node,1,3,0,0,-0.0987369641661644,0.25897902933287,-0.09878871589899063,,,
31,0,intra_node,2,3,0,0,-0.6894755363464355,0.5539866856354732,-0.6894509196281433,,,
31,0,intra_node,4,5,1,1,0.19661910831928253,0.05218143132992012,0.19677378237247467,,,
31,0,intra_node,4,6,1,1,-0.5015380382537842,0.5656956691477559,-0.5022019743919373,,,
31,0,intra_node,4,7,1,1,0.3100225031375885,0.08745181022653592,0.3099851906299591,,,
31,0,intra_node,5,6,1,1,-0.3478262424468994,0.5417853741126502,-0.34768250584602356,,,
31,0,intra_node,5,7,1,1,0.2674822509288788,0.03721216281519469,0.26755818724632263,,,
31,0,intra_node,6,7,1,1,-0.08603191375732422,0.5240751823089386,-0.0862429216504097,,,
31,0,intra_node,8,9,2,2,0.34354540705680847,0.015905151875895418,0.3435114622116089,,,
31,0,intra_node,8,10,2,2,-0.40643468499183655,0.19296740914341434,-0.4063165485858917,,,
31,0,intra_node,8,11,2,2,0.09884687513113022,0.23422123038751563,0.09881763905286789,,,
31,0,intra_node,9,10,2,2,-0.38169145584106445,0.20580338506978568,-0.38166195154190063,,,
31,0,intra_node,9,11,2,2,0.5748089551925659,0.24640105802153853,0.574804961681366,,,
31,0,intra_node,10,11,2,2,-0.3650643527507782,0.05111791235136419,-0.3650619387626648,,,
31,0,intra_node,12,13,3,3,-0.5641101598739624,0.7326621735467566,-0.5640389323234558,,,
31,0,intra_node,12,14,3,3,0.005108940880745649,0.6224313525056145,0.00528049748390913,,,
31,0,intra_node,12,15,3,3,0.5938050150871277,0.11156708385400536,0.5937537550926208,,,
31,0,intra_node,13,14,3,3,-0.3251599371433258,0.291949084683418,-0.32557711005210876,,,
31,0,intra_node,13,15,3,3,-0.61708664894104,0.6990905879388734,-0.6169044971466064,,,
31,0,intra_node,14,15,3,3,0.09317083656787872,0.5750172684593102,0.09360270947217941,,,
31,0,inter_node,0,4,0,1,-0.23110772669315338,0.5601813152414924,-0.23133450746536255,,,
31,0,inter_node,0,8,0,2,-0.23532766103744507,0.46448751761950724,-0.23515039682388306,,,
31,0,inter_node,0,12,0,3,0.3039205074310303,0.3742075137035104,0.30380868911743164,,,
31,0,inter_node,4,8,1,2,0.16268077492713928,0.17869573683250337,0.1628967672586441,,,
31,0,inter_node,4,12,1,3,-0.13311387598514557,0.7247647717453215,-0.13326287269592285,,,
31,0,inter_node,8,12,2,3,-0.08452501893043518,0.6648803122083063,-0.0843738242983818,,,
31,0,inter_node,1,5,0,1,-0.33224359154701233,0.6069854784316171,-0.3322068154811859,,,
31,0,inter_node,1,9,0,2,-0.17796257138252258,0.5536590933498913,-0.17793835699558258,,,
31,0,inter_node,1,13,0,3,-0.2048218846321106,0.6381819713447053,-0.20475175976753235,,,
31,0,inter_node,5,9,1,2,0.1892135888338089,0.11947456369606066,0.1891719251871109,,,
31,0,inter_node,5,13,1,3,0.5000845193862915,0.0793774560507178,0.49999967217445374,,,
31,0,inter_node,9,13,2,3,0.3887272775173187,0.18936843281781574,0.38870692253112793,,,
31,0,inter_node,2,6,0,1,-0.6297284364700317,0.2982576694965993,-0.6296781301498413,,,
31,0,inter_node,2,10,0,2,-0.662696897983551,0.06626995234792114,-0.6626383662223816,,,
31,0,inter_node,2,14,0,3,-0.23979511857032776,0.1509986327517415,-0.24005377292633057,,,
31,0,inter_node,6,10,1,2,0.4991840124130249,0.3447621002995788,0.4990609288215637,,,
31,0,inter_node,6,14,1,3,0.44924235343933105,0.40421980194663354,0.4500127136707306,,,
31,0,inter_node,10,14,2,3,0.20165474712848663,0.09074215895362453,0.20190344750881195,,,
31,0,inter_node,3,7,0,1,-0.12037599831819534,0.6975117559539971,-0.12042537331581116,,,
31,0,inter_node,3,11,0,2,-0.4338802695274353,0.5611087629369794,-0.4338744580745697,,,
31,0,inter_node,3,15,0,3,0.6859893202781677,0.10898517609495988,0.6860215663909912,,,
31,0,inter_node,7,11,1,2,0.13520672917366028,0.31078996684873766,0.13522349298000336,,,
31,0,inter_node,7,15,1,3,-0.04974616318941116,0.6605126694522417,-0.04989512264728546,,,
31,0,inter_node,11,15,2,3,-0.30456653237342834,0.5074254375033883,-0.30459514260292053,,,
31,0,cluster_edge,0,15,0,3,-0.015011763200163841,0.29562212866767057,-0.01539570651948452,,,
31,0,cluster_edge,1,14,0,3,0.38856881856918335,0.4889943352540975,0.38871312141418457,,,
31,0,cluster_edge,2,13,0,3,0.6782077550888062,0.398863804814841,0.6781378984451294,,,
31,0,cluster_edge,3,12,0,3,0.4430083632469177,0.0028977158289351435,0.4429604709148407,,,
31,0,global_diversity,-1,-1,-1,-1,-0.03290443494915962,0.3792863190174103,-0.03290858492255211,120,4,
32,0,intra_node,0,1,0,0,0.12565267086029053,0.012784764012475844,0.12565532326698303,,,
32,0,intra_node,0,2,0,0,-0.22547996044158936,0.7430119921271483,-0.22549903392791748,,,
32,0,intra_node,0,3,0,0,0.1455448716878891,0.11659359080686005,0.14556092023849487,,,
32,0,intra_node,1,2,0,0,-0.5451135039329529,0.7396839123782533,-0.5451029539108276,,,
32,0,intra_node,1,3,0,0,0.5325095057487488,0.127887733275503,0.5325003266334534,,,
32,0,intra_node,2,3,0,0,-0.39080432057380676,0.7729751467593458,-0.39071032404899597,,,
32,0,intra_node,4,5,1,1,-0.33712488412857056,0.31342500352411456,-0.3373386859893799,,,
