global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,12,cluster_edge,3,12,0,3,0.9614199995994568,0.15550858837249512,0.961422324180603,,,
27,12,global_diversity,-1,-1,-1,-1,-0.0035446444526314735,0.22540807723999023,-0.0035509068984538317,120,4,
28,12,intra_node,0,1,0,0,-0.8439427018165588,0.3537307976237702,-0.8439332246780396,,,
28,12,intra_node,0,2,0,0,0.9311639070510864,0.1435541221312406,0.9311512112617493,,,
28,12,intra_node,0,3,0,0,0.9557415246963501,0.08116856273481755,0.9557338356971741,,,
28,12,intra_node,1,2,0,0,-0.8391937017440796,0.2454056711856073,-0.8391745686531067,,,
28,12,intra_node,1,3,0,0,-0.834459125995636,0.40618753992042567,-0.8344396352767944,,,
28,12,intra_node,2,3,0,0,0.9308823347091675,0.2130706030980069,0.9308679103851318,,,
28,12,intra_node,4,5,1,1,0.9726114273071289,0.17738521381746195,0.9726097583770752,,,
28,12,intra_node,4,6,1,1,0.9046189188957214,0.03241749914081717,0.9046337604522705,,,
28,12,intra_node,4,7,1,1,0.9657305479049683,0.13633654738505935,0.9657319188117981,,,
28,12,intra_node,5,6,1,1,0.9015398025512695,0.14982465531147784,0.9015405178070068,,,
28,12,intra_node,5,7,1,1,0.9680893421173096,0.04752854402732715,0.9680854082107544,,,
28,12,intra_node,6,7,1,1,0.9093438386917114,0.10740071069078383,0.9093417525291443,,,
28,12,intra_node,8,9,2,2,0.9481838941574097,0.33274198147013767,0.9481781721115112,,,
28,12,intra_node,8,10,2,2,0.96821528673172,0.21183956532800102,0.968211829662323,,,
28,12,intra_node,8,11,2,2,0.7266510725021362,0.35340184879969816,0.7268211841583252,,,
28,12,intra_node,9,10,2,2,0.9533615112304688,0.15339823064380467,0.9533608555793762,,,
28,12,intra_node,9,11,2,2,0.7148541212081909,0.030962336541236868,0.7149214744567871,,,
28,12,intra_node,10,11,2,2,0.7403098940849304,0.1796109995430178,0.7405253648757935,,,
28,12,intra_node,12,13,3,3,0.9489364624023438,0.43898128682902615,0.9489285349845886,,,
28,12,intra_node,12,14,3,3,0.981942892074585,0.2577075591114814,0.9819421768188477,,,
28,12,intra_node,12,15,3,3,-0.8841261863708496,0.16025246462976783,-0.8841231465339661,,,
28,12,intra_node,13,14,3,3,0.9564943313598633,0.244207966742274,0.9564874768257141,,,
28,12,intra_node,13,15,3,3,-0.8803860545158386,0.5288859183180955,-0.8803839683532715,,,
28,12,intra_node,14,15,3,3,-0.8842166662216187,0.3766617522399128,-0.8842218518257141,,,
28,12,inter_node,0,4,0,1,0.9512319564819336,0.18499769308958214,0.9512200355529785,,,
28,12,inter_node,0,8,0,2,0.9344732761383057,0.3613701572665777,0.9344720244407654,,,
28,12,inter_node,0,12,0,3,-0.9492247104644775,0.12237882753876032,-0.9492256045341492,,,
28,12,inter_node,4,8,1,2,0.9716228246688843,0.2164073189505484,0.9716230630874634,,,
28,12,inter_node,4,12,1,3,-0.956260085105896,0.0713506778502286,-0.9562563896179199,,,
28,12,inter_node,8,12,2,3,-0.9460031986236572,0.27231718790190473,-0.9459949731826782,,,
28,12,inter_node,1,5,0,1,-0.85439133644104,0.5667198331666248,-0.854373574256897,,,
28,12,inter_node,1,9,0,2,-0.8385372161865234,0.3814584649183727,-0.8385193347930908,,,
28,12,inter_node,1,13,0,3,0.8398551940917969,0.010862207753659191,0.8398352265357971,,,
28,12,inter_node,5,9,1,2,0.9685218930244446,0.2995132222184621,0.9685184359550476,,,
28,12,inter_node,5,13,1,3,-0.9741500616073608,0.571426212354309,-0.9741461873054504,,,
28,12,inter_node,9,13,2,3,-0.9607911109924316,0.3881771915766966,-0.9607855677604675,,,
28,12,inter_node,2,6,0,1,0.8794862627983093,0.32462222215234293,0.8794902563095093,,,
28,12,inter_node,2,10,0,2,0.94516921043396,0.30603989716810226,0.945164680480957,,,
28,12,inter_node,2,14,0,3,-0.9444574117660522,0.012429695470797314,-0.9444460868835449,,,
28,12,inter_node,6,10,1,2,0.909804105758667,0.02677722380351593,0.909801185131073,,,
28,12,inter_node,6,14,1,3,-0.9070519208908081,0.33301696225873306,-0.9070610404014587,,,
28,12,inter_node,10,14,2,3,-0.9668830633163452,0.31466560991518594,-0.9668828248977661,,,
28,12,inter_node,3,7,0,1,0.9418510794639587,0.23393162474887644,0.9418452978134155,,,
28,12,inter_node,3,11,0,2,0.7234382629394531,0.06970412460292867,0.7235269546508789,,,
28,12,inter_node,3,15,0,3,0.8663073182106018,0.19791575834996072,0.8663104176521301,,,
28,12,inter_node,7,11,1,2,0.7398025393486023,0.2873297502317439,0.7400028705596924,,,
28,12,inter_node,7,15,1,3,0.88936448097229,0.04490284751739325,0.8893600106239319,,,
28,12,inter_node,11,15,2,3,0.7400798797607422,0.25382433827198064,0.7404038906097412,,,
28,12,cluster_edge,0,15,0,3,0.8746230602264404,0.2630197834369405,0.8746438026428223,,,
28,12,cluster_edge,1,14,0,3,0.8748637437820435,0.23590824333855903,0.8748512864112854,,,
28,12,cluster_edge,2,13,0,3,-0.9485375881195068,0.25360223155492223,-0.9485288858413696,,,
28,12,cluster_edge,3,12,0,3,-0.9298374652862549,0.04485073445745538,-0.9298269152641296,,,
28,12,global_diversity,-1,-1,-1,-1,0.17779140174388885,0.25018641352653503,0.17780156433582306,120,4,
29,12,intra_node,0,1,0,0,0.6840677261352539,0.381876336295895,0.6839903593063354,,,
29,12,intra_node,0,2,0,0,0.9666747450828552,0.15786956788801013,0.966668963432312,,,
29,12,intra_node,0,3,0,0,-0.9648215770721436,0.25095069886328863,-0.9648223519325256,,,
29,12,intra_node,1,2,0,0,0.6811984181404114,0.2660000872383811,0.6811074018478394,,,
29,12,intra_node,1,3,0,0,-0.6737313866615295,0.5369949016863765,-0.6736249923706055,,,
29,12,intra_node,2,3,0,0,-0.9666694402694702,0.36920278836055725,-0.9666622877120972,,,
29,12,intra_node,4,5,1,1,0.9621767997741699,0.34241416741055186,0.9621807932853699,,,
29,12,intra_node,4,6,1,1,-0.9579228758811951,0.16235375596884083,-0.9579303860664368,,,
29,12,intra_node,4,7,1,1,-0.9502200484275818,0.2762749220372248,-0.9502219557762146,,,
29,12,intra_node,5,6,1,1,-0.9698024988174438,0.44917569720334616,-0.9697968363761902,,,
29,12,intra_node,5,7,1,1,-0.9641045331954956,0.5240886420419852,-0.9640976190567017,,,
29,12,intra_node,6,7,1,1,0.9689955711364746,0.13600152436682603,0.9689895510673523,,,
29,12,intra_node,8,9,2,2,0.9432730078697205,0.3094632510562176,0.9432617425918579,,,
29,12,intra_node,8,10,2,2,-0.9632701277732849,0.4167763128789845,-0.9632630348205566,,,
29,12,intra_node,8,11,2,2,0.4918469190597534,0.4767337728060543,0.49178630113601685,,,
29,12,intra_node,9,10,2,2,-0.9510009288787842,0.5972626111884481,-0.9509910345077515,,,
29,12,intra_node,9,11,2,2,0.47539740800857544,0.6386654406414141,0.475302517414093,,,
29,12,intra_node,10,11,2,2,-0.48431599140167236,0.10280354047867907,-0.4842502176761627,,,
29,12,intra_node,12,13,3,3,0.8814220428466797,0.26417733347587613,0.8814183473587036,,,
29,12,intra_node,12,14,3,3,0.9703236222267151,0.06111273354966813,0.9703210592269897,,,
29,12,intra_node,12,15,3,3,0.43555039167404175,0.32762377065410137,0.4354012906551361,,,
29,12,intra_node,13,14,3,3,0.8794841766357422,0.21628219615112904,0.8794578909873962,,,
29,12,intra_node,13,15,3,3,0.49392905831336975,0.505250330015265,0.49368807673454285,,,
29,12,intra_node,14,15,3,3,0.4349934756755829,0.36871452000324784,0.43480461835861206,,,
29,12,inter_node,0,4,0,1,-0.9605253338813782,0.07249612533285134,-0.9605297446250916,,,
29,12,inter_node,0,8,0,2,-0.9535475373268127,0.24949760973242383,-0.953538715839386,,,
29,12,inter_node,0,12,0,3,-0.9632349610328674,0.2722495081651464,-0.9632291793823242,,,
29,12,inter_node,4,8,1,2,0.9664780497550964,0.1908363827192556,0.9664892554283142,,,
29,12,inter_node,4,12,1,3,0.9646413326263428,0.21536662895772826,0.96465665102005,,,
29,12,inter_node,8,12,2,3,0.954731285572052,0.030315557588845143,0.9547238349914551,,,
29,12,inter_node,1,5,0,1,-0.6780661344528198,0.6229980899193118,-0.6779859066009521,,,
29,12,inter_node,1,9,0,2,-0.6815775632858276,0.679657732307928,-0.6815019845962524,,,
29,12,inter_node,1,13,0,3,-0.707364559173584,0.6689976786526581,-0.7072622776031494,,,
29,12,inter_node,5,9,1,2,0.952038586139679,0.1502900671683323,0.9520285725593567,,,
29,12,inter_node,5,13,1,3,0.8976881504058838,0.12201420603811067,0.8976756930351257,,,
29,12,inter_node,9,13,2,3,0.9022796154022217,0.032205374306374025,0.9022728204727173,,,
29,12,inter_node,2,6,0,1,0.9804161190986633,0.06753090063406787,0.9804152846336365,,,
29,12,inter_node,2,10,0,2,0.9709232449531555,0.0772082298622089,0.9709206819534302,,,
29,12,inter_node,2,14,0,3,-0.9782813787460327,0.42459276482458885,-0.9782764911651611,,,
29,12,inter_node,6,10,1,2,0.9595688581466675,0.13952518919731968,0.9595611095428467,,,
29,12,inter_node,6,14,1,3,-0.9713860750198364,0.3829208543568026,-0.9713817834854126,,,
29,12,inter_node,10,14,2,3,-0.9641768336296082,0.4690189389023901,-0.9641710519790649,,,
29,12,inter_node,3,7,0,1,-0.9636085033416748,0.41552183374147844,-0.9636088013648987,,,
29,12,inter_node,3,11,0,2,0.4930996894836426,0.4777468974504849,0.4928353428840637,,,
29,12,inter_node,3,15,0,3,0.43955808877944946,0.3079455797787728,0.4393218457698822,,,
29,12,inter_node,7,11,1,2,-0.4634377658367157,0.10646259740947038,-0.4633171558380127,,,
29,12,inter_node,7,15,1,3,-0.4251096248626709,0.15544478991741287,-0.42493611574172974,,,
29,12,inter_node,11,15,2,3,0.4203124940395355,0.245358331238506,0.4198366105556488,,,
29,12,cluster_edge,0,15,0,3,-0.45749443769454956,0.07608962564812785,-0.45733126997947693,,,
29,12,cluster_edge,1,14,0,3,-0.6707987785339355,0.5776511395788438,-0.6707098484039307,,,
29,12,cluster_edge,2,13,0,3,-0.8896247744560242,0.549043105329576,-0.889596164226532,,,
29,12,cluster_edge,3,12,0,3,0.9808120727539062,0.02843445587564935,0.980824887752533,,,
29,12,global_diversity,-1,-1,-1,-1,-0.01382392831146717,0.3182978332042694,-0.013834278099238873,120,4,
30,12,intra_node,0,1,0,0,0.9537273645401001,0.13358546680046987,0.9537134170532227,,,
30,12,intra_node,0,2,0,0,0.8799495100975037,0.08632637903246282,0.8799057006835938,,,
30,12,intra_node,0,3,0,0,0.9623973369598389,0.08613868728534955,0.9623850584030151,,,
30,12,intra_node,1,2,0,0,0.8689799308776855,0.20837989619268685,0.868938148021698,,,
30,12,intra_node,1,3,0,0,0.9564849734306335,0.20821727733522633,0.9564715027809143,,,
30,12,intra_node,2,3,0,0,0.8715928792953491,0.00020538318506526905,0.8715499043464661,,,
30,12,intra_node,4,5,1,1,-0.9008509516716003,0.19087854875212978,-0.9008339047431946,,,
30,12,intra_node,4,6,1,1,0.5374667644500732,0.22760786880434694,0.5373351573944092,,,
30,12,intra_node,4,7,1,1,-0.9176749587059021,0.06423421856492938,-0.9176725149154663,,,
30,12,intra_node,5,6,1,1,-0.5768201947212219,0.04539407525974161,-0.5766360759735107,,,
30,12,intra_node,5,7,1,1,0.8764998912811279,0.13533763757954617,0.8764542937278748,,,
30,12,intra_node,6,7,1,1,-0.54697185754776,0.17458818593352624,-0.5467395782470703,,,
30,12,intra_node,8,9,2,2,0.8262342810630798,0.5350941566401776,0.826227068901062,,,
30,12,intra_node,8,10,2,2,0.8346560001373291,0.2658260806381295,0.8346368074417114,,,
30,12,intra_node,8,11,2,2,0.8195642828941345,0.4654990165941158,0.8194997310638428,,,
30,12,intra_node,9,10,2,2,0.900154709815979,0.3667633361807384,0.9001392722129822,,,
30,12,intra_node,9,11,2,2,0.9251582026481628,0.13020582226546307,0.9251573085784912,,,
30,12,intra_node,10,11,2,2,0.9482852816581726,0.27196953023002784,0.9482825398445129,,,
30,12,intra_node,12,13,3,3,-0.8450512290000916,0.29987635092438064,-0.8450109362602234,,,
30,12,intra_node,12,14,3,3,0.9628281593322754,0.1668018969153222,0.9628231525421143,,,
30,12,intra_node,12,15,3,3,-0.9584850072860718,0.15859801162830747,-0.9584746360778809,,,
30,12,intra_node,13,14,3,3,-0.8425328135490417,0.1597152628125152,-0.8425000905990601,,,
30,12,intra_node,13,15,3,3,0.8400139808654785,0.1679082546138017,0.8399742245674133,,,
30,12,intra_node,14,15,3,3,-0.9575729370117188,0.00975025659600728,-0.9575654864311218,,,
30,12,inter_node,0,4,0,1,-0.9578364491462708,0.23912685838516642,-0.9578359723091125,,,
30,12,inter_node,0,8,0,2,-0.8264987468719482,0.4542630073262998,-0.8264306783676147,,,
30,12,inter_node,0,12,0,3,-0.965715765953064,0.09803837918598177,-0.9657080769538879,,,
30,12,inter_node,4,8,1,2,0.8297106027603149,0.28274903814391544,0.829683244228363,,,
30,12,inter_node,4,12,1,3,0.9419808387756348,0.15642403838852106,0.9419695734977722,,,
30,12,inter_node,8,12,2,3,0.8332998752593994,0.3949443301354953,0.8332524299621582,,,
30,12,inter_node,1,5,0,1,0.9198544025421143,0.07864459113799943,0.9198291897773743,,,
30,12,inter_node,1,9,0,2,-0.9195468425750732,0.26191336731103376,-0.9195414781570435,,,
30,12,inter_node,1,13,0,3,0.8526983261108398,0.32746882949592493,0.8526585698127747,,,
30,12,inter_node,5,9,1,2,-0.9592292308807373,0.19891214010388916,-0.9592397809028625,,,
30,12,inter_node,5,13,1,3,0.7985723614692688,0.2700632524263979,0.7985159754753113,,,
30,12,inter_node,9,13,2,3,-0.8102720975875854,0.08881811332371956,-0.8102406859397888,,,
30,12,inter_node,2,6,0,1,-0.5418251156806946,0.09995235539229798,-0.5416141152381897,,,
30,12,inter_node,2,10,0,2,-0.8485255837440491,0.3208346400734182,-0.8485007882118225,,,
30,12,inter_node,2,14,0,3,-0.8918148279190063,0.010921247885822683,-0.8917993903160095,,,
30,12,inter_node,6,10,1,2,0.5477584004402161,0.2454117690373989,0.5476417541503906,,,
30,12,inter_node,6,14,1,3,0.5796269178390503,0.09001417462074619,0.5795176029205322,,,
30,12,inter_node,10,14,2,3,0.9444503784179688,0.3133354058260264,0.9444400668144226,,,
30,12,inter_node,3,7,0,1,0.9261499047279358,0.25693742836043365,0.926127016544342,,,
30,12,inter_node,3,11,0,2,-0.9543051719665527,0.0669279570941144,-0.9542906880378723,,,
30,12,inter_node,3,15,0,3,0.9687069058418274,0.020363818713476787,0.9687003493309021,,,
30,12,inter_node,7,11,1,2,-0.8878474235534668,0.2036385857994082,-0.8878097534179688,,,
30,12,inter_node,7,15,1,3,0.943338930606842,0.24149129459088856,0.9433338642120361,,,
30,12,inter_node,11,15,2,3,-0.9576363563537598,0.04753207289617099,-0.9576269388198853,,,
30,12,cluster_edge,0,15,0,3,0.9626660346984863,0.06714213891680976,0.9626598358154297,,,
30,12,cluster_edge,1,14,0,3,-0.94796222448349,0.19963895482012128,-0.9479551315307617,,,
30,12,cluster_edge,2,13,0,3,0.7760446071624756,0.1504369744154771,0.7759807705879211,,,
30,12,cluster_edge,3,12,0,3,-0.9549422860145569,0.17573216918466752,-0.9549298286437988,,,
30,12,global_diversity,-1,-1,-1,-1,-0.05876508727669716,0.19661442935466766,-0.05876163765788078,120,4,
31,12,intra_node,0,1,0,0,0.9174501895904541,0.08191402636765072,0.9174302220344543,,,
31,12,intra_node,0,2,0,0,-0.9566690325737,0.37646674577035955,-0.9566575288772583,,,
31,12,intra_node,0,3,0,0,0.8671643733978271,0.11329206885710935,0.8671173453330994,,,
31,12,intra_node,1,2,0,0,-0.9571605920791626,0.4275428651984334,-0.9571652412414551,,,
31,12,intra_node,1,3,0,0,0.9342575669288635,0.034177673323243764,0.9342448115348816,,,
31,12,intra_node,2,3,0,0,-0.9031254053115845,0.4471081181432414,-0.9030874967575073,,,
31,12,intra_node,4,5,1,1,0.946997344493866,0.07162204576255775,0.9469891786575317,,,
31,12,intra_node,4,6,1,1,-0.9574730396270752,0.5833873343753273,-0.9574635028839111,,,
31,12,intra_node,4,7,1,1,0.9275350570678711,0.007960060681208072,0.9275206327438354,,,
31,12,intra_node,5,6,1,1,-0.9755102396011353,0.6132259857779588,-0.9755066633224487,,,
31,12,intra_node,5,7,1,1,0.9229852557182312,0.06417280449924699,0.9229756593704224,,,
31,12,intra_node,6,7,1,1,-0.920680046081543,0.5867035964742595,-0.9206646084785461,,,
31,12,intra_node,8,9,2,2,0.9203788638114929,0.04217819712005175,0.9203706979751587,,,
31,12,intra_node,8,10,2,2,-0.9518990516662598,0.3399863317983281,-0.9518922567367554,,,
31,12,intra_node,8,11,2,2,0.9188464879989624,0.15753246013197947,0.9188414216041565,,,
31,12,intra_node,9,10,2,2,-0.9380409717559814,0.31092227571228415,-0.9380311965942383,,,
31,12,intra_node,9,11,2,2,0.952010989189148,0.12043394989034929,0.9519991874694824,,,
31,12,intra_node,10,11,2,2,-0.9415576457977295,0.21657080306611165,-0.9415507316589355,,,
31,12,intra_node,12,13,3,3,-0.9636683464050293,0.4904968474008734,-0.9636628031730652,,,
31,12,intra_node,12,14,3,3,0.8882542848587036,0.4640238492347258,0.8882370591163635,,,
31,12,intra_node,12,15,3,3,0.9478276968002319,0.009966732306604985,0.9478171467781067,,,
31,12,intra_node,13,14,3,3,-0.8827552795410156,0.04939211964627357,-0.8827418684959412,,,
31,12,intra_node,13,15,3,3,-0.9572593569755554,0.48536764447705866,-0.9572490453720093,,,
31,12,intra_node,14,15,3,3,0.86198890209198,0.45862814083611025,0.8619675636291504,,,
31,12,inter_node,0,4,0,1,-0.8984608054161072,0.4608490525964041,-0.8984382748603821,,,
31,12,inter_node,0,8,0,2,-0.9535117149353027,0.41478666388513663,-0.9535217881202698,,,
31,12,inter_node,0,12,0,3,0.9353124499320984,0.18285861708542425,0.9353026151657104,,,
31,12,inter_node,4,8,1,2,0.9165785908699036,0.07871042211216199,0.916567862033844,,,
31,12,inter_node,4,12,1,3,-0.946021318435669,0.5594374492389219,-0.9460097551345825,,,
31,12,inter_node,8,12,2,3,-0.9479013681411743,0.5217979652270481,-0.9478958249092102,,,
31,12,inter_node,1,5,0,1,-0.9776449799537659,0.5404650535320277,-0.977643609046936,,,
31,12,inter_node,1,9,0,2,-0.9495985507965088,0.4390646006864903,-0.9495870471000671,,,
31,12,inter_node,1,13,0,3,-0.9652310609817505,0.42755598027077135,-0.9652232527732849,,,
31,12,inter_node,5,9,1,2,0.9317908883094788,0.1807702865064933,0.9317750334739685,,,
31,12,inter_node,5,13,1,3,0.9554433822631836,0.19724037525042767,0.9554305672645569,,,
31,12,inter_node,9,13,2,3,0.9442065358161926,0.02010435958639692,0.9441924691200256,,,
31,12,inter_node,2,6,0,1,-0.9606856107711792,0.5181834467671295,-0.9606887102127075,,,
31,12,inter_node,2,10,0,2,-0.9728462100028992,0.296768468910874,-0.9728755354881287,,,
31,12,inter_node,2,14,0,3,-0.8837246894836426,0.04937034058895752,-0.8837355375289917,,,
31,12,inter_node,6,10,1,2,0.9570968747138977,0.3148535980935614,0.9570919275283813,,,
31,12,inter_node,6,14,1,3,0.8841749429702759,0.49316061363856734,0.8841589093208313,,,
31,12,inter_node,10,14,2,3,0.8680670857429504,0.2602465911648398,0.8680464029312134,,,
31,12,inter_node,3,7,0,1,-0.9117658734321594,0.5257360404561799,-0.911755383014679,,,
31,12,inter_node,3,11,0,2,-0.9340641498565674,0.3840554300466798,-0.9340453743934631,,,
31,12,inter_node,3,15,0,3,0.9195352792739868,0.06917760419382739,0.9195162653923035,,,
31,12,inter_node,7,11,1,2,0.9313692450523376,0.23002168915985013,0.9313570857048035,,,
31,12,inter_node,7,15,1,3,-0.9208044409751892,0.5585444849328998,-0.9207892417907715,,,
31,12,inter_node,11,15,2,3,-0.9681782722473145,0.4266649997122478,-0.9681702256202698,,,
31,12,cluster_edge,0,15,0,3,0.9308598637580872,0.17463239915323978,0.9308432340621948,,,
31,12,cluster_edge,1,14,0,3,0.8810058832168579,0.39781267170200707,0.8809887170791626,,,
31,12,cluster_edge,2,13,0,3,0.9683853983879089,2.2910138664875842e-05,0.9683851003646851,,,
31,12,cluster_edge,3,12,0,3,0.9286400079727173,0.07845486183782023,0.9286310076713562,,,
31,12,global_diversity,-1,-1,-1,-1,-0.06255880743265152,0.3004929721355438,-0.06255801022052765,120,4,
32,12,intra_node,0,1,0,0,0.8713634014129639,0.36366037255860845,0.8713486790657043,,,
32,12,intra_node,0,2,0,0,-0.8987459540367126,0.7071711599742742,-0.8987647891044617,,,
32,12,intra_node,0,3,0,0,0.9340866804122925,0.07458363818415543,0.9340763688087463,,,
32,12,intra_node,1,2,0,0,-0.8953067660331726,0.5398230325476686,-0.8952485918998718,,,
32,12,intra_node,1,3,0,0,0.8824357390403748,0.3123747821004904,0.8824476599693298,,,
32,12,intra_node,2,3,0,0,-0.8926604986190796,0.6835707124832551,-0.8927051424980164,,,
32,12,intra_node,4,5,1,1,-0.8924790024757385,0.15649237374917804,-0.8924549221992493,,,
32,12,intra_node,4,6,1,1,0.9674879312515259,0.10729650418736264,0.9674858450889587,,,
32,12,intra_node,4,7,1,1,-0.8384786248207092,0.08401321101933368,-0.8384585976600647,,,
32,12,intra_node,5,6,1,1,-0.9070716500282288,0.2469977933012717,-0.9070521593093872,,,
32,12,intra_node,5,7,1,1,0.8809372782707214,0.0791268647122095,0.8809340596199036,,,
32,12,intra_node,6,7,1,1,-0.8353387713432312,0.1822953913587666,-0.8352776765823364,,,
32,12,intra_node,8,9,2,2,0.8783369064331055,0.02638466891285189,0.8783254623413086,,,
32,12,intra_node,8,10,2,2,0.8984037637710571,0.16785546306910692,0.8983673453330994,,,
32,12,intra_node,8,11,2,2,0.8482685089111328,0.37775149428068433,0.8482235670089722,,,
32,12,intra_node,9,10,2,2,0.8877623081207275,0.189811321163667,0.8877400159835815,,,
32,12,intra_node,9,11,2,2,0.9487045407295227,0.36088875570138457,0.9486948847770691,,,
32,12,intra_node,10,11,2,2,0.8747768998146057,0.4821993053522599,0.8747386932373047,,,
32,12,intra_node,12,13,3,3,-0.9653342962265015,0.6540148614230841,-0.9653264880180359,,,
32,12,intra_node,12,14,3,3,-0.9612732529640198,0.6732263222697987,-0.9612641334533691,,,
32,12,intra_node,12,15,3,3,-0.9527319073677063,0.6019654592926721,-0.9527297019958496,,,
32,12,intra_node,13,14,3,3,0.9641866087913513,0.05552683830795163,0.9641870260238647,,,
32,12,intra_node,13,15,3,3,0.9701968431472778,0.13076604366524963,0.970194399356842,,,
32,12,intra_node,14,15,3,3,0.9661909341812134,0.17903185701043042,0.9662086367607117,,,
32,12,inter_node,0,4,0,1,-0.9457111358642578,0.5107224886501917,-0.9456993341445923,,,
32,12,inter_node,0,8,0,2,0.8631570339202881,0.06587943238076621,0.8631364107131958,,,
32,12,inter_node,0,12,0,3,-0.9425897002220154,0.5975135321417031,-0.9425786137580872,,,
32,12,inter_node,4,8,1,2,-0.8747190237045288,0.4762158887082254,-0.8747025728225708,,,
32,12,inter_node,4,12,1,3,0.9565795660018921,0.17738612848171623,0.956572413444519,,,
32,12,inter_node,8,12,2,3,-0.8731203079223633,0.5691279243705097,-0.8730793595314026,,,
32,12,inter_node,1,5,0,1,0.9385779500007629,0.0884567657484693,0.9385872483253479,,,
32,12,inter_node,1,9,0,2,0.8921688199043274,0.33675583374183465,0.8921653032302856,,,
32,12,inter_node,1,13,0,3,0.8779215812683105,0.45299017044268464,0.8778982758522034,,,
32,12,inter_node,5,9,1,2,0.9027678966522217,0.395424267590572,0.9027465581893921,,,
32,12,inter_node,5,13,1,3,0.8895344138145447,0.5013768907979462,0.8895087242126465,,,
32,12,inter_node,9,13,2,3,0.9627318382263184,0.1752512010118551,0.9627246260643005,,,
32,12,inter_node,2,6,0,1,0.9265792369842529,0.3295732150839393,0.926569402217865,,,
32,12,inter_node,2,10,0,2,-0.9077125787734985,0.6232856653248939,-0.9076927900314331,,,
32,12,inter_node,2,14,0,3,-0.9242714047431946,0.7622559647536665,-0.9242426156997681,,,
32,12,inter_node,6,10,1,2,-0.8985205888748169,0.4380977264769161,-0.8984854817390442,,,
32,12,inter_node,6,14,1,3,-0.9766867160797119,0.6453840440218992,-0.9766802787780762,,,
32,12,inter_node,10,14,2,3,0.887325644493103,0.3689010123509802,0.8872836828231812,,,
32,12,inter_node,3,7,0,1,0.8254103660583496,0.4227966128302652,0.8254121541976929,,,
32,12,inter_node,3,11,0,2,0.9339563846588135,0.38354965272230435,0.9339501857757568,,,
32,12,inter_node,3,15,0,3,0.9533226490020752,0.08481972450288694,0.9533155560493469,,,
32,12,inter_node,7,11,1,2,0.8073033690452576,0.6441827715293548,0.8072463870048523,,,
32,12,inter_node,7,15,1,3,0.8487470149993896,0.4717548451121353,0.8487479090690613,,,
32,12,inter_node,11,15,2,3,0.9466845393180847,0.32641648450864125,0.9466780424118042,,,
32,12,cluster_edge,0,15,0,3,0.9410178661346436,0.01106106044920834,0.9410073757171631,,,
32,12,cluster_edge,1,14,0,3,0.9069087505340576,0.48336389680137387,0.9068659543991089,,,
32,12,cluster_edge,2,13,0,3,-0.9185801148414612,0.748278675467698,-0.9185935258865356,,,
32,12,cluster_edge,3,12,0,3,-0.9538248777389526,0.5650752629135051,-0.9538264274597168,,,
32,12,global_diversity,-1,-1,-1,-1,0.17413611710071564,0.3785056173801422,0.17413130402565002,120,4,
33,12,intra_node,0,1,0,0,-0.9470125436782837,0.5427387400653004,-0.946994960308075,,,
33,12,intra_node,0,2,0,0,-0.9591236710548401,0.5731050082379585,-0.9591102004051208,,,
33,12,intra_node,0,3,0,0,-0.9373711943626404,0.6230187936631897,-0.9373508095741272,,,
33,12,intra_node,1,2,0,0,0.9742153286933899,0.06640901128819585,0.9742078185081482,,,
33,12,intra_node,1,3,0,0,0.9604474902153015,0.17556714428279777,0.9604356288909912,,,
33,12,intra_node,2,3,0,0,0.9556716680526733,0.11692286484600871,0.9556572437286377,,,
33,12,intra_node,4,5,1,1,0.9305319786071777,0.3200992006837775,0.9305494427680969,,,
33,12,intra_node,4,6,1,1,-0.9680747985839844,0.6232021790456387,-0.9680657982826233,,,
33,12,intra_node,4,7,1,1,0.786962628364563,0.7434296171383887,0.7868974208831787,,,
33,12,intra_node,5,6,1,1,-0.9438079595565796,0.7438148603525189,-0.9438520669937134,,,
33,12,intra_node,5,7,1,1,0.7984941601753235,0.8255575916115213,0.798315703868866,,,
33,12,intra_node,6,7,1,1,-0.7989121675491333,0.31907678709031695,-0.7988781929016113,,,
33,12,intra_node,8,9,2,2,-0.9039631485939026,0.7052705346104126,-0.9039660096168518,,,
33,12,intra_node,8,10,2,2,0.9698988795280457,0.011966844460131626,0.9698899388313293,,,
33,12,intra_node,8,11,2,2,0.9762644171714783,0.020717533002638462,0.9762582182884216,,,
33,12,intra_node,9,10,2,2,-0.929649829864502,0.7017008348990625,-0.9296517968177795,,,
33,12,intra_node,9,11,2,2,-0.9272458553314209,0.6990352882623584,-0.9272758960723877,,,
33,12,intra_node,10,11,2,2,0.9797474145889282,0.008856674994601164,0.9797441363334656,,,
33,12,intra_node,12,13,3,3,0.9246279001235962,0.3376943389792447,0.92466139793396,,,
33,12,intra_node,12,14,3,3,-0.931881844997406,0.5295421863109174,-0.9318602085113525,,,
33,12,intra_node,12,15,3,3,-0.8919369578361511,0.6664250485509566,-0.8919007182121277,,,
33,12,intra_node,13,14,3,3,-0.9610198736190796,0.2896666276957288,-0.9610293507575989,,,
33,12,intra_node,13,15,3,3,-0.9045280814170837,0.4963428956126803,-0.9045178890228271,,,
