global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
108,2,inter_node,2,10,0,2,-0.15488000214099884,0.10704753597843211,-0.154878631234169,,,
108,2,inter_node,2,14,0,3,-0.13344824314117432,0.46141685723883574,-0.13345608115196228,,,
108,2,inter_node,6,10,1,2,-0.09951777756214142,0.2052613485967127,-0.0995713323354721,,,
108,2,inter_node,6,14,1,3,-0.07725965231657028,0.24107286483706672,-0.07722348719835281,,,
108,2,inter_node,10,14,2,3,0.19270344078540802,0.3968512720872501,0.19276385009288788,,,
108,2,inter_node,3,7,0,1,0.3427349925041199,0.1579032493160994,0.34270426630973816,,,
108,2,inter_node,3,11,0,2,-0.5250570178031921,0.8489125105481636,-0.5251568555831909,,,
108,2,inter_node,3,15,0,3,-0.25842031836509705,0.31235848169303404,-0.25848501920700073,,,
108,2,inter_node,7,11,1,2,-0.29430657625198364,0.8205817926157153,-0.29451271891593933,,,
108,2,inter_node,7,15,1,3,-0.1467723846435547,0.42093931179836,-0.14692813158035278,,,
108,2,inter_node,11,15,2,3,0.2177329659461975,0.8961059693561515,0.21764183044433594,,,
108,2,cluster_edge,0,15,0,3,0.15252329409122467,0.31055674801379407,0.15254732966423035,,,
108,2,cluster_edge,1,14,0,3,0.017973201349377632,0.19276981843330818,0.01818756014108658,,,
108,2,cluster_edge,2,13,0,3,0.22440031170845032,0.7244877579436235,0.22444771230220795,,,
108,2,cluster_edge,3,12,0,3,-0.37876227498054504,0.3843431292753268,-0.3787357807159424,,,
108,2,global_diversity,-1,-1,-1,-1,0.01409134827554226,0.40193334221839905,0.014091676101088524,120,4,
109,2,intra_node,0,1,0,0,0.09992144256830215,0.9002907901097911,0.09980133920907974,,,
109,2,intra_node,0,2,0,0,-0.0337502658367157,0.805907574487351,-0.034131377935409546,,,
109,2,intra_node,0,3,0,0,0.0587015226483345,0.6863342496973697,0.05872708559036255,,,
109,2,intra_node,1,2,0,0,-0.053419239819049835,0.48627974725520196,-0.05393689125776291,,,
109,2,intra_node,1,3,0,0,0.3372304439544678,0.6821163617831792,0.33729156851768494,,,
109,2,intra_node,2,3,0,0,0.13226234912872314,0.38121256361147104,0.1324273943901062,,,
109,2,intra_node,4,5,1,1,0.2109397053718567,0.22936726961887216,0.21098929643630981,,,
109,2,intra_node,4,6,1,1,0.02669096738100052,0.5912431553851593,0.02666100487112999,,,
109,2,intra_node,4,7,1,1,0.29802197217941284,0.2036197854578225,0.2980138957500458,,,
109,2,intra_node,5,6,1,1,-0.11490856111049652,0.6849985967724909,-0.11475524306297302,,,
109,2,intra_node,5,7,1,1,0.15885788202285767,0.03233064268912226,0.15901626646518707,,,
109,2,intra_node,6,7,1,1,0.19110111892223358,0.6744741363900496,0.19098778069019318,,,
109,2,intra_node,8,9,2,2,-0.04773325100541115,0.5769424069406893,-0.047822821885347366,,,
109,2,intra_node,8,10,2,2,-0.021753381937742233,0.1404701079086297,-0.02129543386399746,,,
109,2,intra_node,8,11,2,2,0.19959557056427002,0.29385370573510255,0.19972223043441772,,,
109,2,intra_node,9,10,2,2,-0.08523988723754883,0.6363693526892958,-0.08516324311494827,,,
109,2,intra_node,9,11,2,2,-0.05220947414636612,0.4008924262645658,-0.052191153168678284,,,
109,2,intra_node,10,11,2,2,-0.18691518902778625,0.3930461518897717,-0.18708594143390656,,,
109,2,intra_node,12,13,3,3,0.06721042096614838,0.21659579750887992,0.06722526252269745,,,
109,2,intra_node,12,14,3,3,0.23925906419754028,0.5057735263508468,0.23927144706249237,,,
109,2,intra_node,12,15,3,3,0.10012482851743698,0.723797532401852,0.10012980550527573,,,
109,2,intra_node,13,14,3,3,-0.22834083437919617,0.6128209035608866,-0.2282097339630127,,,
109,2,intra_node,13,15,3,3,0.06742807477712631,0.7836218261451935,0.06770230829715729,,,
109,2,intra_node,14,15,3,3,0.0770145058631897,0.44114190088040167,0.0767422765493393,,,
109,2,inter_node,0,4,0,1,-0.023767240345478058,0.5262896081248813,-0.02379273809492588,,,
109,2,inter_node,0,8,0,2,0.08318136632442474,0.4662861645656799,0.08339224010705948,,,
109,2,inter_node,0,12,0,3,-0.06675004214048386,0.38804725253854583,-0.06676163524389267,,,
109,2,inter_node,4,8,1,2,-0.05592374503612518,0.1124262471299295,-0.05588787794113159,,,
109,2,inter_node,4,12,1,3,-0.14872388541698456,0.22590364396565296,-0.14872640371322632,,,
109,2,inter_node,8,12,2,3,0.19360363483428955,0.12785123091887454,0.19365480542182922,,,
109,2,inter_node,1,5,0,1,-0.09576913714408875,0.8377929174032278,-0.09561248123645782,,,
109,2,inter_node,1,9,0,2,-0.1575172394514084,0.9209637533423312,-0.15747644007205963,,,
109,2,inter_node,1,13,0,3,0.13305872678756714,0.8723551542515477,0.1332421898841858,,,
109,2,inter_node,5,9,1,2,0.08679994940757751,0.5127447865260992,0.08675359934568405,,,
109,2,inter_node,5,13,1,3,0.41329342126846313,0.21307477019506987,0.41320180892944336,,,
109,2,inter_node,9,13,2,3,-0.06670213490724564,0.3808112956364535,-0.0667584091424942,,,
109,2,inter_node,2,6,0,1,0.25664353370666504,0.00237031644743865,0.2563518285751343,,,
109,2,inter_node,2,10,0,2,0.0714268833398819,0.5769037838877662,0.0706183910369873,,,
109,2,inter_node,2,14,0,3,0.06727226078510284,0.35825174961572914,0.06681765615940094,,,
109,2,inter_node,6,10,1,2,0.22210077941417694,0.5779066558076661,0.22185932099819183,,,
109,2,inter_node,6,14,1,3,-0.021970879286527634,0.35977289604873,-0.022163987159729004,,,
109,2,inter_node,10,14,2,3,0.0819554552435875,0.340713097606594,0.08164265751838684,,,
109,2,inter_node,3,7,0,1,-0.1281246393918991,0.4726795067092505,-0.1281084269285202,,,
109,2,inter_node,3,11,0,2,-0.32061493396759033,0.5849950057341571,-0.3206087648868561,,,
109,2,inter_node,3,15,0,3,0.2976166009902954,0.46113702647087335,0.29773053526878357,,,
109,2,inter_node,7,11,1,2,-0.15169821679592133,0.21299285814590743,-0.15175670385360718,,,
109,2,inter_node,7,15,1,3,-0.03065073862671852,0.7158465109825008,-0.03088100254535675,,,
109,2,inter_node,11,15,2,3,-0.38356634974479675,0.7763691747604697,-0.3837521970272064,,,
109,2,cluster_edge,0,15,0,3,-0.10363513231277466,0.8309771410976801,-0.10387402027845383,,,
109,2,cluster_edge,1,14,0,3,0.11786763370037079,0.6703209266140604,0.11770100891590118,,,
109,2,cluster_edge,2,13,0,3,-0.21723899245262146,0.7515284922748361,-0.21696165204048157,,,
109,2,cluster_edge,3,12,0,3,0.03272412717342377,0.48743468902819564,0.03272608295083046,,,
109,2,global_diversity,-1,-1,-1,-1,-0.005357982590794563,0.4901677072048187,-0.0053809406235814095,120,4,
110,2,intra_node,0,1,0,0,0.457001656293869,0.8670785935348638,0.4572720527648926,,,
110,2,intra_node,0,2,0,0,0.3123888075351715,0.9082897360646041,0.3127162754535675,,,
110,2,intra_node,0,3,0,0,0.1082584485411644,0.8193217916132194,0.10872095823287964,,,
110,2,intra_node,1,2,0,0,0.4739823043346405,0.31004142692809555,0.47394058108329773,,,
110,2,intra_node,1,3,0,0,0.07870320975780487,0.2643196561890341,0.0785706415772438,,,
110,2,intra_node,2,3,0,0,0.38053005933761597,0.4924110397471379,0.3804025650024414,,,
110,2,intra_node,4,5,1,1,0.10353466123342514,0.13745591392947318,0.10357559472322464,,,
110,2,intra_node,4,6,1,1,-0.11622154712677002,0.21117813817402778,-0.11661309003829956,,,
110,2,intra_node,4,7,1,1,0.10418262332677841,0.039484921931968314,0.10422489792108536,,,
110,2,intra_node,5,6,1,1,-0.002753575099632144,0.08547067383002918,-0.002719075419008732,,,
110,2,intra_node,5,7,1,1,0.3809524178504944,0.17151339983084887,0.3809506297111511,,,
110,2,intra_node,6,7,1,1,0.025852544233202934,0.2423247078064562,0.025895316153764725,,,
110,2,intra_node,8,9,2,2,0.134050652384758,0.6638077932046248,0.13430993258953094,,,
110,2,intra_node,8,10,2,2,0.1030287891626358,0.4692949915497087,0.10301762074232101,,,
110,2,intra_node,8,11,2,2,-0.01351197250187397,0.013375503467892147,-0.013271903619170189,,,
110,2,intra_node,9,10,2,2,0.00577573711052537,0.3665177425457352,0.0058092693798244,,,
110,2,intra_node,9,11,2,2,0.3064459264278412,0.6592500916234504,0.3061346113681793,,,
110,2,intra_node,10,11,2,2,0.3004642724990845,0.46210031241301086,0.30057382583618164,,,
110,2,intra_node,12,13,3,3,0.3574821352958679,0.892958877979053,0.3578093647956848,,,
110,2,intra_node,12,14,3,3,0.10711684823036194,0.6144078542915125,0.1072913184762001,,,
110,2,intra_node,12,15,3,3,-0.26647478342056274,0.19984215597839106,-0.2664915919303894,,,
110,2,intra_node,13,14,3,3,0.2169797420501709,0.7223980747214925,0.21666808426380157,,,
110,2,intra_node,13,15,3,3,-0.2978598475456238,0.9143502065820651,-0.29792770743370056,,,
110,2,intra_node,14,15,3,3,0.03629216179251671,0.6914654200182305,0.036308541893959045,,,
110,2,inter_node,0,4,0,1,-0.037189457565546036,0.8862634304743532,-0.037544433027505875,,,
110,2,inter_node,0,8,0,2,-0.03203048184514046,0.6935226713843318,-0.03180912882089615,,,
110,2,inter_node,0,12,0,3,0.2630539536476135,0.8123718888226301,0.26293355226516724,,,
110,2,inter_node,4,8,1,2,-0.23192259669303894,0.6288907566527511,-0.23178744316101074,,,
110,2,inter_node,4,12,1,3,-0.07462120056152344,0.39381914142850083,-0.0747818797826767,,,
110,2,inter_node,8,12,2,3,0.21183264255523682,0.38779122088778967,0.21195363998413086,,,
110,2,inter_node,1,5,0,1,-0.5125020742416382,0.261948785953997,-0.5125296711921692,,,
110,2,inter_node,1,9,0,2,0.09970522671937943,0.22484051154636298,0.09988152235746384,,,
110,2,inter_node,1,13,0,3,0.2820393145084381,0.9241688444266203,0.2819480299949646,,,
110,2,inter_node,5,9,1,2,-0.07977739721536636,0.04787179278636086,-0.07976054400205612,,,
110,2,inter_node,5,13,1,3,-0.13941562175750732,0.9440327235665558,-0.13949346542358398,,,
110,2,inter_node,9,13,2,3,0.08681675791740417,0.9412187602368909,0.08733774721622467,,,
110,2,inter_node,2,6,0,1,0.23225420713424683,0.02172462840014934,0.23256637156009674,,,
110,2,inter_node,2,10,0,2,0.13797947764396667,0.436146340295162,0.1379704475402832,,,
110,2,inter_node,2,14,0,3,0.09799760580062866,0.8115274026240574,0.09782285988330841,,,
110,2,inter_node,6,10,1,2,-0.0853021889925003,0.4483958515243139,-0.08528770506381989,,,
110,2,inter_node,6,14,1,3,0.17155738174915314,0.8156218997656607,0.17198720574378967,,,
110,2,inter_node,10,14,2,3,-0.08403473347425461,0.6657419985983546,-0.08407443761825562,,,
110,2,inter_node,3,7,0,1,-0.18501999974250793,0.3446245590591244,-0.1850915104150772,,,
110,2,inter_node,3,11,0,2,0.048078954219818115,0.4024757606057437,0.04854276776313782,,,
110,2,inter_node,3,15,0,3,-0.21277180314064026,0.16906357297864644,-0.21280136704444885,,,
110,2,inter_node,7,11,1,2,-0.21021193265914917,0.608397288134128,-0.21022562682628632,,,
110,2,inter_node,7,15,1,3,0.1528361588716507,0.21128088788911212,0.15283752977848053,,,
110,2,inter_node,11,15,2,3,-0.012928005307912827,0.5034953434590848,-0.012945511378347874,,,
110,2,cluster_edge,0,15,0,3,-0.09647534042596817,0.849867895082469,-0.09650997072458267,,,
110,2,cluster_edge,1,14,0,3,0.2300468385219574,0.7268349075846604,0.22995807230472565,,,
110,2,cluster_edge,2,13,0,3,0.3100990653038025,0.9476796441061973,0.309935986995697,,,
110,2,cluster_edge,3,12,0,3,0.2702818512916565,0.03704083970668635,0.27052685618400574,,,
110,2,global_diversity,-1,-1,-1,-1,0.037285856902599335,0.5016757249832153,0.03731697052717209,120,4,
111,2,intra_node,0,1,0,0,0.10860079526901245,0.658123374204266,0.10836677998304367,,,
111,2,intra_node,0,2,0,0,0.017222873866558075,0.23940026902469522,0.01700868457555771,,,
111,2,intra_node,0,3,0,0,0.21107850968837738,0.40710498213440627,0.210806205868721,,,
111,2,intra_node,1,2,0,0,0.17955628037452698,0.7399687303930198,0.1793583184480667,,,
111,2,intra_node,1,3,0,0,0.2636643350124359,0.7973030518410094,0.26338014006614685,,,
111,2,intra_node,2,3,0,0,0.3303626775741577,0.22049010311200873,0.3301575779914856,,,
111,2,intra_node,4,5,1,1,0.09192966669797897,0.2993978321592284,0.09193382412195206,,,
111,2,intra_node,4,6,1,1,-0.2893941402435303,0.7244540099042718,-0.2894962430000305,,,
111,2,intra_node,4,7,1,1,0.2925419807434082,0.5927993720622391,0.2926572859287262,,,
111,2,intra_node,5,6,1,1,-0.18583944439888,0.806951881999101,-0.1858445554971695,,,
111,2,intra_node,5,7,1,1,0.21000677347183228,0.41878480166178006,0.21001391112804413,,,
111,2,intra_node,6,7,1,1,-0.17645393311977386,0.8877974998072874,-0.17641516029834747,,,
111,2,intra_node,8,9,2,2,0.01481309998780489,0.036509969889177804,0.015011979267001152,,,
111,2,intra_node,8,10,2,2,0.09055325388908386,0.3168267339841818,0.09023135900497437,,,
111,2,intra_node,8,11,2,2,0.1882844716310501,0.23549274066726064,0.18840333819389343,,,
111,2,intra_node,9,10,2,2,0.23860248923301697,0.3417693693555106,0.23871736228466034,,,
111,2,intra_node,9,11,2,2,0.5023432374000549,0.20652291623110572,0.5023449659347534,,,
111,2,intra_node,10,11,2,2,0.2859175205230713,0.4777090787488504,0.2859624922275543,,,
111,2,intra_node,12,13,3,3,0.16316351294517517,0.3901270074653258,0.16319206357002258,,,
111,2,intra_node,12,14,3,3,-0.04915916919708252,0.013875286671950147,-0.04911961778998375,,,
111,2,intra_node,12,15,3,3,0.18742510676383972,0.2839974528169249,0.1871907114982605,,,
111,2,intra_node,13,14,3,3,-0.2238149344921112,0.3815457778393691,-0.22382493317127228,,,
111,2,intra_node,13,15,3,3,0.11541972309350967,0.14822510767027283,0.11555057764053345,,,
111,2,intra_node,14,15,3,3,-0.25709083676338196,0.27392292525896206,-0.25710204243659973,,,
111,2,inter_node,0,4,0,1,-0.07364396750926971,0.3173686800656542,-0.07383961230516434,,,
111,2,inter_node,0,8,0,2,0.20486383140087128,0.23802116893053446,0.20540131628513336,,,
111,2,inter_node,0,12,0,3,-0.02933192439377308,0.09634436032017633,-0.029177524149417877,,,
111,2,inter_node,4,8,1,2,-0.13950297236442566,0.10413348494701959,-0.13923542201519012,,,
111,2,inter_node,4,12,1,3,0.12108071893453598,0.24458910013972748,0.12121839821338654,,,
111,2,inter_node,8,12,2,3,0.11215780675411224,0.1567818562617016,0.11191653460264206,,,
111,2,inter_node,1,5,0,1,0.035319164395332336,0.6491231823502971,0.035321056842803955,,,
111,2,inter_node,1,9,0,2,-0.08926254510879517,0.5677114546347695,-0.08939477801322937,,,
111,2,inter_node,1,13,0,3,-0.05363061651587486,0.7692690537231905,-0.05367058888077736,,,
111,2,inter_node,5,9,1,2,0.08201146870851517,0.18832728414477123,0.08201209455728531,,,
111,2,inter_node,5,13,1,3,0.09926572442054749,0.34241609969468223,0.09926556050777435,,,
111,2,inter_node,9,13,2,3,-0.07151930779218674,0.4662570897365087,-0.07153397798538208,,,
111,2,inter_node,2,6,0,1,0.27242469787597656,0.8569339873883389,0.2723667025566101,,,
111,2,inter_node,2,10,0,2,-0.20006844401359558,0.6040594912454128,-0.19992126524448395,,,
111,2,inter_node,2,14,0,3,0.1462811529636383,0.30300881101015165,0.14623881876468658,,,
111,2,inter_node,6,10,1,2,-0.03177318349480629,0.6386679073033757,-0.03169310465455055,,,
111,2,inter_node,6,14,1,3,0.11706558614969254,0.7947377027548841,0.11704261600971222,,,
111,2,inter_node,10,14,2,3,0.2348603904247284,0.4319289612133762,0.23493564128875732,,,
111,2,inter_node,3,7,0,1,-0.11415339261293411,0.006070519395296713,-0.11401791870594025,,,
111,2,inter_node,3,11,0,2,0.2731774151325226,0.40906584320148626,0.27321359515190125,,,
111,2,inter_node,3,15,0,3,-0.06948969513177872,0.25171645165206163,-0.06876714527606964,,,
111,2,inter_node,7,11,1,2,-0.058474425226449966,0.4054566563022243,-0.05846452713012695,,,
111,2,inter_node,7,15,1,3,0.2368047535419464,0.24714623828977764,0.2366981953382492,,,
111,2,inter_node,11,15,2,3,-0.0935114249587059,0.21028043700388824,-0.09351222217082977,,,
111,2,cluster_edge,0,15,0,3,-0.23983170092105865,0.20765995834789056,-0.23947560787200928,,,
111,2,cluster_edge,1,14,0,3,0.23282887041568756,0.6269231609888148,0.2327946126461029,,,
111,2,cluster_edge,2,13,0,3,-0.32422107458114624,0.11267999950335297,-0.3242807686328888,,,
111,2,cluster_edge,3,12,0,3,-0.17550376057624817,0.4642270733676864,-0.17532140016555786,,,
111,2,global_diversity,-1,-1,-1,-1,0.013799667358398438,0.40596020221710205,0.013817123137414455,120,4,
112,2,intra_node,0,1,0,0,0.3277253806591034,0.38392726795201393,0.32773008942604065,,,
112,2,intra_node,0,2,0,0,0.48239225149154663,0.17840874065176301,0.4824630916118622,,,
112,2,intra_node,0,3,0,0,0.02175569161772728,0.40149122100907314,0.021753964945673943,,,
112,2,intra_node,1,2,0,0,0.554889440536499,0.25014692520376547,0.5550571084022522,,,
112,2,intra_node,1,3,0,0,-0.09858839213848114,0.028509544642029608,-0.09857944399118423,,,
112,2,intra_node,2,3,0,0,-0.07039445638656616,0.2715248949146319,-0.07045722752809525,,,
112,2,intra_node,4,5,1,1,0.1309269368648529,0.5375714166504661,0.13090570271015167,,,
112,2,intra_node,4,6,1,1,-0.09472013264894485,0.9767943812242844,-0.09495975822210312,,,
112,2,intra_node,4,7,1,1,0.20453950762748718,0.3269315127476922,0.20451410114765167,,,
112,2,intra_node,5,6,1,1,0.18286406993865967,0.9498179403019833,0.18284858763217926,,,
112,2,intra_node,5,7,1,1,0.18621794879436493,0.3129546367007568,0.1862115114927292,,,
112,2,intra_node,6,7,1,1,0.18540845811367035,0.9655226485636718,0.1853806972503662,,,
112,2,intra_node,8,9,2,2,-0.243653804063797,0.6644993633783464,-0.2437025010585785,,,
112,2,intra_node,8,10,2,2,-0.22452642023563385,0.5382009142385661,-0.22456860542297363,,,
112,2,intra_node,8,11,2,2,0.02071472257375717,0.005780457504095461,0.020687229931354523,,,
112,2,intra_node,9,10,2,2,0.4421413242816925,0.2734922026351222,0.4421326220035553,,,
112,2,intra_node,9,11,2,2,-0.25420939922332764,0.6625487407143421,-0.2542269229888916,,,
112,2,intra_node,10,11,2,2,-0.0437181256711483,0.5355159841234601,-0.04373060539364815,,,
112,2,intra_node,12,13,3,3,-0.07281406223773956,0.49151987740735714,-0.07373499870300293,,,
112,2,intra_node,12,14,3,3,0.30698689818382263,0.7446553265320652,0.3068426549434662,,,
112,2,intra_node,12,15,3,3,0.18404929339885712,0.08842747713342168,0.1846335381269455,,,
112,2,intra_node,13,14,3,3,-0.2412365972995758,0.49782761975830797,-0.24153956770896912,,,
112,2,intra_node,13,15,3,3,-0.06125899404287338,0.44219454860963797,-0.061008576303720474,,,
112,2,intra_node,14,15,3,3,0.028336746618151665,0.7198855087635104,0.028458910062909126,,,
112,2,inter_node,0,4,0,1,-0.016872895881533623,0.4470690264326393,-0.016864944249391556,,,
112,2,inter_node,0,8,0,2,-0.1497676819562912,0.5566155880446071,-0.1497676819562912,,,
112,2,inter_node,0,12,0,3,-0.09837475419044495,0.6024357592394435,-0.0984184667468071,,,
112,2,inter_node,4,8,1,2,-0.10007725656032562,0.7548390254329128,-0.10022008419036865,,,
112,2,inter_node,4,12,1,3,-0.26077136397361755,0.7801744173006969,-0.26152944564819336,,,
112,2,inter_node,8,12,2,3,-0.0421171560883522,0.10334186308617051,-0.04247397184371948,,,
112,2,inter_node,1,5,0,1,0.1470833271741867,0.484764546859807,0.1470758020877838,,,
112,2,inter_node,1,9,0,2,0.38945990800857544,0.1858225702000985,0.389450341463089,,,
112,2,inter_node,1,13,0,3,0.13423238694667816,0.518312561126095,0.1341840922832489,,,
112,2,inter_node,5,9,1,2,0.21462023258209229,0.36717055241039875,0.21461248397827148,,,
112,2,inter_node,5,13,1,3,0.24580764770507812,0.06511200667932261,0.24581681191921234,,,
112,2,inter_node,9,13,2,3,0.3973228335380554,0.4083753476287249,0.39733269810676575,,,
112,2,inter_node,2,6,0,1,0.23336976766586304,0.9655191435001559,0.23371241986751556,,,
112,2,inter_node,2,10,0,2,0.4977447986602783,0.21117046649590648,0.49790194630622864,,,
112,2,inter_node,2,14,0,3,-0.23082059621810913,0.2182575815506153,-0.23068614304065704,,,
112,2,inter_node,6,10,1,2,0.24122516810894012,0.956288583229541,0.24119877815246582,,,
112,2,inter_node,6,14,1,3,-0.1500941514968872,0.9730448518496057,-0.15026742219924927,,,
112,2,inter_node,10,14,2,3,-0.105727419257164,0.38333849273421,-0.10577015578746796,,,
112,2,inter_node,3,7,0,1,-0.052734680473804474,0.27145083610771287,-0.052726179361343384,,,
112,2,inter_node,3,11,0,2,-0.07670212537050247,0.7330876615472226,-0.07669399678707123,,,
112,2,inter_node,3,15,0,3,-0.1492723971605301,0.7389722898186979,-0.14931568503379822,,,
112,2,inter_node,7,11,1,2,-0.1026345044374466,0.6336385357622355,-0.10264640301465988,,,
112,2,inter_node,7,15,1,3,0.06386113166809082,0.6417157233607177,0.06390532851219177,,,
112,2,inter_node,11,15,2,3,0.04292890056967735,0.022047044754794763,0.042970750480890274,,,
112,2,cluster_edge,0,15,0,3,-0.033393070101737976,0.5638698723494261,-0.03340332210063934,,,
112,2,cluster_edge,1,14,0,3,-0.3729780614376068,0.040792648448582144,-0.37303608655929565,,,
112,2,cluster_edge,2,13,0,3,0.013418980874121189,0.3576242399155342,0.013848000206053257,,,
112,2,cluster_edge,3,12,0,3,-0.06703771650791168,0.7620543116919445,-0.06698330491781235,,,
112,2,global_diversity,-1,-1,-1,-1,0.03298681229352951,0.4803929924964905,0.032960787415504456,120,4,
113,2,intra_node,0,1,0,0,0.2028970718383789,0.43770179145198324,0.20275530219078064,,,
113,2,intra_node,0,2,0,0,0.12552589178085327,0.08732277869016468,0.12559874355793,,,
113,2,intra_node,0,3,0,0,0.004591352306306362,0.8475871873662513,0.004562919493764639,,,
113,2,intra_node,1,2,0,0,-0.02348010241985321,0.3839024406229506,-0.023433277383446693,,,
113,2,intra_node,1,3,0,0,-0.01810266077518463,0.7289466508753182,-0.01812819577753544,,,
113,2,intra_node,2,3,0,0,0.28247636556625366,0.8330046931433082,0.28248709440231323,,,
113,2,intra_node,4,5,1,1,-0.04501112923026085,0.7511594276751342,-0.044906169176101685,,,
113,2,intra_node,4,6,1,1,-0.058608077466487885,0.7317201334944412,-0.0585947260260582,,,
113,2,intra_node,4,7,1,1,-0.01200655847787857,0.709390616488416,-0.012080086395144463,,,
113,2,intra_node,5,6,1,1,-0.19432871043682098,0.07245901242570586,-0.1943483054637909,,,
113,2,intra_node,5,7,1,1,-0.2462761402130127,0.14372836376445947,-0.24624058604240417,,,
113,2,intra_node,6,7,1,1,0.22755590081214905,0.07683687545187329,0.2275678515434265,,,
113,2,intra_node,8,9,2,2,0.25388383865356445,0.7915894445105673,0.25430965423583984,,,
113,2,intra_node,8,10,2,2,0.11557240039110184,0.4049297095354496,0.11534349620342255,,,
113,2,intra_node,8,11,2,2,0.09871740639209747,0.7896091444869907,0.09850963205099106,,,
113,2,intra_node,9,10,2,2,-0.103811115026474,0.875981070209025,-0.10339844226837158,,,
113,2,intra_node,9,11,2,2,0.16932126879692078,0.00941248144434803,0.16980424523353577,,,
113,2,intra_node,10,11,2,2,0.16935864090919495,0.8748026524987883,0.16908903419971466,,,
113,2,intra_node,12,13,3,3,-0.07670228183269501,0.34156581571613387,-0.07656275480985641,,,
113,2,intra_node,12,14,3,3,0.027026910334825516,0.59116839384119,0.026925941929221153,,,
113,2,intra_node,12,15,3,3,0.01120041124522686,0.5791992881904761,0.011104490607976913,,,
113,2,intra_node,13,14,3,3,0.09366359561681747,0.7308112948893611,0.09385871887207031,,,
113,2,intra_node,13,15,3,3,0.20729295909404755,0.7229304265736259,0.2074965387582779,,,
113,2,intra_node,14,15,3,3,0.2631939649581909,0.028443644021523856,0.2631111741065979,,,
113,2,inter_node,0,4,0,1,-0.04107348993420601,0.7739856853125582,-0.040893904864788055,,,
113,2,inter_node,0,8,0,2,0.11538553237915039,0.5674113179376394,0.1152094155550003,,,
113,2,inter_node,0,12,0,3,-0.03499041497707367,0.29178509335607206,-0.034857314079999924,,,
113,2,inter_node,4,8,1,2,0.062130365520715714,0.477530679698041,0.06231566146016121,,,
113,2,inter_node,4,12,1,3,-0.11397533118724823,0.680867611558089,-0.1141110211610794,,,
113,2,inter_node,8,12,2,3,0.0077386777848005295,0.38918444386845563,0.007868628017604351,,,
113,2,inter_node,1,5,0,1,-0.12791591882705688,0.38091262836234024,-0.12803536653518677,,,
113,2,inter_node,1,9,0,2,0.05487941578030586,0.7290985944534919,0.05519387871026993,,,
113,2,inter_node,1,13,0,3,-0.12114528566598892,0.4772259679988099,-0.12136740982532501,,,
113,2,inter_node,5,9,1,2,0.007138167042285204,0.5624181368295433,0.00734823988750577,,,
113,2,inter_node,5,13,1,3,0.1361222118139267,0.15557309686626916,0.13600580394268036,,,
113,2,inter_node,9,13,2,3,0.009891166351735592,0.4818001871487539,0.010285072028636932,,,
113,2,inter_node,2,6,0,1,0.03607627749443054,0.0769384664477325,0.03608228266239166,,,
113,2,inter_node,2,10,0,2,-0.27697253227233887,0.7179499316120909,-0.2769489884376526,,,
113,2,inter_node,2,14,0,3,0.06835352629423141,0.6827568048939444,0.06831439584493637,,,
113,2,inter_node,6,10,1,2,0.15068241953849792,0.6944406649657682,0.15068291127681732,,,
113,2,inter_node,6,14,1,3,-0.09030057489871979,0.6563141420429563,-0.09029047191143036,,,
113,2,inter_node,10,14,2,3,-0.13822069764137268,0.11093422100474427,-0.13804428279399872,,,
113,2,inter_node,3,7,0,1,0.02732914686203003,0.8040274856926071,0.027340812608599663,,,
113,2,inter_node,3,11,0,2,-0.26632192730903625,0.9258735529365149,-0.2663944363594055,,,
113,2,inter_node,3,15,0,3,-0.08796337991952896,0.4885773617903586,-0.08794789016246796,,,
113,2,inter_node,7,11,1,2,-0.15086817741394043,0.6217507984450613,-0.15079647302627563,,,
113,2,inter_node,7,15,1,3,-0.1072760745882988,0.6168090740107983,-0.10734134167432785,,,
113,2,inter_node,11,15,2,3,0.03662974387407303,0.8550583382014869,0.03681092709302902,,,
113,2,cluster_edge,0,15,0,3,-0.18967214226722717,0.7019826631701196,-0.189552441239357,,,
113,2,cluster_edge,1,14,0,3,-0.19850879907608032,0.48507636448547614,-0.19840164482593536,,,
113,2,cluster_edge,2,13,0,3,-0.011843837797641754,0.1514752427687279,-0.011780920438468456,,,
113,2,cluster_edge,3,12,0,3,0.25402700901031494,0.7847929898058783,0.2540576457977295,,,
113,2,global_diversity,-1,-1,-1,-1,-0.01276308111846447,0.5177021026611328,-0.012757946737110615,120,4,
114,2,intra_node,0,1,0,0,-0.11056843400001526,0.21683567363733178,-0.11056093126535416,,,
114,2,intra_node,0,2,0,0,-0.23482252657413483,0.43676714966112457,-0.23497463762760162,,,
114,2,intra_node,0,3,0,0,0.06874363124370575,0.1983743197274088,0.06890308111906052,,,
114,2,intra_node,1,2,0,0,0.2943609952926636,0.5588961241790291,0.29440319538116455,,,
114,2,intra_node,1,3,0,0,0.17034758627414703,0.023029893333313907,0.1703478842973709,,,
114,2,intra_node,2,3,0,0,0.24067509174346924,0.5484980831952284,0.24092862010002136,,,
114,2,intra_node,4,5,1,1,-0.20128163695335388,0.7252086478499069,-0.20125484466552734,,,
114,2,intra_node,4,6,1,1,-0.031796518713235855,0.8243966801864264,-0.03166797012090683,,,
