global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,4,inter_node,1,9,0,2,-0.43557390570640564,0.38409134695940395,-0.435393750667572,,,
27,4,inter_node,1,13,0,3,0.45806190371513367,0.4923065830111534,0.4576978087425232,,,
27,4,inter_node,5,9,1,2,0.671323299407959,0.004392528094279651,0.6712406873703003,,,
27,4,inter_node,5,13,1,3,-0.6714045405387878,0.17206340440791215,-0.6712678670883179,,,
27,4,inter_node,9,13,2,3,-0.77876877784729,0.17570013916433266,-0.7787448763847351,,,
27,4,inter_node,2,6,0,1,-0.6753568649291992,0.15642946872965252,-0.6750659346580505,,,
27,4,inter_node,2,10,0,2,-0.6910766959190369,0.19644268061044864,-0.6909092664718628,,,
27,4,inter_node,2,14,0,3,-0.7359984517097473,0.29669169996476685,-0.7356259822845459,,,
27,4,inter_node,6,10,1,2,0.5911519527435303,0.3221427251763799,0.5909232497215271,,,
27,4,inter_node,6,14,1,3,0.6046217679977417,0.40670984369243346,0.6042328476905823,,,
27,4,inter_node,10,14,2,3,0.664948046207428,0.12475652568316552,0.664788007736206,,,
27,4,inter_node,3,7,0,1,0.740622878074646,0.07367976728570363,0.7406172156333923,,,
27,4,inter_node,3,11,0,2,-0.625329852104187,0.28726507882496005,-0.6251081824302673,,,
27,4,inter_node,3,15,0,3,-0.6812772154808044,0.1570772400841478,-0.6812988519668579,,,
27,4,inter_node,7,11,1,2,-0.5204905271530151,0.23057394624039504,-0.5203872323036194,,,
27,4,inter_node,7,15,1,3,-0.599723756313324,0.09003093083055472,-0.5996804237365723,,,
27,4,inter_node,11,15,2,3,0.5848877429962158,0.15444812375668762,0.5848504304885864,,,
27,4,cluster_edge,0,15,0,3,0.6710271239280701,0.1277736991433482,0.6711613535881042,,,
27,4,cluster_edge,1,14,0,3,0.47553983330726624,0.03840651723350897,0.4750667214393616,,,
27,4,cluster_edge,2,13,0,3,-0.7079581022262573,0.3058596336834519,-0.7076994180679321,,,
27,4,cluster_edge,3,12,0,3,0.8053169250488281,0.09573749357644935,0.8053138852119446,,,
27,4,global_diversity,-1,-1,-1,-1,-0.007134654093533754,0.22281429171562195,-0.007142392918467522,120,4,
28,4,intra_node,0,1,0,0,-0.5268616080284119,0.29392166864562935,-0.5267598628997803,,,
28,4,intra_node,0,2,0,0,0.6237717270851135,0.06464270916156198,0.6234133839607239,,,
28,4,intra_node,0,3,0,0,0.7536868453025818,0.02841425027942533,0.7537503242492676,,,
28,4,intra_node,1,2,0,0,-0.5772262811660767,0.24512446925874248,-0.5771887898445129,,,
28,4,intra_node,1,3,0,0,-0.5419170260429382,0.3139843550696114,-0.5418642163276672,,,
28,4,intra_node,2,3,0,0,0.6341225504875183,0.09122018532413058,0.6342057585716248,,,
28,4,intra_node,4,5,1,1,0.7198755741119385,0.18836979885366067,0.7198992967605591,,,
28,4,intra_node,4,6,1,1,0.6546153426170349,0.09173315690148401,0.6545456051826477,,,
28,4,intra_node,4,7,1,1,0.7086127996444702,0.12691674010498485,0.7086583971977234,,,
28,4,intra_node,5,6,1,1,0.6814910769462585,0.10639675188681846,0.6814475059509277,,,
28,4,intra_node,5,7,1,1,0.6978092193603516,0.07038625245897545,0.6977795362472534,,,
28,4,intra_node,6,7,1,1,0.6652669906616211,0.03873705560303564,0.6652299165725708,,,
28,4,intra_node,8,9,2,2,0.6618661880493164,0.40790637667791135,0.6617875695228577,,,
28,4,intra_node,8,10,2,2,0.8068187236785889,0.2500077867935764,0.8067434430122375,,,
28,4,intra_node,8,11,2,2,0.49462419748306274,0.2472481735549514,0.4942234456539154,,,
28,4,intra_node,9,10,2,2,0.704433798789978,0.2105336390217639,0.7043654322624207,,,
28,4,intra_node,9,11,2,2,0.4629257917404175,0.21342784896542277,0.46277037262916565,,,
28,4,intra_node,10,11,2,2,0.48466894030570984,0.0036660332684379606,0.4843933880329132,,,
28,4,intra_node,12,13,3,3,0.6815589070320129,0.45242742793213186,0.6814372539520264,,,
28,4,intra_node,12,14,3,3,0.836583137512207,0.2684850400368318,0.836502194404602,,,
28,4,intra_node,12,15,3,3,-0.5993978977203369,0.10226897994912582,-0.5992007255554199,,,
28,4,intra_node,13,14,3,3,0.698523759841919,0.2514540343844254,0.6984174251556396,,,
28,4,intra_node,13,15,3,3,-0.6142184734344482,0.5084271163256319,-0.614071249961853,,,
28,4,intra_node,14,15,3,3,-0.6288464069366455,0.3432963288097906,-0.6286189556121826,,,
28,4,inter_node,0,4,0,1,0.7248935103416443,0.17831748127253882,0.7246768474578857,,,
28,4,inter_node,0,8,0,2,0.7030395269393921,0.3871251148807701,0.7028447985649109,,,
28,4,inter_node,0,12,0,3,-0.7313449382781982,0.12353956310587051,-0.7311870455741882,,,
28,4,inter_node,4,8,1,2,0.8086028099060059,0.25412203478736706,0.8084809184074402,,,
28,4,inter_node,4,12,1,3,-0.7249531149864197,0.06249901976269707,-0.7247917056083679,,,
28,4,inter_node,8,12,2,3,-0.7096970081329346,0.3007386764757517,-0.7095414996147156,,,
28,4,inter_node,1,5,0,1,-0.5702493786811829,0.5291147029808926,-0.5701929926872253,,,
28,4,inter_node,1,9,0,2,-0.5224526524543762,0.2691397793038117,-0.5223703384399414,,,
28,4,inter_node,1,13,0,3,0.5304913520812988,0.11517683225619285,0.5303939580917358,,,
28,4,inter_node,5,9,1,2,0.7624124884605408,0.35571086825527204,0.7623812556266785,,,
28,4,inter_node,5,13,1,3,-0.7706741094589233,0.5833497798475699,-0.7706506848335266,,,
28,4,inter_node,9,13,2,3,-0.683201014995575,0.3533179443456607,-0.6831278800964355,,,
28,4,inter_node,2,6,0,1,0.6411923766136169,0.3019363182123409,0.6411614418029785,,,
28,4,inter_node,2,10,0,2,0.6661034226417542,0.23564940798890427,0.6659733653068542,,,
28,4,inter_node,2,14,0,3,-0.6729987859725952,0.10769493251695403,-0.6726406216621399,,,
28,4,inter_node,6,10,1,2,0.6880626082420349,0.0867231750930264,0.687989354133606,,,
28,4,inter_node,6,14,1,3,-0.6831797361373901,0.3771142393149993,-0.6831469535827637,,,
28,4,inter_node,10,14,2,3,-0.7570340037345886,0.3179660934148331,-0.7569527626037598,,,
28,4,inter_node,3,7,0,1,0.7243807911872864,0.2616222991582163,0.7243560552597046,,,
28,4,inter_node,3,11,0,2,0.46294257044792175,0.16200993352427068,0.4629170596599579,,,
28,4,inter_node,3,15,0,3,0.614467442035675,0.19016337747492634,0.6144323945045471,,,
28,4,inter_node,7,11,1,2,0.4749516248703003,0.11887058047463227,0.474941223859787,,,
28,4,inter_node,7,15,1,3,0.5774243474006653,0.08823868876228486,0.577382504940033,,,
28,4,inter_node,11,15,2,3,0.5071001052856445,0.0335963934143736,0.5067615509033203,,,
28,4,cluster_edge,0,15,0,3,0.6016718745231628,0.21317427795279828,0.6014372706413269,,,
28,4,cluster_edge,1,14,0,3,0.6082579493522644,0.1540163131981761,0.6082140207290649,,,
28,4,cluster_edge,2,13,0,3,-0.6861636638641357,0.3320686416372329,-0.686066746711731,,,
28,4,cluster_edge,3,12,0,3,-0.7215621471405029,0.0979072746320157,-0.7215614318847656,,,
28,4,global_diversity,-1,-1,-1,-1,0.13226023316383362,0.24634046852588654,0.13224497437477112,120,4,
29,4,intra_node,0,1,0,0,0.4431893229484558,0.3366892317247857,0.44306641817092896,,,
29,4,intra_node,0,2,0,0,0.8041004538536072,0.07341463057993965,0.8040083646774292,,,
29,4,intra_node,0,3,0,0,-0.7040324211120605,0.25171475313375524,-0.7039632201194763,,,
29,4,intra_node,1,2,0,0,0.5114996433258057,0.284134209144298,0.5114061236381531,,,
29,4,intra_node,1,3,0,0,-0.3970879912376404,0.5036543380121428,-0.3969876170158386,,,
29,4,intra_node,2,3,0,0,-0.7101179361343384,0.30664983810085955,-0.7100874781608582,,,
29,4,intra_node,4,5,1,1,0.6694787740707397,0.2958003307179658,0.6693744659423828,,,
29,4,intra_node,4,6,1,1,-0.7473584413528442,0.17482555286315118,-0.7472928762435913,,,
29,4,intra_node,4,7,1,1,-0.7023186087608337,0.25334953657138853,-0.7022289037704468,,,
29,4,intra_node,5,6,1,1,-0.7248345613479614,0.41891242722624566,-0.7247467041015625,,,
29,4,intra_node,5,7,1,1,-0.7176788449287415,0.4742089905842942,-0.717545747756958,,,
29,4,intra_node,6,7,1,1,0.7659357786178589,0.0951604645304955,0.7658640742301941,,,
29,4,intra_node,8,9,2,2,0.7030490636825562,0.27931209184782285,0.7030284404754639,,,
29,4,intra_node,8,10,2,2,-0.7674895524978638,0.4246906291635354,-0.7674243450164795,,,
29,4,intra_node,8,11,2,2,0.24240277707576752,0.5530210728445447,0.24179784953594208,,,
29,4,intra_node,9,10,2,2,-0.6689003705978394,0.5853814929915232,-0.6688665151596069,,,
29,4,intra_node,9,11,2,2,0.24188238382339478,0.6778676920002306,0.2417447417974472,,,
29,4,intra_node,10,11,2,2,-0.22362272441387177,0.22306336414167002,-0.22312134504318237,,,
29,4,intra_node,12,13,3,3,0.5468739867210388,0.3418401282093551,0.5467798709869385,,,
29,4,intra_node,12,14,3,3,0.6894077062606812,0.13064276898459085,0.6893971562385559,,,
29,4,intra_node,12,15,3,3,0.15489666163921356,0.22122507472360003,0.15464581549167633,,,
29,4,intra_node,13,14,3,3,0.6487762331962585,0.24293506937083362,0.6485700607299805,,,
29,4,intra_node,13,15,3,3,0.22670108079910278,0.4874415950263155,0.22626516222953796,,,
29,4,intra_node,14,15,3,3,0.14385133981704712,0.32296638737747674,0.14320766925811768,,,
29,4,inter_node,0,4,0,1,-0.7272028923034668,0.08489334486890447,-0.7271208167076111,,,
29,4,inter_node,0,8,0,2,-0.7718324661254883,0.31254858143402164,-0.771746039390564,,,
29,4,inter_node,0,12,0,3,-0.7155264019966125,0.22551015957628187,-0.7154825329780579,,,
29,4,inter_node,4,8,1,2,0.7749173641204834,0.2487745393267891,0.7748538851737976,,,
29,4,inter_node,4,12,1,3,0.7038334608078003,0.15366166765253503,0.7037814855575562,,,
29,4,inter_node,8,12,2,3,0.7130705714225769,0.11238161860215189,0.7130207419395447,,,
29,4,inter_node,1,5,0,1,-0.4164125323295593,0.5725507314041309,-0.4162755012512207,,,
29,4,inter_node,1,9,0,2,-0.4622071385383606,0.6713706894665349,-0.4621492922306061,,,
29,4,inter_node,1,13,0,3,-0.49421072006225586,0.6618852066665881,-0.494101881980896,,,
29,4,inter_node,5,9,1,2,0.6809495687484741,0.23118523137732414,0.6809484362602234,,,
29,4,inter_node,5,13,1,3,0.6260595321655273,0.2089943341251058,0.6258693337440491,,,
29,4,inter_node,9,13,2,3,0.6897338032722473,0.02805403072261693,0.6897258758544922,,,
29,4,inter_node,2,6,0,1,0.8225323557853699,0.026830210269017888,0.8225204348564148,,,
29,4,inter_node,2,10,0,2,0.782758355140686,0.09682065503768036,0.7827334403991699,,,
29,4,inter_node,2,14,0,3,-0.828732967376709,0.3761223401562406,-0.8285843133926392,,,
29,4,inter_node,6,10,1,2,0.7159557938575745,0.07192007551735681,0.715882420539856,,,
29,4,inter_node,6,14,1,3,-0.774824857711792,0.39286110895199144,-0.7747794389724731,,,
29,4,inter_node,10,14,2,3,-0.7204376459121704,0.4365265838456885,-0.7203720211982727,,,
29,4,inter_node,3,7,0,1,-0.6903495192527771,0.3894618477346384,-0.690276026725769,,,
29,4,inter_node,3,11,0,2,0.22015047073364258,0.5134670933573346,0.21973809599876404,,,
29,4,inter_node,3,15,0,3,0.1766732782125473,0.247574652632143,0.176387757062912,,,
29,4,inter_node,7,11,1,2,-0.2338923066854477,0.2031081025200193,-0.23316989839076996,,,
29,4,inter_node,7,15,1,3,-0.16669952869415283,0.1885731197106089,-0.1662566363811493,,,
29,4,inter_node,11,15,2,3,0.15997228026390076,0.35338049369992597,0.15886299312114716,,,
29,4,cluster_edge,0,15,0,3,-0.17258666455745697,0.005502340552581348,-0.17213672399520874,,,
29,4,cluster_edge,1,14,0,3,-0.4626230299472809,0.5533873256387425,-0.46250274777412415,,,
29,4,cluster_edge,2,13,0,3,-0.6744853258132935,0.5276841027292976,-0.6742942333221436,,,
29,4,cluster_edge,3,12,0,3,0.7560645341873169,0.033834651133883224,0.7560250163078308,,,
29,4,global_diversity,-1,-1,-1,-1,-0.02065449021756649,0.3133731484413147,-0.02067106030881405,120,4,
30,4,intra_node,0,1,0,0,0.6902596950531006,0.06673172868135363,0.6903151273727417,,,
30,4,intra_node,0,2,0,0,0.5859931111335754,0.08990408677152745,0.585749626159668,,,
30,4,intra_node,0,3,0,0,0.7487021088600159,0.07573133645570539,0.7485812902450562,,,
30,4,intra_node,1,2,0,0,0.4834672808647156,0.15063636032709862,0.4834880232810974,,,
30,4,intra_node,1,3,0,0,0.7056958079338074,0.13740938214002058,0.7060182690620422,,,
30,4,intra_node,2,3,0,0,0.5420593619346619,0.015334015827685635,0.5416297316551208,,,
30,4,intra_node,4,5,1,1,-0.6328304409980774,0.1245461178061683,-0.632695734500885,,,
30,4,intra_node,4,6,1,1,0.2798472046852112,0.38382678127297215,0.27941709756851196,,,
30,4,intra_node,4,7,1,1,-0.6208893656730652,0.0859258038035088,-0.6208366751670837,,,
30,4,intra_node,5,6,1,1,-0.26016658544540405,0.2961671296917012,-0.25980833172798157,,,
30,4,intra_node,5,7,1,1,0.564246416091919,0.04225074306151576,0.5641766786575317,,,
30,4,intra_node,6,7,1,1,-0.3135416507720947,0.32590459145334627,-0.31338009238243103,,,
30,4,intra_node,8,9,2,2,0.5441681742668152,0.5631812023623224,0.5440489053726196,,,
30,4,intra_node,8,10,2,2,0.5482920408248901,0.29881875868980545,0.5481263399124146,,,
30,4,intra_node,8,11,2,2,0.5684486627578735,0.4930230059561909,0.5681024193763733,,,
30,4,intra_node,9,10,2,2,0.595375120639801,0.3770244098067165,0.5952872037887573,,,
30,4,intra_node,9,11,2,2,0.6474170684814453,0.13838536507648505,0.647392749786377,,,
30,4,intra_node,10,11,2,2,0.735414981842041,0.27696726013876877,0.7353839874267578,,,
30,4,intra_node,12,13,3,3,-0.5676544308662415,0.3139247857616136,-0.567503035068512,,,
30,4,intra_node,12,14,3,3,0.7043070793151855,0.12559425215201503,0.7041769623756409,,,
30,4,intra_node,12,15,3,3,-0.6903315782546997,0.10031829537345552,-0.6903361082077026,,,
30,4,intra_node,13,14,3,3,-0.5411895513534546,0.2153811706671669,-0.5410177111625671,,,
30,4,intra_node,13,15,3,3,0.5681189298629761,0.2374245127912494,0.5680869817733765,,,
30,4,intra_node,14,15,3,3,-0.7237582206726074,0.02809433230505838,-0.7237842082977295,,,
30,4,inter_node,0,4,0,1,-0.7636284828186035,0.24205612708297225,-0.7635152339935303,,,
30,4,inter_node,0,8,0,2,-0.6020565629005432,0.4824731169441467,-0.6018330454826355,,,
30,4,inter_node,0,12,0,3,-0.758051335811615,0.04611783962453854,-0.7579430937767029,,,
30,4,inter_node,4,8,1,2,0.597862184047699,0.31719629705020774,0.5976521968841553,,,
30,4,inter_node,4,12,1,3,0.6895285844802856,0.20541141830486653,0.6893954873085022,,,
30,4,inter_node,8,12,2,3,0.5628805160522461,0.4574519740969394,0.5626662969589233,,,
30,4,inter_node,1,5,0,1,0.5640385150909424,0.07232196787675564,0.5640321373939514,,,
30,4,inter_node,1,9,0,2,-0.5936471819877625,0.21227449723262412,-0.5936322808265686,,,
30,4,inter_node,1,13,0,3,0.5238432884216309,0.3287512275784665,0.5238294005393982,,,
30,4,inter_node,5,9,1,2,-0.7565324306488037,0.2692443557394675,-0.7564804553985596,,,
30,4,inter_node,5,13,1,3,0.4679192006587982,0.3772972597348483,0.4677538275718689,,,
30,4,inter_node,9,13,2,3,-0.5177082419395447,0.14786461773377324,-0.5175971984863281,,,
30,4,inter_node,2,6,0,1,-0.24212661385536194,0.10673851758047483,-0.24155688285827637,,,
30,4,inter_node,2,10,0,2,-0.4749188721179962,0.3282776641672347,-0.4747141897678375,,,
30,4,inter_node,2,14,0,3,-0.6100744605064392,0.007183726781520526,-0.6098538041114807,,,
30,4,inter_node,6,10,1,2,0.2984541952610016,0.39997631051971794,0.2981468141078949,,,
30,4,inter_node,6,14,1,3,0.25217321515083313,0.1131554640146327,0.25170955061912537,,,
30,4,inter_node,10,14,2,3,0.6626574397087097,0.32341727875269644,0.6625456809997559,,,
30,4,inter_node,3,7,0,1,0.6029184460639954,0.23360294669994422,0.6029942035675049,,,
30,4,inter_node,3,11,0,2,-0.7346555590629578,0.05649785656951526,-0.7343055605888367,,,
30,4,inter_node,3,15,0,3,0.7297582030296326,0.020049663102863564,0.7300353050231934,,,
30,4,inter_node,7,11,1,2,-0.5796495676040649,0.18771032091828807,-0.5796558260917664,,,
30,4,inter_node,7,15,1,3,0.708211362361908,0.2179225574565999,0.7081900238990784,,,
30,4,inter_node,11,15,2,3,-0.7459441423416138,0.03719391901232399,-0.7461411356925964,,,
30,4,cluster_edge,0,15,0,3,0.7525710463523865,0.05682091352623988,0.7526111006736755,,,
30,4,cluster_edge,1,14,0,3,-0.6332759857177734,0.14449061464367222,-0.6333103775978088,,,
30,4,cluster_edge,2,13,0,3,0.4177818298339844,0.20970389940398404,0.41752851009368896,,,
30,4,cluster_edge,3,12,0,3,-0.6950466632843018,0.11835661045102774,-0.6949304342269897,,,
30,4,global_diversity,-1,-1,-1,-1,-0.0446326807141304,0.21598665416240692,-0.04462624713778496,120,4,
31,4,intra_node,0,1,0,0,0.6244103312492371,0.04193478436724923,0.6243886947631836,,,
31,4,intra_node,0,2,0,0,-0.7572277784347534,0.3926668649718595,-0.7572159171104431,,,
31,4,intra_node,0,3,0,0,0.5599619746208191,0.10748145730328797,0.5599175095558167,,,
31,4,intra_node,1,2,0,0,-0.6919469833374023,0.41813524902835003,-0.6918506622314453,,,
31,4,intra_node,1,3,0,0,0.7052043080329895,0.06841566927440183,0.7051389217376709,,,
31,4,intra_node,2,3,0,0,-0.6231034994125366,0.45794391539325857,-0.6230224370956421,,,
31,4,intra_node,4,5,1,1,0.7128686904907227,0.09683310313997733,0.7128010988235474,,,
31,4,intra_node,4,6,1,1,-0.7412290573120117,0.49874229914799717,-0.7411842942237854,,,
31,4,intra_node,4,7,1,1,0.7238215208053589,0.13142892494947597,0.7237666249275208,,,
31,4,intra_node,5,6,1,1,-0.7980398535728455,0.547280637794307,-0.7979736924171448,,,
31,4,intra_node,5,7,1,1,0.7093690037727356,0.038305015307553376,0.709301233291626,,,
31,4,intra_node,6,7,1,1,-0.7352330684661865,0.5646220598936219,-0.7351869940757751,,,
31,4,intra_node,8,9,2,2,0.6737228035926819,0.016568518690542544,0.6737746596336365,,,
31,4,intra_node,8,10,2,2,-0.715488076210022,0.29589781883084837,-0.7154690027236938,,,
31,4,intra_node,8,11,2,2,0.6442263126373291,0.16239826833835183,0.6442005038261414,,,
31,4,intra_node,9,10,2,2,-0.7042210102081299,0.30756374897960126,-0.704345166683197,,,
31,4,intra_node,9,11,2,2,0.734297513961792,0.17627608828461866,0.7344522476196289,,,
31,4,intra_node,10,11,2,2,-0.6991173028945923,0.15938308798342374,-0.6990459561347961,,,
31,4,intra_node,12,13,3,3,-0.790215790271759,0.5569582195899347,-0.790175199508667,,,
31,4,intra_node,12,14,3,3,0.6176220178604126,0.44763063312326473,0.6175407767295837,,,
31,4,intra_node,12,15,3,3,0.7494722604751587,0.07527308688511791,0.749423623085022,,,
31,4,intra_node,13,14,3,3,-0.6349955797195435,0.1979247818988253,-0.6349014043807983,,,
31,4,intra_node,13,15,3,3,-0.7913625240325928,0.5208944671917162,-0.7913082242012024,,,
31,4,intra_node,14,15,3,3,0.5869226455688477,0.4026675778083335,0.5867842435836792,,,
31,4,inter_node,0,4,0,1,-0.5932773351669312,0.4299762455096935,-0.5932371020317078,,,
31,4,inter_node,0,8,0,2,-0.6783775091171265,0.4339531634593751,-0.6783550977706909,,,
31,4,inter_node,0,12,0,3,0.6781259179115295,0.18726398102123196,0.6780964136123657,,,
31,4,inter_node,4,8,1,2,0.6156162619590759,0.006976758281306382,0.6155827641487122,,,
31,4,inter_node,4,12,1,3,-0.7036170959472656,0.5367211630522176,-0.7035622000694275,,,
31,4,inter_node,8,12,2,3,-0.6771901845932007,0.539953347514447,-0.67716383934021,,,
31,4,inter_node,1,5,0,1,-0.7645384669303894,0.506762556369101,-0.7644558548927307,,,
31,4,inter_node,1,9,0,2,-0.7120801210403442,0.46667548529216346,-0.7122980952262878,,,
31,4,inter_node,1,13,0,3,-0.7903455495834351,0.47773580969594553,-0.7902914881706238,,,
31,4,inter_node,5,9,1,2,0.6520140171051025,0.0751645011084813,0.6521742343902588,,,
31,4,inter_node,5,13,1,3,0.7644535899162292,0.055578665380554663,0.7643923163414001,,,
31,4,inter_node,9,13,2,3,0.7287746667861938,0.02073845116578053,0.728909432888031,,,
31,4,inter_node,2,6,0,1,-0.780264675617218,0.46593381676232987,-0.7802087664604187,,,
31,4,inter_node,2,10,0,2,-0.7243745923042297,0.24454204587905648,-0.7243103981018066,,,
31,4,inter_node,2,14,0,3,-0.5697141289710999,0.1063923092845664,-0.5695947408676147,,,
31,4,inter_node,6,10,1,2,0.7719937562942505,0.293056376831569,0.7719557285308838,,,
31,4,inter_node,6,14,1,3,0.6310135126113892,0.4023482689477639,0.6308742165565491,,,
31,4,inter_node,10,14,2,3,0.5779110193252563,0.15459774801611842,0.5778069496154785,,,
31,4,inter_node,3,7,0,1,-0.6677708625793457,0.55810858476844,-0.6677071452140808,,,
31,4,inter_node,3,11,0,2,-0.6773130893707275,0.3968406719443095,-0.6772432923316956,,,
31,4,inter_node,3,15,0,3,0.6401576399803162,0.015266387478324343,0.6400728821754456,,,
31,4,inter_node,7,11,1,2,0.7000405788421631,0.2673719949652183,0.6999731659889221,,,
31,4,inter_node,7,15,1,3,-0.70445317029953,0.5648546703367101,-0.7043822407722473,,,
31,4,inter_node,11,15,2,3,-0.7498804926872253,0.4060487359575734,-0.7498032450675964,,,
31,4,cluster_edge,0,15,0,3,0.6745679974555969,0.12110699120768535,0.6745553016662598,,,
31,4,cluster_edge,1,14,0,3,0.6361589431762695,0.3488588370297018,0.6360344886779785,,,
31,4,cluster_edge,2,13,0,3,0.8004400730133057,0.1024302650539823,0.8003910183906555,,,
31,4,cluster_edge,3,12,0,3,0.6875089406967163,0.08939032625236447,0.6874530911445618,,,
31,4,global_diversity,-1,-1,-1,-1,-0.046104494482278824,0.2949153780937195,-0.0461050346493721,120,4,
32,4,intra_node,0,1,0,0,0.6361953616142273,0.379166535716694,0.6358668208122253,,,
32,4,intra_node,0,2,0,0,-0.6270958781242371,0.7457023363204166,-0.6269463896751404,,,
32,4,intra_node,0,3,0,0,0.6959424018859863,0.1646715484816465,0.6957189440727234,,,
32,4,intra_node,1,2,0,0,-0.596420168876648,0.5903931113424336,-0.5962590575218201,,,
32,4,intra_node,1,3,0,0,0.635277509689331,0.2567792188152647,0.6349625587463379,,,
32,4,intra_node,2,3,0,0,-0.597162127494812,0.6955716482332746,-0.5969977974891663,,,
32,4,intra_node,4,5,1,1,-0.5574931502342224,0.2621456307734753,-0.5576062202453613,,,
32,4,intra_node,4,6,1,1,0.7395813465118408,0.14987949791941657,0.7397589087486267,,,
32,4,intra_node,4,7,1,1,-0.5230181217193604,0.14313358823595304,-0.5233210921287537,,,
32,4,intra_node,5,6,1,1,-0.5822732448577881,0.3727348731707946,-0.5820223093032837,,,
32,4,intra_node,5,7,1,1,0.5588774681091309,0.13889217841146315,0.5585244297981262,,,
32,4,intra_node,6,7,1,1,-0.5379912257194519,0.27156029581516045,-0.5376001596450806,,,
32,4,intra_node,8,9,2,2,0.5961241722106934,0.04615204512641579,0.5956593751907349,,,
32,4,intra_node,8,10,2,2,0.6531235575675964,0.2014531263086835,0.6528146266937256,,,
32,4,intra_node,8,11,2,2,0.5223527550697327,0.31418108637571684,0.5225494503974915,,,
32,4,intra_node,9,10,2,2,0.6846992373466492,0.16281534220288824,0.684442937374115,,,
32,4,intra_node,9,11,2,2,0.7141392230987549,0.34583303182585423,0.7143508195877075,,,
32,4,intra_node,10,11,2,2,0.6347858905792236,0.4523414506069537,0.6348929405212402,,,
32,4,intra_node,12,13,3,3,-0.7160106897354126,0.6727715816850585,-0.7159311771392822,,,
32,4,intra_node,12,14,3,3,-0.7143949866294861,0.6727293840130572,-0.7148828506469727,,,
32,4,intra_node,12,15,3,3,-0.6910021305084229,0.6142968966321307,-0.6907320618629456,,,
32,4,intra_node,13,14,3,3,0.6804652810096741,0.00012893816291484241,0.6805790066719055,,,
32,4,intra_node,13,15,3,3,0.6817127466201782,0.15160543055614653,0.681570827960968,,,
32,4,intra_node,14,15,3,3,0.6738830804824829,0.15149602601251463,0.6741106510162354,,,
32,4,inter_node,0,4,0,1,-0.6744717359542847,0.5156839036497054,-0.6746711730957031,,,
32,4,inter_node,0,8,0,2,0.5882502794265747,0.042789289339838214,0.5878536701202393,,,
32,4,inter_node,0,12,0,3,-0.7247815728187561,0.5934553339559941,-0.7245333790779114,,,
32,4,inter_node,4,8,1,2,-0.48128852248191833,0.49403397709969715,-0.48154935240745544,,,
32,4,inter_node,4,12,1,3,0.7118014693260193,0.1605798999710272,0.712228536605835,,,
32,4,inter_node,8,12,2,3,-0.5675451159477234,0.5752819504457662,-0.5669333934783936,,,
32,4,inter_node,1,5,0,1,0.7262609601020813,0.05416175998380431,0.7260708808898926,,,
32,4,inter_node,1,9,0,2,0.637948751449585,0.3200320922122247,0.637563169002533,,,
32,4,inter_node,1,13,0,3,0.5511891841888428,0.5002902029652462,0.550960123538971,,,
32,4,inter_node,5,9,1,2,0.5940515995025635,0.2810949282658183,0.5937588810920715,,,
32,4,inter_node,5,13,1,3,0.49992939829826355,0.471675202066056,0.49970561265945435,,,
32,4,inter_node,9,13,2,3,0.6837787628173828,0.26509796813716957,0.6836421489715576,,,
32,4,inter_node,2,6,0,1,0.6918577551841736,0.3823634662669977,0.691741406917572,,,
32,4,inter_node,2,10,0,2,-0.7030707597732544,0.6673140907421601,-0.702960729598999,,,
32,4,inter_node,2,14,0,3,-0.6390413045883179,0.7952890297484577,-0.6391316652297974,,,
32,4,inter_node,6,10,1,2,-0.7051486968994141,0.46135649190457945,-0.7049544453620911,,,
32,4,inter_node,6,14,1,3,-0.7478519082069397,0.6685575430354374,-0.748070478439331,,,
32,4,inter_node,10,14,2,3,0.5864719152450562,0.3846719546727597,0.5866671800613403,,,
32,4,inter_node,3,7,0,1,0.506503701210022,0.3233586878086475,0.5060331225395203,,,
32,4,inter_node,3,11,0,2,0.6636627316474915,0.4015068523996461,0.6637808084487915,,,
32,4,inter_node,3,15,0,3,0.6990091800689697,0.20749476504697092,0.6987943053245544,,,
32,4,inter_node,7,11,1,2,0.5260004997253418,0.5950348112701638,0.5262107849121094,,,
32,4,inter_node,7,15,1,3,0.5302797555923462,0.4637582179028663,0.5298342108726501,,,
32,4,inter_node,11,15,2,3,0.6847057342529297,0.24480858774916997,0.6848317980766296,,,
32,4,cluster_edge,0,15,0,3,0.6690031886100769,0.05126512390124607,0.6687596440315247,,,
32,4,cluster_edge,1,14,0,3,0.5998978614807129,0.5002257629932544,0.6002297401428223,,,
32,4,cluster_edge,2,13,0,3,-0.6155316829681396,0.7953154248048905,-0.6154036521911621,,,
32,4,cluster_edge,3,12,0,3,-0.7223941087722778,0.513311601795628,-0.7221585512161255,,,
32,4,global_diversity,-1,-1,-1,-1,0.11314094811677933,0.3853828012943268,0.11309205740690231,120,4,
33,4,intra_node,0,1,0,0,-0.7185904383659363,0.5285078450146893,-0.7184836268424988,,,
33,4,intra_node,0,2,0,0,-0.7638996839523315,0.5467164249084396,-0.7638944983482361,,,
33,4,intra_node,0,3,0,0,-0.6672968864440918,0.6261759968238936,-0.6675242781639099,,,
