global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,9,intra_node,8,11,2,2,0.669752299785614,0.3460725875239603,0.669620931148529,,,
28,9,intra_node,9,10,2,2,0.8929464817047119,0.1919039895725926,0.8929097056388855,,,
28,9,intra_node,9,11,2,2,0.65598064661026,0.022390555762228773,0.6558985710144043,,,
28,9,intra_node,10,11,2,2,0.6920092105865479,0.1733958635623975,0.6919017434120178,,,
28,9,intra_node,12,13,3,3,0.9010971188545227,0.43866279146789205,0.9010922908782959,,,
28,9,intra_node,12,14,3,3,0.9581751823425293,0.2595390021128453,0.958176851272583,,,
28,9,intra_node,12,15,3,3,-0.8207998275756836,0.1409030652525534,-0.8207886815071106,,,
28,9,intra_node,13,14,3,3,0.9046483039855957,0.24190847305416752,0.9046141505241394,,,
28,9,intra_node,13,15,3,3,-0.8029175996780396,0.5177569247903778,-0.8028233647346497,,,
28,9,intra_node,14,15,3,3,-0.8243674039840698,0.36387222641510986,-0.8243026733398438,,,
28,9,inter_node,0,4,0,1,0.8977726697921753,0.1930827376285376,0.8977252244949341,,,
28,9,inter_node,0,8,0,2,0.8669995665550232,0.37735408112054497,0.8669432401657104,,,
28,9,inter_node,0,12,0,3,-0.9107239246368408,0.13648984798911085,-0.9107234477996826,,,
28,9,inter_node,4,8,1,2,0.92624831199646,0.22836460698640815,0.9262203574180603,,,
28,9,inter_node,4,12,1,3,-0.9096685647964478,0.0655381867921723,-0.909691572189331,,,
28,9,inter_node,8,12,2,3,-0.8920866250991821,0.2789361915091842,-0.8920764327049255,,,
28,9,inter_node,1,5,0,1,-0.7899421453475952,0.5673506238025574,-0.7899540662765503,,,
28,9,inter_node,1,9,0,2,-0.76670902967453,0.35883270077379703,-0.7667065858840942,,,
28,9,inter_node,1,13,0,3,0.783309817314148,0.01251335099803045,0.7833293676376343,,,
28,9,inter_node,5,9,1,2,0.921520471572876,0.3252160914638218,0.9214941263198853,,,
28,9,inter_node,5,13,1,3,-0.914172887802124,0.572764517305995,-0.9141392111778259,,,
28,9,inter_node,9,13,2,3,-0.8962194919586182,0.36685585223747375,-0.8961846828460693,,,
28,9,inter_node,2,6,0,1,0.8227936029434204,0.3145099204959808,0.8228307366371155,,,
28,9,inter_node,2,10,0,2,0.9008886218070984,0.3044500617994984,0.9008466601371765,,,
28,9,inter_node,2,14,0,3,-0.8966010808944702,0.029678620131301917,-0.8965640664100647,,,
28,9,inter_node,6,10,1,2,0.8610609173774719,0.014463172439507175,0.8610984683036804,,,
28,9,inter_node,6,14,1,3,-0.8536179661750793,0.33485432016935657,-0.8536406755447388,,,
28,9,inter_node,10,14,2,3,-0.9288833141326904,0.32509302419770164,-0.9288585186004639,,,
28,9,inter_node,3,7,0,1,0.8940408825874329,0.2306074045369461,0.8940043449401855,,,
28,9,inter_node,3,11,0,2,0.6660093069076538,0.038968314170336124,0.665920078754425,,,
28,9,inter_node,3,15,0,3,0.8098794221878052,0.18929974841177935,0.8098075985908508,,,
28,9,inter_node,7,11,1,2,0.6713536381721497,0.2605893369172807,0.6712657809257507,,,
28,9,inter_node,7,15,1,3,0.8064389228820801,0.050953056995161936,0.806364119052887,,,
28,9,inter_node,11,15,2,3,0.6882475018501282,0.22089137051363966,0.6880281567573547,,,
28,9,cluster_edge,0,15,0,3,0.8106243014335632,0.25816107528414345,0.8105316162109375,,,
28,9,cluster_edge,1,14,0,3,0.8217664361000061,0.23230199850092306,0.8217791318893433,,,
28,9,cluster_edge,2,13,0,3,-0.8996669054031372,0.26440758350715154,-0.8996232151985168,,,
28,9,cluster_edge,3,12,0,3,-0.8936853408813477,0.05633436833697166,-0.8936696648597717,,,
28,9,global_diversity,-1,-1,-1,-1,0.16735079884529114,0.24970808625221252,0.16733227670192719,120,4,
29,9,intra_node,0,1,0,0,0.6125816106796265,0.3816694364142545,0.6125208139419556,,,
29,9,intra_node,0,2,0,0,0.9275046586990356,0.13789822231237928,0.9274886846542358,,,
29,9,intra_node,0,3,0,0,-0.920164167881012,0.2575958391880531,-0.9201535582542419,,,
29,9,intra_node,1,2,0,0,0.6252850294113159,0.2827638457674133,0.6252247095108032,,,
29,9,intra_node,1,3,0,0,-0.6120012402534485,0.5409488168367464,-0.6119402050971985,,,
29,9,intra_node,2,3,0,0,-0.9224885702133179,0.35997205320133435,-0.922461748123169,,,
29,9,intra_node,4,5,1,1,0.9174138307571411,0.339719682848093,0.9173861145973206,,,
29,9,intra_node,4,6,1,1,-0.9136419296264648,0.16823965741051633,-0.9136000871658325,,,
29,9,intra_node,4,7,1,1,-0.8940374851226807,0.27213258261768913,-0.8939882516860962,,,
29,9,intra_node,5,6,1,1,-0.9205370545387268,0.4508050172006369,-0.9205102324485779,,,
29,9,intra_node,5,7,1,1,-0.9098882079124451,0.5194034708062684,-0.9098565578460693,,,
29,9,intra_node,6,7,1,1,0.9318826198577881,0.12490728385021031,0.9318511486053467,,,
29,9,intra_node,8,9,2,2,0.8982506394386292,0.3088689548847414,0.898237943649292,,,
29,9,intra_node,8,10,2,2,-0.9144307374954224,0.4242775086570423,-0.9144119024276733,,,
29,9,intra_node,8,11,2,2,0.3989573121070862,0.513409144471031,0.3985379934310913,,,
29,9,intra_node,9,10,2,2,-0.8942411541938782,0.6021003128617812,-0.894218921661377,,,
29,9,intra_node,9,11,2,2,0.3993273377418518,0.6637019534747359,0.3991348445415497,,,
29,9,intra_node,10,11,2,2,-0.36502835154533386,0.1548170119358652,-0.364730566740036,,,
29,9,intra_node,12,13,3,3,0.8099172711372375,0.27744461963678707,0.8098391890525818,,,
29,9,intra_node,12,14,3,3,0.9093663692474365,0.08514362733575011,0.9093618392944336,,,
29,9,intra_node,12,15,3,3,0.3526027202606201,0.3250482009305286,0.3522801697254181,,,
29,9,intra_node,13,14,3,3,0.8286548852920532,0.2101980136412199,0.8286625146865845,,,
29,9,intra_node,13,15,3,3,0.4333392083644867,0.5123099460965232,0.4329570531845093,,,
29,9,intra_node,14,15,3,3,0.37162888050079346,0.38251604538009376,0.3714469075202942,,,
29,9,inter_node,0,4,0,1,-0.9139031171798706,0.08325611210870007,-0.9138940572738647,,,
29,9,inter_node,0,8,0,2,-0.9061397314071655,0.26505343497254547,-0.9061213731765747,,,
29,9,inter_node,0,12,0,3,-0.907075822353363,0.2649682737542095,-0.9070553183555603,,,
29,9,inter_node,4,8,1,2,0.9236890077590942,0.19830764651402996,0.9236575961112976,,,
29,9,inter_node,4,12,1,3,0.9181069731712341,0.19821475119238036,0.918075442314148,,,
29,9,inter_node,8,12,2,3,0.8893744349479675,0.00011586060205990774,0.8893322944641113,,,
29,9,inter_node,1,5,0,1,-0.6082636713981628,0.6257195971980513,-0.6081993579864502,,,
29,9,inter_node,1,9,0,2,-0.6211275458335876,0.6859224605504588,-0.6210708022117615,,,
29,9,inter_node,1,13,0,3,-0.6362485885620117,0.6716039398709658,-0.6362102031707764,,,
29,9,inter_node,5,9,1,2,0.9043695330619812,0.1608496274496746,0.904353141784668,,,
29,9,inter_node,5,13,1,3,0.8302212953567505,0.12259349495569055,0.8301617503166199,,,
29,9,inter_node,9,13,2,3,0.8532991409301758,0.04360137778104585,0.8533005714416504,,,
29,9,inter_node,2,6,0,1,0.9515443444252014,0.04981459806696122,0.951530396938324,,,
29,9,inter_node,2,10,0,2,0.9190539121627808,0.0913452713825303,0.9190337061882019,,,
29,9,inter_node,2,14,0,3,-0.9465234279632568,0.42028098820800514,-0.9465252161026001,,,
29,9,inter_node,6,10,1,2,0.8940004706382751,0.13660954147025328,0.8939800262451172,,,
29,9,inter_node,6,14,1,3,-0.9335612654685974,0.38988853058295175,-0.9335793256759644,,,
29,9,inter_node,10,14,2,3,-0.9137941598892212,0.47323557866575716,-0.9137805104255676,,,
29,9,inter_node,3,7,0,1,-0.9110012650489807,0.41055314758951905,-0.9109615683555603,,,
29,9,inter_node,3,11,0,2,0.38814836740493774,0.508471645494041,0.3876768946647644,,,
29,9,inter_node,3,15,0,3,0.36162614822387695,0.3182783734574145,0.3612734377384186,,,
29,9,inter_node,7,11,1,2,-0.38068491220474243,0.16611929897342664,-0.38019949197769165,,,
29,9,inter_node,7,15,1,3,-0.3463412821292877,0.13535550368276364,-0.3459776043891907,,,
29,9,inter_node,11,15,2,3,0.3455488085746765,0.27898964127221454,0.34482210874557495,,,
29,9,cluster_edge,0,15,0,3,-0.38594356179237366,0.08173786930692115,-0.3857174813747406,,,
29,9,cluster_edge,1,14,0,3,-0.6120284795761108,0.584204565446794,-0.6119734644889832,,,
29,9,cluster_edge,2,13,0,3,-0.8286320567131042,0.5421367729567333,-0.828571617603302,,,
29,9,cluster_edge,3,12,0,3,0.937843918800354,0.009930486593843098,0.9378198385238647,,,
29,9,global_diversity,-1,-1,-1,-1,-0.01438374724239111,0.3226974606513977,-0.014403199777007103,120,4,
30,9,intra_node,0,1,0,0,0.912128746509552,0.1401950875843067,0.9120978713035583,,,
30,9,intra_node,0,2,0,0,0.8070669770240784,0.09633999179870031,0.8070054650306702,,,
30,9,intra_node,0,3,0,0,0.9215810894966125,0.0735561222906492,0.921535074710846,,,
30,9,intra_node,1,2,0,0,0.7821539640426636,0.22302868579491683,0.7820753455162048,,,
30,9,intra_node,1,3,0,0,0.9161506295204163,0.20343900286805636,0.9161138534545898,,,
30,9,intra_node,2,3,0,0,0.8091617226600647,0.024592822140920876,0.8090929388999939,,,
30,9,intra_node,4,5,1,1,-0.8347619771957397,0.18519261359073566,-0.8347131013870239,,,
30,9,intra_node,4,6,1,1,0.44272562861442566,0.2870580715965927,0.4424995183944702,,,
30,9,intra_node,4,7,1,1,-0.8636221289634705,0.0681416698277688,-0.8635833263397217,,,
30,9,intra_node,5,6,1,1,-0.463839590549469,0.12501783820930126,-0.463578999042511,,,
30,9,intra_node,5,7,1,1,0.8062794208526611,0.1256102349177185,0.806206226348877,,,
30,9,intra_node,6,7,1,1,-0.464103639125824,0.2349245531006441,-0.4638139307498932,,,
30,9,intra_node,8,9,2,2,0.7650645971298218,0.539530622320331,0.7651129961013794,,,
30,9,intra_node,8,10,2,2,0.7701337337493896,0.25865108806369114,0.7701735496520996,,,
30,9,intra_node,8,11,2,2,0.7446922659873962,0.4746522997327447,0.744533360004425,,,
30,9,intra_node,9,10,2,2,0.8489995002746582,0.37887630201414646,0.8489805459976196,,,
30,9,intra_node,9,11,2,2,0.8650575876235962,0.12349596763168715,0.86508709192276,,,
30,9,intra_node,10,11,2,2,0.9049896001815796,0.2913624181424721,0.9050253629684448,,,
30,9,intra_node,12,13,3,3,-0.7811654806137085,0.3082743079986572,-0.7811170220375061,,,
30,9,intra_node,12,14,3,3,0.8940253853797913,0.16170300372313734,0.89403235912323,,,
30,9,intra_node,12,15,3,3,-0.9034204483032227,0.1413782399308422,-0.9033985137939453,,,
30,9,intra_node,13,14,3,3,-0.7503288388252258,0.17484412436939237,-0.7502734661102295,,,
30,9,intra_node,13,15,3,3,0.7575048208236694,0.19437670442264623,0.7574408650398254,,,
30,9,intra_node,14,15,3,3,-0.8798975944519043,0.023671382135316568,-0.8798706531524658,,,
30,9,inter_node,0,4,0,1,-0.9274990558624268,0.24391342696412735,-0.9275196194648743,,,
30,9,inter_node,0,8,0,2,-0.7606310844421387,0.45835460501424063,-0.7604437470436096,,,
30,9,inter_node,0,12,0,3,-0.9262571930885315,0.08724654892071947,-0.9262105822563171,,,
30,9,inter_node,4,8,1,2,0.759462296962738,0.283619873302444,0.7594067454338074,,,
30,9,inter_node,4,12,1,3,0.8952760696411133,0.17164205499103613,0.8952637314796448,,,
30,9,inter_node,8,12,2,3,0.7625922560691833,0.40658083040355136,0.7624294757843018,,,
30,9,inter_node,1,5,0,1,0.8440818190574646,0.07341907859268573,0.8440226316452026,,,
30,9,inter_node,1,9,0,2,-0.8549574017524719,0.2690534497087605,-0.8549651503562927,,,
30,9,inter_node,1,13,0,3,0.7690302133560181,0.348401096349029,0.7689684629440308,,,
30,9,inter_node,5,9,1,2,-0.9209569692611694,0.2111357643959908,-0.9209688305854797,,,
30,9,inter_node,5,13,1,3,0.7035776972770691,0.2967706450707982,0.7034967541694641,,,
30,9,inter_node,9,13,2,3,-0.7270282506942749,0.10855464959599723,-0.7269890308380127,,,
30,9,inter_node,2,6,0,1,-0.4401872158050537,0.04165378473310187,-0.4399276673793793,,,
30,9,inter_node,2,10,0,2,-0.7665397524833679,0.3397666413286939,-0.7665075063705444,,,
30,9,inter_node,2,14,0,3,-0.8240951299667358,0.016078078829646677,-0.8240536451339722,,,
30,9,inter_node,6,10,1,2,0.45687854290008545,0.31107010373340704,0.4567641317844391,,,
30,9,inter_node,6,14,1,3,0.4703945815563202,0.025993633593439466,0.4702202379703522,,,
30,9,inter_node,10,14,2,3,0.8789896965026855,0.3289778950285271,0.8789737820625305,,,
30,9,inter_node,3,7,0,1,0.87843257188797,0.24830657844968443,0.8783787488937378,,,
30,9,inter_node,3,11,0,2,-0.9101120829582214,0.044815348351688385,-0.9100621938705444,,,
30,9,inter_node,3,15,0,3,0.9302164316177368,0.015148595183086517,0.9302034378051758,,,
30,9,inter_node,7,11,1,2,-0.8246107697486877,0.21303863053791955,-0.824530839920044,,,
30,9,inter_node,7,15,1,3,0.9050183892250061,0.23674432724187727,0.9049863815307617,,,
30,9,inter_node,11,15,2,3,-0.9128672480583191,0.03012307544417525,-0.9128437638282776,,,
30,9,cluster_edge,0,15,0,3,0.9255071878433228,0.059305928612063866,0.9255109429359436,,,
30,9,cluster_edge,1,14,0,3,-0.8738788962364197,0.2103323470211,-0.8738574385643005,,,
30,9,cluster_edge,2,13,0,3,0.678544819355011,0.16136041094693468,0.6784582734107971,,,
30,9,cluster_edge,3,12,0,3,-0.9109110236167908,0.1543851533895191,-0.9108588695526123,,,
30,9,global_diversity,-1,-1,-1,-1,-0.05521915480494499,0.202195942401886,-0.05521300807595253,120,4,
31,9,intra_node,0,1,0,0,0.8614363074302673,0.07667764149629507,0.8613976240158081,,,
31,9,intra_node,0,2,0,0,-0.9146252274513245,0.3859443744110252,-0.9146087169647217,,,
31,9,intra_node,0,3,0,0,0.7818794846534729,0.1291015930187501,0.7818164825439453,,,
31,9,intra_node,1,2,0,0,-0.9003070592880249,0.43302871152871975,-0.9002689123153687,,,
31,9,intra_node,1,3,0,0,0.8825498223304749,0.05677751766718935,0.8825084567070007,,,
31,9,intra_node,2,3,0,0,-0.8186030387878418,0.465219933876687,-0.818533182144165,,,
31,9,intra_node,4,5,1,1,0.8906726837158203,0.08501294048917427,0.890669047832489,,,
31,9,intra_node,4,6,1,1,-0.9089282751083374,0.5706717529771904,-0.9089168310165405,,,
31,9,intra_node,4,7,1,1,0.8812127709388733,0.013544721435109998,0.8812130689620972,,,
31,9,intra_node,5,6,1,1,-0.9391357898712158,0.607170209691662,-0.9391157627105713,,,
31,9,intra_node,5,7,1,1,0.8654963970184326,0.07244952772520749,0.8655520677566528,,,
31,9,intra_node,6,7,1,1,-0.878808319568634,0.5764868844873384,-0.8788384795188904,,,
31,9,intra_node,8,9,2,2,0.866663932800293,0.03583627549673485,0.8666520118713379,,,
31,9,intra_node,8,10,2,2,-0.9122695922851562,0.3358931055533039,-0.912264347076416,,,
31,9,intra_node,8,11,2,2,0.8640937805175781,0.14592565225618445,0.8640834093093872,,,
31,9,intra_node,9,10,2,2,-0.8908412456512451,0.3112094164413389,-0.8908361792564392,,,
31,9,intra_node,9,11,2,2,0.9068434238433838,0.11418120591102657,0.906832754611969,,,
31,9,intra_node,10,11,2,2,-0.8967503309249878,0.22242496077648408,-0.8967511057853699,,,
31,9,intra_node,12,13,3,3,-0.9276019334793091,0.5091203407125166,-0.9275818467140198,,,
31,9,intra_node,12,14,3,3,0.8305824995040894,0.4561060039180194,0.8305696249008179,,,
31,9,intra_node,12,15,3,3,0.904687762260437,0.01810580625285851,0.9046627879142761,,,
31,9,intra_node,13,14,3,3,-0.819513201713562,0.09747181836238968,-0.819504976272583,,,
31,9,intra_node,13,15,3,3,-0.9187581539154053,0.5000686811130127,-0.9187310338020325,,,
31,9,intra_node,14,15,3,3,0.7933613061904907,0.44607677737012386,0.7933587431907654,,,
31,9,inter_node,0,4,0,1,-0.8192264437675476,0.45545337909109296,-0.81918865442276,,,
31,9,inter_node,0,8,0,2,-0.9002440571784973,0.41843607014292183,-0.9002513289451599,,,
31,9,inter_node,0,12,0,3,0.8856093287467957,0.1869457147350272,0.885578989982605,,,
31,9,inter_node,4,8,1,2,0.8526959419250488,0.0636513150966366,0.8526871204376221,,,
31,9,inter_node,4,12,1,3,-0.8955947160720825,0.5572540363434525,-0.8955748677253723,,,
31,9,inter_node,8,12,2,3,-0.9032313227653503,0.5271569546741646,-0.903241753578186,,,
31,9,inter_node,1,5,0,1,-0.9407442212104797,0.5399517620207991,-0.9407235383987427,,,
31,9,inter_node,1,9,0,2,-0.9000694751739502,0.4430707506518493,-0.9000810980796814,,,
31,9,inter_node,1,13,0,3,-0.9277347326278687,0.44254624448956165,-0.9277103543281555,,,
31,9,inter_node,5,9,1,2,0.867743730545044,0.1739556891334809,0.8677672743797302,,,
31,9,inter_node,5,13,1,3,0.9155566692352295,0.17473291114892042,0.9155299663543701,,,
31,9,inter_node,9,13,2,3,0.9011465311050415,0.0009408962754361536,0.9011536836624146,,,
31,9,inter_node,2,6,0,1,-0.9153841137886047,0.5158698719522307,-0.915353536605835,,,
31,9,inter_node,2,10,0,2,-0.9218902587890625,0.2987897742770334,-0.9219631552696228,,,
31,9,inter_node,2,14,0,3,-0.7977960705757141,0.08206275235123822,-0.7977995276451111,,,
31,9,inter_node,6,10,1,2,0.9140589237213135,0.30957919567043085,0.9141023755073547,,,
31,9,inter_node,6,14,1,3,0.8217266798019409,0.47258908025811347,0.8217213153839111,,,
31,9,inter_node,10,14,2,3,0.7957987189292908,0.23610221992944264,0.7957855463027954,,,
31,9,inter_node,3,7,0,1,-0.8554562330245972,0.5321787288239084,-0.8554816246032715,,,
31,9,inter_node,3,11,0,2,-0.8843745589256287,0.40698008152539994,-0.884364902973175,,,
31,9,inter_node,3,15,0,3,0.8702452778816223,0.049203980104308355,0.8701967000961304,,,
31,9,inter_node,7,11,1,2,0.8804543614387512,0.21112047571783366,0.8804500699043274,,,
31,9,inter_node,7,15,1,3,-0.8655567169189453,0.555197397343229,-0.8655995726585388,,,
31,9,inter_node,11,15,2,3,-0.9352080821990967,0.4361590217954827,-0.9352218508720398,,,
31,9,cluster_edge,0,15,0,3,0.8763396143913269,0.17195326090872937,0.8763077259063721,,,
31,9,cluster_edge,1,14,0,3,0.8246614336967468,0.3823419956826664,0.8246581554412842,,,
31,9,cluster_edge,2,13,0,3,0.9312646985054016,0.01678662245226545,0.9312429428100586,,,
31,9,cluster_edge,3,12,0,3,0.8841197490692139,0.06641890862652876,0.8840864300727844,,,
31,9,global_diversity,-1,-1,-1,-1,-0.059381403028964996,0.30009183287620544,-0.05938069894909859,120,4,
32,9,intra_node,0,1,0,0,0.8002369403839111,0.3564349011917787,0.8001161813735962,,,
32,9,intra_node,0,2,0,0,-0.8260142803192139,0.7111964031261564,-0.8259117603302002,,,
32,9,intra_node,0,3,0,0,0.8656772375106812,0.08179353853904661,0.8656726479530334,,,
32,9,intra_node,1,2,0,0,-0.824677586555481,0.551244159435213,-0.8245441913604736,,,
32,9,intra_node,1,3,0,0,0.8215980529785156,0.2991063275853577,0.821623682975769,,,
32,9,intra_node,2,3,0,0,-0.8272068500518799,0.6854698708890268,-0.8272120356559753,,,
32,9,intra_node,4,5,1,1,-0.7974653244018555,0.19076691306596258,-0.7974105477333069,,,
32,9,intra_node,4,6,1,1,0.914004921913147,0.12954530388017416,0.9140036702156067,,,
32,9,intra_node,4,7,1,1,-0.7516865730285645,0.09692194380331949,-0.7516624927520752,,,
32,9,intra_node,5,6,1,1,-0.8409644365310669,0.29559925922272384,-0.8408989310264587,,,
32,9,intra_node,5,7,1,1,0.8012674450874329,0.10391678617225163,0.8012055158615112,,,
32,9,intra_node,6,7,1,1,-0.7537997364997864,0.21391146502083547,-0.7536395192146301,,,
32,9,intra_node,8,9,2,2,0.8124297857284546,0.010336835994611198,0.8123394846916199,,,
32,9,intra_node,8,10,2,2,0.8363510370254517,0.18745353997883418,0.8362883925437927,,,
32,9,intra_node,8,11,2,2,0.7509880661964417,0.35434286954830413,0.7509339451789856,,,
32,9,intra_node,9,10,2,2,0.8285393714904785,0.1789666529240029,0.8284697532653809,,,
32,9,intra_node,9,11,2,2,0.8931311368942261,0.3610169214145346,0.8931087851524353,,,
32,9,intra_node,10,11,2,2,0.816939115524292,0.47537358426405046,0.8168894648551941,,,
32,9,intra_node,12,13,3,3,-0.9172748327255249,0.6579481674598158,-0.9172278642654419,,,
32,9,intra_node,12,14,3,3,-0.913108229637146,0.6744967985646266,-0.9130957126617432,,,
32,9,intra_node,12,15,3,3,-0.9012909531593323,0.605322297871188,-0.9012761116027832,,,
32,9,intra_node,13,14,3,3,0.9091809988021851,0.04838047784137129,0.909159779548645,,,
32,9,intra_node,13,15,3,3,0.9212754368782043,0.13333884662035506,0.9212617874145508,,,
32,9,intra_node,14,15,3,3,0.9246037006378174,0.17526832734741626,0.9245815277099609,,,
32,9,inter_node,0,4,0,1,-0.8645099401473999,0.5073986526224877,-0.864486813545227,,,
32,9,inter_node,0,8,0,2,0.7787628173828125,0.04220848311803545,0.7786288261413574,,,
32,9,inter_node,0,12,0,3,-0.8933420777320862,0.5961297942518123,-0.8932812809944153,,,
32,9,inter_node,4,8,1,2,-0.7712264060974121,0.4856904256354789,-0.771184504032135,,,
32,9,inter_node,4,12,1,3,0.9031617045402527,0.18012768763566567,0.9031644463539124,,,
32,9,inter_node,8,12,2,3,-0.8047707676887512,0.5783318199946434,-0.8046392202377319,,,
32,9,inter_node,1,5,0,1,0.8885647058486938,0.05413429280531217,0.8885443210601807,,,
32,9,inter_node,1,9,0,2,0.8288305997848511,0.3210557856198852,0.8287547826766968,,,
32,9,inter_node,1,13,0,3,0.8047072291374207,0.4549421614341388,0.8045886158943176,,,
32,9,inter_node,5,9,1,2,0.8182125687599182,0.35780995051961095,0.8181399703025818,,,
32,9,inter_node,5,13,1,3,0.8026247024536133,0.4844484820628937,0.8025415539741516,,,
32,9,inter_node,9,13,2,3,0.9036127328872681,0.19719790371362642,0.9035686254501343,,,
32,9,inter_node,2,6,0,1,0.8829467296600342,0.3264639746351349,0.8828772306442261,,,
32,9,inter_node,2,10,0,2,-0.8603380918502808,0.6289064473375826,-0.8602856397628784,,,
32,9,inter_node,2,14,0,3,-0.848574161529541,0.7672358742226706,-0.8485394716262817,,,
32,9,inter_node,6,10,1,2,-0.8565316200256348,0.44903681661067774,-0.8564716577529907,,,
32,9,inter_node,6,14,1,3,-0.9399087429046631,0.6544147350526093,-0.9399017095565796,,,
32,9,inter_node,10,14,2,3,0.8191113471984863,0.3727616011990535,0.8190511465072632,,,
32,9,inter_node,3,7,0,1,0.7316127419471741,0.40594047822804635,0.7316128611564636,,,
32,9,inter_node,3,11,0,2,0.8701675534248352,0.38102756328531406,0.8701409101486206,,,
32,9,inter_node,3,15,0,3,0.8875750303268433,0.10269286733374505,0.887553870677948,,,
32,9,inter_node,7,11,1,2,0.7187591791152954,0.6322935302552528,0.7187120914459229,,,
32,9,inter_node,7,15,1,3,0.7773557305335999,0.4669461538857216,0.7773166298866272,,,
32,9,inter_node,11,15,2,3,0.8956555128097534,0.3101888816201944,0.8956285715103149,,,
32,9,cluster_edge,0,15,0,3,0.8691840171813965,0.022761034333656973,0.8691477179527283,,,
32,9,cluster_edge,1,14,0,3,0.8425906896591187,0.48131232011514014,0.8425682187080383,,,
32,9,cluster_edge,2,13,0,3,-0.8446332216262817,0.755402111497951,-0.844541609287262,,,
32,9,cluster_edge,3,12,0,3,-0.9000994563102722,0.5601531652199528,-0.9001213312149048,,,
32,9,global_diversity,-1,-1,-1,-1,0.1573048084974289,0.3788842260837555,0.15729232132434845,120,4,
33,9,intra_node,0,1,0,0,-0.9131078720092773,0.5427410472679299,-0.9130805134773254,,,
33,9,intra_node,0,2,0,0,-0.9263816475868225,0.5701971619527211,-0.9263651371002197,,,
33,9,intra_node,0,3,0,0,-0.8883621096611023,0.6234859431501221,-0.8883411288261414,,,
33,9,intra_node,1,2,0,0,0.9466191530227661,0.06004500189825483,0.9465979337692261,,,
33,9,intra_node,1,3,0,0,0.9042479991912842,0.17658461447228244,0.9042391180992126,,,
33,9,intra_node,2,3,0,0,0.9076228141784668,0.12398424691541754,0.9076289534568787,,,
33,9,intra_node,4,5,1,1,0.872586727142334,0.3415567217362237,0.8725122809410095,,,
33,9,intra_node,4,6,1,1,-0.922059178352356,0.6184886095204766,-0.9220679998397827,,,
33,9,intra_node,4,7,1,1,0.7157207727432251,0.7470582924589048,0.7155578136444092,,,
33,9,intra_node,5,6,1,1,-0.9073337316513062,0.748796389357691,-0.9073448777198792,,,
33,9,intra_node,5,7,1,1,0.730232834815979,0.8334522328770039,0.7300716042518616,,,
33,9,intra_node,6,7,1,1,-0.7477718591690063,0.33700090258597076,-0.7477124333381653,,,
33,9,intra_node,8,9,2,2,-0.8499959707260132,0.7099307678623479,-0.849921464920044,,,
33,9,intra_node,8,10,2,2,0.9313796162605286,0.019536556237226263,0.931351363658905,,,
33,9,intra_node,8,11,2,2,0.9352896809577942,0.01267400652371879,0.9352649450302124,,,
33,9,intra_node,9,10,2,2,-0.8965511322021484,0.7041508951884643,-0.8965097665786743,,,
33,9,intra_node,9,11,2,2,-0.8785805702209473,0.7062072364606286,-0.8785346746444702,,,
33,9,intra_node,10,11,2,2,0.9385794997215271,0.0069506421980698434,0.9385559558868408,,,
33,9,intra_node,12,13,3,3,0.8361141681671143,0.31801016211014865,0.8360794186592102,,,
33,9,intra_node,12,14,3,3,-0.8878982067108154,0.5291011714760617,-0.8878748416900635,,,
33,9,intra_node,12,15,3,3,-0.8124605417251587,0.6635615342454587,-0.812420129776001,,,
33,9,intra_node,13,14,3,3,-0.8976662158966064,0.30952222106278143,-0.8976449966430664,,,
33,9,intra_node,13,15,3,3,-0.8362613916397095,0.5066811159598544,-0.836226224899292,,,
33,9,intra_node,14,15,3,3,0.8696745038032532,0.28553981157878744,0.8696445822715759,,,
33,9,inter_node,0,4,0,1,0.8336321115493774,0.0782620193896993,0.8335797190666199,,,
33,9,inter_node,0,8,0,2,-0.876224160194397,0.5461855457255005,-0.8761851191520691,,,
33,9,inter_node,0,12,0,3,-0.8318318128585815,0.6898855434576079,-0.8317928910255432,,,
33,9,inter_node,4,8,1,2,-0.8776370286941528,0.5076535156183756,-0.877577543258667,,,
33,9,inter_node,4,12,1,3,-0.8391702175140381,0.6635546510331934,-0.8391504883766174,,,
33,9,inter_node,8,12,2,3,0.8421767950057983,0.3166492304918681,0.8421476483345032,,,
33,9,inter_node,1,5,0,1,-0.86879563331604,0.6733571902364107,-0.8687402606010437,,,
33,9,inter_node,1,9,0,2,-0.878826379776001,0.7077291125089852,-0.8787761926651001,,,
33,9,inter_node,1,13,0,3,0.8921990394592285,0.005552428866882323,0.8921807408332825,,,
33,9,inter_node,5,9,1,2,0.9396442174911499,0.10522785515300775,0.9396071434020996,,,
33,9,inter_node,5,13,1,3,-0.8570083975791931,0.6751708512025016,-0.857001781463623,,,
33,9,inter_node,9,13,2,3,-0.8460493087768555,0.7093519258216396,-0.8460385203361511,,,
33,9,inter_node,2,6,0,1,0.8913147449493408,0.18182592688757124,0.8913047313690186,,,
33,9,inter_node,2,10,0,2,0.9483691453933716,0.07141351104706702,0.9483485221862793,,,
33,9,inter_node,2,14,0,3,-0.9324963688850403,0.3473582135147552,-0.9324770569801331,,,
33,9,inter_node,6,10,1,2,0.9215261936187744,0.24025461009620946,0.9215155243873596,,,
