global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,5,intra_node,5,7,1,1,-0.6999686360359192,0.17444326652253772,-0.6999455690383911,,,
43,5,intra_node,6,7,1,1,0.7303024530410767,0.14265564809144238,0.7302777171134949,,,
43,5,intra_node,8,9,2,2,-0.5276124477386475,0.2533117719463359,-0.5274686813354492,,,
43,5,intra_node,8,10,2,2,-0.5958669781684875,0.3757650498904345,-0.5960627794265747,,,
43,5,intra_node,8,11,2,2,-0.7018457651138306,0.4687961336807411,-0.7016412615776062,,,
43,5,intra_node,9,10,2,2,0.5410850644111633,0.16399519015223843,0.5411366820335388,,,
43,5,intra_node,9,11,2,2,0.48753857612609863,0.2885867938431171,0.4873769283294678,,,
43,5,intra_node,10,11,2,2,0.6567478179931641,0.14903216132640085,0.6569621562957764,,,
43,5,intra_node,12,13,3,3,-0.5723819136619568,0.13834802443611544,-0.5729414224624634,,,
43,5,intra_node,12,14,3,3,-0.49991434812545776,0.3424690985246653,-0.5000637173652649,,,
43,5,intra_node,12,15,3,3,-0.47498369216918945,0.28124834560585465,-0.4754505157470703,,,
43,5,intra_node,13,14,3,3,0.6246005892753601,0.23689503404778758,0.624629557132721,,,
43,5,intra_node,13,15,3,3,0.636426568031311,0.16584459297063878,0.6362028121948242,,,
43,5,intra_node,14,15,3,3,0.6896682977676392,0.08517650365676756,0.6897010207176208,,,
43,5,inter_node,0,4,0,1,0.5515878796577454,0.05729707650804476,0.5515966415405273,,,
43,5,inter_node,0,8,0,2,-0.7163376212120056,0.48918909583651526,-0.7163456082344055,,,
43,5,inter_node,0,12,0,3,-0.4865185618400574,0.07692221355329347,-0.48671582341194153,,,
43,5,inter_node,4,8,1,2,-0.5535194873809814,0.4581422297160789,-0.5531207919120789,,,
43,5,inter_node,4,12,1,3,-0.58867347240448,0.129811872106207,-0.5895599126815796,,,
43,5,inter_node,8,12,2,3,0.452333003282547,0.5284818012919298,0.45284971594810486,,,
43,5,inter_node,1,5,0,1,0.7338195443153381,0.0036437387889566293,0.7336580753326416,,,
43,5,inter_node,1,9,0,2,0.6246637105941772,0.014921130985032782,0.6245615482330322,,,
43,5,inter_node,1,13,0,3,0.6666145324707031,0.27806471298659724,0.6663998961448669,,,
43,5,inter_node,5,9,1,2,0.7057210206985474,0.018510501070244146,0.7056512832641602,,,
43,5,inter_node,5,13,1,3,0.7003890872001648,0.28069525659500455,0.7001994252204895,,,
43,5,inter_node,9,13,2,3,0.6551642417907715,0.26712945559851037,0.6550770998001099,,,
43,5,inter_node,2,6,0,1,-0.7754263877868652,0.029187322392903354,-0.775504469871521,,,
43,5,inter_node,2,10,0,2,0.6761621236801147,0.17274721165125068,0.6764039397239685,,,
43,5,inter_node,2,14,0,3,0.7024726271629333,0.049674351548664564,0.7025450468063354,,,
43,5,inter_node,6,10,1,2,-0.6550982594490051,0.1478759935564503,-0.6551207900047302,,,
43,5,inter_node,6,14,1,3,-0.6886056661605835,0.02110296829482962,-0.6885849833488464,,,
43,5,inter_node,10,14,2,3,0.6091994047164917,0.12950598597769875,0.6092150211334229,,,
43,5,inter_node,3,7,0,1,0.6447001695632935,0.011507428250730402,0.6446434259414673,,,
43,5,inter_node,3,11,0,2,-0.6283122897148132,0.1639465057714483,-0.6282033324241638,,,
43,5,inter_node,3,15,0,3,-0.6300747394561768,0.031482306836752315,-0.6299648880958557,,,
43,5,inter_node,7,11,1,2,-0.6329766511917114,0.15421368038300642,-0.6329370737075806,,,
43,5,inter_node,7,15,1,3,-0.6493284702301025,0.04262745470039131,-0.6492845416069031,,,
43,5,inter_node,11,15,2,3,0.7438018321990967,0.1902673984086905,0.7436444163322449,,,
43,5,cluster_edge,0,15,0,3,0.6197850108146667,0.22135310268822925,0.6197425723075867,,,
43,5,cluster_edge,1,14,0,3,0.7016446590423584,0.053950217565990534,0.7016903162002563,,,
43,5,cluster_edge,2,13,0,3,0.6728339195251465,0.2748017783950295,0.6726022362709045,,,
43,5,cluster_edge,3,12,0,3,0.5501994490623474,0.257884848704569,0.5504925847053528,,,
43,5,global_diversity,-1,-1,-1,-1,0.05101644992828369,0.1898031383752823,0.05096989497542381,120,4,
44,5,intra_node,0,1,0,0,-0.6436379551887512,0.5590168042332644,-0.6436370611190796,,,
44,5,intra_node,0,2,0,0,-0.47529658675193787,0.6123732160226681,-0.4752819240093231,,,
44,5,intra_node,0,3,0,0,-0.6657761335372925,0.5811052665331009,-0.665748655796051,,,
44,5,intra_node,1,2,0,0,0.47776246070861816,0.12099420635889117,0.47780632972717285,,,
44,5,intra_node,1,3,0,0,0.610806405544281,0.050089124737352844,0.6107905507087708,,,
44,5,intra_node,2,3,0,0,0.603578507900238,0.07464393078133073,0.6035705208778381,,,
44,5,intra_node,4,5,1,1,-0.5386689901351929,0.6007213409844265,-0.5385393500328064,,,
44,5,intra_node,4,6,1,1,0.5160149335861206,0.020229503475879162,0.5158875584602356,,,
44,5,intra_node,4,7,1,1,0.6048992872238159,0.29481279165791413,0.6045622229576111,,,
44,5,intra_node,5,6,1,1,-0.6562089323997498,0.6087985500048265,-0.6561447978019714,,,
44,5,intra_node,5,7,1,1,-0.4919162094593048,0.7184337970982362,-0.49177786707878113,,,
44,5,intra_node,6,7,1,1,0.4325544834136963,0.280252660348683,0.43239128589630127,,,
44,5,intra_node,8,9,2,2,-0.601965069770813,0.6395331073701297,-0.6016907691955566,,,
44,5,intra_node,8,10,2,2,-0.49145305156707764,0.4837097556774873,-0.49179211258888245,,,
44,5,intra_node,8,11,2,2,0.6587222814559937,0.1783719618102931,0.6585049629211426,,,
44,5,intra_node,9,10,2,2,0.6626433730125427,0.30181347295670324,0.6629804968833923,,,
44,5,intra_node,9,11,2,2,-0.7033922672271729,0.5612772740520309,-0.7032202482223511,,,
44,5,intra_node,10,11,2,2,-0.6843417286872864,0.3716253336971618,-0.6846559047698975,,,
44,5,intra_node,12,13,3,3,-0.619051992893219,0.5896961599444295,-0.6185771822929382,,,
44,5,intra_node,12,14,3,3,0.43187472224235535,0.23173405368913247,0.4320692718029022,,,
44,5,intra_node,12,15,3,3,0.510561466217041,0.27032534953481085,0.5104562640190125,,,
44,5,intra_node,13,14,3,3,-0.4432874023914337,0.6847775320447242,-0.4435495436191559,,,
44,5,intra_node,13,15,3,3,-0.5472226142883301,0.43768933209617505,-0.5471686124801636,,,
44,5,intra_node,14,15,3,3,0.5011098384857178,0.43941581416131,0.5011342167854309,,,
44,5,inter_node,0,4,0,1,-0.616050660610199,0.5534641936233844,-0.6160492897033691,,,
44,5,inter_node,0,8,0,2,-0.592702329158783,0.6081673826504191,-0.5927072763442993,,,
44,5,inter_node,0,12,0,3,0.6674783229827881,0.12397523479464759,0.6675780415534973,,,
44,5,inter_node,4,8,1,2,0.4521569013595581,0.12250571677760849,0.4517599940299988,,,
44,5,inter_node,4,12,1,3,-0.4761979281902313,0.6088235750631427,-0.47575756907463074,,,
44,5,inter_node,8,12,2,3,-0.682944118976593,0.6567449233865347,-0.6826573610305786,,,
44,5,inter_node,1,5,0,1,-0.5804714560508728,0.6056863155434401,-0.580359160900116,,,
44,5,inter_node,1,9,0,2,-0.6349503397941589,0.5943169730094063,-0.6347278952598572,,,
44,5,inter_node,1,13,0,3,0.5809143781661987,0.05847286128557956,0.5805768966674805,,,
44,5,inter_node,5,9,1,2,0.7087604999542236,0.02802518660534797,0.7087007164955139,,,
44,5,inter_node,5,13,1,3,-0.5931043028831482,0.5811977496527998,-0.5930555462837219,,,
44,5,inter_node,9,13,2,3,-0.6982730031013489,0.5691223223320773,-0.6980476975440979,,,
44,5,inter_node,2,6,0,1,0.516793429851532,0.11400120538008127,0.5167877078056335,,,
44,5,inter_node,2,10,0,2,-0.4938657283782959,0.4892514861082669,-0.4938978850841522,,,
44,5,inter_node,2,14,0,3,-0.46708154678344727,0.7391194236956854,-0.46708035469055176,,,
44,5,inter_node,6,10,1,2,-0.5639129281044006,0.4235336244324834,-0.5640375018119812,,,
44,5,inter_node,6,14,1,3,-0.4254682958126068,0.7055519963588339,-0.42548784613609314,,,
44,5,inter_node,10,14,2,3,0.46664974093437195,0.48921911819871633,0.46666330099105835,,,
44,5,inter_node,3,7,0,1,0.6270161867141724,0.24828050207895414,0.6271162033081055,,,
44,5,inter_node,3,11,0,2,0.7543917894363403,0.12162580952431111,0.7544159889221191,,,
44,5,inter_node,3,15,0,3,-0.6381887197494507,0.4970879688678375,-0.6381503939628601,,,
44,5,inter_node,7,11,1,2,0.5535148978233337,0.33970899454881004,0.553182065486908,,,
44,5,inter_node,7,15,1,3,-0.5993937253952026,0.6219512204588774,-0.5993642807006836,,,
44,5,inter_node,11,15,2,3,-0.6286149024963379,0.42745126554799223,-0.6285367608070374,,,
44,5,cluster_edge,0,15,0,3,0.6273494362831116,0.16706161806493766,0.6273112297058105,,,
44,5,cluster_edge,1,14,0,3,-0.41080763936042786,0.7032094916875712,-0.41089674830436707,,,
44,5,cluster_edge,2,13,0,3,0.5957571268081665,0.1723921901996885,0.5960260033607483,,,
44,5,cluster_edge,3,12,0,3,-0.6587648987770081,0.633037839468901,-0.6588540077209473,,,
44,5,global_diversity,-1,-1,-1,-1,-0.027607761323451996,0.3844817578792572,-0.027630090713500977,120,4,
45,5,intra_node,0,1,0,0,-0.6174942851066589,0.6899498898200579,-0.6172999143600464,,,
45,5,intra_node,0,2,0,0,-0.5228362083435059,0.7174107583653394,-0.5225715041160583,,,
45,5,intra_node,0,3,0,0,-0.46880820393562317,0.8112405462134182,-0.46866586804389954,,,
45,5,intra_node,1,2,0,0,0.6894398331642151,0.08856913009753205,0.689226508140564,,,
45,5,intra_node,1,3,0,0,0.6566701531410217,0.39119694659346343,0.6565918922424316,,,
45,5,intra_node,2,3,0,0,0.5836633443832397,0.3320359519184549,0.5835597515106201,,,
45,5,intra_node,4,5,1,1,-0.6202855110168457,0.7205505948660951,-0.6204506158828735,,,
45,5,intra_node,4,6,1,1,0.6726380586624146,0.005846118725428105,0.6726386547088623,,,
45,5,intra_node,4,7,1,1,0.6911678910255432,0.3791746909819797,0.6911977529525757,,,
45,5,intra_node,5,6,1,1,-0.6550377011299133,0.7221842892662581,-0.6550112366676331,,,
45,5,intra_node,5,7,1,1,-0.6042629480361938,0.5498743348979777,-0.6040959358215332,,,
45,5,intra_node,6,7,1,1,0.6589409708976746,0.3828041094462496,0.6588690280914307,,,
45,5,intra_node,8,9,2,2,-0.686017632484436,0.6565139819037353,-0.685775101184845,,,
45,5,intra_node,8,10,2,2,0.5132697224617004,0.09586215063280513,0.5132636427879333,,,
45,5,intra_node,8,11,2,2,-0.5715076923370361,0.7116961608624296,-0.5718228220939636,,,
45,5,intra_node,9,10,2,2,-0.5149287581443787,0.689441290310742,-0.5149022936820984,,,
45,5,intra_node,9,11,2,2,0.7231605052947998,0.1606533484668042,0.7234647870063782,,,
45,5,intra_node,10,11,2,2,-0.43104633688926697,0.7393335869178513,-0.4310796856880188,,,
45,5,intra_node,12,13,3,3,0.6888560056686401,0.279830827714372,0.688744068145752,,,
45,5,intra_node,12,14,3,3,0.7238790988922119,0.03291295683968682,0.7237781286239624,,,
45,5,intra_node,12,15,3,3,-0.6813006401062012,0.768377397581959,-0.681179940700531,,,
45,5,intra_node,13,14,3,3,0.7073997855186462,0.30353372459908184,0.7072509527206421,,,
45,5,intra_node,13,15,3,3,-0.7339257597923279,0.6783775099912543,-0.7337863445281982,,,
45,5,intra_node,14,15,3,3,-0.6890615224838257,0.7760007822984399,-0.6888719797134399,,,
45,5,inter_node,0,4,0,1,0.6471494436264038,0.11179715036333311,0.6471938490867615,,,
45,5,inter_node,0,8,0,2,-0.5284420251846313,0.7551703240607482,-0.5281691551208496,,,
45,5,inter_node,0,12,0,3,0.6504917740821838,0.23374434370078612,0.6503673791885376,,,
45,5,inter_node,4,8,1,2,-0.6149076223373413,0.7243538724972532,-0.6150404810905457,,,
45,5,inter_node,4,12,1,3,0.7121680378913879,0.3194095425248238,0.7121987342834473,,,
45,5,inter_node,8,12,2,3,-0.5725876688957214,0.8123978759816448,-0.5724069476127625,,,
45,5,inter_node,1,5,0,1,0.6390261054039001,0.19945921701122812,0.6387528777122498,,,
45,5,inter_node,1,9,0,2,-0.6927782893180847,0.5650123811688532,-0.6925765872001648,,,
45,5,inter_node,1,13,0,3,-0.671973466873169,0.6701085525397235,-0.6718015074729919,,,
45,5,inter_node,5,9,1,2,-0.6207647323608398,0.6517746710304922,-0.6204549670219421,,,
45,5,inter_node,5,13,1,3,-0.6568261981010437,0.7359084423488509,-0.6566266417503357,,,
45,5,inter_node,9,13,2,3,0.7984991073608398,0.24160727069260893,0.7983947992324829,,,
45,5,inter_node,2,6,0,1,-0.5454049706459045,0.6837015423982737,-0.5452992916107178,,,
45,5,inter_node,2,10,0,2,0.5014601945877075,0.21667302200002897,0.501436173915863,,,
45,5,inter_node,2,14,0,3,-0.5737098455429077,0.7905912222035644,-0.573428213596344,,,
45,5,inter_node,6,10,1,2,-0.3821128010749817,0.7522348850607878,-0.3820481598377228,,,
45,5,inter_node,6,14,1,3,0.6958134174346924,0.33793930142992645,0.6957598924636841,,,
45,5,inter_node,10,14,2,3,-0.42569422721862793,0.8359644549220506,-0.42562830448150635,,,
45,5,inter_node,3,7,0,1,-0.6777164936065674,0.6576840491403136,-0.6776422262191772,,,
45,5,inter_node,3,11,0,2,-0.5497719049453735,0.7777227168585343,-0.5498534440994263,,,
45,5,inter_node,3,15,0,3,0.5843039155006409,0.3755445382533507,0.5841965079307556,,,
45,5,inter_node,7,11,1,2,0.6548362374305725,0.35066629941361976,0.6549782156944275,,,
45,5,inter_node,7,15,1,3,-0.7113644480705261,0.4518168679280941,-0.7112531065940857,,,
45,5,inter_node,11,15,2,3,-0.6931030750274658,0.6440462182527169,-0.6933790445327759,,,
45,5,cluster_edge,0,15,0,3,-0.6005679368972778,0.6977215104202832,-0.6003621816635132,,,
45,5,cluster_edge,1,14,0,3,-0.6211918592453003,0.7702417323007236,-0.6209640502929688,,,
45,5,cluster_edge,2,13,0,3,-0.6293554902076721,0.6993267510678959,-0.6291466355323792,,,
45,5,cluster_edge,3,12,0,3,-0.5033129453659058,0.8553620008560816,-0.5031955242156982,,,
45,5,global_diversity,-1,-1,-1,-1,-0.007768930867314339,0.481781005859375,-0.0077618700452148914,120,4,
46,5,intra_node,0,1,0,0,-0.6494342088699341,0.5934246626363604,-0.6494089365005493,,,
46,5,intra_node,0,2,0,0,-0.5639908313751221,0.5333603638119689,-0.563971757888794,,,
46,5,intra_node,0,3,0,0,-0.6865605711936951,0.5809729196527905,-0.6865400671958923,,,
46,5,intra_node,1,2,0,0,0.37805652618408203,0.12871666735182516,0.37796881794929504,,,
46,5,intra_node,1,3,0,0,0.633102297782898,0.029715843122244765,0.6330678462982178,,,
46,5,intra_node,2,3,0,0,0.6488769054412842,0.1020328153642659,0.6487597227096558,,,
46,5,intra_node,4,5,1,1,0.5146093368530273,0.23434415472221098,0.5143433213233948,,,
46,5,intra_node,4,6,1,1,0.5107345581054688,0.2652619582113887,0.5106132626533508,,,
46,5,intra_node,4,7,1,1,-0.7354219555854797,0.6675206714496792,-0.7354550957679749,,,
46,5,intra_node,5,6,1,1,0.5008801221847534,0.040380810359986676,0.5007572174072266,,,
46,5,intra_node,5,7,1,1,-0.5404233336448669,0.5657587797430146,-0.5403167605400085,,,
46,5,intra_node,6,7,1,1,-0.5978910326957703,0.5474858934199883,-0.5978198051452637,,,
46,5,intra_node,8,9,2,2,-0.45669299364089966,0.23592702993974457,-0.4563755691051483,,,
46,5,intra_node,8,10,2,2,0.3736465871334076,0.4409418573171907,0.3728845715522766,,,
46,5,intra_node,8,11,2,2,-0.524287223815918,0.47502348615664775,-0.5240765810012817,,,
46,5,intra_node,9,10,2,2,-0.6062104105949402,0.5728387844839758,-0.6060194969177246,,,
46,5,intra_node,9,11,2,2,0.542837917804718,0.3129235892195582,0.5426813960075378,,,
46,5,intra_node,10,11,2,2,-0.5624447464942932,0.7065076052186393,-0.5622501969337463,,,
46,5,intra_node,12,13,3,3,-0.5479089021682739,0.6623434049648713,-0.5478154420852661,,,
46,5,intra_node,12,14,3,3,-0.5292611718177795,0.5040133505292551,-0.5295069217681885,,,
46,5,intra_node,12,15,3,3,-0.6388242840766907,0.6460669600760536,-0.6387263536453247,,,
46,5,intra_node,13,14,3,3,0.6186840534210205,0.3192224117414576,0.6188424229621887,,,
46,5,intra_node,13,15,3,3,0.5623501539230347,0.04598735651329766,0.5622701048851013,,,
46,5,intra_node,14,15,3,3,0.5101529955863953,0.2864061153629443,0.5103405714035034,,,
46,5,inter_node,0,4,0,1,-0.6134650111198425,0.6603684561106428,-0.6135479211807251,,,
46,5,inter_node,0,8,0,2,0.40896567702293396,0.36738804258930097,0.4089796543121338,,,
46,5,inter_node,0,12,0,3,-0.6540316343307495,0.6159719256063139,-0.6540124416351318,,,
46,5,inter_node,4,8,1,2,-0.5249402523040771,0.4631281626741928,-0.5243123769760132,,,
46,5,inter_node,4,12,1,3,0.6149886250495911,0.11560751274349738,0.6148176193237305,,,
46,5,inter_node,8,12,2,3,-0.5429460406303406,0.3929484419397868,-0.5427343249320984,,,
46,5,inter_node,1,5,0,1,0.5269086360931396,0.08342794066362771,0.526857852935791,,,
46,5,inter_node,1,9,0,2,0.631749153137207,0.15885900822608814,0.6317211389541626,,,
46,5,inter_node,1,13,0,3,-0.6798418760299683,0.6425187292460033,-0.6798117756843567,,,
46,5,inter_node,5,9,1,2,0.5034946203231812,0.0822969310422521,0.5033092498779297,,,
46,5,inter_node,5,13,1,3,-0.5221921801567078,0.6099801787403113,-0.5220900177955627,,,
46,5,inter_node,9,13,2,3,-0.6034896373748779,0.5750043402354083,-0.6034093499183655,,,
46,5,inter_node,2,6,0,1,0.5071095824241638,0.009410162912488225,0.5069773197174072,,,
46,5,inter_node,2,10,0,2,-0.40791475772857666,0.587616570863998,-0.40749338269233704,,,
46,5,inter_node,2,14,0,3,-0.374085009098053,0.3973174226166571,-0.37438032031059265,,,
46,5,inter_node,6,10,1,2,-0.641698956489563,0.5914971661145784,-0.6416438817977905,,,
46,5,inter_node,6,14,1,3,-0.5409002304077148,0.40298876385435267,-0.5410672426223755,,,
46,5,inter_node,10,14,2,3,0.6120123863220215,0.31575352497090525,0.6125465631484985,,,
46,5,inter_node,3,7,0,1,-0.6382778882980347,0.5897971056433219,-0.6382039785385132,,,
46,5,inter_node,3,11,0,2,0.4965553283691406,0.2074344700063258,0.4964093565940857,,,
46,5,inter_node,3,15,0,3,-0.6469744443893433,0.6138107126884003,-0.6468880772590637,,,
46,5,inter_node,7,11,1,2,-0.6630883812904358,0.6748873256292602,-0.6630169153213501,,,
46,5,inter_node,7,15,1,3,0.7588839530944824,0.058540803527822566,0.7588375806808472,,,
46,5,inter_node,11,15,2,3,-0.608628511428833,0.6939196828240026,-0.6085243225097656,,,
46,5,cluster_edge,0,15,0,3,0.6177610754966736,0.07836675617337219,0.6177274584770203,,,
46,5,cluster_edge,1,14,0,3,-0.6164140105247498,0.47489271544844947,-0.6165217161178589,,,
46,5,cluster_edge,2,13,0,3,-0.42988619208335876,0.5897072084835254,-0.42974600195884705,,,
46,5,cluster_edge,3,12,0,3,0.6788297891616821,0.08352444888412208,0.6787350177764893,,,
46,5,global_diversity,-1,-1,-1,-1,-0.030132638290524483,0.3696335554122925,-0.030132560059428215,120,4,
47,5,intra_node,0,1,0,0,-0.5724362730979919,0.4449227242433581,-0.572320282459259,,,
47,5,intra_node,0,2,0,0,0.5828397274017334,0.14064604611105982,0.5827417969703674,,,
47,5,intra_node,0,3,0,0,-0.4941205084323883,0.5065770554224783,-0.4940004348754883,,,
47,5,intra_node,1,2,0,0,-0.5878041982650757,0.5229921483646283,-0.587721049785614,,,
47,5,intra_node,1,3,0,0,0.6390282511711121,0.11107341963346898,0.6389834880828857,,,
47,5,intra_node,2,3,0,0,-0.580721378326416,0.5759750416377833,-0.5806262493133545,,,
47,5,intra_node,4,5,1,1,0.4974575340747833,0.27460925585909834,0.497401624917984,,,
47,5,intra_node,4,6,1,1,-0.698557436466217,0.6432032151458003,-0.698552131652832,,,
47,5,intra_node,4,7,1,1,0.6485127210617065,0.2869578742754061,0.6485151648521423,,,
47,5,intra_node,5,6,1,1,-0.5443207025527954,0.5081315997810766,-0.5443039536476135,,,
47,5,intra_node,5,7,1,1,0.585580587387085,0.017023402236724838,0.5855581164360046,,,
47,5,intra_node,6,7,1,1,-0.5988901257514954,0.49961331598519154,-0.5990047454833984,,,
47,5,intra_node,8,9,2,2,-0.5483863353729248,0.40504493724584467,-0.5482251644134521,,,
47,5,intra_node,8,10,2,2,0.538446843624115,0.0023555550396162765,0.5386568903923035,,,
47,5,intra_node,8,11,2,2,-0.5411711931228638,0.3422530401244832,-0.5409622192382812,,,
47,5,intra_node,9,10,2,2,-0.7494969367980957,0.4064463866422604,-0.7496351003646851,,,
47,5,intra_node,9,11,2,2,0.6549783945083618,0.0954651270957531,0.6548720598220825,,,
47,5,intra_node,10,11,2,2,-0.6489148736000061,0.3438023992906103,-0.6490822434425354,,,
47,5,intra_node,12,13,3,3,0.5508600473403931,0.1422418825037483,0.5507254004478455,,,
47,5,intra_node,12,14,3,3,0.6071314811706543,0.18110079474895494,0.6070147156715393,,,
47,5,intra_node,12,15,3,3,-0.5354980826377869,0.11903043181755943,-0.5353554487228394,,,
47,5,intra_node,13,14,3,3,0.5405098795890808,0.29758255928468696,0.5402587056159973,,,
47,5,intra_node,13,15,3,3,-0.5385227203369141,0.244341201624344,-0.5382894277572632,,,
47,5,intra_node,14,15,3,3,-0.6157054901123047,0.07045687521244924,-0.6154873967170715,,,
47,5,inter_node,0,4,0,1,0.490633487701416,0.22176216259115625,0.4905543327331543,,,
47,5,inter_node,0,8,0,2,-0.4731348156929016,0.3160289134002375,-0.4729521572589874,,,
47,5,inter_node,0,12,0,3,0.5416234731674194,0.023729282261462214,0.5415157079696655,,,
47,5,inter_node,4,8,1,2,-0.44917088747024536,0.46770782071442385,-0.4490697383880615,,,
47,5,inter_node,4,12,1,3,0.6893189549446106,0.24022918790158065,0.6892758011817932,,,
47,5,inter_node,8,12,2,3,-0.5253970623016357,0.2994042798045472,-0.5252474546432495,,,
47,5,inter_node,1,5,0,1,-0.6438236832618713,0.4044835253705248,-0.6439203023910522,,,
47,5,inter_node,1,9,0,2,-0.6247247457504272,0.5171637487295605,-0.6246342658996582,,,
47,5,inter_node,1,13,0,3,-0.5417816042900085,0.5123053160696368,-0.5414663553237915,,,
47,5,inter_node,5,9,1,2,0.7044233083724976,0.1892142840030484,0.70438551902771,,,
47,5,inter_node,5,13,1,3,0.511358380317688,0.18105593261076075,0.5112807750701904,,,
47,5,inter_node,9,13,2,3,0.6009925603866577,0.009962037356587907,0.6008583903312683,,,
47,5,inter_node,2,6,0,1,-0.6608938574790955,0.6060141089770229,-0.6609001755714417,,,
47,5,inter_node,2,10,0,2,-0.6210581064224243,0.4136112746439066,-0.621162474155426,,,
47,5,inter_node,2,14,0,3,0.6036053895950317,0.31297460196496646,0.6034867167472839,,,
47,5,inter_node,6,10,1,2,0.6045726537704468,0.32811482556435034,0.6045935750007629,,,
47,5,inter_node,6,14,1,3,-0.5793456435203552,0.4265337320136649,-0.579405665397644,,,
47,5,inter_node,10,14,2,3,-0.5487480759620667,0.14648173556140984,-0.5489749312400818,,,
47,5,inter_node,3,7,0,1,-0.6670458912849426,0.46146182467733904,-0.6669652462005615,,,
47,5,inter_node,3,11,0,2,-0.6347982287406921,0.5254953782591617,-0.6346964836120605,,,
47,5,inter_node,3,15,0,3,0.6261720657348633,0.4262956130716043,0.6260615587234497,,,
47,5,inter_node,7,11,1,2,0.6743922829627991,0.11890253377758676,0.6742391586303711,,,
47,5,inter_node,7,15,1,3,-0.6591448783874512,0.06129674516524809,-0.6589295268058777,,,
47,5,inter_node,11,15,2,3,-0.7148758769035339,0.1729109406303678,-0.7147532105445862,,,
47,5,cluster_edge,0,15,0,3,-0.6152971982955933,0.13993520736471904,-0.6151747703552246,,,
47,5,cluster_edge,1,14,0,3,-0.6058655381202698,0.3056910952642137,-0.6055442094802856,,,
47,5,cluster_edge,2,13,0,3,0.5421068668365479,0.021912956296479356,0.5419686436653137,,,
47,5,cluster_edge,3,12,0,3,-0.4935894310474396,0.4945838939833194,-0.4934745728969574,,,
47,5,global_diversity,-1,-1,-1,-1,0.0019329343922436237,0.2824702262878418,0.001928499317727983,120,4,
48,5,intra_node,0,1,0,0,0.5979591608047485,0.20772302045462257,0.5978793501853943,,,
48,5,intra_node,0,2,0,0,-0.5798326134681702,0.47848133901734524,-0.5797482132911682,,,
48,5,intra_node,0,3,0,0,-0.6991987228393555,0.2224454618857799,-0.6992433071136475,,,
48,5,intra_node,1,2,0,0,-0.6002451181411743,0.5868127705001126,-0.6000810861587524,,,
48,5,intra_node,1,3,0,0,-0.6020421981811523,0.3839614391110646,-0.6018016934394836,,,
48,5,intra_node,2,3,0,0,0.5743547677993774,0.32928349663101647,0.574135422706604,,,
48,5,intra_node,4,5,1,1,-0.5658424496650696,0.3764952478879356,-0.5658206939697266,,,
48,5,intra_node,4,6,1,1,-0.5610895156860352,0.50995646606699,-0.5610938668251038,,,
48,5,intra_node,4,7,1,1,0.5309535264968872,0.26084684692823723,0.5309035778045654,,,
48,5,intra_node,5,6,1,1,0.6200057864189148,0.21405004168286917,0.6197274923324585,,,
48,5,intra_node,5,7,1,1,-0.5081512331962585,0.15646067459644633,-0.5080260634422302,,,
48,5,intra_node,6,7,1,1,-0.5337060689926147,0.33702030236021635,-0.5335977673530579,,,
48,5,intra_node,8,9,2,2,0.5979772806167603,0.4952656633503688,0.597745954990387,,,
48,5,intra_node,8,10,2,2,0.5568626523017883,0.20844780758988163,0.5566472411155701,,,
48,5,intra_node,8,11,2,2,-0.7333201169967651,0.3593831620702559,-0.733150064945221,,,
48,5,intra_node,9,10,2,2,0.5915665030479431,0.3623486341275666,0.5914082527160645,,,
48,5,intra_node,9,11,2,2,-0.5431342124938965,0.21211197276555985,-0.5429137945175171,,,
48,5,intra_node,10,11,2,2,-0.6004488468170166,0.19068275715440347,-0.6002815961837769,,,
48,5,intra_node,12,13,3,3,0.5486010909080505,0.12583942769327555,0.5484428405761719,,,
48,5,intra_node,12,14,3,3,0.6102361679077148,0.1984628407067525,0.6100134253501892,,,
48,5,intra_node,12,15,3,3,0.554716944694519,0.3290562017574715,0.5544950366020203,,,
48,5,intra_node,13,14,3,3,0.5996373891830444,0.2993278181071086,0.5994958877563477,,,
48,5,intra_node,13,15,3,3,0.5173552632331848,0.4134873853426638,0.517166793346405,,,
48,5,intra_node,14,15,3,3,0.6221078634262085,0.16292864221774725,0.6218213438987732,,,
48,5,inter_node,0,4,0,1,-0.6295850872993469,0.4133067436784088,-0.6295484900474548,,,
48,5,inter_node,0,8,0,2,-0.634347140789032,0.4114616028816162,-0.6343241333961487,,,
48,5,inter_node,0,12,0,3,-0.6273965835571289,0.2365204728867427,-0.627325177192688,,,
48,5,inter_node,4,8,1,2,0.5909907221794128,0.003135123903260775,0.5910266041755676,,,
48,5,inter_node,4,12,1,3,0.6184046268463135,0.23155338750221788,0.6183782815933228,,,
48,5,inter_node,8,12,2,3,0.6221194267272949,0.2291366353415291,0.6219063997268677,,,
48,5,inter_node,1,5,0,1,0.5083374381065369,0.2544987677101649,0.5080763697624207,,,
48,5,inter_node,1,9,0,2,-0.502001166343689,0.07617653534217557,-0.5017791986465454,,,
48,5,inter_node,1,13,0,3,-0.4787253141403198,0.3080364490818256,-0.4785380959510803,,,
48,5,inter_node,5,9,1,2,-0.5366460084915161,0.19302630771999085,-0.5364061594009399,,,
