global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,7,inter_node,4,12,1,3,-0.6614303588867188,0.055924824199162115,-0.6616183519363403,,,
43,7,inter_node,8,12,2,3,0.644174337387085,0.5474872642320483,0.6442776918411255,,,
43,7,inter_node,1,5,0,1,0.8431176543235779,0.04839084019170154,0.8430991768836975,,,
43,7,inter_node,1,9,0,2,0.7572741508483887,0.08206483903713631,0.7572014927864075,,,
43,7,inter_node,1,13,0,3,0.794164776802063,0.29480235448755443,0.7940388321876526,,,
43,7,inter_node,5,9,1,2,0.7894207835197449,0.035386375276398555,0.7893441319465637,,,
43,7,inter_node,5,13,1,3,0.7983807325363159,0.25894193194345927,0.7982957363128662,,,
43,7,inter_node,9,13,2,3,0.7142350673675537,0.2317565820523403,0.714115560054779,,,
43,7,inter_node,2,6,0,1,-0.8461900949478149,0.010806390077197197,-0.8462669253349304,,,
43,7,inter_node,2,10,0,2,0.7950919270515442,0.13246692205703306,0.7951030731201172,,,
43,7,inter_node,2,14,0,3,0.8128681778907776,0.01630415040422346,0.8129139542579651,,,
43,7,inter_node,6,10,1,2,-0.782264769077301,0.12298960563375486,-0.7822047472000122,,,
43,7,inter_node,6,14,1,3,-0.7956652045249939,0.005557820301179775,-0.7956114411354065,,,
43,7,inter_node,10,14,2,3,0.7659637928009033,0.11808809775963126,0.7658979892730713,,,
43,7,inter_node,3,7,0,1,0.7460324168205261,0.03586597629204045,0.7459124326705933,,,
43,7,inter_node,3,11,0,2,-0.7437158226966858,0.13790512339481123,-0.7435972094535828,,,
43,7,inter_node,3,15,0,3,-0.7848694920539856,0.10898694131138367,-0.7847815155982971,,,
43,7,inter_node,7,11,1,2,-0.7405135631561279,0.16882499780062246,-0.7403257489204407,,,
43,7,inter_node,7,15,1,3,-0.7534516453742981,0.07584107937413885,-0.7532725930213928,,,
43,7,inter_node,11,15,2,3,0.8145160675048828,0.2318622071162255,0.8143401145935059,,,
43,7,cluster_edge,0,15,0,3,0.7477700710296631,0.26965923058578617,0.7476226687431335,,,
43,7,cluster_edge,1,14,0,3,0.8090737462043762,0.08081635081215845,0.8090863227844238,,,
43,7,cluster_edge,2,13,0,3,0.7746424674987793,0.2453085978539377,0.7745083570480347,,,
43,7,cluster_edge,3,12,0,3,0.6668190956115723,0.22022312607720743,0.6667658090591431,,,
43,7,global_diversity,-1,-1,-1,-1,0.059834543615579605,0.1947481632232666,0.05981253832578659,120,4,
44,7,intra_node,0,1,0,0,-0.7300803661346436,0.564402521955769,-0.7299966812133789,,,
44,7,intra_node,0,2,0,0,-0.6638062000274658,0.6135831970037493,-0.6637659668922424,,,
44,7,intra_node,0,3,0,0,-0.7852381467819214,0.6017057094782796,-0.7852039337158203,,,
44,7,intra_node,1,2,0,0,0.6032695770263672,0.11290394808710622,0.6032176613807678,,,
44,7,intra_node,1,3,0,0,0.7282746434211731,0.0856368307961664,0.7282282114028931,,,
44,7,intra_node,2,3,0,0,0.7054970860481262,0.02982088322157837,0.7054631114006042,,,
44,7,intra_node,4,5,1,1,-0.6480510234832764,0.6021894112035885,-0.6478772759437561,,,
44,7,intra_node,4,6,1,1,0.6335492730140686,0.0205632187929188,0.6334032416343689,,,
44,7,intra_node,4,7,1,1,0.6819577813148499,0.3301491293974666,0.6816285848617554,,,
44,7,intra_node,5,6,1,1,-0.7554556727409363,0.610369677379149,-0.7553702592849731,,,
44,7,intra_node,5,7,1,1,-0.6147263646125793,0.7335262307598174,-0.6145285367965698,,,
44,7,intra_node,6,7,1,1,0.5636367797851562,0.3160856489614437,0.5634419918060303,,,
44,7,intra_node,8,9,2,2,-0.729794979095459,0.619500105928616,-0.7296594381332397,,,
44,7,intra_node,8,10,2,2,-0.6737023591995239,0.4681406829107496,-0.6737274527549744,,,
44,7,intra_node,8,11,2,2,0.7758937478065491,0.13092239495065505,0.7757866382598877,,,
44,7,intra_node,9,10,2,2,0.8009491562843323,0.284585449863365,0.8010629415512085,,,
44,7,intra_node,9,11,2,2,-0.8181782364845276,0.5621796121995575,-0.8180459141731262,,,
44,7,intra_node,10,11,2,2,-0.79395991563797,0.38801861421909245,-0.7941374778747559,,,
44,7,intra_node,12,13,3,3,-0.7719237804412842,0.5980193429189732,-0.7718168497085571,,,
44,7,intra_node,12,14,3,3,0.5493392944335938,0.2615279591452067,0.5491084456443787,,,
44,7,intra_node,12,15,3,3,0.6432511210441589,0.3076532070653974,0.6430506110191345,,,
44,7,intra_node,13,14,3,3,-0.5387911200523376,0.7031485237812234,-0.5385774374008179,,,
44,7,intra_node,13,15,3,3,-0.6587439775466919,0.4193940649639192,-0.6585738062858582,,,
44,7,intra_node,14,15,3,3,0.6377837657928467,0.48872125084231305,0.6375865340232849,,,
44,7,inter_node,0,4,0,1,-0.6981740593910217,0.5514897046131365,-0.698083758354187,,,
44,7,inter_node,0,8,0,2,-0.7367050647735596,0.595083762200717,-0.7366141676902771,,,
44,7,inter_node,0,12,0,3,0.7784745097160339,0.1371834312905758,0.7783977389335632,,,
44,7,inter_node,4,8,1,2,0.5938660502433777,0.09719745128699513,0.593631386756897,,,
44,7,inter_node,4,12,1,3,-0.6196306347846985,0.6130178859034562,-0.6193746328353882,,,
44,7,inter_node,8,12,2,3,-0.8411519527435303,0.6506315610872934,-0.841078519821167,,,
44,7,inter_node,1,5,0,1,-0.6871256828308105,0.6136425607141529,-0.6870169639587402,,,
44,7,inter_node,1,9,0,2,-0.7148887515068054,0.5906689364832249,-0.7147811055183411,,,
44,7,inter_node,1,13,0,3,0.6790664196014404,0.06502784468844648,0.6789506077766418,,,
44,7,inter_node,5,9,1,2,0.7862141132354736,0.05612480038419185,0.7861191630363464,,,
44,7,inter_node,5,13,1,3,-0.7280652523040771,0.5867711812689179,-0.7279539704322815,,,
44,7,inter_node,9,13,2,3,-0.8008279800415039,0.5621997284182471,-0.8007309436798096,,,
44,7,inter_node,2,6,0,1,0.6791325211524963,0.12035552902496552,0.6790965795516968,,,
44,7,inter_node,2,10,0,2,-0.6250254511833191,0.492439774531163,-0.6250048875808716,,,
44,7,inter_node,2,14,0,3,-0.5511636137962341,0.7537883851606351,-0.5511056780815125,,,
44,7,inter_node,6,10,1,2,-0.7180573344230652,0.4229939001307697,-0.718071699142456,,,
44,7,inter_node,6,14,1,3,-0.546305775642395,0.7201009919763904,-0.5461293458938599,,,
44,7,inter_node,10,14,2,3,0.5942902565002441,0.514911526781009,0.5943061113357544,,,
44,7,inter_node,3,7,0,1,0.6939787864685059,0.24569591131835175,0.6939946413040161,,,
44,7,inter_node,3,11,0,2,0.8319834470748901,0.1451351766163781,0.8320544362068176,,,
44,7,inter_node,3,15,0,3,-0.7185861468315125,0.5036376038836275,-0.7185587286949158,,,
44,7,inter_node,7,11,1,2,0.662869930267334,0.3551719684516189,0.6625513434410095,,,
44,7,inter_node,7,15,1,3,-0.671201229095459,0.6255918151416004,-0.6709613800048828,,,
44,7,inter_node,11,15,2,3,-0.7186753153800964,0.41936738705456245,-0.7184783816337585,,,
44,7,cluster_edge,0,15,0,3,0.7159560918807983,0.19757360017993778,0.7158529758453369,,,
44,7,cluster_edge,1,14,0,3,-0.5645846128463745,0.722452135472314,-0.5644177198410034,,,
44,7,cluster_edge,2,13,0,3,0.7248461842536926,0.17058989237463193,0.7248315811157227,,,
44,7,cluster_edge,3,12,0,3,-0.7768767476081848,0.6563450869154948,-0.7768605351448059,,,
44,7,global_diversity,-1,-1,-1,-1,-0.03320128470659256,0.3905108869075775,-0.03319423645734787,120,4,
45,7,intra_node,0,1,0,0,-0.7632384300231934,0.7091474956773199,-0.7632126808166504,,,
45,7,intra_node,0,2,0,0,-0.6706791520118713,0.7413180449298636,-0.6706432104110718,,,
45,7,intra_node,0,3,0,0,-0.6439458131790161,0.8149247604563625,-0.6439045667648315,,,
45,7,intra_node,1,2,0,0,0.7544194459915161,0.11060777808140466,0.7543591260910034,,,
45,7,intra_node,1,3,0,0,0.7563596963882446,0.3636800894163534,0.7562997341156006,,,
45,7,intra_node,2,3,0,0,0.662833571434021,0.2845452266144419,0.6627181172370911,,,
45,7,intra_node,4,5,1,1,-0.736868679523468,0.6999042162062118,-0.7369434237480164,,,
45,7,intra_node,4,6,1,1,0.8009852766990662,0.029994447751185427,0.8010028600692749,,,
45,7,intra_node,4,7,1,1,0.7813475131988525,0.37012585080453875,0.7814955115318298,,,
45,7,intra_node,5,6,1,1,-0.777703583240509,0.7089054235135656,-0.7776772379875183,,,
45,7,intra_node,5,7,1,1,-0.7337193489074707,0.5235623113329848,-0.7336005568504333,,,
45,7,intra_node,6,7,1,1,0.7697597742080688,0.3890185780624044,0.7697559595108032,,,
45,7,intra_node,8,9,2,2,-0.8141080141067505,0.6224978363716833,-0.8140094876289368,,,
45,7,intra_node,8,10,2,2,0.5760900378227234,0.18710982516498317,0.5764020085334778,,,
45,7,intra_node,8,11,2,2,-0.7005149722099304,0.6923509170900365,-0.700581967830658,,,
45,7,intra_node,9,10,2,2,-0.5743632316589355,0.6931322002075806,-0.5747452974319458,,,
45,7,intra_node,9,11,2,2,0.8044912219047546,0.1850402128744604,0.8046320676803589,,,
45,7,intra_node,10,11,2,2,-0.5164913535118103,0.7499150832054872,-0.5165480375289917,,,
45,7,intra_node,12,13,3,3,0.8222686648368835,0.28411655485193404,0.8221684694290161,,,
45,7,intra_node,12,14,3,3,0.8551267385482788,0.020141295544719214,0.8550436496734619,,,
45,7,intra_node,12,15,3,3,-0.8002684116363525,0.7700807153222002,-0.8004374504089355,,,
45,7,intra_node,13,14,3,3,0.8147861361503601,0.298535374896233,0.8146738409996033,,,
45,7,intra_node,13,15,3,3,-0.8355340361595154,0.6788313988316274,-0.8357308506965637,,,
45,7,intra_node,14,15,3,3,-0.8022169470787048,0.7747115875863262,-0.8024147152900696,,,
45,7,inter_node,0,4,0,1,0.7563907504081726,0.170657057123566,0.7563966512680054,,,
45,7,inter_node,0,8,0,2,-0.7003934383392334,0.7541548331518579,-0.7003786563873291,,,
45,7,inter_node,0,12,0,3,0.7624416351318359,0.1836746237213201,0.7624552249908447,,,
45,7,inter_node,4,8,1,2,-0.7588530778884888,0.7035663365079466,-0.758960485458374,,,
45,7,inter_node,4,12,1,3,0.829974889755249,0.3229863100923273,0.8301205039024353,,,
45,7,inter_node,8,12,2,3,-0.6894213557243347,0.7993103516663956,-0.6892627477645874,,,
45,7,inter_node,1,5,0,1,0.7384681105613708,0.1443005757989512,0.7384027242660522,,,
45,7,inter_node,1,9,0,2,-0.7876765727996826,0.5533878046650896,-0.7876434922218323,,,
45,7,inter_node,1,13,0,3,-0.7700995206832886,0.6683394739157565,-0.7700543403625488,,,
45,7,inter_node,5,9,1,2,-0.727277398109436,0.6178342016107509,-0.7271539568901062,,,
45,7,inter_node,5,13,1,3,-0.7602776885032654,0.7161982787994959,-0.7601720094680786,,,
45,7,inter_node,9,13,2,3,0.8625684976577759,0.25738587179525113,0.862484335899353,,,
45,7,inter_node,2,6,0,1,-0.7007279396057129,0.697443699449196,-0.700679361820221,,,
45,7,inter_node,2,10,0,2,0.5522620677947998,0.22744854542580606,0.5525034666061401,,,
45,7,inter_node,2,14,0,3,-0.6836898326873779,0.7930845657656743,-0.683558464050293,,,
45,7,inter_node,6,10,1,2,-0.485024631023407,0.7662596899188894,-0.4851548969745636,,,
45,7,inter_node,6,14,1,3,0.799646258354187,0.31610931962865774,0.7996580004692078,,,
45,7,inter_node,10,14,2,3,-0.5038901567459106,0.8401471803084207,-0.5042398571968079,,,
45,7,inter_node,3,7,0,1,-0.7795156240463257,0.6457087864300765,-0.7794291973114014,,,
45,7,inter_node,3,11,0,2,-0.6904553771018982,0.7683980187818275,-0.6904897093772888,,,
45,7,inter_node,3,15,0,3,0.7187526226043701,0.34289281226650137,0.7188381552696228,,,
45,7,inter_node,7,11,1,2,0.7615669965744019,0.3462948773566941,0.761680006980896,,,
45,7,inter_node,7,15,1,3,-0.8178587555885315,0.4608319309488172,-0.8180509209632874,,,
45,7,inter_node,11,15,2,3,-0.8133189082145691,0.6475430712955421,-0.8133203983306885,,,
45,7,cluster_edge,0,15,0,3,-0.7528461217880249,0.7183484779979336,-0.7528635859489441,,,
45,7,cluster_edge,1,14,0,3,-0.7198699712753296,0.767351873408598,-0.7198062539100647,,,
45,7,cluster_edge,2,13,0,3,-0.7292202711105347,0.7050237077832444,-0.7291111946105957,,,
45,7,cluster_edge,3,12,0,3,-0.6467204093933105,0.8489183854396734,-0.6465747356414795,,,
45,7,global_diversity,-1,-1,-1,-1,-0.018396617844700813,0.4796741306781769,-0.01839321479201317,120,4,
46,7,intra_node,0,1,0,0,-0.791778564453125,0.598745529456827,-0.7917603850364685,,,
46,7,intra_node,0,2,0,0,-0.6968045234680176,0.5177190488623714,-0.696790337562561,,,
46,7,intra_node,0,3,0,0,-0.7865718007087708,0.5743606595918723,-0.7865430116653442,,,
46,7,intra_node,1,2,0,0,0.586345374584198,0.16800680268073276,0.5863385200500488,,,
46,7,intra_node,1,3,0,0,0.7899153828620911,0.05728998132920022,0.7898974418640137,,,
46,7,intra_node,2,3,0,0,0.7379282116889954,0.11744525798892091,0.7379178404808044,,,
46,7,intra_node,4,5,1,1,0.6462123394012451,0.2765646097235587,0.6460971832275391,,,
46,7,intra_node,4,6,1,1,0.632827877998352,0.26126020679084533,0.6327614784240723,,,
46,7,intra_node,4,7,1,1,-0.8137620687484741,0.6484157693830869,-0.8138216137886047,,,
46,7,intra_node,5,6,1,1,0.673389732837677,0.02071690610604531,0.6733111143112183,,,
46,7,intra_node,5,7,1,1,-0.6599029302597046,0.5140074216129173,-0.6598234176635742,,,
46,7,intra_node,6,7,1,1,-0.708402693271637,0.5240756842275974,-0.7083425521850586,,,
46,7,intra_node,8,9,2,2,-0.5748483538627625,0.2570395838302211,-0.5746279954910278,,,
46,7,intra_node,8,10,2,2,0.5182580947875977,0.42920074157491234,0.5178738236427307,,,
46,7,intra_node,8,11,2,2,-0.6034428477287292,0.4830294149350504,-0.6032716035842896,,,
46,7,intra_node,9,10,2,2,-0.7519975900650024,0.5759187454110957,-0.7518847584724426,,,
46,7,intra_node,9,11,2,2,0.6679959893226624,0.3041747934161635,0.6678786873817444,,,
46,7,intra_node,10,11,2,2,-0.6685068011283875,0.7049135734173431,-0.668372392654419,,,
46,7,intra_node,12,13,3,3,-0.7133514881134033,0.6729958068723856,-0.7133004069328308,,,
46,7,intra_node,12,14,3,3,-0.7037107348442078,0.5293253035666206,-0.7036741375923157,,,
46,7,intra_node,12,15,3,3,-0.7199831008911133,0.6386186594942744,-0.7199313640594482,,,
46,7,intra_node,13,14,3,3,0.8067003488540649,0.3052437371170654,0.8066980838775635,,,
46,7,intra_node,13,15,3,3,0.7156987190246582,0.09512706807164698,0.7156108617782593,,,
46,7,intra_node,14,15,3,3,0.6648327708244324,0.23220571820801825,0.664787769317627,,,
46,7,inter_node,0,4,0,1,-0.7098726034164429,0.6518860623530556,-0.7099324464797974,,,
46,7,inter_node,0,8,0,2,0.5416145920753479,0.3547125413693564,0.5415476560592651,,,
46,7,inter_node,0,12,0,3,-0.7806126475334167,0.6144639868053806,-0.7805822491645813,,,
46,7,inter_node,4,8,1,2,-0.6185537576675415,0.4605288960897013,-0.6181906461715698,,,
46,7,inter_node,4,12,1,3,0.726851224899292,0.09706505817080216,0.7268946170806885,,,
46,7,inter_node,8,12,2,3,-0.6181492805480957,0.40253602012851686,-0.6180959939956665,,,
46,7,inter_node,1,5,0,1,0.6803988218307495,0.16613024327693116,0.680374026298523,,,
46,7,inter_node,1,9,0,2,0.7736210227012634,0.16304716699403304,0.773628830909729,,,
46,7,inter_node,1,13,0,3,-0.7908369302749634,0.6596637152218972,-0.7908501029014587,,,
46,7,inter_node,5,9,1,2,0.6905435919761658,0.00368369179398684,0.6904420256614685,,,
46,7,inter_node,5,13,1,3,-0.7197486162185669,0.5918591818037001,-0.7196563482284546,,,
46,7,inter_node,9,13,2,3,-0.764270007610321,0.5933626467864809,-0.7641763091087341,,,
46,7,inter_node,2,6,0,1,0.6413149833679199,0.02292070698023977,0.6412221193313599,,,
46,7,inter_node,2,10,0,2,-0.5914773941040039,0.5733907337265093,-0.5911844968795776,,,
46,7,inter_node,2,14,0,3,-0.5784856081008911,0.41121598889980715,-0.5784428715705872,,,
46,7,inter_node,6,10,1,2,-0.7630901336669922,0.583168919713819,-0.7630598545074463,,,
46,7,inter_node,6,14,1,3,-0.7088966965675354,0.4247113346928849,-0.7088587880134583,,,
46,7,inter_node,10,14,2,3,0.7337756156921387,0.27544013045406046,0.7338069677352905,,,
46,7,inter_node,3,7,0,1,-0.7306329011917114,0.5701175281023814,-0.7305881977081299,,,
46,7,inter_node,3,11,0,2,0.6447283625602722,0.21625046523310468,0.6446623802185059,,,
46,7,inter_node,3,15,0,3,-0.7387345433235168,0.6010278932593144,-0.738689661026001,,,
46,7,inter_node,7,11,1,2,-0.7448458671569824,0.6630798126457985,-0.744786262512207,,,
46,7,inter_node,7,15,1,3,0.8284397125244141,0.07190422307866204,0.8284022808074951,,,
46,7,inter_node,11,15,2,3,-0.7144514322280884,0.6873057969570195,-0.7143688201904297,,,
46,7,cluster_edge,0,15,0,3,0.7297064065933228,0.06265218257755972,0.7296651601791382,,,
46,7,cluster_edge,1,14,0,3,-0.7389662265777588,0.5101357080742877,-0.7389430999755859,,,
46,7,cluster_edge,2,13,0,3,-0.6062146425247192,0.5909386208028058,-0.6060194373130798,,,
46,7,cluster_edge,3,12,0,3,0.7887008786201477,0.09421903336062624,0.788669228553772,,,
46,7,global_diversity,-1,-1,-1,-1,-0.03271887078881264,0.3689623773097992,-0.03271038085222244,120,4,
47,7,intra_node,0,1,0,0,-0.7243014574050903,0.4150577956220796,-0.7243096828460693,,,
47,7,intra_node,0,2,0,0,0.7277499437332153,0.18118269432346334,0.7277214527130127,,,
47,7,intra_node,0,3,0,0,-0.678987443447113,0.47151958811366557,-0.6790105700492859,,,
47,7,intra_node,1,2,0,0,-0.7327553629875183,0.5210392002347771,-0.73272705078125,,,
47,7,intra_node,1,3,0,0,0.7771883606910706,0.09652542092022996,0.7773815989494324,,,
47,7,intra_node,2,3,0,0,-0.7346658706665039,0.5672710930364053,-0.734709620475769,,,
47,7,intra_node,4,5,1,1,0.6555160284042358,0.24083382866870043,0.6553998589515686,,,
47,7,intra_node,4,6,1,1,-0.8127450346946716,0.622203070539611,-0.8127930760383606,,,
47,7,intra_node,4,7,1,1,0.7777801752090454,0.273096929229104,0.7776920795440674,,,
47,7,intra_node,5,6,1,1,-0.6826552152633667,0.5023527868768554,-0.6826750636100769,,,
47,7,intra_node,5,7,1,1,0.7273369431495667,0.04249807457019045,0.7272303700447083,,,
47,7,intra_node,6,7,1,1,-0.7518842220306396,0.4802650523133334,-0.7519816756248474,,,
47,7,intra_node,8,9,2,2,-0.6317243576049805,0.37928643462293177,-0.6317487955093384,,,
47,7,intra_node,8,10,2,2,0.61456698179245,0.01310693298851337,0.6145719885826111,,,
47,7,intra_node,8,11,2,2,-0.6149612069129944,0.34072934101857866,-0.6149519681930542,,,
47,7,intra_node,9,10,2,2,-0.8382910490036011,0.38742208572939024,-0.8384724259376526,,,
47,7,intra_node,9,11,2,2,0.7721134424209595,0.058484467766128354,0.7722189426422119,,,
47,7,intra_node,10,11,2,2,-0.7451261281967163,0.34937035736714117,-0.7451279759407043,,,
47,7,intra_node,12,13,3,3,0.6819724440574646,0.17078821057082125,0.681887686252594,,,
47,7,intra_node,12,14,3,3,0.7433677911758423,0.15610925077425974,0.7432982921600342,,,
47,7,intra_node,12,15,3,3,-0.706590473651886,0.07119899434433735,-0.7066019177436829,,,
47,7,intra_node,13,14,3,3,0.672278881072998,0.3002358417517936,0.672191858291626,,,
47,7,intra_node,13,15,3,3,-0.6585615277290344,0.2298272560766472,-0.6585633158683777,,,
47,7,intra_node,14,15,3,3,-0.7613278031349182,0.09141921241782273,-0.7613470554351807,,,
47,7,inter_node,0,4,0,1,0.6742227077484131,0.23643658049758653,0.6741930246353149,,,
47,7,inter_node,0,8,0,2,-0.5881859064102173,0.2590102596742212,-0.5881626605987549,,,
47,7,inter_node,0,12,0,3,0.7066932916641235,0.012670775281822047,0.7066649198532104,,,
47,7,inter_node,4,8,1,2,-0.5492912530899048,0.43420734006064293,-0.5492755174636841,,,
47,7,inter_node,4,12,1,3,0.802648663520813,0.24611152099952124,0.8025897145271301,,,
47,7,inter_node,8,12,2,3,-0.6131511330604553,0.2495008536415135,-0.6131393313407898,,,
47,7,inter_node,1,5,0,1,-0.7854864597320557,0.41166968886029176,-0.7854067087173462,,,
47,7,inter_node,1,9,0,2,-0.7615742683410645,0.5100046040322899,-0.7614493370056152,,,
47,7,inter_node,1,13,0,3,-0.6751842498779297,0.5087343108441733,-0.6750792264938354,,,
47,7,inter_node,5,9,1,2,0.7972255349159241,0.16714235746498354,0.7971506714820862,,,
47,7,inter_node,5,13,1,3,0.6268150806427002,0.164983207810335,0.6267070174217224,,,
47,7,inter_node,9,13,2,3,0.7294451594352722,0.002585755969034616,0.7293615341186523,,,
47,7,inter_node,2,6,0,1,-0.772704005241394,0.5948644788730002,-0.7727041840553284,,,
47,7,inter_node,2,10,0,2,-0.7242490649223328,0.4012172151982873,-0.724286675453186,,,
47,7,inter_node,2,14,0,3,0.7390170097351074,0.31776305921643927,0.7389728426933289,,,
47,7,inter_node,6,10,1,2,0.7146942019462585,0.3234015215364604,0.7146987915039062,,,
47,7,inter_node,6,14,1,3,-0.720835268497467,0.4061659565638665,-0.7208508253097534,,,
47,7,inter_node,10,14,2,3,-0.6849381923675537,0.12232429965753472,-0.6850096583366394,,,
47,7,inter_node,3,7,0,1,-0.7982769012451172,0.4448664111268327,-0.7984951138496399,,,
47,7,inter_node,3,11,0,2,-0.7707260847091675,0.5298023569801436,-0.7707298994064331,,,
47,7,inter_node,3,15,0,3,0.7380138039588928,0.42370583063562034,0.7380222082138062,,,
47,7,inter_node,7,11,1,2,0.7849100828170776,0.15300091285363815,0.7850471138954163,,,
47,7,inter_node,7,15,1,3,-0.7715170383453369,0.03671836644564921,-0.7716161608695984,,,
47,7,inter_node,11,15,2,3,-0.8058172464370728,0.18410133571460863,-0.805813729763031,,,
47,7,cluster_edge,0,15,0,3,-0.7453751564025879,0.08296762316853058,-0.7453658580780029,,,
47,7,cluster_edge,1,14,0,3,-0.7525269985198975,0.2979553420031343,-0.7524498701095581,,,
47,7,cluster_edge,2,13,0,3,0.667319655418396,0.025047320955282153,0.6672605276107788,,,
47,7,cluster_edge,3,12,0,3,-0.6713011264801025,0.46473739594086944,-0.6713796257972717,,,
47,7,global_diversity,-1,-1,-1,-1,0.002956283511593938,0.27294063568115234,0.0029325976502150297,120,4,
48,7,intra_node,0,1,0,0,0.732670247554779,0.2842589249101848,0.7326728701591492,,,
48,7,intra_node,0,2,0,0,-0.7316968441009521,0.4261963855638885,-0.7316897511482239,,,
48,7,intra_node,0,3,0,0,-0.7971906661987305,0.2280490337128233,-0.7973639369010925,,,
48,7,intra_node,1,2,0,0,-0.7283827066421509,0.5893051841130758,-0.7283641695976257,,,
48,7,intra_node,1,3,0,0,-0.7267070412635803,0.4474829854729944,-0.7267046570777893,,,
48,7,intra_node,2,3,0,0,0.7457427382469177,0.2566838575305981,0.7458320260047913,,,
48,7,intra_node,4,5,1,1,-0.7405866384506226,0.36035934819309023,-0.7405341863632202,,,
48,7,intra_node,4,6,1,1,-0.7532779574394226,0.4999839274524836,-0.7532517910003662,,,
48,7,intra_node,4,7,1,1,0.6616762280464172,0.23708913646133836,0.6616264581680298,,,
48,7,intra_node,5,6,1,1,0.7589530944824219,0.21828596863718763,0.758918821811676,,,
48,7,intra_node,5,7,1,1,-0.6269466876983643,0.1615787867536441,-0.6268926858901978,,,
48,7,intra_node,6,7,1,1,-0.6284448504447937,0.34459437341309096,-0.6283982992172241,,,
48,7,intra_node,8,9,2,2,0.69357830286026,0.46418233055577457,0.6935048699378967,,,
48,7,intra_node,8,10,2,2,0.6776721477508545,0.18680262911949314,0.6776469349861145,,,
48,7,intra_node,8,11,2,2,-0.7978588342666626,0.3836554061951212,-0.7978039979934692,,,
48,7,intra_node,9,10,2,2,0.6935690641403198,0.3410976367716765,0.6935316920280457,,,
48,7,intra_node,9,11,2,2,-0.6445285081863403,0.13065243886303393,-0.6444509029388428,,,
48,7,intra_node,10,11,2,2,-0.7076692581176758,0.24207256949500644,-0.7076345682144165,,,
48,7,intra_node,12,13,3,3,0.6995109915733337,0.1734050871660636,0.6996241807937622,,,
48,7,intra_node,12,14,3,3,0.7578718662261963,0.14768242305722645,0.757763147354126,,,
48,7,intra_node,12,15,3,3,0.7254285216331482,0.26219332406214907,0.7253917455673218,,,
48,7,intra_node,13,14,3,3,0.7711171507835388,0.29547862678015624,0.771365761756897,,,
48,7,intra_node,13,15,3,3,0.7164553999900818,0.3901327550148557,0.7164891958236694,,,
48,7,intra_node,14,15,3,3,0.7893028259277344,0.13435238707110592,0.7893331050872803,,,
48,7,inter_node,0,4,0,1,-0.7590183615684509,0.38330106976485834,-0.7590823173522949,,,
48,7,inter_node,0,8,0,2,-0.7365707755088806,0.39662553289781377,-0.7366446256637573,,,
48,7,inter_node,0,12,0,3,-0.7406180500984192,0.241322320189522,-0.7406744956970215,,,
48,7,inter_node,4,8,1,2,0.695386528968811,0.021606107096496796,0.6952559351921082,,,
48,7,inter_node,4,12,1,3,0.7315555810928345,0.18713974768679556,0.731449544429779,,,
48,7,inter_node,8,12,2,3,0.7092656493186951,0.20470249335276006,0.7091434597969055,,,
48,7,inter_node,1,5,0,1,0.6932317018508911,0.3099301082782258,0.6931840181350708,,,
48,7,inter_node,1,9,0,2,-0.6300113201141357,0.1940170800761238,-0.6299511790275574,,,
48,7,inter_node,1,13,0,3,-0.6922572255134583,0.3430678440392354,-0.6922928094863892,,,
48,7,inter_node,5,9,1,2,-0.6965750455856323,0.1438157376995654,-0.6965187191963196,,,
48,7,inter_node,5,13,1,3,-0.7826979160308838,0.04802083985772588,-0.7827529311180115,,,
48,7,inter_node,9,13,2,3,0.7145596146583557,0.18493042504819976,0.7146144509315491,,,
48,7,inter_node,2,6,0,1,-0.7741142511367798,0.5347632116136195,-0.7740995287895203,,,
48,7,inter_node,2,10,0,2,0.7274010181427002,0.22665671800435516,0.727381706237793,,,
48,7,inter_node,2,14,0,3,0.7253133058547974,0.1126304386456365,0.7253897786140442,,,
48,7,inter_node,6,10,1,2,-0.7258642315864563,0.3984084439373192,-0.7258338332176208,,,
48,7,inter_node,6,14,1,3,-0.7610237002372742,0.47571247803868255,-0.7610450983047485,,,
48,7,inter_node,10,14,2,3,0.7761338353157043,0.12849920069906842,0.7761837840080261,,,
48,7,inter_node,3,7,0,1,0.6357184648513794,0.04502870132253886,0.6356901526451111,,,
48,7,inter_node,3,11,0,2,-0.7005104422569275,0.2114551896128292,-0.7004289627075195,,,
48,7,inter_node,3,15,0,3,0.7965840697288513,0.2748795176182573,0.7966212630271912,,,
48,7,inter_node,7,11,1,2,-0.7764840126037598,0.17427381170593736,-0.7764527797698975,,,
48,7,inter_node,7,15,1,3,0.6221650838851929,0.3075307512422801,0.6221171617507935,,,
48,7,inter_node,11,15,2,3,-0.6959201693534851,0.42821000671243487,-0.6958723664283752,,,
48,7,cluster_edge,0,15,0,3,-0.782055675983429,0.44024254295079,-0.7820603847503662,,,
48,7,cluster_edge,1,14,0,3,-0.7711024880409241,0.5371772553702495,-0.7711164951324463,,,
48,7,cluster_edge,2,13,0,3,0.7492080926895142,0.3748291780811334,0.7492220997810364,,,
48,7,cluster_edge,3,12,0,3,0.7595474720001221,0.01719446837477089,0.7594398260116577,,,
