global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
55,19,cluster_edge,1,14,0,3,0.9763317704200745,0.27213337014504474,0.9763338565826416,,,
55,19,cluster_edge,2,13,0,3,0.9819849133491516,0.11620970043641125,0.9819972515106201,,,
55,19,cluster_edge,3,12,0,3,-0.9585661888122559,0.07063926168791264,-0.9585617184638977,,,
55,19,global_diversity,-1,-1,-1,-1,0.09293148666620255,0.2786855101585388,0.0929325744509697,120,4,
56,19,intra_node,0,1,0,0,0.9602202773094177,0.3341013829169001,0.9602178335189819,,,
56,19,intra_node,0,2,0,0,0.9726316928863525,0.20451938354852017,0.9726297855377197,,,
56,19,intra_node,0,3,0,0,0.9896279573440552,0.11797842172527466,0.9896273612976074,,,
56,19,intra_node,1,2,0,0,0.932316780090332,0.16289774595190754,0.9323166608810425,,,
56,19,intra_node,1,3,0,0,0.9722049236297607,0.24503137623273558,0.9722010493278503,,,
56,19,intra_node,2,3,0,0,0.9659421443939209,0.09811660389593142,0.9659419059753418,,,
56,19,intra_node,4,5,1,1,-0.9632005095481873,0.41534778201409694,-0.9632017612457275,,,
56,19,intra_node,4,6,1,1,0.9492007493972778,0.021525149439788532,0.9492005705833435,,,
56,19,intra_node,4,7,1,1,-0.9805104732513428,0.5929319509852923,-0.9805088043212891,,,
56,19,intra_node,5,6,1,1,-0.9547829627990723,0.4279325083765473,-0.954780101776123,,,
56,19,intra_node,5,7,1,1,0.9504566192626953,0.3037432571161087,0.950454592704773,,,
56,19,intra_node,6,7,1,1,-0.9597235321998596,0.6016941515724971,-0.9597217440605164,,,
56,19,intra_node,8,9,2,2,-0.9703834652900696,0.6348359459233366,-0.9704093337059021,,,
56,19,intra_node,8,10,2,2,-0.9582341313362122,0.4196596308137612,-0.9582512974739075,,,
56,19,intra_node,8,11,2,2,-0.9570488929748535,0.6716236937453918,-0.9570633172988892,,,
56,19,intra_node,9,10,2,2,0.9871066808700562,0.370776059248297,0.987106204032898,,,
56,19,intra_node,9,11,2,2,0.9894301295280457,0.10074306989244865,0.9894298911094666,,,
56,19,intra_node,10,11,2,2,0.9861550331115723,0.43416601068944777,0.9861536026000977,,,
56,19,intra_node,12,13,3,3,-0.9873321056365967,0.29123536673454514,-0.9873319268226624,,,
56,19,intra_node,12,14,3,3,-0.9109415411949158,0.6053998215702681,-0.9109469652175903,,,
56,19,intra_node,12,15,3,3,0.962669849395752,0.03762491558756433,0.9626712203025818,,,
56,19,intra_node,13,14,3,3,0.904744029045105,0.4432563930120062,0.9047417640686035,,,
56,19,intra_node,13,15,3,3,-0.9584489464759827,0.2635255788046706,-0.9584468603134155,,,
56,19,intra_node,14,15,3,3,-0.8872838616371155,0.5899725742893173,-0.887268602848053,,,
56,19,inter_node,0,4,0,1,-0.9887110590934753,0.06189710253387546,-0.9887095093727112,,,
56,19,inter_node,0,8,0,2,0.9641473293304443,0.5775457685130257,0.9641540050506592,,,
56,19,inter_node,0,12,0,3,0.9852733016014099,0.3886316482912094,0.9852761626243591,,,
56,19,inter_node,4,8,1,2,-0.9628808498382568,0.6036944613952445,-0.9628874063491821,,,
56,19,inter_node,4,12,1,3,-0.985956609249115,0.4264735778428948,-0.9859594702720642,,,
56,19,inter_node,8,12,2,3,0.9623820781707764,0.3090021256314567,0.9624089598655701,,,
56,19,inter_node,1,5,0,1,0.9744552373886108,0.06407938943276618,0.9744693040847778,,,
56,19,inter_node,1,9,0,2,-0.9580736756324768,0.4244057213908959,-0.9580826759338379,,,
56,19,inter_node,1,13,0,3,-0.9553713202476501,0.22801795707985023,-0.9553758502006531,,,
56,19,inter_node,5,9,1,2,-0.9647017121315002,0.4612894513251608,-0.9646994471549988,,,
56,19,inter_node,5,13,1,3,-0.9565436840057373,0.2774860950432329,-0.9565412402153015,,,
56,19,inter_node,9,13,2,3,0.991102397441864,0.2543942130676725,0.9911019206047058,,,
56,19,inter_node,2,6,0,1,-0.9506155252456665,0.2698203138440365,-0.9506132006645203,,,
56,19,inter_node,2,10,0,2,-0.9691153168678284,0.08490268461827129,-0.9691125750541687,,,
56,19,inter_node,2,14,0,3,-0.9315568804740906,0.48656682618294306,-0.9315565228462219,,,
56,19,inter_node,6,10,1,2,0.9425824284553528,0.3318145294524045,0.9425787925720215,,,
56,19,inter_node,6,14,1,3,0.8887729644775391,0.2968399648036913,0.8887762427330017,,,
56,19,inter_node,10,14,2,3,0.9013424515724182,0.5301586810120907,0.901339590549469,,,
56,19,inter_node,3,7,0,1,0.9778562784194946,0.5080314639276619,0.9778567552566528,,,
56,19,inter_node,3,11,0,2,-0.9853818416595459,0.3143991317325827,-0.9853840470314026,,,
56,19,inter_node,3,15,0,3,0.9553416967391968,0.27975645896320145,0.955335795879364,,,
56,19,inter_node,7,11,1,2,-0.9808812141418457,0.6627059445085547,-0.9808790683746338,,,
56,19,inter_node,7,15,1,3,0.9652377367019653,0.3169414121171513,0.9652348160743713,,,
56,19,inter_node,11,15,2,3,-0.954641580581665,0.5062004029011717,-0.9546380639076233,,,
56,19,cluster_edge,0,15,0,3,0.9614722728729248,0.364729655192546,0.9614672660827637,,,
56,19,cluster_edge,1,14,0,3,-0.8647825121879578,0.5702039328946755,-0.8647559285163879,,,
56,19,cluster_edge,2,13,0,3,-0.9701375365257263,0.07779242119231165,-0.970134973526001,,,
56,19,cluster_edge,3,12,0,3,0.9769605994224548,0.30685556139719944,0.9769670367240906,,,
56,19,global_diversity,-1,-1,-1,-1,-0.04756905511021614,0.32511821389198303,-0.04756878316402435,120,4,
57,19,intra_node,0,1,0,0,0.9849313497543335,0.15810459304121255,0.984931468963623,,,
57,19,intra_node,0,2,0,0,-0.9244486689567566,0.8164932740948744,-0.9244451522827148,,,
57,19,intra_node,0,3,0,0,0.9472333192825317,0.04396129622136024,0.9472476243972778,,,
57,19,intra_node,1,2,0,0,-0.9457486867904663,0.7820314443001722,-0.9457438588142395,,,
57,19,intra_node,1,3,0,0,0.9535744190216064,0.19511540641393044,0.9535800814628601,,,
57,19,intra_node,2,3,0,0,-0.9295641183853149,0.8245604676310015,-0.9295626282691956,,,
57,19,intra_node,4,5,1,1,-0.9362916350364685,0.6548355002715522,-0.93628990650177,,,
57,19,intra_node,4,6,1,1,0.9642750024795532,0.10030839254368241,0.9642744064331055,,,
57,19,intra_node,4,7,1,1,-0.9790772795677185,0.45610606001905163,-0.9790752530097961,,,
57,19,intra_node,5,6,1,1,-0.9560354351997375,0.6894583964024571,-0.9560328722000122,,,
57,19,intra_node,5,7,1,1,0.9554851055145264,0.36538270725991484,0.9554835557937622,,,
57,19,intra_node,6,7,1,1,-0.9600145816802979,0.5106631868527907,-0.9600125551223755,,,
57,19,intra_node,8,9,2,2,0.9732019901275635,0.0024972084910725736,0.9732025265693665,,,
57,19,intra_node,8,10,2,2,-0.9697926044464111,0.7402892023917558,-0.9697931408882141,,,
57,19,intra_node,8,11,2,2,-0.9822199940681458,0.20125521495332385,-0.9822185039520264,,,
57,19,intra_node,9,10,2,2,-0.9624340534210205,0.7409377544007663,-0.9624320864677429,,,
57,19,intra_node,9,11,2,2,-0.9705134630203247,0.20324984721274234,-0.9705125689506531,,,
57,19,intra_node,10,11,2,2,0.9673522710800171,0.6748513386624896,0.9673510193824768,,,
57,19,intra_node,12,13,3,3,0.9605865478515625,0.05764117921048108,0.960591197013855,,,
57,19,intra_node,12,14,3,3,-0.9486661553382874,0.6739286378223693,-0.9486638903617859,,,
57,19,intra_node,12,15,3,3,-0.9394932985305786,0.37380795061824584,-0.9394935965538025,,,
57,19,intra_node,13,14,3,3,-0.9622157216072083,0.6539838594555263,-0.9622182250022888,,,
57,19,intra_node,13,15,3,3,-0.9126245975494385,0.3355057165410482,-0.9126169681549072,,,
57,19,intra_node,14,15,3,3,0.9469762444496155,0.4792789807862232,0.9469752907752991,,,
57,19,inter_node,0,4,0,1,0.963469922542572,0.2063229633916247,0.9634698033332825,,,
57,19,inter_node,0,8,0,2,0.9685989618301392,0.14759104846179408,0.9685983657836914,,,
57,19,inter_node,0,12,0,3,0.9711713790893555,0.06026142198795454,0.9711712002754211,,,
57,19,inter_node,4,8,1,2,0.9606373310089111,0.0689011006088645,0.9606338143348694,,,
57,19,inter_node,4,12,1,3,0.9533743858337402,0.15542784431884626,0.9533786773681641,,,
57,19,inter_node,8,12,2,3,0.9745526313781738,0.09292970249085608,0.9745574593544006,,,
57,19,inter_node,1,5,0,1,-0.9575660228729248,0.6746043094872268,-0.9575644731521606,,,
57,19,inter_node,1,9,0,2,0.9663916230201721,0.014800329015204505,0.9663909673690796,,,
57,19,inter_node,1,13,0,3,0.9715561270713806,0.04931906568045519,0.9715537428855896,,,
57,19,inter_node,5,9,1,2,-0.9534817934036255,0.6794202727669455,-0.9534792900085449,,,
57,19,inter_node,5,13,1,3,-0.9849562644958496,0.6906525209197634,-0.9849584698677063,,,
57,19,inter_node,9,13,2,3,0.9704111218452454,0.03503730023655622,0.9704118371009827,,,
57,19,inter_node,2,6,0,1,-0.9473450779914856,0.7919815572412819,-0.9473433494567871,,,
57,19,inter_node,2,10,0,2,0.9758064150810242,0.17107740317859527,0.9758079648017883,,,
57,19,inter_node,2,14,0,3,0.9539066553115845,0.40113039276455353,0.9539090394973755,,,
57,19,inter_node,6,10,1,2,-0.9664977192878723,0.749049617471658,-0.9664957523345947,,,
57,19,inter_node,6,14,1,3,-0.9677212834358215,0.6526481887785376,-0.9677203297615051,,,
57,19,inter_node,10,14,2,3,0.9658243656158447,0.277532534965414,0.9658228754997253,,,
57,19,inter_node,3,7,0,1,-0.9532979130744934,0.5873009117318545,-0.9533025622367859,,,
57,19,inter_node,3,11,0,2,-0.9537978172302246,0.3490741604950173,-0.9538056254386902,,,
57,19,inter_node,3,15,0,3,-0.9265032410621643,0.43741249879493954,-0.9265071749687195,,,
57,19,inter_node,7,11,1,2,0.9602459669113159,0.36598140184142075,0.960242748260498,,,
57,19,inter_node,7,15,1,3,0.9402264356613159,0.2664268449189763,0.9402213096618652,,,
57,19,inter_node,11,15,2,3,0.9277670979499817,0.13571183219136287,0.9277612566947937,,,
57,19,cluster_edge,0,15,0,3,-0.960761308670044,0.41154317395154183,-0.9607594013214111,,,
57,19,cluster_edge,1,14,0,3,-0.9617334008216858,0.6360333650825377,-0.9617342352867126,,,
57,19,cluster_edge,2,13,0,3,-0.9765633940696716,0.792781449815006,-0.9765610694885254,,,
57,19,cluster_edge,3,12,0,3,0.9449180364608765,0.10157354798658193,0.9449442028999329,,,
57,19,global_diversity,-1,-1,-1,-1,-0.04509776085615158,0.40183380246162415,-0.04509729519486427,120,4,
58,19,intra_node,0,1,0,0,0.9543810486793518,0.5994558056966663,0.9543794393539429,,,
58,19,intra_node,0,2,0,0,-0.9821069836616516,0.0041828982316487375,-0.9821090698242188,,,
58,19,intra_node,0,3,0,0,-0.9595061540603638,0.11306674085299476,-0.9595059156417847,,,
58,19,intra_node,1,2,0,0,-0.9751484990119934,0.5977733324803766,-0.9751449823379517,,,
58,19,intra_node,1,3,0,0,-0.9650307893753052,0.6447440323141329,-0.9650259613990784,,,
58,19,intra_node,2,3,0,0,0.9757901430130005,0.11677669241427122,0.9757866263389587,,,
58,19,intra_node,4,5,1,1,0.9751538038253784,0.3961352507591893,0.9751516580581665,,,
58,19,intra_node,4,6,1,1,-0.9539357423782349,0.5342807288346029,-0.953933835029602,,,
58,19,intra_node,4,7,1,1,-0.9690465927124023,0.1664089679864356,-0.9690446853637695,,,
58,19,intra_node,5,6,1,1,-0.9574561715126038,0.22876890603250558,-0.9574558734893799,,,
58,19,intra_node,5,7,1,1,-0.9858179092407227,0.2755863174509482,-0.9858171343803406,,,
58,19,intra_node,6,7,1,1,0.9479804039001465,0.44130964312267357,0.9479835033416748,,,
58,19,intra_node,8,9,2,2,0.9488884210586548,0.5038461968212703,0.9488810896873474,,,
58,19,intra_node,8,10,2,2,0.9906610250473022,0.010395887302808769,0.9906712174415588,,,
58,19,intra_node,8,11,2,2,0.9520543813705444,0.3816780174991451,0.9520482420921326,,,
58,19,intra_node,9,10,2,2,0.9466329216957092,0.5090041558439763,0.9466373324394226,,,
58,19,intra_node,9,11,2,2,0.9752055406570435,0.19758019733991308,0.9752018451690674,,,
58,19,intra_node,10,11,2,2,0.9525411128997803,0.3881060231460733,0.9525464773178101,,,
58,19,intra_node,12,13,3,3,0.959472119808197,0.5645166518492715,0.9594671726226807,,,
58,19,intra_node,12,14,3,3,0.9728681445121765,0.2180882903311836,0.9728661179542542,,,
58,19,intra_node,12,15,3,3,-0.9661564826965332,0.7419607109711903,-0.9661529064178467,,,
58,19,intra_node,13,14,3,3,0.9833042621612549,0.4430530419666176,0.9833031892776489,,,
58,19,intra_node,13,15,3,3,-0.9730221033096313,0.4074646249401534,-0.9730196595191956,,,
58,19,intra_node,14,15,3,3,-0.9866120219230652,0.6699892253332491,-0.9866105318069458,,,
58,19,inter_node,0,4,0,1,0.9649910926818848,0.4619945758044637,0.9649887084960938,,,
58,19,inter_node,0,8,0,2,-0.9559778571128845,0.37697471779270636,-0.9559772610664368,,,
58,19,inter_node,0,12,0,3,0.9637104868888855,0.6034474512959642,0.9637088775634766,,,
58,19,inter_node,4,8,1,2,-0.9639744758605957,0.6648090187615212,-0.9639711380004883,,,
58,19,inter_node,4,12,1,3,0.9718284606933594,0.26292090958564385,0.9718255996704102,,,
58,19,inter_node,8,12,2,3,-0.9631874561309814,0.7529377364336466,-0.9631825089454651,,,
58,19,inter_node,1,5,0,1,0.9778951406478882,0.5504236415190181,0.9778937101364136,,,
58,19,inter_node,1,9,0,2,-0.9497267007827759,0.49703265783003114,-0.9497197270393372,,,
58,19,inter_node,1,13,0,3,0.9775043725967407,0.5601331339626905,0.9775016903877258,,,
58,19,inter_node,5,9,1,2,-0.9806676506996155,0.10615198883219833,-0.9806666970252991,,,
58,19,inter_node,5,13,1,3,0.984602689743042,0.02159698182635449,0.9846016764640808,,,
58,19,inter_node,9,13,2,3,-0.9660371541976929,0.12545640808491246,-0.966032862663269,,,
58,19,inter_node,2,6,0,1,0.9632804989814758,0.1379804106193574,0.9632755517959595,,,
58,19,inter_node,2,10,0,2,0.9776605367660522,0.38603057754839876,0.9776697158813477,,,
58,19,inter_node,2,14,0,3,-0.9872121214866638,0.4907119944425236,-0.9872133135795593,,,
58,19,inter_node,6,10,1,2,0.9479711651802063,0.2877546751660996,0.9479842185974121,,,
58,19,inter_node,6,14,1,3,-0.9576809406280518,0.5609837625728578,-0.9576817750930786,,,
58,19,inter_node,10,14,2,3,-0.990378737449646,0.6873127373663483,-0.9903812408447266,,,
58,19,inter_node,3,7,0,1,0.9605616331100464,0.4275671330485842,0.9605621695518494,,,
58,19,inter_node,3,11,0,2,0.960275411605835,0.11976231654873183,0.9602701663970947,,,
58,19,inter_node,3,15,0,3,0.9659519195556641,0.26634116763301535,0.9659497141838074,,,
58,19,inter_node,7,11,1,2,0.9710186123847961,0.34968375279390446,0.9710191488265991,,,
58,19,inter_node,7,15,1,3,0.9541480541229248,0.5800295712239388,0.9541445374488831,,,
58,19,inter_node,11,15,2,3,0.9555981755256653,0.35420584895372315,0.9555939435958862,,,
58,19,cluster_edge,0,15,0,3,-0.9474977254867554,0.3492935807067639,-0.9474935531616211,,,
58,19,cluster_edge,1,14,0,3,0.9874746799468994,0.2102176702957328,0.9874752759933472,,,
58,19,cluster_edge,2,13,0,3,-0.9811890721321106,0.0855717977959571,-0.9811871647834778,,,
58,19,cluster_edge,3,12,0,3,-0.9798281192779541,0.6482843555548781,-0.9798253774642944,,,
58,19,global_diversity,-1,-1,-1,-1,-0.04986235126852989,0.37388336658477783,-0.04986225813627243,120,4,
59,19,intra_node,0,1,0,0,0.9810734987258911,0.2057605800262182,0.9810726642608643,,,
59,19,intra_node,0,2,0,0,-0.9805291295051575,0.304188976262257,-0.9805275797843933,,,
59,19,intra_node,0,3,0,0,0.9849975109100342,0.15322649946782504,0.9849961400032043,,,
59,19,intra_node,1,2,0,0,-0.9866310358047485,0.44735945609517164,-0.9866296052932739,,,
59,19,intra_node,1,3,0,0,0.9845604300498962,0.062040298291546496,0.9845613837242126,,,
59,19,intra_node,2,3,0,0,-0.9851468801498413,0.41080566372071503,-0.9851464629173279,,,
59,19,intra_node,4,5,1,1,-0.9569767117500305,0.6301697801184453,-0.9569727778434753,,,
59,19,intra_node,4,6,1,1,0.98143070936203,0.5695376218909798,0.9814327359199524,,,
59,19,intra_node,4,7,1,1,-0.9779248237609863,0.40212766418871865,-0.9779245257377625,,,
59,19,intra_node,5,6,1,1,-0.9279082417488098,0.14085355959286552,-0.9279008507728577,,,
59,19,intra_node,5,7,1,1,0.9861336946487427,0.38142275912513235,0.986132025718689,,,
59,19,intra_node,6,7,1,1,-0.9549819827079773,0.2800095399548711,-0.95497727394104,,,
59,19,intra_node,8,9,2,2,0.9491680860519409,0.31734626084156703,0.9491623640060425,,,
59,19,intra_node,8,10,2,2,-0.9742775559425354,0.35809920617599117,-0.974277675151825,,,
59,19,intra_node,8,11,2,2,-0.984652042388916,0.1682386616182595,-0.9846500754356384,,,
59,19,intra_node,9,10,2,2,-0.9472848176956177,0.059697827751831904,-0.9472811222076416,,,
59,19,intra_node,9,11,2,2,-0.960232675075531,0.17926728779364587,-0.9602280259132385,,,
59,19,intra_node,10,11,2,2,0.9923133254051208,0.22826324787723462,0.9923145174980164,,,
59,19,intra_node,12,13,3,3,0.954310417175293,0.24875106022887356,0.9543103575706482,,,
59,19,intra_node,12,14,3,3,-0.9704225659370422,0.19063731073509751,-0.9704192280769348,,,
59,19,intra_node,12,15,3,3,-0.9537084102630615,0.021665911901864423,-0.9537078738212585,,,
59,19,intra_node,13,14,3,3,-0.9527722001075745,0.07180186369420785,-0.9527748227119446,,,
59,19,intra_node,13,15,3,3,-0.9473298192024231,0.26502755357432384,-0.9473258256912231,,,
59,19,intra_node,14,15,3,3,0.965019941329956,0.20817289145736698,0.9650233387947083,,,
59,19,inter_node,0,4,0,1,-0.982873797416687,0.07570291334724132,-0.9828734397888184,,,
59,19,inter_node,0,8,0,2,-0.9754038453102112,0.16683193565918278,-0.9754007458686829,,,
59,19,inter_node,0,12,0,3,0.981616199016571,0.23016432362063938,0.9816142320632935,,,
59,19,inter_node,4,8,1,2,0.9796900749206543,0.22990518543766444,0.9796875715255737,,,
59,19,inter_node,4,12,1,3,-0.9870733618736267,0.288443127121201,-0.9870729446411133,,,
59,19,inter_node,8,12,2,3,-0.9814782738685608,0.07601394085065379,-0.9814755320549011,,,
59,19,inter_node,1,5,0,1,0.9812873601913452,0.4962217966434311,0.9812862277030945,,,
59,19,inter_node,1,9,0,2,-0.9502348899841309,0.2838868480131244,-0.950230062007904,,,
59,19,inter_node,1,13,0,3,0.9541633725166321,0.2718338814043329,0.9541606903076172,,,
59,19,inter_node,5,9,1,2,-0.9371630549430847,0.29651033225849505,-0.9371559619903564,,,
59,19,inter_node,5,13,1,3,0.9391219615936279,0.30815484201853577,0.939119815826416,,,
59,19,inter_node,9,13,2,3,-0.9544982314109802,0.01655249578494087,-0.9544974565505981,,,
59,19,inter_node,2,6,0,1,0.963416576385498,0.6759478393713199,0.9634127616882324,,,
59,19,inter_node,2,10,0,2,-0.9754177331924438,0.6278724422746336,-0.9754159450531006,,,
59,19,inter_node,2,14,0,3,0.9690127372741699,0.566456660390015,0.9690106511116028,,,
59,19,inter_node,6,10,1,2,-0.9357191920280457,0.12919063933493052,-0.9357134103775024,,,
59,19,inter_node,6,14,1,3,0.9807611107826233,0.25254955843584875,0.9807611703872681,,,
59,19,inter_node,10,14,2,3,-0.9545543193817139,0.14166007472255976,-0.9545535445213318,,,
59,19,inter_node,3,7,0,1,0.983850359916687,0.23611212614410573,0.983849287033081,,,
59,19,inter_node,3,11,0,2,0.9850016236305237,0.1816028916144497,0.9850003123283386,,,
59,19,inter_node,3,15,0,3,-0.95220947265625,0.07072642149550093,-0.9522111415863037,,,
59,19,inter_node,7,11,1,2,0.986123263835907,0.06660487185394172,0.9861218333244324,,,
59,19,inter_node,7,15,1,3,-0.9482852816581726,0.17797310552481624,-0.9482833743095398,,,
59,19,inter_node,11,15,2,3,-0.9501771330833435,0.11931520779637875,-0.9501764178276062,,,
59,19,cluster_edge,0,15,0,3,-0.9529969692230225,0.21311575897768442,-0.9529967904090881,,,
59,19,cluster_edge,1,14,0,3,-0.9696438312530518,0.21550573081976654,-0.9696434736251831,,,
59,19,cluster_edge,2,13,0,3,-0.9499532580375671,0.5975858801662227,-0.9499520063400269,,,
59,19,cluster_edge,3,12,0,3,0.9815031290054321,0.09085998098010971,0.981500506401062,,,
59,19,global_diversity,-1,-1,-1,-1,-0.04404790326952934,0.2905779480934143,-0.04404732957482338,120,4,
60,19,intra_node,0,1,0,0,0.9486634731292725,0.6869646004533726,0.9486609697341919,,,
60,19,intra_node,0,2,0,0,0.956803560256958,0.5210917480891485,0.9568048119544983,,,
60,19,intra_node,0,3,0,0,-0.9157670736312866,0.46374417606896334,-0.9157698750495911,,,
60,19,intra_node,1,2,0,0,0.9750233888626099,0.3463562210556798,0.9750281572341919,,,
60,19,intra_node,1,3,0,0,-0.9570518732070923,0.4162573429004209,-0.9570616483688354,,,
60,19,intra_node,2,3,0,0,-0.9516621232032776,0.10694069781806256,-0.9516570568084717,,,
60,19,intra_node,4,5,1,1,-0.942310094833374,0.0326550859351198,-0.9423052668571472,,,
60,19,intra_node,4,6,1,1,0.942684531211853,0.12326642618736211,0.9426805973052979,,,
60,19,intra_node,4,7,1,1,-0.9381310939788818,0.185064064578598,-0.9381300806999207,,,
60,19,intra_node,5,6,1,1,-0.9495170712471008,0.09367014695046504,-0.9495111703872681,,,
60,19,intra_node,5,7,1,1,0.9284115433692932,0.21167586758140114,0.9284034371376038,,,
60,19,intra_node,6,7,1,1,-0.9354410767555237,0.28551830490964913,-0.9354331493377686,,,
60,19,intra_node,8,9,2,2,0.9814293384552002,0.5151088099908171,0.9814294576644897,,,
60,19,intra_node,8,10,2,2,-0.9621203541755676,0.570660201221124,-0.962141215801239,,,
60,19,intra_node,8,11,2,2,0.9672499895095825,0.2754429020897303,0.9672527313232422,,,
60,19,intra_node,9,10,2,2,-0.9601850509643555,0.1145646536272495,-0.960193395614624,,,
60,19,intra_node,9,11,2,2,0.9512048363685608,0.33077573678088157,0.9512000679969788,,,
60,19,intra_node,10,11,2,2,-0.9642801284790039,0.40744518269553115,-0.9642812609672546,,,
60,19,intra_node,12,13,3,3,-0.978576123714447,0.4513676381186984,-0.9785736799240112,,,
60,19,intra_node,12,14,3,3,0.9686152935028076,0.4172255235534252,0.9686119556427002,,,
60,19,intra_node,12,15,3,3,0.9657031297683716,0.46018033010920323,0.9656997919082642,,,
60,19,intra_node,13,14,3,3,-0.9829656481742859,0.058585466497181354,-0.9829638004302979,,,
60,19,intra_node,13,15,3,3,-0.9838358163833618,0.01606301888624557,-0.9838343858718872,,,
60,19,intra_node,14,15,3,3,0.9837979674339294,0.07370742592862319,0.9837964177131653,,,
60,19,inter_node,0,4,0,1,0.9323334097862244,0.5439066682735364,0.9323297142982483,,,
60,19,inter_node,0,8,0,2,0.9567553400993347,0.7397623195704588,0.9567524194717407,,,
60,19,inter_node,0,12,0,3,0.9773567318916321,0.3772377181214872,0.9773606657981873,,,
60,19,inter_node,4,8,1,2,0.9438059329986572,0.4294201157371545,0.9438018798828125,,,
60,19,inter_node,4,12,1,3,0.9218888878822327,0.26762852375918716,0.9218822121620178,,,
60,19,inter_node,8,12,2,3,0.967775821685791,0.5821235678491077,0.9677766561508179,,,
60,19,inter_node,1,5,0,1,-0.9458880424499512,0.29049023495858123,-0.9458903670310974,,,
60,19,inter_node,1,9,0,2,0.9672041535377502,0.41673278385118223,0.9672052264213562,,,
60,19,inter_node,1,13,0,3,-0.9737961292266846,0.08380117677286354,-0.9737995266914368,,,
60,19,inter_node,5,9,1,2,-0.9056525826454163,0.1779292620239432,-0.9056424498558044,,,
60,19,inter_node,5,13,1,3,0.9170162677764893,0.225594110083764,0.9170064926147461,,,
60,19,inter_node,9,13,2,3,-0.984520673751831,0.3633835785835549,-0.984518826007843,,,
60,19,inter_node,2,6,0,1,0.9295458793640137,0.16503352130359317,0.9295374751091003,,,
60,19,inter_node,2,10,0,2,-0.948550820350647,0.2098977666509832,-0.9485527873039246,,,
60,19,inter_node,2,14,0,3,0.9701769351959229,0.2421722504794431,0.970173716545105,,,
60,19,inter_node,6,10,1,2,-0.9629825353622437,0.3402911204104047,-0.9629841446876526,,,
60,19,inter_node,6,14,1,3,0.9572393298149109,0.09238542042583904,0.9572352170944214,,,
60,19,inter_node,10,14,2,3,-0.9672515988349915,0.4012386026099487,-0.9672597050666809,,,
60,19,inter_node,3,7,0,1,0.9694523215293884,0.041831767532817414,0.9694476127624512,,,
60,19,inter_node,3,11,0,2,-0.9591398239135742,0.3302302293167757,-0.959134042263031,,,
60,19,inter_node,3,15,0,3,-0.9465029835700989,0.3730989680266274,-0.9464994668960571,,,
60,19,inter_node,7,11,1,2,-0.9692995548248291,0.35824788266450475,-0.9692959189414978,,,
60,19,inter_node,7,15,1,3,-0.9629981517791748,0.3993233462622209,-0.9629979729652405,,,
60,19,inter_node,11,15,2,3,0.965678870677948,0.06400518594041922,0.9656760692596436,,,
60,19,cluster_edge,0,15,0,3,0.9537477493286133,0.6638206705759019,0.9537470936775208,,,
60,19,cluster_edge,1,14,0,3,0.97977215051651,0.13747711223579392,0.979775071144104,,,
60,19,cluster_edge,2,13,0,3,-0.9774117469787598,0.28656994270961406,-0.9774095416069031,,,
60,19,cluster_edge,3,12,0,3,-0.9243665337562561,0.13890767065490267,-0.924356997013092,,,
60,19,global_diversity,-1,-1,-1,-1,0.0822310522198677,0.2905881702899933,0.08222973346710205,120,4,
61,19,intra_node,0,1,0,0,-0.9503043293952942,0.5369976630836759,-0.9503089189529419,,,
61,19,intra_node,0,2,0,0,0.9502789974212646,0.08117466258245952,0.950273334980011,,,
61,19,intra_node,0,3,0,0,-0.9534434080123901,0.5250988207833432,-0.9534382224082947,,,
61,19,intra_node,1,2,0,0,-0.9509656429290771,0.49609319849881045,-0.9509680867195129,,,
61,19,intra_node,1,3,0,0,0.9477517604827881,0.025055406937417424,0.9477548003196716,,,
61,19,intra_node,2,3,0,0,-0.9911137223243713,0.48314313953137306,-0.9911129474639893,,,
61,19,intra_node,4,5,1,1,0.9727439284324646,0.6151953558988706,0.9727413058280945,,,
61,19,intra_node,4,6,1,1,-0.918971061706543,0.11787760976526879,-0.9189622402191162,,,
61,19,intra_node,4,7,1,1,-0.8956694006919861,0.3068415982437085,-0.8956620097160339,,,
61,19,intra_node,5,6,1,1,-0.9440732598304749,0.5637740880846098,-0.9440670013427734,,,
61,19,intra_node,5,7,1,1,-0.927498459815979,0.7332694279064627,-0.9274939894676208,,,
61,19,intra_node,6,7,1,1,0.9611554145812988,0.388549453831454,0.9611551761627197,,,
61,19,intra_node,8,9,2,2,0.9653047323226929,0.5290424018335308,0.9653000831604004,,,
61,19,intra_node,8,10,2,2,-0.9635889530181885,0.30635325982713735,-0.9635863900184631,,,
61,19,intra_node,8,11,2,2,-0.9592245221138,0.18436390293247457,-0.9592198729515076,,,
61,19,intra_node,9,10,2,2,-0.9863653779029846,0.3210411425719342,-0.986365020275116,,,
61,19,intra_node,9,11,2,2,-0.9797155261039734,0.42258857858337373,-0.9797132015228271,,,
61,19,intra_node,10,11,2,2,0.9758225679397583,0.14956346014264674,0.9758203625679016,,,
61,19,intra_node,12,13,3,3,0.893317461013794,0.08373809064349792,0.8933091163635254,,,
61,19,intra_node,12,14,3,3,0.8720588684082031,0.29718904406518004,0.8720581531524658,,,
