global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,20,cluster_edge,3,12,0,3,0.97316575050354,0.028217244393257263,0.9731629490852356,,,
24,20,global_diversity,-1,-1,-1,-1,-0.05865412577986717,0.4858696758747101,-0.05865580961108208,120,4,
25,20,intra_node,0,1,0,0,-0.9220001697540283,0.341596854800912,-0.9220017194747925,,,
25,20,intra_node,0,2,0,0,0.9859161376953125,0.03505266063334632,0.9859182238578796,,,
25,20,intra_node,0,3,0,0,-0.9378452897071838,0.11305010473700294,-0.9378451108932495,,,
25,20,intra_node,1,2,0,0,-0.9272088408470154,0.3646756368095035,-0.9272192716598511,,,
25,20,intra_node,1,3,0,0,0.9277414083480835,0.41602939932484106,0.9277401566505432,,,
25,20,intra_node,2,3,0,0,-0.9406652450561523,0.08083077793120867,-0.9406720399856567,,,
25,20,intra_node,4,5,1,1,-0.9399852156639099,0.1352973600481113,-0.9399834275245667,,,
25,20,intra_node,4,6,1,1,0.8796518445014954,0.20794935663888175,0.8796728253364563,,,
25,20,intra_node,4,7,1,1,-0.9358443021774292,0.3713336294463655,-0.9358553886413574,,,
25,20,intra_node,5,6,1,1,-0.8373616933822632,0.08401963083495702,-0.8373736143112183,,,
25,20,intra_node,5,7,1,1,0.9316085577011108,0.45639052973329997,0.9316137433052063,,,
25,20,intra_node,6,7,1,1,-0.8358758687973022,0.5020643967434946,-0.8358772993087769,,,
25,20,intra_node,8,9,2,2,-0.9882265329360962,0.3335098159982021,-0.9882292151451111,,,
25,20,intra_node,8,10,2,2,0.981759786605835,0.11560752441634407,0.9817608594894409,,,
25,20,intra_node,8,11,2,2,0.9826805591583252,0.014258657630380369,0.9826814532279968,,,
25,20,intra_node,9,10,2,2,-0.9776914119720459,0.41056109621844367,-0.9776907563209534,,,
25,20,intra_node,9,11,2,2,-0.9812153577804565,0.343013071345893,-0.9812148809432983,,,
25,20,intra_node,10,11,2,2,0.9724569320678711,0.10281486879948808,0.9724557995796204,,,
25,20,intra_node,12,13,3,3,-0.9816673994064331,0.4079574232072719,-0.9816765189170837,,,
25,20,intra_node,12,14,3,3,0.9876947402954102,0.18326593381280715,0.9876964688301086,,,
25,20,intra_node,12,15,3,3,0.9321255683898926,0.35883039753868007,0.932118833065033,,,
25,20,intra_node,13,14,3,3,-0.9839543104171753,0.5164586589001319,-0.983955979347229,,,
25,20,intra_node,13,15,3,3,-0.9141438007354736,0.0766209525217714,-0.9141467213630676,,,
25,20,intra_node,14,15,3,3,0.9338538646697998,0.4763349434661402,0.9338510632514954,,,
25,20,inter_node,0,4,0,1,-0.9585024118423462,0.0029571405376895288,-0.9585005044937134,,,
25,20,inter_node,0,8,0,2,-0.9736868143081665,0.11986942225728128,-0.9736887812614441,,,
25,20,inter_node,0,12,0,3,0.9827083349227905,0.009588695247073292,0.9827136397361755,,,
25,20,inter_node,4,8,1,2,0.9839031100273132,0.11725903315995935,0.9839033484458923,,,
25,20,inter_node,4,12,1,3,-0.9731608033180237,0.012517480665344149,-0.9731617569923401,,,
25,20,inter_node,8,12,2,3,-0.9835156202316284,0.12830872614488675,-0.9835138320922852,,,
25,20,inter_node,1,5,0,1,-0.9122323393821716,0.4289885009423718,-0.9122323989868164,,,
25,20,inter_node,1,9,0,2,-0.9510427713394165,0.5014157620605031,-0.9510458111763,,,
25,20,inter_node,1,13,0,3,0.9148173332214355,0.6139350045934022,0.9148167371749878,,,
25,20,inter_node,5,9,1,2,0.9527186155319214,0.12684028471871758,0.9527173042297363,,,
25,20,inter_node,5,13,1,3,-0.9715340733528137,0.3238927831685665,-0.9715332388877869,,,
25,20,inter_node,9,13,2,3,-0.9689146876335144,0.2256774963402541,-0.9689145684242249,,,
25,20,inter_node,2,6,0,1,-0.838494598865509,0.17674285135597217,-0.8385242223739624,,,
25,20,inter_node,2,10,0,2,-0.9783422350883484,0.24890345965937802,-0.9783426523208618,,,
25,20,inter_node,2,14,0,3,0.9872939586639404,0.2042645713398383,0.9872938394546509,,,
25,20,inter_node,6,10,1,2,0.8740297555923462,0.38165440384278554,0.8740485906600952,,,
25,20,inter_node,6,14,1,3,-0.8461417555809021,0.34490511992620204,-0.8461621999740601,,,
25,20,inter_node,10,14,2,3,-0.9698887467384338,0.056097650942476554,-0.9698871970176697,,,
25,20,inter_node,3,7,0,1,-0.9747752547264099,0.4440533169502572,-0.9747775793075562,,,
25,20,inter_node,3,11,0,2,0.9402864575386047,0.23049903673765193,0.9402875900268555,,,
25,20,inter_node,3,15,0,3,-0.9094065427780151,0.28403890013050226,-0.909413754940033,,,
25,20,inter_node,7,11,1,2,-0.9397898316383362,0.27752308367130346,-0.9398002624511719,,,
25,20,inter_node,7,15,1,3,0.8948806524276733,0.6019638013349071,0.8949019312858582,,,
25,20,inter_node,11,15,2,3,-0.9263404011726379,0.4490672439920513,-0.9263377785682678,,,
25,20,cluster_edge,0,15,0,3,0.9320600032806396,0.3649783774583688,0.9320602416992188,,,
25,20,cluster_edge,1,14,0,3,-0.937309980392456,0.20158844220341063,-0.9373153448104858,,,
25,20,cluster_edge,2,13,0,3,-0.9777393341064453,0.3923340300254793,-0.9777445197105408,,,
25,20,cluster_edge,3,12,0,3,-0.9318782091140747,0.10446307407177637,-0.9318888187408447,,,
25,20,global_diversity,-1,-1,-1,-1,-0.06317995488643646,0.2620857059955597,-0.06318040937185287,120,4,
26,20,intra_node,0,1,0,0,-0.9029819369316101,0.3140520533872779,-0.9029765725135803,,,
26,20,intra_node,0,2,0,0,-0.899780809879303,0.022127713767101747,-0.8997757434844971,,,
26,20,intra_node,0,3,0,0,0.9355452060699463,0.11813742113415877,0.9355417490005493,,,
26,20,intra_node,1,2,0,0,0.9840349555015564,0.2985301288625016,0.9840400218963623,,,
26,20,intra_node,1,3,0,0,-0.9682972431182861,0.39508817483237646,-0.968300461769104,,,
26,20,intra_node,2,3,0,0,-0.9657776951789856,0.1376510238612203,-0.9657757878303528,,,
26,20,intra_node,4,5,1,1,0.9914573431015015,0.15599129819460608,0.9914573431015015,,,
26,20,intra_node,4,6,1,1,-0.9463221430778503,0.5020064633023028,-0.9463239312171936,,,
26,20,intra_node,4,7,1,1,-0.8815828561782837,0.587460069097084,-0.8815881609916687,,,
26,20,intra_node,5,6,1,1,-0.9507595300674438,0.5796891215842997,-0.95075923204422,,,
26,20,intra_node,5,7,1,1,-0.899978756904602,0.651812708475743,-0.8999810814857483,,,
26,20,intra_node,6,7,1,1,0.9317933320999146,0.1715958129927602,0.9317933917045593,,,
26,20,intra_node,8,9,2,2,-0.9452123641967773,0.2971883322777225,-0.9452375769615173,,,
26,20,intra_node,8,10,2,2,-0.9857562184333801,0.5181794455168369,-0.9857553839683533,,,
26,20,intra_node,8,11,2,2,0.9473355412483215,0.43785376233554546,0.9473415017127991,,,
26,20,intra_node,9,10,2,2,0.9496835470199585,0.31443859484478726,0.9497113227844238,,,
26,20,intra_node,9,11,2,2,-0.9470847845077515,0.20014669152221332,-0.9470898509025574,,,
26,20,intra_node,10,11,2,2,-0.9446784257888794,0.14289108029081568,-0.944685697555542,,,
26,20,intra_node,12,13,3,3,0.9899687767028809,0.06191024379052288,0.9899702072143555,,,
26,20,intra_node,12,14,3,3,-0.9890356659889221,0.22821935339850483,-0.9890369176864624,,,
26,20,intra_node,12,15,3,3,0.982721209526062,0.1298267362205853,0.9827207922935486,,,
26,20,intra_node,13,14,3,3,-0.9876874685287476,0.17728485841267924,-0.9876871109008789,,,
26,20,intra_node,13,15,3,3,0.9825584888458252,0.07239871449453983,0.9825579524040222,,,
26,20,intra_node,14,15,3,3,-0.9858681559562683,0.11307244347013362,-0.9858678579330444,,,
26,20,inter_node,0,4,0,1,0.8926659226417542,0.2960969843816806,0.8926594257354736,,,
26,20,inter_node,0,8,0,2,-0.8997953534126282,0.27718390998152465,-0.8997887372970581,,,
26,20,inter_node,0,12,0,3,-0.9102799892425537,0.10604375006556271,-0.9102747440338135,,,
26,20,inter_node,4,8,1,2,-0.983607292175293,0.49120757449855257,-0.9836062788963318,,,
26,20,inter_node,4,12,1,3,-0.9885095953941345,0.3707414998403055,-0.988508939743042,,,
26,20,inter_node,8,12,2,3,0.9873193502426147,0.19144131486134064,0.9873188138008118,,,
26,20,inter_node,1,5,0,1,-0.9881910085678101,0.5924781394309385,-0.9881972670555115,,,
26,20,inter_node,1,9,0,2,-0.9454143047332764,0.3330361249744224,-0.9454590082168579,,,
26,20,inter_node,1,13,0,3,0.9872400164604187,0.2801876578887247,0.9872494339942932,,,
26,20,inter_node,5,9,1,2,0.947289228439331,0.3889896052414634,0.9473062753677368,,,
26,20,inter_node,5,13,1,3,-0.9903050661087036,0.43384985679217086,-0.9903048872947693,,,
26,20,inter_node,9,13,2,3,-0.9602476358413696,0.07341978456591669,-0.9602601528167725,,,
26,20,inter_node,2,6,0,1,0.9589254260063171,0.2765163142211724,0.9589260220527649,,,
26,20,inter_node,2,10,0,2,-0.9855335354804993,0.34816203779524274,-0.9855334162712097,,,
26,20,inter_node,2,14,0,3,-0.9758952260017395,0.1557719906115557,-0.9758946299552917,,,
26,20,inter_node,6,10,1,2,-0.9570274353027344,0.5284058685735421,-0.9570313692092896,,,
26,20,inter_node,6,14,1,3,-0.940822184085846,0.38921480812992565,-0.9408215284347534,,,
26,20,inter_node,10,14,2,3,0.9833356142044067,0.2278887279788948,0.9833371043205261,,,
26,20,inter_node,3,7,0,1,-0.9403628706932068,0.48316242539235227,-0.9403671622276306,,,
26,20,inter_node,3,11,0,2,-0.9348135590553284,0.11809748151882189,-0.9348157644271851,,,
26,20,inter_node,3,15,0,3,-0.9488125443458557,0.09403495053800925,-0.9488098621368408,,,
26,20,inter_node,7,11,1,2,0.881316602230072,0.5441996413078116,0.8813155293464661,,,
26,20,inter_node,7,15,1,3,0.8904972672462463,0.4295170934965175,0.890500009059906,,,
26,20,inter_node,11,15,2,3,0.9428586959838867,0.20102714122354526,0.9428611993789673,,,
26,20,cluster_edge,0,15,0,3,-0.8901898264884949,0.02660419473186391,-0.8901840448379517,,,
26,20,cluster_edge,1,14,0,3,-0.9810694456100464,0.4077994870436212,-0.9810773730278015,,,
26,20,cluster_edge,2,13,0,3,0.9874258637428284,0.025482295732769385,0.9874259233474731,,,
26,20,cluster_edge,3,12,0,3,-0.9618902206420898,0.21165343603958062,-0.9618884921073914,,,
26,20,global_diversity,-1,-1,-1,-1,-0.047745656222105026,0.2745424807071686,-0.04774552956223488,120,4,
27,20,intra_node,0,1,0,0,-0.8852884769439697,0.1908542324727296,-0.8852831721305847,,,
27,20,intra_node,0,2,0,0,0.9778339266777039,0.15851886977354504,0.9778323769569397,,,
27,20,intra_node,0,3,0,0,-0.9911064505577087,0.0314187216694991,-0.9911061525344849,,,
27,20,intra_node,1,2,0,0,-0.8833878040313721,0.038426723473267435,-0.8833828568458557,,,
27,20,intra_node,1,3,0,0,0.8894588351249695,0.21627655813272212,0.8894538283348083,,,
27,20,intra_node,2,3,0,0,-0.9866573810577393,0.18495713119426557,-0.9866570830345154,,,
27,20,intra_node,4,5,1,1,-0.8881778717041016,0.1434837703819701,-0.8881768584251404,,,
27,20,intra_node,4,6,1,1,0.8983279466629028,0.3117965871952755,0.8983293175697327,,,
27,20,intra_node,4,7,1,1,0.8383938074111938,0.07320961305046934,0.8383936882019043,,,
27,20,intra_node,5,6,1,1,-0.9725466370582581,0.19650861360603267,-0.9725562334060669,,,
27,20,intra_node,5,7,1,1,-0.9655693173408508,0.20618899212375302,-0.9655681848526001,,,
27,20,intra_node,6,7,1,1,0.9476866722106934,0.3621796927467218,0.9477017521858215,,,
27,20,intra_node,8,9,2,2,-0.9849920272827148,0.43171932882198827,-0.9849962592124939,,,
27,20,intra_node,8,10,2,2,0.9877492785453796,0.17220331585553109,0.9877504706382751,,,
27,20,intra_node,8,11,2,2,-0.9495773315429688,0.4801207243715677,-0.9495774507522583,,,
27,20,intra_node,9,10,2,2,-0.9884257316589355,0.31350211705023673,-0.9884262084960938,,,
27,20,intra_node,9,11,2,2,0.9382913112640381,0.0851716378972494,0.9382993578910828,,,
27,20,intra_node,10,11,2,2,-0.9431318640708923,0.37197226615406226,-0.9431352019309998,,,
27,20,intra_node,12,13,3,3,0.9705343246459961,0.5258069873946218,0.9705590605735779,,,
27,20,intra_node,12,14,3,3,0.9800642728805542,0.07604756998923509,0.9800646901130676,,,
27,20,intra_node,12,15,3,3,-0.9671086668968201,0.3885134093242267,-0.9671104550361633,,,
27,20,intra_node,13,14,3,3,0.965731680393219,0.5618682137091355,0.965764582157135,,,
27,20,intra_node,13,15,3,3,-0.9605109095573425,0.22452426621271881,-0.9605209827423096,,,
27,20,intra_node,14,15,3,3,-0.9641555547714233,0.43501547862612133,-0.9641602635383606,,,
27,20,inter_node,0,4,0,1,-0.8422595262527466,0.22053893063753655,-0.8422588109970093,,,
27,20,inter_node,0,8,0,2,-0.9848935008049011,0.22297410720469468,-0.984895646572113,,,
27,20,inter_node,0,12,0,3,-0.9719167947769165,0.1624425689812355,-0.9719258546829224,,,
27,20,inter_node,4,8,1,2,0.8682567477226257,0.39433856667944844,0.8682540655136108,,,
27,20,inter_node,4,12,1,3,0.8653245568275452,0.34715658916563613,0.865323543548584,,,
27,20,inter_node,8,12,2,3,0.9838922619819641,0.07227150757868812,0.9838941693305969,,,
27,20,inter_node,1,5,0,1,-0.9333108067512512,0.17490632336296041,-0.9333080053329468,,,
27,20,inter_node,1,9,0,2,-0.8853305578231812,0.09614112454952135,-0.885326087474823,,,
27,20,inter_node,1,13,0,3,0.8914684653282166,0.30029691730419844,0.8914677500724792,,,
27,20,inter_node,5,9,1,2,0.9690689444541931,0.0871432487446482,0.9690687656402588,,,
27,20,inter_node,5,13,1,3,-0.9659912586212158,0.15197134275990531,-0.9659960865974426,,,
27,20,inter_node,9,13,2,3,-0.9890479445457458,0.2258713149803689,-0.9890493750572205,,,
27,20,inter_node,2,6,0,1,-0.9515233635902405,0.36251955175833017,-0.9515382647514343,,,
27,20,inter_node,2,10,0,2,-0.9837014079093933,0.21012896160562303,-0.9837005138397217,,,
27,20,inter_node,2,14,0,3,-0.9818229675292969,0.34880869991106705,-0.9818388223648071,,,
27,20,inter_node,6,10,1,2,0.9529315829277039,0.4964726563912394,0.9529429078102112,,,
27,20,inter_node,6,14,1,3,0.9481236934661865,0.5848782781282312,0.9481235146522522,,,
27,20,inter_node,10,14,2,3,0.9778976440429688,0.17557263346096025,0.9779093265533447,,,
27,20,inter_node,3,7,0,1,0.9912415742874146,0.1853914222644318,0.9912415742874146,,,
27,20,inter_node,3,11,0,2,-0.9344449043273926,0.3519581032824443,-0.9344465732574463,,,
27,20,inter_node,3,15,0,3,-0.9632288217544556,0.29285510253513464,-0.9632276892662048,,,
27,20,inter_node,7,11,1,2,-0.9312434196472168,0.20447449925095443,-0.9312489628791809,,,
27,20,inter_node,7,15,1,3,-0.9614381790161133,0.13192063428724027,-0.9614396095275879,,,
27,20,inter_node,11,15,2,3,0.9467912316322327,0.0835797599037985,0.9467915296554565,,,
27,20,cluster_edge,0,15,0,3,0.9609801173210144,0.2699168223819703,0.9609811902046204,,,
27,20,cluster_edge,1,14,0,3,0.8946144580841064,0.37383184792778196,0.8946214318275452,,,
27,20,cluster_edge,2,13,0,3,-0.9787499904632568,0.32718421417634275,-0.9787511229515076,,,
27,20,cluster_edge,3,12,0,3,0.977924108505249,0.13527398293055612,0.9779287576675415,,,
27,20,global_diversity,-1,-1,-1,-1,-0.004160769749432802,0.2594972550868988,-0.004160312935709953,120,4,
28,20,intra_node,0,1,0,0,-0.887325644493103,0.17147223807373735,-0.8873255252838135,,,
28,20,intra_node,0,2,0,0,0.9734209179878235,0.17114778667903724,0.9734211564064026,,,
28,20,intra_node,0,3,0,0,0.9751712083816528,0.0440723733324608,0.9751837253570557,,,
28,20,intra_node,1,2,0,0,-0.9108880758285522,0.00039144661676191963,-0.9108878374099731,,,
28,20,intra_node,1,3,0,0,-0.8978011012077332,0.2079874229136598,-0.8978078365325928,,,
28,20,intra_node,2,3,0,0,0.9770523905754089,0.20767727086195514,0.9770641326904297,,,
28,20,intra_node,4,5,1,1,0.9859272241592407,0.24363026270335386,0.9859276413917542,,,
28,20,intra_node,4,6,1,1,0.970512866973877,0.15640034826542137,0.9705138206481934,,,
28,20,intra_node,4,7,1,1,0.9835936427116394,0.21584706763963765,0.9836017489433289,,,
28,20,intra_node,5,6,1,1,0.9649964570999146,0.10340202755960547,0.9649956822395325,,,
28,20,intra_node,5,7,1,1,0.973465621471405,0.035430837426172195,0.9734784364700317,,,
28,20,intra_node,6,7,1,1,0.958846926689148,0.07046792782806881,0.9588634967803955,,,
28,20,intra_node,8,9,2,2,0.9858112335205078,0.3751956855461258,0.9858148694038391,,,
28,20,intra_node,8,10,2,2,0.989407479763031,0.22344236421134742,0.9894073009490967,,,
28,20,intra_node,8,11,2,2,0.8211413025856018,0.08029841102282013,0.8211239576339722,,,
28,20,intra_node,9,10,2,2,0.9878597855567932,0.19541797587330592,0.9878603219985962,,,
28,20,intra_node,9,11,2,2,0.8286368250846863,0.32064451998095095,0.828637957572937,,,
28,20,intra_node,10,11,2,2,0.8358443975448608,0.1556417373897557,0.8358349204063416,,,
28,20,intra_node,12,13,3,3,0.9743072986602783,0.424452097525346,0.9743055105209351,,,
28,20,intra_node,12,14,3,3,0.9909746050834656,0.27107547896186185,0.9909743666648865,,,
28,20,intra_node,12,15,3,3,-0.9549615979194641,0.28312853198359333,-0.9549663066864014,,,
28,20,intra_node,13,14,3,3,0.9799189567565918,0.21041495262780344,0.9799197316169739,,,
28,20,intra_node,13,15,3,3,-0.9618772268295288,0.5874061302392312,-0.961885929107666,,,
28,20,intra_node,14,15,3,3,-0.9632629156112671,0.4774548085302338,-0.9632648229598999,,,
28,20,inter_node,0,4,0,1,0.9688665270805359,0.13109688840822928,0.9688799977302551,,,
28,20,inter_node,0,8,0,2,0.9490833282470703,0.376296037342201,0.9491093754768372,,,
28,20,inter_node,0,12,0,3,-0.9485527276992798,0.13478211452538258,-0.948570191860199,,,
28,20,inter_node,4,8,1,2,0.9908552169799805,0.28219388981676424,0.9908571839332581,,,
28,20,inter_node,4,12,1,3,-0.9794679880142212,0.00424123940631567,-0.9794670939445496,,,
28,20,inter_node,8,12,2,3,-0.9790441989898682,0.27913653528363597,-0.9790430068969727,,,
28,20,inter_node,1,5,0,1,-0.9208405613899231,0.45548159740753474,-0.9208451509475708,,,
28,20,inter_node,1,9,0,2,-0.9150848388671875,0.17293137014092008,-0.9150900840759277,,,
28,20,inter_node,1,13,0,3,0.9137403964996338,0.19712317550085448,0.9137570261955261,,,
28,20,inter_node,5,9,1,2,0.9900841116905212,0.3416285143286803,0.9900842308998108,,,
28,20,inter_node,5,13,1,3,-0.9929056167602539,0.5628187940452142,-0.9929095506668091,,,
28,20,inter_node,9,13,2,3,-0.9888814687728882,0.33596576481588275,-0.9888840913772583,,,
28,20,inter_node,2,6,0,1,0.9543250203132629,0.39244605420450696,0.9543295502662659,,,
28,20,inter_node,2,10,0,2,0.9742765426635742,0.33429485967134726,0.9742947220802307,,,
28,20,inter_node,2,14,0,3,-0.9755764603614807,0.016170071547094402,-0.9755882024765015,,,
28,20,inter_node,6,10,1,2,0.9714275598526001,0.08735277979745047,0.9714307188987732,,,
28,20,inter_node,6,14,1,3,-0.9727279543876648,0.3824603946020578,-0.9727284908294678,,,
28,20,inter_node,10,14,2,3,-0.9833840727806091,0.3233534363246208,-0.9833834171295166,,,
28,20,inter_node,3,7,0,1,0.9680562615394592,0.2872337780769077,0.9680637121200562,,,
28,20,inter_node,3,11,0,2,0.7924049496650696,0.2905748945128676,0.7923981547355652,,,
28,20,inter_node,3,15,0,3,0.9448372721672058,0.3511537919701152,0.94483882188797,,,
28,20,inter_node,7,11,1,2,0.8098464012145996,0.004687534752903068,0.8098189830780029,,,
28,20,inter_node,7,15,1,3,0.9583652019500732,0.0896787921862331,0.9583874940872192,,,
28,20,inter_node,11,15,2,3,0.8550503849983215,0.08539153321286903,0.8550691604614258,,,
28,20,cluster_edge,0,15,0,3,0.9353468418121338,0.3797499842857598,0.9353495240211487,,,
28,20,cluster_edge,1,14,0,3,0.9305550456047058,0.016555188444056415,0.9305630326271057,,,
28,20,cluster_edge,2,13,0,3,-0.9661267995834351,0.1974374589174812,-0.9661495685577393,,,
28,20,cluster_edge,3,12,0,3,-0.9758363366127014,0.09489185024304106,-0.9758353233337402,,,
28,20,global_diversity,-1,-1,-1,-1,0.18713325262069702,0.2570188045501709,0.18713518977165222,120,4,
29,20,intra_node,0,1,0,0,0.7422997951507568,0.1289850309449075,0.7422974705696106,,,
29,20,intra_node,0,2,0,0,0.987375020980835,0.20531040070269233,0.9873744249343872,,,
29,20,intra_node,0,3,0,0,-0.9883666634559631,0.21264214994869363,-0.9883724451065063,,,
29,20,intra_node,1,2,0,0,0.7182133197784424,0.08762808042275695,0.7182081937789917,,,
29,20,intra_node,1,3,0,0,-0.7337098121643066,0.31419952660227723,-0.7337042689323425,,,
29,20,intra_node,2,3,0,0,-0.9911855459213257,0.3742949056391377,-0.9911882281303406,,,
29,20,intra_node,4,5,1,1,0.9856879115104675,0.33005146286839737,0.9856903553009033,,,
29,20,intra_node,4,6,1,1,-0.9796493053436279,0.1506669515647493,-0.9796708822250366,,,
29,20,intra_node,4,7,1,1,-0.9679697751998901,0.2748116184164539,-0.9679796099662781,,,
29,20,intra_node,5,6,1,1,-0.9905383586883545,0.4309905666632792,-0.9905479550361633,,,
29,20,intra_node,5,7,1,1,-0.9820485711097717,0.5141611046132688,-0.9820505380630493,,,
29,20,intra_node,6,7,1,1,0.9882736206054688,0.1461672392007113,0.9882746338844299,,,
29,20,intra_node,8,9,2,2,0.9670422077178955,0.2845100718986949,0.9670476913452148,,,
29,20,intra_node,8,10,2,2,-0.9787893295288086,0.4411478861069255,-0.9787893891334534,,,
29,20,intra_node,8,11,2,2,0.7119628190994263,0.5249377402678893,0.7123343348503113,,,
29,20,intra_node,9,10,2,2,-0.9595579504966736,0.6001469412113818,-0.9595581889152527,,,
29,20,intra_node,9,11,2,2,0.7292405366897583,0.6600977379406286,0.7295169234275818,,,
29,20,intra_node,10,11,2,2,-0.680382251739502,0.14993206982302903,-0.680695652961731,,,
29,20,intra_node,12,13,3,3,0.9374467730522156,0.31962065642136295,0.9374643564224243,,,
29,20,intra_node,12,14,3,3,0.9914994239807129,0.09163477037006985,0.991499125957489,,,
29,20,intra_node,12,15,3,3,0.7407955527305603,0.014206919451293088,0.7410339713096619,,,
29,20,intra_node,13,14,3,3,0.926705539226532,0.2509848226403107,0.9267270565032959,,,
29,20,intra_node,13,15,3,3,0.7833033800125122,0.3292867509519083,0.783427357673645,,,
29,20,intra_node,14,15,3,3,0.7083139419555664,0.10453984201977763,0.7085639834403992,,,
29,20,inter_node,0,4,0,1,-0.9865289926528931,0.04422802855663964,-0.9865413904190063,,,
29,20,inter_node,0,8,0,2,-0.986685574054718,0.2428193017959387,-0.9866845607757568,,,
29,20,inter_node,0,12,0,3,-0.9895213842391968,0.23282361603261645,-0.9895210266113281,,,
29,20,inter_node,4,8,1,2,0.9888688921928406,0.20778101803863966,0.9888837933540344,,,
29,20,inter_node,4,12,1,3,0.9842902421951294,0.1973227852572083,0.9843012690544128,,,
29,20,inter_node,8,12,2,3,0.9840548038482666,0.013029188557174338,0.9840537905693054,,,
29,20,inter_node,1,5,0,1,-0.7293491363525391,0.44227340734308657,-0.7293434739112854,,,
29,20,inter_node,1,9,0,2,-0.7275378108024597,0.5281231431873797,-0.7275317311286926,,,
29,20,inter_node,1,13,0,3,-0.7268235683441162,0.5453554764798405,-0.7268226146697998,,,
29,20,inter_node,5,9,1,2,0.9705125093460083,0.15392799442343205,0.970511794090271,,,
29,20,inter_node,5,13,1,3,0.9388009905815125,0.18482545120484353,0.9388070702552795,,,
29,20,inter_node,9,13,2,3,0.9260691404342651,0.03651870831059581,0.9260731935501099,,,
29,20,inter_node,2,6,0,1,0.9918833374977112,0.10571942725501295,0.9918861389160156,,,
29,20,inter_node,2,10,0,2,0.9914223551750183,0.07124784524116512,0.9914220571517944,,,
29,20,inter_node,2,14,0,3,-0.9915915131568909,0.44619961091900173,-0.991591215133667,,,
29,20,inter_node,6,10,1,2,0.9837329983711243,0.1694349911041283,0.9837368130683899,,,
29,20,inter_node,6,14,1,3,-0.9897655248641968,0.3807308288257762,-0.9897653460502625,,,
29,20,inter_node,10,14,2,3,-0.9836677312850952,0.4856566953347417,-0.9836680293083191,,,
29,20,inter_node,3,7,0,1,-0.9795346856117249,0.40259519836772695,-0.9795385599136353,,,
29,20,inter_node,3,11,0,2,0.7319287061691284,0.5060043126424433,0.7322006821632385,,,
29,20,inter_node,3,15,0,3,0.7541041970252991,0.011589618602987958,0.7542784214019775,,,
29,20,inter_node,7,11,1,2,-0.6657454371452332,0.17309722652408288,-0.6660826206207275,,,
29,20,inter_node,7,15,1,3,-0.7094084024429321,0.4095188921702387,-0.709640622138977,,,
29,20,inter_node,11,15,2,3,0.7533444166183472,0.5117295342504383,0.7532789707183838,,,
29,20,cluster_edge,0,15,0,3,-0.7578357458114624,0.22176732713485683,-0.7580833435058594,,,
29,20,cluster_edge,1,14,0,3,-0.7121321558952332,0.39301026566270536,-0.7121290564537048,,,
29,20,cluster_edge,2,13,0,3,-0.9345530271530151,0.5851951033506311,-0.9345670938491821,,,
29,20,cluster_edge,3,12,0,3,0.9926998019218445,0.025631885276317188,0.9927050471305847,,,
29,20,global_diversity,-1,-1,-1,-1,-0.002820857334882021,0.3054583966732025,-0.002816802356392145,120,4,
30,20,intra_node,0,1,0,0,0.9821604490280151,0.11494702187725503,0.9821609258651733,,,
30,20,intra_node,0,2,0,0,0.9321939945220947,0.03473726360278074,0.9321925044059753,,,
30,20,intra_node,0,3,0,0,0.9796150326728821,0.044832656069825894,0.9796149134635925,,,
30,20,intra_node,1,2,0,0,0.9258697032928467,0.14569134048073096,0.9258683323860168,,,
30,20,intra_node,1,3,0,0,0.9734789133071899,0.1546262976490072,0.9734815359115601,,,
30,20,intra_node,2,3,0,0,0.900153398513794,0.010458699052991058,0.9001526236534119,,,
30,20,intra_node,4,5,1,1,-0.9548469185829163,0.10099718436709666,-0.9548506736755371,,,
30,20,intra_node,4,6,1,1,0.6862838268280029,0.1140921146973807,0.6863113045692444,,,
30,20,intra_node,4,7,1,1,-0.9365975856781006,0.08817698024940832,-0.9366029500961304,,,
30,20,intra_node,5,6,1,1,-0.7283386588096619,0.20356631672155406,-0.7283508777618408,,,
30,20,intra_node,5,7,1,1,0.9428541660308838,0.014059969796764979,0.9428544044494629,,,
30,20,intra_node,6,7,1,1,-0.7119519710540771,0.19220879680250486,-0.7119612693786621,,,
30,20,intra_node,8,9,2,2,0.914959192276001,0.6038433849318822,0.9149606823921204,,,
30,20,intra_node,8,10,2,2,0.9341267347335815,0.39750946006867427,0.9341278672218323,,,
30,20,intra_node,8,11,2,2,0.9418643116950989,0.5715213116559691,0.9418690204620361,,,
30,20,intra_node,9,10,2,2,0.9468602538108826,0.3424683230490668,0.9468576908111572,,,
30,20,intra_node,9,11,2,2,0.9538674354553223,0.07543449453887727,0.9538655877113342,,,
30,20,intra_node,10,11,2,2,0.9848620891571045,0.2888208860625918,0.984861433506012,,,
30,20,intra_node,12,13,3,3,-0.9330653548240662,0.2896824604414522,-0.9330633878707886,,,
30,20,intra_node,12,14,3,3,0.9884434342384338,0.16395589307240166,0.9884455800056458,,,
30,20,intra_node,12,15,3,3,-0.9815495014190674,0.18331655330648056,-0.9815499782562256,,,
30,20,intra_node,13,14,3,3,-0.9295048713684082,0.15038269671092663,-0.9295063614845276,,,
