global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
83,14,intra_node,1,3,0,0,-0.9082624316215515,0.7977198979949995,-0.9082606434822083,,,
83,14,intra_node,2,3,0,0,-0.9475976228713989,0.689628764107759,-0.9476021528244019,,,
83,14,intra_node,4,5,1,1,-0.8615318536758423,0.28209238485827526,-0.861540675163269,,,
83,14,intra_node,4,6,1,1,-0.9259299039840698,0.288614654811905,-0.9259343147277832,,,
83,14,intra_node,4,7,1,1,-0.8995862603187561,0.009516771992492788,-0.89958256483078,,,
83,14,intra_node,5,6,1,1,0.8912177085876465,0.48929104338924206,0.8912188410758972,,,
83,14,intra_node,5,7,1,1,0.8770877122879028,0.2889245479432533,0.8770992159843445,,,
83,14,intra_node,6,7,1,1,0.9536057710647583,0.28177951420828784,0.9536125063896179,,,
83,14,intra_node,8,9,2,2,0.9283390641212463,0.3566634555979925,0.9283351898193359,,,
83,14,intra_node,8,10,2,2,0.9456084370613098,0.05664440043761152,0.9456069469451904,,,
83,14,intra_node,8,11,2,2,0.9385353326797485,0.1245897423759487,0.9385340809822083,,,
83,14,intra_node,9,10,2,2,0.9057888984680176,0.3180338944291593,0.9057835936546326,,,
83,14,intra_node,9,11,2,2,0.9044790267944336,0.4368165899260717,0.9044743776321411,,,
83,14,intra_node,10,11,2,2,0.9748743176460266,0.17417683155599814,0.9748717546463013,,,
83,14,intra_node,12,13,3,3,-0.9032379388809204,0.4474600796275808,-0.9032333493232727,,,
83,14,intra_node,12,14,3,3,0.9215757250785828,0.7124733333621308,0.9215770363807678,,,
83,14,intra_node,12,15,3,3,-0.8952305912971497,0.06698450945708759,-0.8952783346176147,,,
83,14,intra_node,13,14,3,3,-0.8728342056274414,0.4796273426830909,-0.8728340268135071,,,
83,14,intra_node,13,15,3,3,0.8928527235984802,0.4844716951491855,0.8928949236869812,,,
83,14,intra_node,14,15,3,3,-0.8852406740188599,0.7317331660827,-0.8853340744972229,,,
83,14,inter_node,0,4,0,1,-0.9403545260429382,0.7667980092541602,-0.9403523206710815,,,
83,14,inter_node,0,8,0,2,-0.8962651491165161,0.7849296479832498,-0.8962604999542236,,,
83,14,inter_node,0,12,0,3,0.9235067367553711,0.6663696533614096,0.9235034584999084,,,
83,14,inter_node,4,8,1,2,0.934145450592041,0.07775078879515589,0.9341434240341187,,,
83,14,inter_node,4,12,1,3,-0.9190919399261475,0.30101684964989384,-0.9190894365310669,,,
83,14,inter_node,8,12,2,3,-0.9225536584854126,0.35536334094413763,-0.9225497841835022,,,
83,14,inter_node,1,5,0,1,-0.9132161140441895,0.5963222306282363,-0.9132209420204163,,,
83,14,inter_node,1,9,0,2,0.9137532711029053,0.052280626099352495,0.9137547612190247,,,
83,14,inter_node,1,13,0,3,0.8296413421630859,0.7828315954192382,0.8296389579772949,,,
83,14,inter_node,5,9,1,2,-0.9211142659187317,0.5740534798710546,-0.9211320877075195,,,
83,14,inter_node,5,13,1,3,-0.8354249000549316,0.4620253552264297,-0.8354374766349792,,,
83,14,inter_node,9,13,2,3,0.8677061796188354,0.7708515721410922,0.867699146270752,,,
83,14,inter_node,2,6,0,1,-0.9403844475746155,0.17546263809475604,-0.9404007196426392,,,
83,14,inter_node,2,10,0,2,0.9552675485610962,0.008321607070370263,0.9552642703056335,,,
83,14,inter_node,2,14,0,3,-0.9012802839279175,0.8266038656573472,-0.9012745022773743,,,
83,14,inter_node,6,10,1,2,-0.936484694480896,0.18232411403537116,-0.9365056753158569,,,
83,14,inter_node,6,14,1,3,0.8927758932113647,0.8570284088245419,0.8928101658821106,,,
83,14,inter_node,10,14,2,3,-0.914342999458313,0.8251488228654418,-0.9143358469009399,,,
83,14,inter_node,3,7,0,1,0.9303480386734009,0.6436850728759711,0.9303468465805054,,,
83,14,inter_node,3,11,0,2,-0.9540720582008362,0.6210136641574936,-0.9540815949440002,,,
83,14,inter_node,3,15,0,3,-0.8918773531913757,0.5198145038961822,-0.8919036388397217,,,
83,14,inter_node,7,11,1,2,-0.9078847765922546,0.05982117710940094,-0.9078835248947144,,,
83,14,inter_node,7,15,1,3,-0.8623286485671997,0.2579639951328468,-0.8623664975166321,,,
83,14,inter_node,11,15,2,3,0.909153938293457,0.21075013944076268,0.9092262983322144,,,
83,14,cluster_edge,0,15,0,3,-0.8757368922233582,0.6887177184709937,-0.8757759928703308,,,
83,14,cluster_edge,1,14,0,3,-0.8890747427940369,0.8869915002230354,-0.8890929818153381,,,
83,14,cluster_edge,2,13,0,3,0.928808331489563,0.6667846938063585,0.9288055300712585,,,
83,14,cluster_edge,3,12,0,3,0.952013373374939,0.4853402746567448,0.9520152807235718,,,
83,14,global_diversity,-1,-1,-1,-1,-0.04270925000309944,0.4562428593635559,-0.04270860180258751,120,4,
84,14,intra_node,0,1,0,0,0.9189079999923706,0.39432386355515475,0.918907105922699,,,
84,14,intra_node,0,2,0,0,0.9555155634880066,0.07180625397257553,0.9555144309997559,,,
84,14,intra_node,0,3,0,0,0.960440993309021,0.5576427005184398,0.9604438543319702,,,
84,14,intra_node,1,2,0,0,0.917855441570282,0.34746798388043665,0.9178511500358582,,,
84,14,intra_node,1,3,0,0,0.9068042635917664,0.7320747399218333,0.9067969918251038,,,
84,14,intra_node,2,3,0,0,0.9539734125137329,0.5894067211116354,0.9539722800254822,,,
84,14,intra_node,4,5,1,1,-0.9418137073516846,0.17630669748140476,-0.9418175220489502,,,
84,14,intra_node,4,6,1,1,-0.9637132287025452,0.02360128834938758,-0.9637188911437988,,,
84,14,intra_node,4,7,1,1,-0.9626138806343079,0.3088724983518472,-0.9626123309135437,,,
84,14,intra_node,5,6,1,1,0.9453677535057068,0.15639656966964557,0.9453614354133606,,,
84,14,intra_node,5,7,1,1,0.9425321817398071,0.16094072935290105,0.9425337314605713,,,
84,14,intra_node,6,7,1,1,0.9602474570274353,0.29216672103162206,0.9602503180503845,,,
84,14,intra_node,8,9,2,2,0.8366943597793579,0.587257747256442,0.8367157578468323,,,
84,14,intra_node,8,10,2,2,0.8794944286346436,0.011549439359099998,0.8795114755630493,,,
84,14,intra_node,8,11,2,2,-0.8572324514389038,0.450823178018771,-0.8572351336479187,,,
84,14,intra_node,9,10,2,2,0.9035486578941345,0.5824351068444529,0.9036446809768677,,,
84,14,intra_node,9,11,2,2,-0.9079506993293762,0.7733315213409195,-0.9080151319503784,,,
84,14,intra_node,10,11,2,2,-0.8833343386650085,0.45716586242166646,-0.8833224177360535,,,
84,14,intra_node,12,13,3,3,0.8788602948188782,0.512621722051048,0.8788989186286926,,,
84,14,intra_node,12,14,3,3,0.9260403513908386,0.12030396371300997,0.9260221719741821,,,
84,14,intra_node,12,15,3,3,-0.6926187872886658,0.06813067806614713,-0.6925705671310425,,,
84,14,intra_node,13,14,3,3,0.8245534300804138,0.44596967833790385,0.8245968222618103,,,
84,14,intra_node,13,15,3,3,-0.6473428010940552,0.5458271346024212,-0.6473346948623657,,,
84,14,intra_node,14,15,3,3,-0.691818118095398,0.18023825115734457,-0.6917698979377747,,,
84,14,inter_node,0,4,0,1,-0.9709606170654297,0.16940482800181506,-0.9709597229957581,,,
84,14,inter_node,0,8,0,2,0.8929762840270996,0.5167303390672494,0.8929731249809265,,,
84,14,inter_node,0,12,0,3,-0.9519762992858887,0.2522941085983379,-0.9520150423049927,,,
84,14,inter_node,4,8,1,2,-0.8900312781333923,0.41816461589809645,-0.8900285363197327,,,
84,14,inter_node,4,12,1,3,0.9551036953926086,0.09979504262842495,0.9551389217376709,,,
84,14,inter_node,8,12,2,3,-0.880810022354126,0.35366343038062054,-0.8808469772338867,,,
84,14,inter_node,1,5,0,1,0.9418901205062866,0.389248797838507,0.9418861269950867,,,
84,14,inter_node,1,9,0,2,0.8665154576301575,0.29082884257885766,0.8665648698806763,,,
84,14,inter_node,1,13,0,3,-0.810213565826416,0.7792821614181732,-0.8102107048034668,,,
84,14,inter_node,5,9,1,2,0.8917816281318665,0.13878166678062254,0.8918492794036865,,,
84,14,inter_node,5,13,1,3,-0.8343958854675293,0.6386125188117677,-0.8343988656997681,,,
84,14,inter_node,9,13,2,3,-0.9239583015441895,0.6887664758047215,-0.9239795804023743,,,
84,14,inter_node,2,6,0,1,0.951776385307312,0.21041144879638,0.9517777562141418,,,
84,14,inter_node,2,10,0,2,0.9089943170547485,0.5461908821906816,0.9089993834495544,,,
84,14,inter_node,2,14,0,3,-0.9169986248016357,0.38947693526480254,-0.9170318245887756,,,
84,14,inter_node,6,10,1,2,0.9204592108726501,0.4252587412551153,0.9204505085945129,,,
84,14,inter_node,6,14,1,3,-0.9206646084785461,0.22678328630203878,-0.9206698536872864,,,
84,14,inter_node,10,14,2,3,-0.9021307826042175,0.2566880040704943,-0.9021181464195251,,,
84,14,inter_node,3,7,0,1,0.9582727551460266,0.6319202115140846,0.9582722783088684,,,
84,14,inter_node,3,11,0,2,-0.9150634407997131,0.4000313844441096,-0.9150558710098267,,,
84,14,inter_node,3,15,0,3,0.706701934337616,0.44868804504453125,0.7066730260848999,,,
84,14,inter_node,7,11,1,2,-0.9538147449493408,0.7791636788880004,-0.9538162350654602,,,
84,14,inter_node,7,15,1,3,0.6818475723266602,0.3323565992403587,0.6818283200263977,,,
84,14,inter_node,11,15,2,3,-0.6539840698242188,0.669230129645956,-0.6539443731307983,,,
84,14,cluster_edge,0,15,0,3,0.6688032150268555,0.19762795726551804,0.6687896847724915,,,
84,14,cluster_edge,1,14,0,3,-0.9162938594818115,0.6016141536808469,-0.9163118600845337,,,
84,14,cluster_edge,2,13,0,3,-0.8852041959762573,0.6617517100626298,-0.8852022290229797,,,
84,14,cluster_edge,3,12,0,3,-0.9559887051582336,0.40838061520110575,-0.9560021162033081,,,
84,14,global_diversity,-1,-1,-1,-1,0.06938949972391129,0.3922445476055145,0.06938819587230682,120,4,
85,14,intra_node,0,1,0,0,-0.9364055395126343,0.09779322468626449,-0.9364546537399292,,,
85,14,intra_node,0,2,0,0,-0.960509181022644,0.14720400596570457,-0.9605411887168884,,,
85,14,intra_node,0,3,0,0,0.9438345432281494,0.45490773344478835,0.9438751935958862,,,
85,14,intra_node,1,2,0,0,0.948003351688385,0.054766581931573126,0.9480044841766357,,,
85,14,intra_node,1,3,0,0,-0.9338971972465515,0.395823350621968,-0.933896005153656,,,
85,14,intra_node,2,3,0,0,-0.9676100611686707,0.3608175104381522,-0.9676102995872498,,,
85,14,intra_node,4,5,1,1,0.9045127630233765,0.5648501760731257,0.904524028301239,,,
85,14,intra_node,4,6,1,1,-0.9277105331420898,0.7441467190805124,-0.9277092814445496,,,
85,14,intra_node,4,7,1,1,-0.9115931987762451,0.5312911963644236,-0.9115951657295227,,,
85,14,intra_node,5,6,1,1,-0.8755767345428467,0.41203404700794966,-0.8755903244018555,,,
85,14,intra_node,5,7,1,1,-0.9257919788360596,0.07159878254557889,-0.9257951378822327,,,
85,14,intra_node,6,7,1,1,0.9116326570510864,0.4541316934204315,0.9116364121437073,,,
85,14,intra_node,8,9,2,2,-0.8123626708984375,0.5053385702768468,-0.8126331567764282,,,
85,14,intra_node,8,10,2,2,0.8501233458518982,0.43188802863873155,0.850365936756134,,,
85,14,intra_node,8,11,2,2,0.8398258090019226,0.2245382604841327,0.8399657011032104,,,
85,14,intra_node,9,10,2,2,-0.9478166103363037,0.12928884681327604,-0.9478141665458679,,,
85,14,intra_node,9,11,2,2,-0.9175367951393127,0.3621072394468128,-0.917555034160614,,,
85,14,intra_node,10,11,2,2,0.9360774755477905,0.26738877959865626,0.9360886812210083,,,
85,14,intra_node,12,13,3,3,0.8915966153144836,0.10633154241973816,0.8915964961051941,,,
85,14,intra_node,12,14,3,3,0.9033421874046326,0.5157203372310746,0.9033812880516052,,,
85,14,intra_node,12,15,3,3,-0.897255003452301,0.5346097221173877,-0.8972678780555725,,,
85,14,intra_node,13,14,3,3,0.9291568994522095,0.45809918805886524,0.9291996955871582,,,
85,14,intra_node,13,15,3,3,-0.9601442813873291,0.4792360926078507,-0.9601595401763916,,,
85,14,intra_node,14,15,3,3,-0.9458045959472656,0.03900511695723665,-0.9458082914352417,,,
85,14,inter_node,0,4,0,1,-0.9062535166740417,0.19939431217491335,-0.9062919020652771,,,
85,14,inter_node,0,8,0,2,0.8320459723472595,0.6084312907489551,0.83208829164505,,,
85,14,inter_node,0,12,0,3,0.8930274248123169,0.5546896448626363,0.8930371403694153,,,
85,14,inter_node,4,8,1,2,-0.8518061637878418,0.6865078641992858,-0.8519882559776306,,,
85,14,inter_node,4,12,1,3,-0.9447333812713623,0.6434819968296174,-0.9447422027587891,,,
85,14,inter_node,8,12,2,3,0.8471226096153259,0.12068357554753294,0.8472291827201843,,,
85,14,inter_node,1,5,0,1,0.9271957874298096,0.3975596436396004,0.9272134304046631,,,
85,14,inter_node,1,9,0,2,0.9290857911109924,0.12260764307199234,0.9290870428085327,,,
85,14,inter_node,1,13,0,3,-0.9235960245132446,0.4476933397069795,-0.9236112833023071,,,
85,14,inter_node,5,9,1,2,0.9434255361557007,0.3133740548302595,0.9434669017791748,,,
85,14,inter_node,5,13,1,3,-0.9295233488082886,0.08321769207205545,-0.9295236468315125,,,
85,14,inter_node,9,13,2,3,-0.9220309257507324,0.37051348130407896,-0.9220683574676514,,,
85,14,inter_node,2,6,0,1,-0.9206038117408752,0.6252624891615177,-0.9206031560897827,,,
85,14,inter_node,2,10,0,2,-0.9748972654342651,0.19178131422909617,-0.9749034643173218,,,
85,14,inter_node,2,14,0,3,-0.9527153968811035,0.07257544847744513,-0.9527305364608765,,,
85,14,inter_node,6,10,1,2,0.9093384146690369,0.5363414414490477,0.9093374013900757,,,
85,14,inter_node,6,14,1,3,0.8894701600074768,0.652459232071942,0.8894734382629395,,,
85,14,inter_node,10,14,2,3,0.9455167651176453,0.2504381478167708,0.9455148577690125,,,
85,14,inter_node,3,7,0,1,0.9544419646263123,0.06892303791059763,0.9544451832771301,,,
85,14,inter_node,3,11,0,2,0.9269154071807861,0.07364471429798303,0.9269174933433533,,,
85,14,inter_node,3,15,0,3,-0.9716812372207642,0.4303284473913911,-0.9716808795928955,,,
85,14,inter_node,7,11,1,2,0.9233244061470032,0.13749193477310565,0.9233243465423584,,,
85,14,inter_node,7,15,1,3,-0.9584773778915405,0.388158470455304,-0.9584834575653076,,,
85,14,inter_node,11,15,2,3,-0.9371352195739746,0.4722817461269405,-0.9371394515037537,,,
85,14,cluster_edge,0,15,0,3,-0.9537959694862366,0.04314641645847523,-0.9538454413414001,,,
85,14,cluster_edge,1,14,0,3,-0.9270422458648682,0.01884070770822323,-0.9270451068878174,,,
85,14,cluster_edge,2,13,0,3,-0.9500606060028076,0.4156928333938378,-0.9500670433044434,,,
85,14,cluster_edge,3,12,0,3,0.9133656024932861,0.18305508542330645,0.9133748412132263,,,
85,14,global_diversity,-1,-1,-1,-1,-0.002540092682465911,0.3351456820964813,-0.002536855172365904,120,4,
86,14,intra_node,0,1,0,0,-0.7850008606910706,0.19919893313323705,-0.785001277923584,,,
86,14,intra_node,0,2,0,0,0.7585819959640503,0.03370862912551431,0.7585799098014832,,,
86,14,intra_node,0,3,0,0,-0.7566604614257812,0.15114496569906857,-0.7566646933555603,,,
86,14,intra_node,1,2,0,0,-0.9472049474716187,0.1712633569913342,-0.9472408294677734,,,
86,14,intra_node,1,3,0,0,0.9217667579650879,0.32023598291659144,0.9217672348022461,,,
86,14,intra_node,2,3,0,0,-0.9438389539718628,0.1797587052316444,-0.9438842535018921,,,
86,14,intra_node,4,5,1,1,0.9458891153335571,0.38297391733007374,0.9458908438682556,,,
86,14,intra_node,4,6,1,1,0.9197627305984497,0.44257465683232544,0.9197669625282288,,,
86,14,intra_node,4,7,1,1,-0.9233465194702148,0.27278062092193645,-0.923358142375946,,,
86,14,intra_node,5,6,1,1,0.9569478034973145,0.09659354956982374,0.9569628834724426,,,
86,14,intra_node,5,7,1,1,-0.9615035057067871,0.15152689763003216,-0.9615059494972229,,,
86,14,intra_node,6,7,1,1,-0.9436382055282593,0.23348392630246778,-0.9436741471290588,,,
86,14,intra_node,8,9,2,2,-0.9169812202453613,0.4325711429890432,-0.9169793725013733,,,
86,14,intra_node,8,10,2,2,-0.9409847259521484,0.5271517313032932,-0.940984308719635,,,
86,14,intra_node,8,11,2,2,-0.8826125264167786,0.21719609604951848,-0.8826175928115845,,,
86,14,intra_node,9,10,2,2,0.9708132147789001,0.1666827253243196,0.9708138704299927,,,
86,14,intra_node,9,11,2,2,0.8521251678466797,0.5558144755176635,0.8521307110786438,,,
86,14,intra_node,10,11,2,2,0.8752994537353516,0.6298525292879916,0.8753020763397217,,,
86,14,intra_node,12,13,3,3,-0.9485160708427429,0.22083514134997634,-0.9485291838645935,,,
86,14,intra_node,12,14,3,3,-0.9649530649185181,0.0887487897961386,-0.964953601360321,,,
86,14,intra_node,12,15,3,3,-0.9527549743652344,0.37316708893978795,-0.9527920484542847,,,
86,14,intra_node,13,14,3,3,0.972666323184967,0.28998507960684533,0.9726879596710205,,,
86,14,intra_node,13,15,3,3,0.955571174621582,0.511593823456587,0.9555724263191223,,,
86,14,intra_node,14,15,3,3,0.9700939655303955,0.31211843228172004,0.9701441526412964,,,
86,14,inter_node,0,4,0,1,0.7853004932403564,0.2427244324664113,0.7852963805198669,,,
86,14,inter_node,0,8,0,2,-0.7609877586364746,0.41007338379994207,-0.7609818577766418,,,
86,14,inter_node,0,12,0,3,-0.743147075176239,0.2808924959001257,-0.7431443333625793,,,
86,14,inter_node,4,8,1,2,-0.9386793971061707,0.22098818251667424,-0.938677966594696,,,
86,14,inter_node,4,12,1,3,-0.9120458960533142,0.4554374567151052,-0.9120450019836426,,,
86,14,inter_node,8,12,2,3,0.9321112632751465,0.5757793434222919,0.9321108460426331,,,
86,14,inter_node,1,5,0,1,-0.9431929588317871,0.017177556305289762,-0.9432002305984497,,,
86,14,inter_node,1,9,0,2,-0.9082058668136597,0.16744829278750678,-0.9082080125808716,,,
86,14,inter_node,1,13,0,3,-0.9137547016143799,0.3003214906063893,-0.9137705564498901,,,
86,14,inter_node,5,9,1,2,0.9280266761779785,0.152897135638566,0.9280262589454651,,,
86,14,inter_node,5,13,1,3,0.9616228342056274,0.31234025759709927,0.961622953414917,,,
86,14,inter_node,9,13,2,3,0.9494496583938599,0.41748146250445695,0.9494546055793762,,,
86,14,inter_node,2,6,0,1,0.9495305418968201,0.23822859988081432,0.9495812058448792,,,
86,14,inter_node,2,10,0,2,0.9534769058227539,0.1705012976454196,0.9535035490989685,,,
86,14,inter_node,2,14,0,3,0.9693359136581421,0.1833281211342857,0.9693784117698669,,,
86,14,inter_node,6,10,1,2,0.9518026113510132,0.08164847279826577,0.9518060684204102,,,
86,14,inter_node,6,14,1,3,0.9595714807510376,0.06722464696933189,0.959571897983551,,,
86,14,inter_node,10,14,2,3,0.9728602170944214,0.015463343646537848,0.9728622436523438,,,
86,14,inter_node,3,7,0,1,0.9161311388015747,0.18483593365867915,0.9161615967750549,,,
86,14,inter_node,3,11,0,2,-0.8992727398872375,0.45597676924186203,-0.8992729187011719,,,
86,14,inter_node,3,15,0,3,-0.922780454158783,0.026187020036475512,-0.9228322505950928,,,
86,14,inter_node,7,11,1,2,-0.8710207343101501,0.5565318110310535,-0.8710528016090393,,,
86,14,inter_node,7,15,1,3,-0.960261344909668,0.16291517661650604,-0.9602591395378113,,,
86,14,inter_node,11,15,2,3,0.8755524158477783,0.47022311648603354,0.8756049871444702,,,
86,14,cluster_edge,0,15,0,3,0.7581056356430054,0.12831821739249513,0.7581064105033875,,,
86,14,cluster_edge,1,14,0,3,-0.9282246232032776,0.014558019419958691,-0.9282246828079224,,,
86,14,cluster_edge,2,13,0,3,0.9571307897567749,0.4201507809398318,0.9571301341056824,,,
86,14,cluster_edge,3,12,0,3,0.913628339767456,0.389581974941244,0.9136292338371277,,,
86,14,global_diversity,-1,-1,-1,-1,0.07001753151416779,0.2887043058872223,0.07001911848783493,120,4,
87,14,intra_node,0,1,0,0,-0.8556332588195801,0.5232294897435597,-0.8557725548744202,,,
87,14,intra_node,0,2,0,0,-0.8810105919837952,0.44847389873166044,-0.8811019062995911,,,
87,14,intra_node,0,3,0,0,-0.8604656457901001,0.14243451296341691,-0.8605285882949829,,,
87,14,intra_node,1,2,0,0,0.9725725650787354,0.13554316076788472,0.9725761413574219,,,
87,14,intra_node,1,3,0,0,0.9651272296905518,0.44404186331707907,0.9651409387588501,,,
87,14,intra_node,2,3,0,0,0.9700578451156616,0.3568699888165953,0.970059335231781,,,
87,14,intra_node,4,5,1,1,-0.9587923288345337,0.1401845132002937,-0.9587926864624023,,,
87,14,intra_node,4,6,1,1,0.9633324146270752,0.30762226978088314,0.9633387923240662,,,
87,14,intra_node,4,7,1,1,-0.929953396320343,0.48013195700992073,-0.92995285987854,,,
87,14,intra_node,5,6,1,1,-0.9583367705345154,0.4046829048423743,-0.9583387970924377,,,
87,14,intra_node,5,7,1,1,0.940263569355011,0.5530094055448743,0.9402626752853394,,,
87,14,intra_node,6,7,1,1,-0.9253960251808167,0.24915545330212088,-0.925398051738739,,,
87,14,intra_node,8,9,2,2,-0.9482138156890869,0.21021479550704866,-0.9482126235961914,,,
87,14,intra_node,8,10,2,2,0.9124763011932373,0.1414970126350679,0.9124755859375,,,
87,14,intra_node,8,11,2,2,-0.967487633228302,0.022887382398788035,-0.9674941897392273,,,
87,14,intra_node,9,10,2,2,-0.9130359888076782,0.3219670425661775,-0.9130347967147827,,,
87,14,intra_node,9,11,2,2,0.967333197593689,0.22829091149518385,0.9673426151275635,,,
87,14,intra_node,10,11,2,2,-0.9087507724761963,0.12138788108935045,-0.9087613821029663,,,
87,14,intra_node,12,13,3,3,0.9058524370193481,0.13021187639038953,0.9059363007545471,,,
87,14,intra_node,12,14,3,3,0.9144096374511719,0.1724525842117186,0.9144148230552673,,,
87,14,intra_node,12,15,3,3,-0.9058511853218079,0.36305671509839227,-0.9058728814125061,,,
87,14,intra_node,13,14,3,3,0.9413247108459473,0.04856436490076532,0.9413631558418274,,,
87,14,intra_node,13,15,3,3,-0.9226676225662231,0.26770294096647285,-0.9226858615875244,,,
87,14,intra_node,14,15,3,3,-0.9532803297042847,0.23032412070928093,-0.9532836675643921,,,
87,14,inter_node,0,4,0,1,0.852950930595398,0.16653129725554316,0.8529996871948242,,,
87,14,inter_node,0,8,0,2,0.8359487056732178,0.16048277297148103,0.8360198736190796,,,
87,14,inter_node,0,12,0,3,0.8497543931007385,0.567594915527388,0.8498760461807251,,,
87,14,inter_node,4,8,1,2,0.9388778209686279,0.007204764940287101,0.9388792514801025,,,
87,14,inter_node,4,12,1,3,0.9406850337982178,0.48119817450999336,0.9406995177268982,,,
87,14,inter_node,8,12,2,3,0.9495054483413696,0.4849360197132407,0.9495097994804382,,,
87,14,inter_node,1,5,0,1,0.9623873829841614,0.5081582943450098,0.9624011516571045,,,
87,14,inter_node,1,9,0,2,0.9710873365402222,0.2809306473412118,0.9711006879806519,,,
87,14,inter_node,1,13,0,3,-0.9059025049209595,0.04097027902868759,-0.9060012698173523,,,
87,14,inter_node,5,9,1,2,0.9605709314346313,0.3160024080620521,0.9605702757835388,,,
87,14,inter_node,5,13,1,3,-0.9199374914169312,0.4871465452010713,-0.919974148273468,,,
87,14,inter_node,9,13,2,3,-0.9225399494171143,0.25021160769604783,-0.9225788116455078,,,
87,14,inter_node,2,6,0,1,-0.943822979927063,0.044273378471410066,-0.9438204765319824,,,
87,14,inter_node,2,10,0,2,-0.9159673452377319,0.43600108454651293,-0.9159687161445618,,,
87,14,inter_node,2,14,0,3,-0.9188978672027588,0.05260337189475676,-0.9188974499702454,,,
87,14,inter_node,6,10,1,2,0.9025732278823853,0.40987422266063206,0.902574896812439,,,
87,14,inter_node,6,14,1,3,0.9358784556388855,0.09454782137339793,0.9358792901039124,,,
87,14,inter_node,10,14,2,3,0.9061853885650635,0.46566932924435217,0.9061836004257202,,,
87,14,inter_node,3,7,0,1,0.9196035265922546,0.49473976047410956,0.9196022152900696,,,
87,14,inter_node,3,11,0,2,0.9818751215934753,0.0018810444561507653,0.9818864464759827,,,
87,14,inter_node,3,15,0,3,0.9370144605636597,0.20836910649982474,0.9370173215866089,,,
87,14,inter_node,7,11,1,2,0.919776201248169,0.4956901774465831,0.9197867512702942,,,
87,14,inter_node,7,15,1,3,0.9343435764312744,0.36174769873887114,0.9343457818031311,,,
87,14,inter_node,11,15,2,3,0.9308369755744934,0.20985819940336092,0.9308627247810364,,,
87,14,cluster_edge,0,15,0,3,-0.8340942859649658,0.32112466726231675,-0.834131121635437,,,
87,14,cluster_edge,1,14,0,3,-0.9134465456008911,0.08754494834861755,-0.9134566783905029,,,
87,14,cluster_edge,2,13,0,3,-0.9167428016662598,0.09861308744781445,-0.9168010950088501,,,
87,14,cluster_edge,3,12,0,3,-0.9661020040512085,0.49577601826440354,-0.966110348701477,,,
87,14,global_diversity,-1,-1,-1,-1,-0.061116915196180344,0.27912411093711853,-0.06111913546919823,120,4,
88,14,intra_node,0,1,0,0,0.9097588062286377,0.22488593753276914,0.9097914695739746,,,
88,14,intra_node,0,2,0,0,-0.9348212480545044,0.23664083660000823,-0.9348706603050232,,,
88,14,intra_node,0,3,0,0,0.9362670183181763,0.06921994882767796,0.9363101124763489,,,
88,14,intra_node,1,2,0,0,-0.9518567323684692,0.015165379698856965,-0.9518564939498901,,,
88,14,intra_node,1,3,0,0,0.9557532668113708,0.27853929327236443,0.9557523727416992,,,
88,14,intra_node,2,3,0,0,-0.9645867943763733,0.2894805188276947,-0.9645850658416748,,,
88,14,intra_node,4,5,1,1,-0.7231401205062866,0.6273712255646876,-0.7232179641723633,,,
88,14,intra_node,4,6,1,1,0.4927001893520355,0.8699660662757788,0.49309977889060974,,,
88,14,intra_node,4,7,1,1,-0.7486453652381897,0.5571697269406929,-0.748643159866333,,,
88,14,intra_node,5,6,1,1,-0.6072362661361694,0.6510362520412529,-0.6073381900787354,,,
88,14,intra_node,5,7,1,1,0.9259768128395081,0.1585291315767672,0.9259937405586243,,,
88,14,intra_node,6,7,1,1,-0.6058648228645325,0.7063571719569269,-0.6060796976089478,,,
88,14,intra_node,8,9,2,2,-0.9071459770202637,0.7600561313517626,-0.9071422219276428,,,
88,14,intra_node,8,10,2,2,0.9491009712219238,0.16424091014550396,0.9490998983383179,,,
88,14,intra_node,8,11,2,2,0.949432373046875,0.22199004791239976,0.9494303464889526,,,
88,14,intra_node,9,10,2,2,-0.9074774980545044,0.7994647307223824,-0.9074749946594238,,,
88,14,intra_node,9,11,2,2,-0.9174780249595642,0.8133212822492715,-0.9174742698669434,,,
88,14,intra_node,10,11,2,2,0.9823551774024963,0.06909782791228729,0.9823555946350098,,,
88,14,intra_node,12,13,3,3,0.9208815693855286,0.4219947573118772,0.9208807945251465,,,
88,14,intra_node,12,14,3,3,-0.8783057928085327,0.3528696495740888,-0.8783344030380249,,,
88,14,intra_node,12,15,3,3,0.9393539428710938,0.12163638038950449,0.9393839240074158,,,
88,14,intra_node,13,14,3,3,-0.8889765739440918,0.10681790413985907,-0.8890025019645691,,,
88,14,intra_node,13,15,3,3,0.9668691158294678,0.34195220546083704,0.9668964147567749,,,
88,14,intra_node,14,15,3,3,-0.8956360816955566,0.26325460665950984,-0.8956342339515686,,,
88,14,inter_node,0,4,0,1,-0.7058056592941284,0.47896195661517305,-0.7059534788131714,,,
88,14,inter_node,0,8,0,2,0.9189250469207764,0.12845248854604815,0.9189595580101013,,,
88,14,inter_node,0,12,0,3,0.8946404457092285,0.14282414789448097,0.8946404457092285,,,
88,14,inter_node,4,8,1,2,-0.7366382479667664,0.40216908827424724,-0.7366557717323303,,,
88,14,inter_node,4,12,1,3,-0.7290390133857727,0.39214568153666707,-0.7292117476463318,,,
