global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,17,inter_node,7,15,1,3,0.8059285283088684,0.6782365484493325,0.8058269023895264,,,
33,17,inter_node,11,15,2,3,-0.9530873894691467,0.4861131146263693,-0.9530724287033081,,,
33,17,cluster_edge,0,15,0,3,0.9835087656974792,0.0634192517892855,0.9835038781166077,,,
33,17,cluster_edge,1,14,0,3,-0.9927612543106079,0.32860185483063037,-0.9927608370780945,,,
33,17,cluster_edge,2,13,0,3,0.9806404113769531,0.10585261996231168,0.9806414842605591,,,
33,17,cluster_edge,3,12,0,3,0.9562216401100159,0.14477975601214393,0.9562069773674011,,,
33,17,global_diversity,-1,-1,-1,-1,-0.04233879595994949,0.3950582444667816,-0.04233982786536217,120,4,
34,17,intra_node,0,1,0,0,0.9073442220687866,0.2889803422012545,0.9073151350021362,,,
34,17,intra_node,0,2,0,0,-0.903809666633606,0.5251503587266343,-0.9037766456604004,,,
34,17,intra_node,0,3,0,0,-0.9605311751365662,0.6071192270627973,-0.9605019092559814,,,
34,17,intra_node,1,2,0,0,-0.9747104048728943,0.3321568031698891,-0.9747002720832825,,,
34,17,intra_node,1,3,0,0,-0.9384481310844421,0.4474403504489214,-0.9384434819221497,,,
34,17,intra_node,2,3,0,0,0.9452468156814575,0.17262068076192236,0.9452438354492188,,,
34,17,intra_node,4,5,1,1,-0.9787735342979431,0.17485784854121394,-0.9787734150886536,,,
34,17,intra_node,4,6,1,1,-0.9689348340034485,0.12191623214469736,-0.968928337097168,,,
34,17,intra_node,4,7,1,1,-0.9618996977806091,0.021033097768441634,-0.9618823528289795,,,
34,17,intra_node,5,6,1,1,0.985588550567627,0.060292216226505504,0.9855841994285583,,,
34,17,intra_node,5,7,1,1,0.9721473455429077,0.19221314408570886,0.9721437096595764,,,
34,17,intra_node,6,7,1,1,0.9753321409225464,0.14038505388287956,0.9753277897834778,,,
34,17,intra_node,8,9,2,2,-0.9641819596290588,0.37126826600681656,-0.964177131652832,,,
34,17,intra_node,8,10,2,2,0.9300594925880432,0.13968649192071736,0.9300312995910645,,,
34,17,intra_node,8,11,2,2,-0.984592080116272,0.245875147595818,-0.9845861196517944,,,
34,17,intra_node,9,10,2,2,-0.9396163821220398,0.459093596287554,-0.9395827651023865,,,
34,17,intra_node,9,11,2,2,0.9639877080917358,0.16627633741447448,0.9639829397201538,,,
34,17,intra_node,10,11,2,2,-0.9291436672210693,0.35121620269838694,-0.9291150569915771,,,
34,17,intra_node,12,13,3,3,-0.9766285419464111,0.5856565723889714,-0.9766218662261963,,,
34,17,intra_node,12,14,3,3,0.7790284156799316,0.35730183750118527,0.7790980935096741,,,
34,17,intra_node,12,15,3,3,-0.9834564924240112,0.6461045345917741,-0.9834506511688232,,,
34,17,intra_node,13,14,3,3,-0.7715310454368591,0.35530634473878286,-0.7716307044029236,,,
34,17,intra_node,13,15,3,3,0.9900826215744019,0.14588855083650346,0.9900785088539124,,,
34,17,intra_node,14,15,3,3,-0.7749724388122559,0.44935976783833015,-0.7750594019889832,,,
34,17,inter_node,0,4,0,1,-0.9130676984786987,0.6408763678590153,-0.9130296111106873,,,
34,17,inter_node,0,8,0,2,-0.9271196126937866,0.5719551920584891,-0.927101731300354,,,
34,17,inter_node,0,12,0,3,-0.9135223031044006,0.6769781206668379,-0.9134975671768188,,,
34,17,inter_node,4,8,1,2,0.9823859930038452,0.1610139277987545,0.9823801517486572,,,
34,17,inter_node,4,12,1,3,0.9833908677101135,0.10052736600093723,0.9833859205245972,,,
34,17,inter_node,8,12,2,3,0.9836428761482239,0.24535498774861786,0.9836365580558777,,,
34,17,inter_node,1,5,0,1,0.9714965224266052,0.3878841802409727,0.9714889526367188,,,
34,17,inter_node,1,9,0,2,0.9684438109397888,0.042492367493658194,0.9684413075447083,,,
34,17,inter_node,1,13,0,3,0.9939227104187012,0.08796790260978463,0.9939229488372803,,,
34,17,inter_node,5,9,1,2,0.972161054611206,0.3607196444410869,0.9721764922142029,,,
34,17,inter_node,5,13,1,3,0.9673682451248169,0.4417307250594433,0.9673665761947632,,,
34,17,inter_node,9,13,2,3,0.9672772884368896,0.12672230565810153,0.9672620892524719,,,
34,17,inter_node,2,6,0,1,-0.9875715970993042,0.13870500870764127,-0.9875690340995789,,,
34,17,inter_node,2,10,0,2,0.9131344556808472,0.22448560907033513,0.9130969643592834,,,
34,17,inter_node,2,14,0,3,0.793897271156311,0.055218821277278736,0.7939744591712952,,,
34,17,inter_node,6,10,1,2,-0.9228683114051819,0.09959491374027557,-0.9228459000587463,,,
34,17,inter_node,6,14,1,3,-0.8007640838623047,0.18626470289882938,-0.8008202910423279,,,
34,17,inter_node,10,14,2,3,0.798223614692688,0.267308599621038,0.7983371615409851,,,
34,17,inter_node,3,7,0,1,-0.943602442741394,0.10514798918042279,-0.9435877799987793,,,
34,17,inter_node,3,11,0,2,-0.9490823745727539,0.3078267755926303,-0.9490847587585449,,,
34,17,inter_node,3,15,0,3,-0.9403156042098999,0.5695687107152531,-0.940299391746521,,,
34,17,inter_node,7,11,1,2,0.9630416035652161,0.38060739830359475,0.963026762008667,,,
34,17,inter_node,7,15,1,3,0.954825758934021,0.614827695263881,0.954804539680481,,,
34,17,inter_node,11,15,2,3,0.979363203048706,0.3781451317287273,0.9793552756309509,,,
34,17,cluster_edge,0,15,0,3,0.9076663851737976,0.0872392813495098,0.9076257348060608,,,
34,17,cluster_edge,1,14,0,3,-0.7760320901870728,0.2931239403678758,-0.776102602481842,,,
34,17,cluster_edge,2,13,0,3,-0.9714657068252563,0.39090556846724756,-0.9714552164077759,,,
34,17,cluster_edge,3,12,0,3,0.9414072632789612,0.17781194300187034,0.9414054155349731,,,
34,17,global_diversity,-1,-1,-1,-1,-0.04423624277114868,0.31302109360694885,-0.0442376509308815,120,4,
35,17,intra_node,0,1,0,0,0.9305926561355591,0.2780638037504601,0.9305440187454224,,,
35,17,intra_node,0,2,0,0,-0.9073119163513184,0.529453592696638,-0.9072878956794739,,,
35,17,intra_node,0,3,0,0,0.9054738283157349,0.004824338962250565,0.9054347276687622,,,
35,17,intra_node,1,2,0,0,-0.9619429111480713,0.34821607539855803,-0.9619380235671997,,,
35,17,intra_node,1,3,0,0,0.9603700637817383,0.2815466686702857,0.9603562355041504,,,
35,17,intra_node,2,3,0,0,-0.9899084568023682,0.5317236680629387,-0.9899051189422607,,,
35,17,intra_node,4,5,1,1,0.9718867540359497,0.31190042722842515,0.9718739986419678,,,
35,17,intra_node,4,6,1,1,0.9281203746795654,0.6397715027570694,0.9280901551246643,,,
35,17,intra_node,4,7,1,1,0.9260862469673157,0.23257060867512386,0.9261009097099304,,,
35,17,intra_node,5,6,1,1,0.9411357641220093,0.47648783475917955,0.9411225318908691,,,
35,17,intra_node,5,7,1,1,0.9224096536636353,0.10337083704384548,0.922451376914978,,,
35,17,intra_node,6,7,1,1,0.9530108571052551,0.5306037254827591,0.9530143737792969,,,
35,17,intra_node,8,9,2,2,0.9661386013031006,0.3341869366209377,0.9661237597465515,,,
35,17,intra_node,8,10,2,2,-0.8445214033126831,0.5809129804049711,-0.844490647315979,,,
35,17,intra_node,8,11,2,2,0.9634044766426086,0.41566196024586344,0.9634000062942505,,,
35,17,intra_node,9,10,2,2,-0.8748272657394409,0.7209663876610327,-0.874802827835083,,,
35,17,intra_node,9,11,2,2,0.9912766218185425,0.12236921758703947,0.9912796020507812,,,
35,17,intra_node,10,11,2,2,-0.8722887635231018,0.7551115124834374,-0.8722577095031738,,,
35,17,intra_node,12,13,3,3,-0.9244489669799805,0.8443094289219049,-0.9244824051856995,,,
35,17,intra_node,12,14,3,3,-0.9571601152420044,0.6701354567015108,-0.9571557641029358,,,
35,17,intra_node,12,15,3,3,0.982230007648468,0.04364690387514164,0.9822267889976501,,,
35,17,intra_node,13,14,3,3,0.944177508354187,0.528016653377586,0.9441685676574707,,,
35,17,intra_node,13,15,3,3,-0.9354358911514282,0.8372038824269475,-0.9354473352432251,,,
35,17,intra_node,14,15,3,3,-0.9730074405670166,0.6550808016044493,-0.9729995727539062,,,
35,17,inter_node,0,4,0,1,-0.9471715092658997,0.7617250047973927,-0.9471468329429626,,,
35,17,inter_node,0,8,0,2,-0.8971972465515137,0.3391236815034557,-0.8971514701843262,,,
35,17,inter_node,0,12,0,3,0.92413729429245,0.008165791601259591,0.9241654872894287,,,
35,17,inter_node,4,8,1,2,0.909091591835022,0.6394559942098255,0.9090447425842285,,,
35,17,inter_node,4,12,1,3,-0.9284913539886475,0.7597632818217789,-0.9284846782684326,,,
35,17,inter_node,8,12,2,3,-0.948997437953949,0.3336826730714488,-0.9489915370941162,,,
35,17,inter_node,1,5,0,1,-0.9454910755157471,0.5203456754940743,-0.9454537630081177,,,
35,17,inter_node,1,9,0,2,-0.9684670567512512,0.39050003529568633,-0.9684630632400513,,,
35,17,inter_node,1,13,0,3,-0.9197654128074646,0.7861040419879228,-0.9197087287902832,,,
35,17,inter_node,5,9,1,2,0.9472132921218872,0.21303633751870657,0.9472014307975769,,,
35,17,inter_node,5,13,1,3,0.9657395482063293,0.5540622755097568,0.9657151103019714,,,
35,17,inter_node,9,13,2,3,0.9413005113601685,0.6490632150965843,0.9412969946861267,,,
35,17,inter_node,2,6,0,1,0.9756425619125366,0.288619332289487,0.9756322503089905,,,
35,17,inter_node,2,10,0,2,-0.8663272857666016,0.701608476656369,-0.8662990927696228,,,
35,17,inter_node,2,14,0,3,0.9901604652404785,0.30469995498161034,0.9901570081710815,,,
35,17,inter_node,6,10,1,2,-0.8773900270462036,0.5805459202258537,-0.8773650527000427,,,
35,17,inter_node,6,14,1,3,0.9743109345436096,0.5053769897156682,0.9743000864982605,,,
35,17,inter_node,10,14,2,3,-0.8618130087852478,0.7925283603860676,-0.8617873787879944,,,
35,17,inter_node,3,7,0,1,-0.9514251947402954,0.6910132990213573,-0.9514364004135132,,,
35,17,inter_node,3,11,0,2,-0.9780083298683167,0.6156878674606007,-0.9780095219612122,,,
35,17,inter_node,3,15,0,3,0.9748982191085815,0.056032380362028913,0.9748914837837219,,,
35,17,inter_node,7,11,1,2,0.9618166089057922,0.19600065983614068,0.9618115425109863,,,
35,17,inter_node,7,15,1,3,-0.9578338861465454,0.672672351730513,-0.9578327536582947,,,
35,17,inter_node,11,15,2,3,-0.9857189059257507,0.5928757252427895,-0.9857156872749329,,,
35,17,cluster_edge,0,15,0,3,0.934177041053772,0.05145628395531661,0.9341835975646973,,,
35,17,cluster_edge,1,14,0,3,-0.948339581489563,0.5468146078823547,-0.9483199715614319,,,
35,17,cluster_edge,2,13,0,3,0.9376338720321655,0.6718299578455053,0.9376320242881775,,,
35,17,cluster_edge,3,12,0,3,0.965710461139679,0.012950736016930581,0.9657103419303894,,,
35,17,global_diversity,-1,-1,-1,-1,0.0038136839866638184,0.463586688041687,0.0038154185749590397,120,4,
36,17,intra_node,0,1,0,0,-0.9731335043907166,0.13844290391558747,-0.9731247425079346,,,
36,17,intra_node,0,2,0,0,-0.9641861915588379,0.30280840268442777,-0.9641718864440918,,,
36,17,intra_node,0,3,0,0,0.9694892168045044,0.4263214634319335,0.9694780707359314,,,
36,17,intra_node,1,2,0,0,0.9773586988449097,0.39932963200234245,0.9773491621017456,,,
36,17,intra_node,1,3,0,0,-0.9849887490272522,0.5057431859484611,-0.9849814772605896,,,
36,17,intra_node,2,3,0,0,-0.9705013632774353,0.17715798816720332,-0.9704884886741638,,,
36,17,intra_node,4,5,1,1,-0.935380220413208,0.10921312290763038,-0.9353497624397278,,,
36,17,intra_node,4,6,1,1,-0.954401969909668,0.5529355880457448,-0.9543842077255249,,,
36,17,intra_node,4,7,1,1,-0.8661044239997864,0.1615272285686263,-0.8659994006156921,,,
36,17,intra_node,5,6,1,1,0.947613000869751,0.4981241602777932,0.9475857019424438,,,
36,17,intra_node,5,7,1,1,0.891346275806427,0.2530994584096624,0.8912914991378784,,,
36,17,intra_node,6,7,1,1,0.8360860347747803,0.6251486635003782,0.8359940052032471,,,
36,17,intra_node,8,9,2,2,-0.7795047760009766,0.2896200897157585,-0.7793816924095154,,,
36,17,intra_node,8,10,2,2,0.7850669026374817,0.6058415636112688,0.784957230091095,,,
36,17,intra_node,8,11,2,2,0.7821585536003113,0.5887616065903075,0.7820595502853394,,,
36,17,intra_node,9,10,2,2,-0.9041416049003601,0.44514416767357895,-0.9040961265563965,,,
36,17,intra_node,9,11,2,2,-0.9671808481216431,0.42110075544627207,-0.967168927192688,,,
36,17,intra_node,10,11,2,2,0.9236136078834534,0.04153298255872124,0.9235814809799194,,,
36,17,intra_node,12,13,3,3,-0.9611909985542297,0.4208492741288872,-0.9611625671386719,,,
36,17,intra_node,12,14,3,3,0.9422866106033325,0.47171350275770046,0.9422875046730042,,,
36,17,intra_node,12,15,3,3,-0.9313048124313354,0.4441160813125449,-0.931284487247467,,,
36,17,intra_node,13,14,3,3,-0.9386264085769653,0.08782554584958405,-0.9386268258094788,,,
36,17,intra_node,13,15,3,3,0.9656877517700195,0.04017401022620086,0.965688169002533,,,
36,17,intra_node,14,15,3,3,-0.9448521137237549,0.04964601514344611,-0.9448316693305969,,,
36,17,inter_node,0,4,0,1,-0.9347508549690247,0.2200782860796366,-0.9347412586212158,,,
36,17,inter_node,0,8,0,2,0.803047776222229,0.3918323522216824,0.8029595613479614,,,
36,17,inter_node,0,12,0,3,0.9276551008224487,0.33002309568762284,0.9276396036148071,,,
36,17,inter_node,4,8,1,2,-0.804945170879364,0.22021962342695248,-0.8048112988471985,,,
36,17,inter_node,4,12,1,3,-0.9518470764160156,0.4774704645016315,-0.9518117904663086,,,
36,17,inter_node,8,12,2,3,0.8265296220779419,0.5925417220385426,0.8264117240905762,,,
36,17,inter_node,1,5,0,1,-0.9418042898178101,0.015973345324542407,-0.9417746663093567,,,
36,17,inter_node,1,9,0,2,0.9837846159934998,0.006315355174685881,0.9837763905525208,,,
36,17,inter_node,1,13,0,3,0.9561271071434021,0.003327924255327275,0.956111490726471,,,
36,17,inter_node,5,9,1,2,-0.9522188305854797,0.022187823150175895,-0.952194333076477,,,
36,17,inter_node,5,13,1,3,-0.9473873972892761,0.012687644589387126,-0.9473646879196167,,,
36,17,inter_node,9,13,2,3,0.9617879390716553,0.009622262406346312,0.961775541305542,,,
36,17,inter_node,2,6,0,1,-0.964322030544281,0.17781993263532317,-0.9643069505691528,,,
36,17,inter_node,2,10,0,2,-0.9189763069152832,0.07040159781056474,-0.9189403653144836,,,
36,17,inter_node,2,14,0,3,-0.9445122480392456,0.450254322974573,-0.9444912672042847,,,
36,17,inter_node,6,10,1,2,0.8939968943595886,0.11555348478629218,0.8939463496208191,,,
36,17,inter_node,6,14,1,3,0.9395013451576233,0.5480100622297945,0.9394813179969788,,,
36,17,inter_node,10,14,2,3,0.9218376874923706,0.4889572970266138,0.9218081831932068,,,
36,17,inter_node,3,7,0,1,0.8560706973075867,0.6248468673629961,0.8559979796409607,,,
36,17,inter_node,3,11,0,2,0.9731634855270386,0.1516046853681596,0.973153829574585,,,
36,17,inter_node,3,15,0,3,-0.9882474541664124,0.524015423633686,-0.9882429242134094,,,
36,17,inter_node,7,11,1,2,0.8433829545974731,0.5578085755933236,0.8433265089988708,,,
36,17,inter_node,7,15,1,3,-0.8406983017921448,0.21183762822539662,-0.840628445148468,,,
36,17,inter_node,11,15,2,3,-0.9667454361915588,0.4389589756599886,-0.9667316675186157,,,
36,17,cluster_edge,0,15,0,3,-0.9845013618469238,0.1702939084773676,-0.9844956994056702,,,
36,17,cluster_edge,1,14,0,3,-0.9343965649604797,0.08477976222131396,-0.9343739151954651,,,
36,17,cluster_edge,2,13,0,3,0.9457696080207825,0.39732397183009155,0.9457595944404602,,,
36,17,cluster_edge,3,12,0,3,0.9349702596664429,0.14373386175624264,0.9349430799484253,,,
36,17,global_diversity,-1,-1,-1,-1,-0.004831633996218443,0.305881142616272,-0.004833030514419079,120,4,
37,17,intra_node,0,1,0,0,0.958978533744812,0.29246845757820755,0.9589665532112122,,,
37,17,intra_node,0,2,0,0,0.9547102451324463,0.31278071838723404,0.9546952247619629,,,
37,17,intra_node,0,3,0,0,-0.9719308614730835,0.3221995911841429,-0.9719238877296448,,,
37,17,intra_node,1,2,0,0,0.9895740747451782,0.028708629355943822,0.9895713925361633,,,
37,17,intra_node,1,3,0,0,-0.9885831475257874,0.042020930267178395,-0.9885785579681396,,,
37,17,intra_node,2,3,0,0,-0.9841001629829407,0.013705774923550783,-0.9840958714485168,,,
37,17,intra_node,4,5,1,1,-0.7733790278434753,0.6830873570505425,-0.7732917070388794,,,
37,17,intra_node,4,6,1,1,-0.7905156016349792,0.7298378566813096,-0.7904399037361145,,,
37,17,intra_node,4,7,1,1,-0.7733148336410522,0.7743499031334438,-0.7732325196266174,,,
37,17,intra_node,5,6,1,1,0.9467439651489258,0.14751856914153838,0.9467239379882812,,,
37,17,intra_node,5,7,1,1,0.9721660017967224,0.287973825321498,0.972156286239624,,,
37,17,intra_node,6,7,1,1,0.936378538608551,0.1647604875551589,0.9363551735877991,,,
37,17,intra_node,8,9,2,2,-0.9826297760009766,0.3022901964710997,-0.9826226830482483,,,
37,17,intra_node,8,10,2,2,-0.9697949886322021,0.08108873507425786,-0.9698265790939331,,,
37,17,intra_node,8,11,2,2,0.9729875326156616,0.04752102315539688,0.9729769229888916,,,
37,17,intra_node,9,10,2,2,0.9604896306991577,0.35886660188816727,0.9605296850204468,,,
37,17,intra_node,9,11,2,2,-0.9785634279251099,0.335446080200344,-0.9785559773445129,,,
37,17,intra_node,10,11,2,2,-0.963294267654419,0.035242470159357185,-0.9633179306983948,,,
37,17,intra_node,12,13,3,3,0.8778243660926819,0.15572511062228242,0.8779370784759521,,,
37,17,intra_node,12,14,3,3,-0.9710134267807007,0.10950736913365682,-0.971002995967865,,,
37,17,intra_node,12,15,3,3,0.9712873697280884,0.15656940355002388,0.9712756276130676,,,
37,17,intra_node,13,14,3,3,-0.8875164985656738,0.051901318311484784,-0.8876635432243347,,,
37,17,intra_node,13,15,3,3,0.8855242133140564,0.0010000213655101766,0.885651707649231,,,
37,17,intra_node,14,15,3,3,-0.9876188039779663,0.05284943724978534,-0.9876139760017395,,,
37,17,inter_node,0,4,0,1,0.7922360301017761,0.538971966568168,0.7921658754348755,,,
37,17,inter_node,0,8,0,2,0.9657320976257324,0.2280723178477954,0.9657244086265564,,,
37,17,inter_node,0,12,0,3,-0.9493383765220642,0.4216367110969406,-0.9493222236633301,,,
37,17,inter_node,4,8,1,2,0.769308865070343,0.6441196987457769,0.7692190408706665,,,
37,17,inter_node,4,12,1,3,-0.7577638626098633,0.7333583103078561,-0.7576727271080017,,,
37,17,inter_node,8,12,2,3,-0.9748620390892029,0.2507545690154162,-0.9748523831367493,,,
37,17,inter_node,1,5,0,1,-0.9860285520553589,0.028447160516683022,-0.9860228300094604,,,
37,17,inter_node,1,9,0,2,-0.9928767085075378,0.23878798447707855,-0.9928756952285767,,,
37,17,inter_node,1,13,0,3,-0.877042293548584,0.031786708585255466,-0.8771591186523438,,,
37,17,inter_node,5,9,1,2,0.985059380531311,0.21649962350195714,0.9850541949272156,,,
37,17,inter_node,5,13,1,3,0.8764132857322693,0.0034373303569865043,0.876534104347229,,,
37,17,inter_node,9,13,2,3,0.8729991912841797,0.2137971846981719,0.8731468915939331,,,
37,17,inter_node,2,6,0,1,-0.9330306649208069,0.1472890835958466,-0.9330068230628967,,,
37,17,inter_node,2,10,0,2,-0.9632809162139893,0.18192655355034665,-0.9632947444915771,,,
37,17,inter_node,2,14,0,3,0.9838246703147888,0.05490589855140605,0.9838235974311829,,,
37,17,inter_node,6,10,1,2,0.949219822883606,0.302419841792012,0.9492315053939819,,,
37,17,inter_node,6,14,1,3,-0.9483552575111389,0.09775025037489933,-0.948337733745575,,,
37,17,inter_node,10,14,2,3,-0.9684954881668091,0.2268436112087104,-0.968535840511322,,,
37,17,inter_node,3,7,0,1,0.9748997092247009,0.27788500432658053,0.9748907685279846,,,
37,17,inter_node,3,11,0,2,-0.9781630635261536,0.16366434988596873,-0.9781544208526611,,,
37,17,inter_node,3,15,0,3,0.9783063530921936,0.011559664919506885,0.9782971143722534,,,
37,17,inter_node,7,11,1,2,-0.9716805815696716,0.39606948563637984,-0.9716706871986389,,,
37,17,inter_node,7,15,1,3,0.9704157710075378,0.2862324117099164,0.9704056978225708,,,
37,17,inter_node,11,15,2,3,-0.9860597848892212,0.15388352697492388,-0.9860544800758362,,,
37,17,cluster_edge,0,15,0,3,-0.9574909210205078,0.31427281469583007,-0.9574794769287109,,,
37,17,cluster_edge,1,14,0,3,0.9888732433319092,0.0820382548163825,0.9888700842857361,,,
37,17,cluster_edge,2,13,0,3,-0.8824971318244934,0.0031690585568268665,-0.8825949430465698,,,
37,17,cluster_edge,3,12,0,3,0.9726589918136597,0.14670560628093773,0.9726480841636658,,,
37,17,global_diversity,-1,-1,-1,-1,-0.04599501192569733,0.23907621204853058,-0.04599272459745407,120,4,
38,17,intra_node,0,1,0,0,0.7146487236022949,0.436847555350131,0.7147360444068909,,,
38,17,intra_node,0,2,0,0,0.9795426726341248,0.1395231946699735,0.9795315861701965,,,
38,17,intra_node,0,3,0,0,-0.9560554027557373,0.48016963294870946,-0.9560871720314026,,,
38,17,intra_node,1,2,0,0,0.7140162587165833,0.34553442793396616,0.7141039967536926,,,
38,17,intra_node,1,3,0,0,-0.7051944136619568,0.07692779816575819,-0.7052000761032104,,,
38,17,intra_node,2,3,0,0,-0.9562695026397705,0.3958810233682995,-0.956301748752594,,,
38,17,intra_node,4,5,1,1,-0.9914522171020508,0.22239291204007267,-0.9914520382881165,,,
38,17,intra_node,4,6,1,1,-0.9652432799339294,0.18074598789650761,-0.9652306437492371,,,
38,17,intra_node,4,7,1,1,0.9386140704154968,0.12300862030932963,0.9386242032051086,,,
38,17,intra_node,5,6,1,1,0.970018744468689,0.05083517874588571,0.9700087904930115,,,
38,17,intra_node,5,7,1,1,-0.9262702465057373,0.31804528707277885,-0.9262488484382629,,,
38,17,intra_node,6,7,1,1,-0.9119835495948792,0.2815212936082411,-0.9119759202003479,,,
38,17,intra_node,8,9,2,2,-0.9847237467765808,0.16402901263198727,-0.9847198724746704,,,
38,17,intra_node,8,10,2,2,-0.9868654012680054,0.22027502210082184,-0.9868668913841248,,,
38,17,intra_node,8,11,2,2,-0.9780909419059753,0.1990661559835091,-0.9780895709991455,,,
38,17,intra_node,9,10,2,2,0.9828677177429199,0.06728225060288347,0.9828781485557556,,,
38,17,intra_node,9,11,2,2,0.9786286354064941,0.04191191306989426,0.9786190390586853,,,
38,17,intra_node,10,11,2,2,0.9783134460449219,0.026480172208675025,0.978333055973053,,,
38,17,intra_node,12,13,3,3,0.98440021276474,0.34778174729829425,0.9843959808349609,,,
38,17,intra_node,12,14,3,3,-0.9782789945602417,0.17303483027426655,-0.9782742857933044,,,
38,17,intra_node,12,15,3,3,0.9225109815597534,0.12712538991482814,0.9224778413772583,,,
38,17,intra_node,13,14,3,3,-0.9848650097846985,0.21131109679260524,-0.9848597049713135,,,
38,17,intra_node,13,15,3,3,0.921141505241394,0.2527927320075621,0.9211190342903137,,,
38,17,intra_node,14,15,3,3,-0.9183740615844727,0.05259568766120799,-0.9183558821678162,,,
38,17,inter_node,0,4,0,1,-0.9589883685112,0.4382805731422859,-0.9589794278144836,,,
38,17,inter_node,0,8,0,2,-0.9425223469734192,0.36789780708197606,-0.9425026774406433,,,
38,17,inter_node,0,12,0,3,0.9375129342079163,0.47318456603646525,0.9374860525131226,,,
38,17,inter_node,4,8,1,2,0.9848064184188843,0.1113471316012942,0.9848010540008545,,,
38,17,inter_node,4,12,1,3,-0.9797917008399963,0.06213777061162719,-0.979785144329071,,,
38,17,inter_node,8,12,2,3,-0.978671669960022,0.1665660396912175,-0.9786635637283325,,,
38,17,inter_node,1,5,0,1,0.7192057371139526,0.22040913733143222,0.7192718982696533,,,
38,17,inter_node,1,9,0,2,0.7159671783447266,0.2552167822431277,0.7160383462905884,,,
38,17,inter_node,1,13,0,3,0.7143950462341309,0.30279509715416697,0.7144361138343811,,,
38,17,inter_node,5,9,1,2,0.9912099838256836,0.04464860554233241,0.9912060499191284,,,
38,17,inter_node,5,13,1,3,0.9895617961883545,0.10567845746770892,0.9895610809326172,,,
38,17,inter_node,9,13,2,3,0.990056574344635,0.06388209854450659,0.9900573492050171,,,
38,17,inter_node,2,6,0,1,0.9342525005340576,0.2031772978961641,0.9342314600944519,,,
38,17,inter_node,2,10,0,2,0.9559020400047302,0.05787900492122213,0.9559105634689331,,,
38,17,inter_node,2,14,0,3,-0.948933482170105,0.2596584847397486,-0.9489253759384155,,,
38,17,inter_node,6,10,1,2,0.9755238890647888,0.15422466300391965,0.9755203127861023,,,
38,17,inter_node,6,14,1,3,-0.9738083481788635,0.07088300407914876,-0.9737996459007263,,,
38,17,inter_node,10,14,2,3,-0.9845256805419922,0.21417575966625624,-0.9845227003097534,,,
38,17,inter_node,3,7,0,1,0.9237192273139954,0.05233875051706396,0.9237927198410034,,,
38,17,inter_node,3,11,0,2,-0.9668339490890503,0.34132528128582346,-0.9668727517127991,,,
38,17,inter_node,3,15,0,3,-0.9121444821357727,0.13869886928609884,-0.9121671915054321,,,
38,17,inter_node,7,11,1,2,-0.9014250040054321,0.37579949306050203,-0.901367723941803,,,
38,17,inter_node,7,15,1,3,-0.9532977342605591,0.1837782942865988,-0.9532732367515564,,,
38,17,inter_node,11,15,2,3,0.8917520046234131,0.2352561778617137,0.8916884064674377,,,
38,17,cluster_edge,0,15,0,3,0.9062215089797974,0.39645920745463076,0.9061675667762756,,,
38,17,cluster_edge,1,14,0,3,-0.7141618728637695,0.11599503934887359,-0.7141961455345154,,,
38,17,cluster_edge,2,13,0,3,0.9581937193870544,0.061300961317608246,0.9581855535507202,,,
38,17,cluster_edge,3,12,0,3,-0.9758228659629822,0.013259040001336946,-0.9758400917053223,,,
38,17,global_diversity,-1,-1,-1,-1,0.0678490474820137,0.20575858652591705,0.06784866750240326,120,4,
39,17,intra_node,0,1,0,0,-0.9292454719543457,0.29579151527165065,-0.9292106628417969,,,
39,17,intra_node,0,2,0,0,-0.9463759660720825,0.16148955824647832,-0.946338951587677,,,
39,17,intra_node,0,3,0,0,-0.916694700717926,0.0037342309030723633,-0.9166586995124817,,,
39,17,intra_node,1,2,0,0,0.9219154119491577,0.40951383238385364,0.9218786358833313,,,
39,17,intra_node,1,3,0,0,0.9670350551605225,0.29315198155740685,0.9670199155807495,,,
39,17,intra_node,2,3,0,0,0.9271571040153503,0.16462074985062317,0.9271308183670044,,,
39,17,intra_node,4,5,1,1,0.9619277119636536,0.059943660042703455,0.9619333148002625,,,
39,17,intra_node,4,6,1,1,-0.962561845779419,0.3733520343609114,-0.9625634551048279,,,
39,17,intra_node,4,7,1,1,0.9419213533401489,0.2555166646304646,0.9418866634368896,,,
39,17,intra_node,5,6,1,1,-0.9824128746986389,0.4109156069796327,-0.9824075698852539,,,
39,17,intra_node,5,7,1,1,0.913356363773346,0.300143720593314,0.9133328795433044,,,
39,17,intra_node,6,7,1,1,-0.9200193881988525,0.1582780488591561,-0.9199944138526917,,,
39,17,intra_node,8,9,2,2,-0.9878246784210205,0.06535565453697892,-0.9878218770027161,,,
39,17,intra_node,8,10,2,2,-0.9668532609939575,0.18018490477312268,-0.96683669090271,,,
39,17,intra_node,8,11,2,2,-0.9806470274925232,0.15459785884208074,-0.9806499481201172,,,
39,17,intra_node,9,10,2,2,0.9550426006317139,0.1228587652549886,0.9550232291221619,,,
39,17,intra_node,9,11,2,2,0.9731661081314087,0.09548252737878751,0.9731582999229431,,,
39,17,intra_node,10,11,2,2,0.9500738978385925,0.030266123878035376,0.9500601887702942,,,
