global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,1,intra_node,8,11,2,2,0.287109375,0.6541781228422016,0.28712090849876404,,,
68,1,intra_node,9,10,2,2,-0.09364879131317139,0.746534619056004,-0.0929664671421051,,,
68,1,intra_node,9,11,2,2,-0.4694899022579193,0.9109735068121884,-0.4690968990325928,,,
68,1,intra_node,10,11,2,2,-0.030187245458364487,0.6487627112773938,-0.030832257121801376,,,
68,1,intra_node,12,13,3,3,0.06529543548822403,0.4675509087174909,0.06529171019792557,,,
68,1,intra_node,12,14,3,3,-0.11842992156744003,0.44840854238366645,-0.11842365562915802,,,
68,1,intra_node,12,15,3,3,-0.11553625017404556,0.6441599533624255,-0.1155395582318306,,,
68,1,intra_node,13,14,3,3,-0.1721547544002533,0.0347038846767985,-0.1721377968788147,,,
68,1,intra_node,13,15,3,3,-0.024498391896486282,0.8105332905258978,-0.024505464360117912,,,
68,1,intra_node,14,15,3,3,-0.10456670820713043,0.8037216699969162,-0.10455377399921417,,,
68,1,inter_node,0,4,0,1,0.08652570098638535,0.7665454178446056,0.0865696519613266,,,
68,1,inter_node,0,8,0,2,-0.12323248386383057,0.6996464772978975,-0.12320955842733383,,,
68,1,inter_node,0,12,0,3,0.007504549343138933,0.6434276913981393,0.0075166248716413975,,,
68,1,inter_node,4,8,1,2,-0.058215998113155365,0.22273399674110028,-0.05823105201125145,,,
68,1,inter_node,4,12,1,3,-0.2555914521217346,0.3452812332208792,-0.25560006499290466,,,
68,1,inter_node,8,12,2,3,0.043441612273454666,0.1576644751809113,0.04343767091631889,,,
68,1,inter_node,1,5,0,1,-0.27777329087257385,0.2374781088956835,-0.27740564942359924,,,
68,1,inter_node,1,9,0,2,0.5531196594238281,0.08287133470384113,0.5527044534683228,,,
68,1,inter_node,1,13,0,3,-0.11554519832134247,0.8941087005712464,-0.11550500988960266,,,
68,1,inter_node,5,9,1,2,0.0026764520443975925,0.1685769729396876,0.0032076905481517315,,,
68,1,inter_node,5,13,1,3,0.22835206985473633,0.8611301515876517,0.22833390533924103,,,
68,1,inter_node,9,13,2,3,0.1446971595287323,0.8845404102655986,0.14485692977905273,,,
68,1,inter_node,2,6,0,1,0.05130357667803764,0.6481919238865367,0.05128305405378342,,,
68,1,inter_node,2,10,0,2,0.04816679656505585,0.6222517104190017,0.04802386835217476,,,
68,1,inter_node,2,14,0,3,-0.3786395788192749,0.8217402440530026,-0.37861156463623047,,,
68,1,inter_node,6,10,1,2,-0.036873724311590195,0.06867063116634638,-0.036971721798181534,,,
68,1,inter_node,6,14,1,3,-0.09795991331338882,0.49330396869710874,-0.0979384109377861,,,
68,1,inter_node,10,14,2,3,-0.025154737755656242,0.5280991049761611,-0.024984516203403473,,,
68,1,inter_node,3,7,0,1,0.2636590898036957,0.015865806156381945,0.2636702358722687,,,
68,1,inter_node,3,11,0,2,0.14637093245983124,0.7348232967476866,0.14598782360553741,,,
68,1,inter_node,3,15,0,3,0.15539668500423431,0.44908220294948864,0.15538230538368225,,,
68,1,inter_node,7,11,1,2,0.5403473377227783,0.7390305389186762,0.5404722094535828,,,
68,1,inter_node,7,15,1,3,-0.08861033618450165,0.44020053312154916,-0.08861470222473145,,,
68,1,inter_node,11,15,2,3,-0.2033417522907257,0.8539094348151184,-0.2034613937139511,,,
68,1,cluster_edge,0,15,0,3,0.0671243742108345,0.8731172930774462,0.06714704632759094,,,
68,1,cluster_edge,1,14,0,3,0.04796391725540161,0.8903017449797785,0.04776763543486595,,,
68,1,cluster_edge,2,13,0,3,0.22452940046787262,0.8279265500659014,0.22451534867286682,,,
68,1,cluster_edge,3,12,0,3,0.22020944952964783,0.35409593129381334,0.22022190690040588,,,
68,1,global_diversity,-1,-1,-1,-1,-0.006021538283675909,0.5484067797660828,-0.006019256543368101,120,4,
69,1,intra_node,0,1,0,0,-0.0036742622032761574,0.19632300870854377,-0.00367019884288311,,,
69,1,intra_node,0,2,0,0,0.3791247606277466,0.6652030331111739,0.3791396915912628,,,
69,1,intra_node,0,3,0,0,-0.29240185022354126,0.7762432262627926,-0.2924053370952606,,,
69,1,intra_node,1,2,0,0,-0.03769783675670624,0.5834184995755206,-0.03775398060679436,,,
69,1,intra_node,1,3,0,0,-0.22990939021110535,0.7215837007133364,-0.22989292442798615,,,
69,1,intra_node,2,3,0,0,-0.00911708828061819,0.3316642745705971,-0.009092935360968113,,,
69,1,intra_node,4,5,1,1,-0.06332439929246902,0.919645831654924,-0.06339921802282333,,,
69,1,intra_node,4,6,1,1,-0.2247222363948822,0.9792846331016908,-0.22473858296871185,,,
69,1,intra_node,4,7,1,1,0.11201351881027222,0.44602060949402816,0.11206714808940887,,,
69,1,intra_node,5,6,1,1,0.2859705686569214,0.7421992246954956,0.2859536111354828,,,
69,1,intra_node,5,7,1,1,0.3240739405155182,0.8549509788230835,0.32435542345046997,,,
69,1,intra_node,6,7,1,1,-0.049951039254665375,0.9626062498834315,-0.04991208016872406,,,
69,1,intra_node,8,9,2,2,0.0786384716629982,0.6505348774967884,0.07888595759868622,,,
69,1,intra_node,8,10,2,2,0.17817053198814392,0.0987423725749403,0.17819271981716156,,,
69,1,intra_node,8,11,2,2,-0.11672789603471756,0.010851514920905355,-0.11712019890546799,,,
69,1,intra_node,9,10,2,2,-0.01800844818353653,0.6850418928249478,-0.017994685098528862,,,
69,1,intra_node,9,11,2,2,-0.14873191714286804,0.646701048654725,-0.14868681132793427,,,
69,1,intra_node,10,11,2,2,0.09745785593986511,0.1085223831665231,0.09743984788656235,,,
69,1,intra_node,12,13,3,3,-0.44234660267829895,0.4396435024580661,-0.442262202501297,,,
69,1,intra_node,12,14,3,3,-0.03684619814157486,0.9068680542857511,-0.03665826842188835,,,
69,1,intra_node,12,15,3,3,0.2586054503917694,0.6729630451868941,0.25859567523002625,,,
69,1,intra_node,13,14,3,3,-0.05361076444387436,0.947812909090298,-0.053696855902671814,,,
69,1,intra_node,13,15,3,3,-0.29358145594596863,0.8167427174341483,-0.29356274008750916,,,
69,1,intra_node,14,15,3,3,0.030727684497833252,0.715225009456587,0.03075885958969593,,,
69,1,inter_node,0,4,0,1,0.22182467579841614,0.011914355156221395,0.2218284010887146,,,
69,1,inter_node,0,8,0,2,0.2214871346950531,0.7641947552832011,0.22159786522388458,,,
69,1,inter_node,0,12,0,3,0.22516456246376038,0.17193748578134288,0.22521400451660156,,,
69,1,inter_node,4,8,1,2,0.19283661246299744,0.7613514112391736,0.19307924807071686,,,
69,1,inter_node,4,12,1,3,0.013334881514310837,0.16195269252233896,0.013426809571683407,,,
69,1,inter_node,8,12,2,3,0.010002590715885162,0.7152325571224537,0.00919986143708229,,,
69,1,inter_node,1,5,0,1,-0.054492294788360596,0.9012080710217365,-0.054628148674964905,,,
69,1,inter_node,1,9,0,2,-0.08525633811950684,0.16040839627137943,-0.08530230075120926,,,
69,1,inter_node,1,13,0,3,0.005063561722636223,0.45614538001390315,0.004993743263185024,,,
69,1,inter_node,5,9,1,2,0.013593905605375767,0.8823333528592602,0.013494851067662239,,,
69,1,inter_node,5,13,1,3,0.2816831171512604,0.946271553007833,0.28157058358192444,,,
69,1,inter_node,9,13,2,3,0.3008958697319031,0.5433842274106534,0.300858736038208,,,
69,1,inter_node,2,6,0,1,-0.03952115401625633,0.9388627774913856,-0.03954915702342987,,,
69,1,inter_node,2,10,0,2,-0.10672498494386673,0.3652234147676185,-0.10671019554138184,,,
69,1,inter_node,2,14,0,3,-0.004093531984835863,0.7696542061331613,-0.004156747367233038,,,
69,1,inter_node,6,10,1,2,0.02196686342358589,0.9036870232284433,0.021975714713335037,,,
69,1,inter_node,6,14,1,3,0.15147750079631805,0.7345850276564745,0.15145377814769745,,,
69,1,inter_node,10,14,2,3,0.1674942523241043,0.637123045768122,0.16752122342586517,,,
69,1,inter_node,3,7,0,1,-0.1688099205493927,0.5912215490790201,-0.16886240243911743,,,
69,1,inter_node,3,11,0,2,0.08049098402261734,0.06139206515885915,0.08046447485685349,,,
69,1,inter_node,3,15,0,3,-0.01769322343170643,0.17374093664150428,-0.017705019563436508,,,
69,1,inter_node,7,11,1,2,0.050129473209381104,0.5644843435186114,0.05002368986606598,,,
69,1,inter_node,7,15,1,3,-0.2223273068666458,0.5052660006421983,-0.22238731384277344,,,
69,1,inter_node,11,15,2,3,-0.010745469480752945,0.11969733827325907,-0.010778872296214104,,,
69,1,cluster_edge,0,15,0,3,0.3339102864265442,0.7291929569550462,0.3339105248451233,,,
69,1,cluster_edge,1,14,0,3,-0.10344866663217545,0.9040422035744845,-0.10351628065109253,,,
69,1,cluster_edge,2,13,0,3,-0.4922105371952057,0.7734402263934067,-0.4923195540904999,,,
69,1,cluster_edge,3,12,0,3,0.06436692178249359,0.7297827520325084,0.06430777162313461,,,
69,1,global_diversity,-1,-1,-1,-1,0.012930582277476788,0.6050506830215454,0.012942042201757431,120,4,
70,1,intra_node,0,1,0,0,-0.10156501084566116,0.6075015385574878,-0.101554736495018,,,
70,1,intra_node,0,2,0,0,0.14031948149204254,0.7810125962753515,0.1403612196445465,,,
70,1,intra_node,0,3,0,0,0.12922829389572144,0.5580845409271342,0.12922604382038116,,,
70,1,intra_node,1,2,0,0,-0.21271300315856934,0.44206812194925554,-0.21271683275699615,,,
70,1,intra_node,1,3,0,0,-0.1232956200838089,0.11182455063697011,-0.12329430878162384,,,
70,1,intra_node,2,3,0,0,-0.1570100039243698,0.5044586034983208,-0.15700823068618774,,,
70,1,intra_node,4,5,1,1,-0.058992426842451096,0.6269700991366104,-0.0588083378970623,,,
70,1,intra_node,4,6,1,1,0.045443110167980194,0.07893071216525975,0.04588012397289276,,,
70,1,intra_node,4,7,1,1,-0.13568101823329926,0.2948579688190094,-0.13583165407180786,,,
70,1,intra_node,5,6,1,1,0.19364094734191895,0.5950034315655967,0.19327577948570251,,,
70,1,intra_node,5,7,1,1,-0.040213443338871,0.47098614978513026,-0.04006342962384224,,,
70,1,intra_node,6,7,1,1,-0.3098905086517334,0.2344310677879118,-0.3097362816333771,,,
70,1,intra_node,8,9,2,2,0.08858760446310043,0.5099254079435018,0.08868712186813354,,,
70,1,intra_node,8,10,2,2,0.04581509158015251,0.7844591767176531,0.045774608850479126,,,
70,1,intra_node,8,11,2,2,-0.24949070811271667,0.935622298194633,-0.2496895045042038,,,
70,1,intra_node,9,10,2,2,-0.03585955873131752,0.560187720857199,-0.03574082627892494,,,
70,1,intra_node,9,11,2,2,-0.0636887177824974,0.8686369323183659,-0.06334241479635239,,,
70,1,intra_node,10,11,2,2,-0.014184991829097271,0.7013201451817985,-0.014371258206665516,,,
70,1,intra_node,12,13,3,3,0.16208472847938538,0.27850626520024707,0.16255447268486023,,,
70,1,intra_node,12,14,3,3,0.28428149223327637,0.5260236866058869,0.2843471169471741,,,
70,1,intra_node,12,15,3,3,0.1460627168416977,0.39412529520582473,0.1456686556339264,,,
70,1,intra_node,13,14,3,3,0.10692251473665237,0.6580290594426632,0.10692854225635529,,,
70,1,intra_node,13,15,3,3,-0.02584662102162838,0.5628651964173527,-0.02531624212861061,,,
70,1,intra_node,14,15,3,3,0.09467630088329315,0.21769912220525872,0.09472834318876266,,,
70,1,inter_node,0,4,0,1,0.046095822006464005,0.5839334505183478,0.0462765097618103,,,
70,1,inter_node,0,8,0,2,-0.02537599392235279,0.31752256696464987,-0.025305354967713356,,,
70,1,inter_node,0,12,0,3,0.03467081859707832,0.7320135661550222,0.03443043306469917,,,
70,1,inter_node,4,8,1,2,0.038374729454517365,0.39035852419152245,0.03830837458372116,,,
70,1,inter_node,4,12,1,3,0.04823940247297287,0.3559048806522825,0.04849022254347801,,,
70,1,inter_node,8,12,2,3,-0.24866923689842224,0.6073329008798201,-0.2486145943403244,,,
70,1,inter_node,1,5,0,1,0.1809210181236267,0.6045710265072067,0.1809643805027008,,,
70,1,inter_node,1,9,0,2,0.19107598066329956,0.1478569155320038,0.19112366437911987,,,
70,1,inter_node,1,13,0,3,0.001147084403783083,0.5073852459959278,0.0011157419066876173,,,
70,1,inter_node,5,9,1,2,0.04845140129327774,0.5359594172618738,0.04822031408548355,,,
70,1,inter_node,5,13,1,3,-0.07704367488622665,0.1972855658936994,-0.0767396092414856,,,
70,1,inter_node,9,13,2,3,-0.19764477014541626,0.4219107530378917,-0.19737017154693604,,,
70,1,inter_node,2,6,0,1,-0.22665151953697205,0.42856869076936344,-0.2266990691423416,,,
70,1,inter_node,2,10,0,2,0.07637851685285568,0.32826388510900095,0.07636431604623795,,,
70,1,inter_node,2,14,0,3,-0.006865297444164753,0.6126862065070077,-0.006867222022265196,,,
70,1,inter_node,6,10,1,2,-0.25162473320961,0.6161489524103352,-0.2515115737915039,,,
70,1,inter_node,6,14,1,3,0.14569005370140076,0.322204108811497,0.14579270780086517,,,
70,1,inter_node,10,14,2,3,0.001808295026421547,0.7398273371153227,0.0018014174420386553,,,
70,1,inter_node,3,7,0,1,-0.26877620816230774,0.33610375970218537,-0.2687798738479614,,,
70,1,inter_node,3,11,0,2,0.15789124369621277,0.9005775250202379,0.157958522439003,,,
70,1,inter_node,3,15,0,3,-0.03950157016515732,0.0008994318546819726,-0.03954007104039192,,,
70,1,inter_node,7,11,1,2,-0.13949847221374512,0.8502439553880249,-0.1397837996482849,,,
70,1,inter_node,7,15,1,3,-0.06451409310102463,0.33670088912891283,-0.06427986919879913,,,
70,1,inter_node,11,15,2,3,0.02808961644768715,0.900666948761306,0.02869032323360443,,,
70,1,cluster_edge,0,15,0,3,0.09593534469604492,0.5576867102645969,0.09563736617565155,,,
70,1,cluster_edge,1,14,0,3,0.11683764308691025,0.30580450995889186,0.11683652549982071,,,
70,1,cluster_edge,2,13,0,3,-0.04513375461101532,0.1170700700502574,-0.045191071927547455,,,
70,1,cluster_edge,3,12,0,3,-0.14979606866836548,0.3935798616160416,-0.1498412936925888,,,
70,1,global_diversity,-1,-1,-1,-1,-0.009600672870874405,0.47370800375938416,-0.009589183144271374,120,4,
71,1,intra_node,0,1,0,0,-0.20977337658405304,0.28752727903396563,-0.2096911370754242,,,
71,1,intra_node,0,2,0,0,0.08780495822429657,0.5452310322406542,0.08770466595888138,,,
71,1,intra_node,0,3,0,0,0.04713139683008194,0.27174531577386074,0.047081779688596725,,,
71,1,intra_node,1,2,0,0,-0.5817283391952515,0.3617033264898489,-0.5816774964332581,,,
71,1,intra_node,1,3,0,0,-0.349178671836853,0.021670939579159956,-0.34914571046829224,,,
71,1,intra_node,2,3,0,0,0.49400073289871216,0.3755358151350662,0.4939782917499542,,,
71,1,intra_node,4,5,1,1,-0.047895416617393494,0.36874667753739615,-0.04783962294459343,,,
71,1,intra_node,4,6,1,1,0.08702953904867172,0.5931635994663392,0.08704236894845963,,,
71,1,intra_node,4,7,1,1,-0.03011143207550049,0.6453979935646548,-0.030065404251217842,,,
71,1,intra_node,5,6,1,1,0.35859957337379456,0.3555100843722495,0.3586892783641815,,,
71,1,intra_node,5,7,1,1,0.2723144292831421,0.7761563052857827,0.2716978192329407,,,
71,1,intra_node,6,7,1,1,0.2563551664352417,0.8557349960798302,0.2563135325908661,,,
71,1,intra_node,8,9,2,2,-0.2713841199874878,0.6535758715383662,-0.27138352394104004,,,
71,1,intra_node,8,10,2,2,-0.08534643799066544,0.394272069281561,-0.08518258482217789,,,
71,1,intra_node,8,11,2,2,-0.017868123948574066,0.5508082160092629,-0.01789953000843525,,,
71,1,intra_node,9,10,2,2,-0.03150840103626251,0.4280862563977383,-0.03155557066202164,,,
71,1,intra_node,9,11,2,2,-0.309773325920105,0.8443891277188824,-0.30977222323417664,,,
71,1,intra_node,10,11,2,2,0.22275182604789734,0.7279119901875668,0.2230088859796524,,,
71,1,intra_node,12,13,3,3,-0.12242994457483292,0.39062367964271905,-0.12241525202989578,,,
71,1,intra_node,12,14,3,3,-0.2343108057975769,0.7181796627914325,-0.234256312251091,,,
71,1,intra_node,12,15,3,3,0.04023751616477966,0.5075207550724574,0.04027703031897545,,,
71,1,intra_node,13,14,3,3,0.13111114501953125,0.5375266025379284,0.1311018019914627,,,
71,1,intra_node,13,15,3,3,-0.12720373272895813,0.19183068249386678,-0.12721021473407745,,,
71,1,intra_node,14,15,3,3,-0.0405396893620491,0.42775184921746073,-0.040558524429798126,,,
71,1,inter_node,0,4,0,1,-0.07962639629840851,0.07593663666634923,-0.0796532928943634,,,
71,1,inter_node,0,8,0,2,-0.06162276864051819,0.4185024672500926,-0.06156271696090698,,,
71,1,inter_node,0,12,0,3,0.21110454201698303,0.1576425155839538,0.21100981533527374,,,
71,1,inter_node,4,8,1,2,0.14783832430839539,0.4626594341169008,0.1478576362133026,,,
71,1,inter_node,4,12,1,3,0.05103377252817154,0.22160830982123503,0.05100836604833603,,,
71,1,inter_node,8,12,2,3,0.18769408762454987,0.30967843996421146,0.18779583275318146,,,
71,1,inter_node,1,5,0,1,-0.18961304426193237,0.041187506837531966,-0.19019371271133423,,,
71,1,inter_node,1,9,0,2,0.2746596932411194,0.717259664745704,0.27468666434288025,,,
71,1,inter_node,1,13,0,3,-0.4292629361152649,0.2795335327605659,-0.4293096661567688,,,
71,1,inter_node,5,9,1,2,-0.06871649622917175,0.7051140475634307,-0.06872983276844025,,,
71,1,inter_node,5,13,1,3,-0.12162920832633972,0.24858460608590222,-0.12180076539516449,,,
71,1,inter_node,9,13,2,3,-0.04201756417751312,0.6075593409119312,-0.0420156866312027,,,
71,1,inter_node,2,6,0,1,-0.18653763830661774,0.03188437529702299,-0.18649649620056152,,,
71,1,inter_node,2,10,0,2,0.3182246685028076,0.22547640186198578,0.3180457651615143,,,
71,1,inter_node,2,14,0,3,-0.06913156807422638,0.47799105229643907,-0.06906717270612717,,,
71,1,inter_node,6,10,1,2,-0.09609309583902359,0.1999678774158385,-0.09598853439092636,,,
71,1,inter_node,6,14,1,3,0.010842891409993172,0.46079896410749904,0.010813036002218723,,,
71,1,inter_node,10,14,2,3,-0.021648414433002472,0.32602576737688643,-0.021465905010700226,,,
71,1,inter_node,3,7,0,1,0.0325637124478817,0.7613693482828445,0.032696377485990524,,,
71,1,inter_node,3,11,0,2,0.3543629050254822,0.43744211732048405,0.35439714789390564,,,
71,1,inter_node,3,15,0,3,-0.277666300535202,0.43035920417717427,-0.27765583992004395,,,
71,1,inter_node,7,11,1,2,-0.08469697088003159,0.5758113803675893,-0.08482611924409866,,,
71,1,inter_node,7,15,1,3,0.07797031104564667,0.86406624564812,0.07792484015226364,,,
71,1,inter_node,11,15,2,3,-0.17259788513183594,0.6795440800140367,-0.1726139336824417,,,
71,1,cluster_edge,0,15,0,3,0.07781299948692322,0.5851564221157214,0.07784508168697357,,,
71,1,cluster_edge,1,14,0,3,0.21855688095092773,0.6668034251382826,0.21850718557834625,,,
71,1,cluster_edge,2,13,0,3,0.37627434730529785,0.11405082327304947,0.37632161378860474,,,
71,1,cluster_edge,3,12,0,3,-0.030698295682668686,0.13545650427621864,-0.030768875032663345,,,
71,1,global_diversity,-1,-1,-1,-1,-0.018103744834661484,0.46695756912231445,-0.018093138933181763,120,4,
72,1,intra_node,0,1,0,0,-0.21773818135261536,0.26801335128325293,-0.21739406883716583,,,
72,1,intra_node,0,2,0,0,-0.04969869926571846,0.4579865202187479,-0.05006488785147667,,,
72,1,intra_node,0,3,0,0,0.18502426147460938,0.805924276583983,0.18495088815689087,,,
72,1,intra_node,1,2,0,0,-0.06480387598276138,0.25953092077367645,-0.06418261677026749,,,
72,1,intra_node,1,3,0,0,-0.31101033091545105,0.7348643943762457,-0.31096509099006653,,,
72,1,intra_node,2,3,0,0,-0.13092121481895447,0.6419356147851842,-0.1310981810092926,,,
72,1,intra_node,4,5,1,1,0.06511867046356201,0.7673130924440592,0.06511513143777847,,,
72,1,intra_node,4,6,1,1,-0.07449237257242203,0.7589427473189726,-0.07423228770494461,,,
72,1,intra_node,4,7,1,1,0.14636389911174774,0.7369386991700984,0.1464347392320633,,,
72,1,intra_node,5,6,1,1,-0.021732551977038383,0.03472347349848226,-0.02172265760600567,,,
72,1,intra_node,5,7,1,1,0.13158883154392242,0.11546507668796668,0.13159264624118805,,,
72,1,intra_node,6,7,1,1,0.2569650709629059,0.08364608583420004,0.25694093108177185,,,
72,1,intra_node,8,9,2,2,-0.19277401268482208,0.8161985238708629,-0.19331546127796173,,,
72,1,intra_node,8,10,2,2,0.14833545684814453,0.07712609042517508,0.1491394340991974,,,
72,1,intra_node,8,11,2,2,0.11055287718772888,0.3630565772151955,0.11042963713407516,,,
72,1,intra_node,9,10,2,2,-0.16660712659358978,0.8303744131390793,-0.16617166996002197,,,
72,1,intra_node,9,11,2,2,-0.028455300256609917,0.7114320211903096,-0.028581514954566956,,,
72,1,intra_node,10,11,2,2,0.12739069759845734,0.4121815332366169,0.12763294577598572,,,
72,1,intra_node,12,13,3,3,0.011933586560189724,0.803777233329811,0.011941496282815933,,,
72,1,intra_node,12,14,3,3,0.001379626803100109,0.5904210394001822,0.0013795933919027448,,,
72,1,intra_node,12,15,3,3,0.0749329924583435,0.7839982360312794,0.0749325081706047,,,
72,1,intra_node,13,14,3,3,-0.14913752675056458,0.9196312831812035,-0.14916269481182098,,,
72,1,intra_node,13,15,3,3,-0.35723185539245605,0.9576155362684164,-0.3572566509246826,,,
72,1,intra_node,14,15,3,3,0.26463669538497925,0.47262485443004293,0.26463714241981506,,,
72,1,inter_node,0,4,0,1,-0.008172490634024143,0.019040162589769143,-0.00795199628919363,,,
72,1,inter_node,0,8,0,2,0.10578437894582748,0.3443716996686598,0.10544823855161667,,,
72,1,inter_node,0,12,0,3,-0.14812326431274414,0.7311323822207099,-0.14813673496246338,,,
72,1,inter_node,4,8,1,2,0.08794081956148148,0.3568549691054225,0.08832158148288727,,,
72,1,inter_node,4,12,1,3,-0.0174233578145504,0.7259137351748158,-0.017429359257221222,,,
72,1,inter_node,8,12,2,3,0.004931032657623291,0.8237227807412275,0.004939714912325144,,,
72,1,inter_node,1,5,0,1,-0.01662404276430607,0.6881684776577226,-0.01665291003882885,,,
72,1,inter_node,1,9,0,2,0.030026212334632874,0.6170093747684903,0.03060055337846279,,,
72,1,inter_node,1,13,0,3,-0.03353792428970337,0.927924986171311,-0.03298307582736015,,,
72,1,inter_node,5,9,1,2,-0.01683361455798149,0.185798550150459,-0.01682325080037117,,,
72,1,inter_node,5,13,1,3,0.1876068413257599,0.7688655294137429,0.18765531480312347,,,
72,1,inter_node,9,13,2,3,0.20972448587417603,0.8118099789384633,0.209442600607872,,,
72,1,inter_node,2,6,0,1,-0.13381817936897278,0.563723980643485,-0.13431935012340546,,,
72,1,inter_node,2,10,0,2,0.014995716512203217,0.6720481029001517,0.01564466953277588,,,
72,1,inter_node,2,14,0,3,0.09614186733961105,0.17432482381671482,0.09616848081350327,,,
72,1,inter_node,6,10,1,2,-0.010446147061884403,0.8569224517928608,-0.009882037527859211,,,
72,1,inter_node,6,14,1,3,-0.10802619159221649,0.6397777208532671,-0.10804497450590134,,,
72,1,inter_node,10,14,2,3,0.23777048289775848,0.6028076093848208,0.23786507546901703,,,
72,1,inter_node,3,7,0,1,-0.18038348853588104,0.2479217597178084,-0.180413156747818,,,
72,1,inter_node,3,11,0,2,0.011722649447619915,0.8002310218975165,0.011681629344820976,,,
72,1,inter_node,3,15,0,3,-0.250175803899765,0.8440842413541323,-0.25016748905181885,,,
72,1,inter_node,7,11,1,2,-0.16656771302223206,0.7343773993148279,-0.16659760475158691,,,
72,1,inter_node,7,15,1,3,0.2338462769985199,0.7926867840407593,0.23385709524154663,,,
72,1,inter_node,11,15,2,3,0.10511454939842224,0.21951966653260185,0.10513129830360413,,,
72,1,cluster_edge,0,15,0,3,-0.21232715249061584,0.19662410165721933,-0.21231932938098907,,,
72,1,cluster_edge,1,14,0,3,0.07004333287477493,0.10319566267067641,0.07007098197937012,,,
72,1,cluster_edge,2,13,0,3,-0.43872496485710144,0.9026630336759014,-0.4393423795700073,,,
72,1,cluster_edge,3,12,0,3,0.1439519077539444,0.27817367885733596,0.14395672082901,,,
72,1,global_diversity,-1,-1,-1,-1,0.013614904135465622,0.5586501955986023,0.013620110228657722,120,4,
73,1,intra_node,0,1,0,0,-0.30088189244270325,0.6360613309099525,-0.3006558120250702,,,
73,1,intra_node,0,2,0,0,-0.08383326232433319,0.7451512817419994,-0.08361858129501343,,,
73,1,intra_node,0,3,0,0,0.2037367969751358,0.7330622003061678,0.20361705124378204,,,
73,1,intra_node,1,2,0,0,0.09803050756454468,0.2997481721434095,0.09742418676614761,,,
73,1,intra_node,1,3,0,0,-0.12416517734527588,0.26653081311404925,-0.12381698936223984,,,
73,1,intra_node,2,3,0,0,-0.003704934846609831,0.045288008853363516,-0.0034721922129392624,,,
73,1,intra_node,4,5,1,1,-0.08860930055379868,0.40844301809146233,-0.08848735690116882,,,
73,1,intra_node,4,6,1,1,0.06615734845399857,0.3013596035039388,0.06634495407342911,,,
73,1,intra_node,4,7,1,1,-0.07566291093826294,0.7309676040768592,-0.0756220892071724,,,
73,1,intra_node,5,6,1,1,-0.3757076859474182,0.15327400923935444,-0.37653645873069763,,,
73,1,intra_node,5,7,1,1,0.1931311935186386,0.840852007832084,0.1930261254310608,,,
73,1,intra_node,6,7,1,1,-0.20332476496696472,0.8120431002419716,-0.20357771217823029,,,
73,1,intra_node,8,9,2,2,0.19661705195903778,0.8757640396874993,0.19633406400680542,,,
73,1,intra_node,8,10,2,2,0.34975579380989075,0.38896882140194033,0.34971147775650024,,,
73,1,intra_node,8,11,2,2,-0.2783346176147461,0.9343948135872084,-0.2784605920314789,,,
73,1,intra_node,9,10,2,2,0.1494978666305542,0.9240879547459909,0.14939673244953156,,,
73,1,intra_node,9,11,2,2,0.01627768948674202,0.47193078197512567,0.01612749695777893,,,
73,1,intra_node,10,11,2,2,-0.03959333896636963,0.9599131856240466,-0.039632245898246765,,,
73,1,intra_node,12,13,3,3,-0.1951175183057785,0.45588313513446604,-0.19506941735744476,,,
73,1,intra_node,12,14,3,3,0.032306548207998276,0.6317308703062089,0.03230006620287895,,,
73,1,intra_node,12,15,3,3,0.04303731769323349,0.5555545434647435,0.04298653081059456,,,
73,1,intra_node,13,14,3,3,0.089120052754879,0.3231800859824472,0.08914518356323242,,,
73,1,intra_node,13,15,3,3,-0.2641163468360901,0.7581697315863053,-0.264017790555954,,,
73,1,intra_node,14,15,3,3,-0.34603387117385864,0.8363244585254014,-0.3460669219493866,,,
73,1,inter_node,0,4,0,1,0.2041986733675003,0.07487666850520044,0.20429669320583344,,,
73,1,inter_node,0,8,0,2,0.41985848546028137,0.9438997395390589,0.4197550415992737,,,
73,1,inter_node,0,12,0,3,0.13400429487228394,0.5972346471393142,0.1339525580406189,,,
73,1,inter_node,4,8,1,2,0.2837778329849243,0.9393591550974126,0.28390663862228394,,,
73,1,inter_node,4,12,1,3,-0.10754851996898651,0.5646360445694263,-0.10751935839653015,,,
73,1,inter_node,8,12,2,3,-0.07137423008680344,0.8607122979608779,-0.07145829498767853,,,
73,1,inter_node,1,5,0,1,-0.37992170453071594,0.7672845842739091,-0.3794344961643219,,,
73,1,inter_node,1,9,0,2,0.009032273665070534,0.19404527398343902,0.009937839582562447,,,
73,1,inter_node,1,13,0,3,-0.040812451392412186,0.5083361410754033,-0.04130867123603821,,,
73,1,inter_node,5,9,1,2,-0.0757942944765091,0.7112549772165379,-0.07642049342393875,,,
73,1,inter_node,5,13,1,3,-0.1485975831747055,0.5266778074046298,-0.14834772050380707,,,
73,1,inter_node,9,13,2,3,-0.001633343636058271,0.3899609456294771,-0.0013085603713989258,,,
73,1,inter_node,2,6,0,1,-0.06273958086967468,0.8075417584781955,-0.06227654218673706,,,
73,1,inter_node,2,10,0,2,0.05901452898979187,0.8654927185688099,0.059141770005226135,,,
