global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,3,intra_node,14,15,3,3,0.7053022980690002,0.014527874126799475,0.7053114175796509,,,
14,3,inter_node,0,4,0,1,-0.5380967259407043,0.8469955112541544,-0.5379923582077026,,,
14,3,inter_node,0,8,0,2,0.4725455045700073,0.07327539674744553,0.4724503755569458,,,
14,3,inter_node,0,12,0,3,0.4634333550930023,0.6366841074696337,0.46335986256599426,,,
14,3,inter_node,4,8,1,2,-0.36782875657081604,0.8582069758711464,-0.3677429258823395,,,
14,3,inter_node,4,12,1,3,-0.28227314352989197,0.9444110376101507,-0.2821899354457855,,,
14,3,inter_node,8,12,2,3,0.3910495936870575,0.6079570011897546,0.39098867774009705,,,
14,3,inter_node,1,5,0,1,0.3298324644565582,0.9613429615827312,0.3302730917930603,,,
14,3,inter_node,1,9,0,2,0.5278457403182983,0.9273650164597896,0.5280249714851379,,,
14,3,inter_node,1,13,0,3,0.4478731155395508,0.5475891813832028,0.4483657479286194,,,
14,3,inter_node,5,9,1,2,0.27569472789764404,0.4677903603314175,0.2756344974040985,,,
14,3,inter_node,5,13,1,3,0.3342530429363251,0.9145532404917748,0.33397752046585083,,,
14,3,inter_node,9,13,2,3,0.44469842314720154,0.8394490570267863,0.44467681646347046,,,
14,3,inter_node,2,6,0,1,0.2140946388244629,0.39949571114240107,0.21385477483272552,,,
14,3,inter_node,2,10,0,2,-0.33096036314964294,0.17030216095789227,-0.33092156052589417,,,
14,3,inter_node,2,14,0,3,-0.3387470245361328,0.03486625183523361,-0.3386608362197876,,,
14,3,inter_node,6,10,1,2,-0.5941123962402344,0.5017628891993325,-0.5941000580787659,,,
14,3,inter_node,6,14,1,3,-0.19955624639987946,0.37780199894628325,-0.1994689255952835,,,
14,3,inter_node,10,14,2,3,0.43486666679382324,0.19923061476108353,0.43484166264533997,,,
14,3,inter_node,3,7,0,1,0.4173870086669922,0.2845495363937119,0.4171806871891022,,,
14,3,inter_node,3,11,0,2,0.4954865574836731,0.4062789550024889,0.4953394830226898,,,
14,3,inter_node,3,15,0,3,-0.5168137550354004,0.4158710137431857,-0.5168706774711609,,,
14,3,inter_node,7,11,1,2,0.49868157505989075,0.5752220031037208,0.49853697419166565,,,
14,3,inter_node,7,15,1,3,-0.37768036127090454,0.18355076141475526,-0.3777107894420624,,,
14,3,inter_node,11,15,2,3,-0.5774291753768921,0.6531903278662674,-0.5774707198143005,,,
14,3,cluster_edge,0,15,0,3,0.7201393246650696,0.1899522503954521,0.7202614545822144,,,
14,3,cluster_edge,1,14,0,3,-0.6064824461936951,0.9248992752670422,-0.606717586517334,,,
14,3,cluster_edge,2,13,0,3,0.40303653478622437,0.8397866696180754,0.40275880694389343,,,
14,3,cluster_edge,3,12,0,3,-0.3538876175880432,0.7380113158781608,-0.3537898361682892,,,
14,3,global_diversity,-1,-1,-1,-1,-0.007275084499269724,0.5302164554595947,-0.007277373690158129,120,4,
15,3,intra_node,0,1,0,0,0.3493140935897827,0.1856183946372771,0.3495027720928192,,,
15,3,intra_node,0,2,0,0,0.2908744513988495,0.33248339128801063,0.29102998971939087,,,
15,3,intra_node,0,3,0,0,-0.4027019143104553,0.6052183661846176,-0.40246856212615967,,,
15,3,intra_node,1,2,0,0,0.5147666931152344,0.45638675259084954,0.5147594213485718,,,
15,3,intra_node,1,3,0,0,-0.2841360569000244,0.6784970992857102,-0.28426140546798706,,,
15,3,intra_node,2,3,0,0,-0.3577810823917389,0.4085815563793451,-0.3579041063785553,,,
15,3,intra_node,4,5,1,1,0.2751532196998596,0.7118444844394484,0.27500906586647034,,,
15,3,intra_node,4,6,1,1,-0.25645911693573,0.7262158120281342,-0.25624802708625793,,,
15,3,intra_node,4,7,1,1,-0.5894322395324707,0.5157756845109253,-0.5894875526428223,,,
15,3,intra_node,5,6,1,1,-0.8300025463104248,0.92110757616264,-0.8299659490585327,,,
15,3,intra_node,5,7,1,1,-0.42739102244377136,0.8604680927232905,-0.4274775981903076,,,
15,3,intra_node,6,7,1,1,0.37108030915260315,0.43459223501542027,0.37126076221466064,,,
15,3,intra_node,8,9,2,2,-0.5842536687850952,0.7252896764565074,-0.5842792987823486,,,
15,3,intra_node,8,10,2,2,0.4628164768218994,0.4856143570085771,0.46235737204551697,,,
15,3,intra_node,8,11,2,2,0.5844970345497131,0.08311008672563133,0.5845487117767334,,,
15,3,intra_node,9,10,2,2,-0.4562217593193054,0.8586929535876988,-0.456159383058548,,,
15,3,intra_node,9,11,2,2,-0.5553669333457947,0.7481208752706333,-0.5553335547447205,,,
15,3,intra_node,10,11,2,2,0.28842559456825256,0.4389886555143082,0.28831785917282104,,,
15,3,intra_node,12,13,3,3,0.5952725410461426,0.2535045414051248,0.5952321290969849,,,
15,3,intra_node,12,14,3,3,-0.27780985832214355,0.2896069625907825,-0.27765896916389465,,,
15,3,intra_node,12,15,3,3,0.42497289180755615,0.48714322057886217,0.4248841404914856,,,
15,3,intra_node,13,14,3,3,-0.25956305861473083,0.4696948237565999,-0.2593792676925659,,,
15,3,intra_node,13,15,3,3,0.30037230253219604,0.617154743252527,0.3002326488494873,,,
15,3,intra_node,14,15,3,3,-0.2964266538619995,0.27806615153280306,-0.2959744334220886,,,
15,3,inter_node,0,4,0,1,0.3756362795829773,0.13777104375467183,0.37549343705177307,,,
15,3,inter_node,0,8,0,2,-0.4315970242023468,0.5880800313307568,-0.4312129020690918,,,
15,3,inter_node,0,12,0,3,-0.5272582769393921,0.6438778096055943,-0.5271997451782227,,,
15,3,inter_node,4,8,1,2,-0.4928193688392639,0.5222614994710981,-0.49272847175598145,,,
15,3,inter_node,4,12,1,3,-0.48570340871810913,0.5869749121565351,-0.4856465756893158,,,
15,3,inter_node,8,12,2,3,0.5766223669052124,0.1354578134560916,0.5766338109970093,,,
15,3,inter_node,1,5,0,1,0.23835456371307373,0.5896292693429156,0.23846963047981262,,,
15,3,inter_node,1,9,0,2,0.565345048904419,0.18109376261509888,0.5654148459434509,,,
15,3,inter_node,1,13,0,3,-0.5477084517478943,0.6114921292828928,-0.5477893352508545,,,
15,3,inter_node,5,9,1,2,0.3692212402820587,0.4988794663873068,0.3691323399543762,,,
15,3,inter_node,5,13,1,3,-0.43950796127319336,0.8405677412277927,-0.43941643834114075,,,
15,3,inter_node,9,13,2,3,-0.5500125885009766,0.6818484813966341,-0.5499699115753174,,,
15,3,inter_node,2,6,0,1,-0.3025958836078644,0.6463538861048619,-0.3028187155723572,,,
15,3,inter_node,2,10,0,2,-0.24036166071891785,0.682576110946841,-0.24055102467536926,,,
15,3,inter_node,2,14,0,3,0.16692644357681274,0.6210031013142016,0.1671144813299179,,,
15,3,inter_node,6,10,1,2,0.2790694534778595,0.10242506115228968,0.27851733565330505,,,
15,3,inter_node,6,14,1,3,-0.2091711312532425,0.06688916156983381,-0.2084960639476776,,,
15,3,inter_node,10,14,2,3,-0.315760999917984,0.16246309625790786,-0.3151954412460327,,,
15,3,inter_node,3,7,0,1,0.5148204565048218,0.05444293818151202,0.5149237513542175,,,
15,3,inter_node,3,11,0,2,0.457771360874176,0.043305888627672096,0.4577128291130066,,,
15,3,inter_node,3,15,0,3,0.45301294326782227,0.5373653078008014,0.452805757522583,,,
15,3,inter_node,7,11,1,2,0.7693368792533875,0.09539112699173231,0.7693737149238586,,,
15,3,inter_node,7,15,1,3,0.374930202960968,0.5625524997488252,0.37504446506500244,,,
15,3,inter_node,11,15,2,3,0.2772267162799835,0.5164236021735586,0.2771226167678833,,,
15,3,cluster_edge,0,15,0,3,-0.31250807642936707,0.8173603203539238,-0.3121746778488159,,,
15,3,cluster_edge,1,14,0,3,0.1851014792919159,0.7939722651474164,0.18532167375087738,,,
15,3,cluster_edge,2,13,0,3,-0.4750501811504364,0.2853230259403579,-0.4751170873641968,,,
15,3,cluster_edge,3,12,0,3,0.6002232432365417,0.09792614475843515,0.6001750826835632,,,
15,3,global_diversity,-1,-1,-1,-1,-0.0117978285998106,0.5139601826667786,-0.011794897727668285,120,4,
16,3,intra_node,0,1,0,0,0.6440402269363403,0.03696486191743198,0.6438069343566895,,,
16,3,intra_node,0,2,0,0,0.5383503437042236,0.20339397972863046,0.5380115509033203,,,
16,3,intra_node,0,3,0,0,0.6008517742156982,0.03921691865854332,0.6007925271987915,,,
16,3,intra_node,1,2,0,0,0.5314090251922607,0.1728172848838765,0.5310009717941284,,,
16,3,intra_node,1,3,0,0,0.6368139982223511,0.07473213259293508,0.6367858648300171,,,
16,3,intra_node,2,3,0,0,0.5603370070457458,0.2346344132285187,0.5602976679801941,,,
16,3,intra_node,4,5,1,1,-0.620931088924408,0.8433595227350378,-0.6208135485649109,,,
16,3,intra_node,4,6,1,1,-0.5650534629821777,0.1269188254918906,-0.5648578405380249,,,
16,3,intra_node,4,7,1,1,0.3952598571777344,0.0906839969524617,0.39521363377571106,,,
16,3,intra_node,5,6,1,1,0.5692070126533508,0.8205888732474241,0.5690598487854004,,,
16,3,intra_node,5,7,1,1,-0.3342335522174835,0.8277381276256135,-0.3341764509677887,,,
16,3,intra_node,6,7,1,1,-0.42550012469291687,0.039848444784859424,-0.42546817660331726,,,
16,3,intra_node,8,9,2,2,0.28499656915664673,0.08007801701585213,0.285408079624176,,,
16,3,intra_node,8,10,2,2,0.4237816333770752,0.5789382818820711,0.42426034808158875,,,
16,3,intra_node,8,11,2,2,-0.3501931428909302,0.30745137609456225,-0.35023680329322815,,,
16,3,intra_node,9,10,2,2,0.5397471189498901,0.5422854047339527,0.5397337675094604,,,
16,3,intra_node,9,11,2,2,-0.505264401435852,0.24716591546288577,-0.5053117871284485,,,
16,3,intra_node,10,11,2,2,-0.5897870063781738,0.3920113280372041,-0.5898306369781494,,,
16,3,intra_node,12,13,3,3,-0.41041919589042664,0.35257267776161016,-0.41053563356399536,,,
16,3,intra_node,12,14,3,3,0.41931816935539246,0.008233160211646856,0.41942891478538513,,,
16,3,intra_node,12,15,3,3,-0.4123987853527069,0.5815331775762305,-0.4123933017253876,,,
16,3,intra_node,13,14,3,3,-0.6001737117767334,0.3579030506309963,-0.6000463962554932,,,
16,3,intra_node,13,15,3,3,0.4654117524623871,0.3536466441098304,0.46565404534339905,,,
16,3,intra_node,14,15,3,3,-0.43698108196258545,0.5849784819685041,-0.43720608949661255,,,
16,3,inter_node,0,4,0,1,-0.5681718587875366,0.1547820675314808,-0.5679700970649719,,,
16,3,inter_node,0,8,0,2,0.4107194244861603,0.03498463786659704,0.4102296233177185,,,
16,3,inter_node,0,12,0,3,-0.41643837094306946,0.08283599635399032,-0.41662248969078064,,,
16,3,inter_node,4,8,1,2,-0.4806314706802368,0.18435171081724583,-0.4803210496902466,,,
16,3,inter_node,4,12,1,3,0.34418946504592896,0.07844406332071764,0.34430932998657227,,,
16,3,inter_node,8,12,2,3,-0.283412903547287,0.11492264688582426,-0.28369981050491333,,,
16,3,inter_node,1,5,0,1,0.48404166102409363,0.8724986351392128,0.48384231328964233,,,
16,3,inter_node,1,9,0,2,0.5396062731742859,0.08196570886727486,0.53998202085495,,,
16,3,inter_node,1,13,0,3,0.6771737933158875,0.4281525904693381,0.6770409941673279,,,
16,3,inter_node,5,9,1,2,0.5378355383872986,0.861114812276273,0.5380097031593323,,,
16,3,inter_node,5,13,1,3,0.5734604597091675,0.7770360366493001,0.5733358263969421,,,
16,3,inter_node,9,13,2,3,0.5958279967308044,0.3770958067099186,0.5960434675216675,,,
16,3,inter_node,2,6,0,1,0.48197442293167114,0.4121494743633943,0.48161378502845764,,,
16,3,inter_node,2,10,0,2,0.36035433411598206,0.652419730586444,0.36070361733436584,,,
16,3,inter_node,2,14,0,3,-0.5760452747344971,0.26331639900712916,-0.5758681893348694,,,
16,3,inter_node,6,10,1,2,0.6028011441230774,0.40872678639327886,0.6030848622322083,,,
16,3,inter_node,6,14,1,3,-0.5472644567489624,0.20203120465241015,-0.5470906496047974,,,
16,3,inter_node,10,14,2,3,-0.5147638916969299,0.5281824260169465,-0.5149384140968323,,,
16,3,inter_node,3,7,0,1,-0.43096956610679626,0.2000585699497422,-0.43093109130859375,,,
16,3,inter_node,3,11,0,2,-0.5506497621536255,0.25305143571518063,-0.550632119178772,,,
16,3,inter_node,3,15,0,3,0.4857371747493744,0.6005313647786779,0.48587673902511597,,,
16,3,inter_node,7,11,1,2,0.3391597270965576,0.06624593223294994,0.3391362130641937,,,
16,3,inter_node,7,15,1,3,-0.2904956042766571,0.5006276457062303,-0.2905668318271637,,,
16,3,inter_node,11,15,2,3,-0.5981468558311462,0.4651992729863518,-0.5982200503349304,,,
16,3,cluster_edge,0,15,0,3,0.36028948426246643,0.6161972937527918,0.3606037497520447,,,
16,3,cluster_edge,1,14,0,3,-0.6971850395202637,0.10940643762188382,-0.6970740556716919,,,
16,3,cluster_edge,2,13,0,3,0.41897958517074585,0.5269777071523053,0.41868072748184204,,,
16,3,cluster_edge,3,12,0,3,-0.4923253655433655,0.04539950644691363,-0.4923873245716095,,,
16,3,global_diversity,-1,-1,-1,-1,0.04478849843144417,0.34348565340042114,0.04478760063648224,120,4,
17,3,intra_node,0,1,0,0,0.2995679974555969,0.8018949497123146,0.29923054575920105,,,
17,3,intra_node,0,2,0,0,-0.3583061695098877,0.7890090145281637,-0.3583257794380188,,,
17,3,intra_node,0,3,0,0,-0.3288828134536743,0.5790054383014227,-0.3284642994403839,,,
17,3,intra_node,1,2,0,0,-0.31354430317878723,0.061073392094615576,-0.3135250210762024,,,
17,3,intra_node,1,3,0,0,-0.6340737342834473,0.5294356072240091,-0.633919894695282,,,
17,3,intra_node,2,3,0,0,0.3557215929031372,0.4988272897859875,0.3557269275188446,,,
17,3,intra_node,4,5,1,1,0.5153867602348328,0.4936175071885037,0.5148675441741943,,,
17,3,intra_node,4,6,1,1,0.46202170848846436,0.46773490652726246,0.4616442918777466,,,
17,3,intra_node,4,7,1,1,0.23393385112285614,0.7067226820518908,0.23355431854724884,,,
17,3,intra_node,5,6,1,1,0.5676747560501099,0.04862727422602812,0.5673133730888367,,,
17,3,intra_node,5,7,1,1,0.4072990417480469,0.42083835418598625,0.40697360038757324,,,
17,3,intra_node,6,7,1,1,0.4807684123516083,0.4490014063581821,0.4805493652820587,,,
17,3,intra_node,8,9,2,2,0.6333044767379761,0.125366618492045,0.6331748366355896,,,
17,3,intra_node,8,10,2,2,-0.5050828456878662,0.21967833838032752,-0.5048518776893616,,,
17,3,intra_node,8,11,2,2,-0.6723085045814514,0.385579157225884,-0.6723424196243286,,,
17,3,intra_node,9,10,2,2,-0.447872132062912,0.31750462643367966,-0.44751933217048645,,,
17,3,intra_node,9,11,2,2,-0.6394307017326355,0.2975104132033089,-0.6394777297973633,,,
17,3,intra_node,10,11,2,2,0.46936699748039246,0.5205541070327423,0.4695400595664978,,,
17,3,intra_node,12,13,3,3,-0.19105195999145508,0.4711812774889416,-0.19105741381645203,,,
17,3,intra_node,12,14,3,3,-0.1588413566350937,0.049775268830037356,-0.15900561213493347,,,
17,3,intra_node,12,15,3,3,0.3440536856651306,0.3024951010716435,0.3442867696285248,,,
17,3,intra_node,13,14,3,3,0.3175624907016754,0.4975033715642865,0.3176741898059845,,,
17,3,intra_node,13,15,3,3,-0.3307674527168274,0.6311463504035016,-0.33086150884628296,,,
17,3,intra_node,14,15,3,3,-0.17801101505756378,0.2659579612608538,-0.17713944613933563,,,
17,3,inter_node,0,4,0,1,0.3044161796569824,0.7335573580264583,0.3038904368877411,,,
17,3,inter_node,0,8,0,2,0.4231497645378113,0.5838251932132003,0.42289453744888306,,,
17,3,inter_node,0,12,0,3,0.3859485387802124,0.4876438706236483,0.3861401081085205,,,
17,3,inter_node,4,8,1,2,0.5666937232017517,0.3597819050348321,0.5665071606636047,,,
17,3,inter_node,4,12,1,3,0.09973196685314178,0.47996593248945785,0.09983327239751816,,,
17,3,inter_node,8,12,2,3,0.03908400237560272,0.18772357170124118,0.03912769630551338,,,
17,3,inter_node,1,5,0,1,0.48314228653907776,0.6234952166058064,0.4828653633594513,,,
17,3,inter_node,1,9,0,2,0.6253160238265991,0.4557559223638988,0.625175416469574,,,
17,3,inter_node,1,13,0,3,-0.47059014439582825,0.26883265259331585,-0.4706334173679352,,,
17,3,inter_node,5,9,1,2,0.5605879426002502,0.30820600744150584,0.5603420734405518,,,
17,3,inter_node,5,13,1,3,-0.41761380434036255,0.4850634608758356,-0.4178595542907715,,,
17,3,inter_node,9,13,2,3,-0.48374447226524353,0.25565046146216097,-0.4838009178638458,,,
17,3,inter_node,2,6,0,1,-0.35281962156295776,0.5785091463879725,-0.3528290390968323,,,
17,3,inter_node,2,10,0,2,0.39725160598754883,0.6043949953594896,0.39738455414772034,,,
17,3,inter_node,2,14,0,3,0.21672050654888153,0.6086923900114176,0.21670787036418915,,,
17,3,inter_node,6,10,1,2,-0.5512282252311707,0.06141497199686417,-0.5508549213409424,,,
17,3,inter_node,6,14,1,3,-0.2817881405353546,0.07161067284090593,-0.2811944782733917,,,
17,3,inter_node,10,14,2,3,0.345380961894989,0.01086284198005307,0.3445376753807068,,,
17,3,inter_node,3,7,0,1,-0.27157020568847656,0.5366051206699898,-0.27126583456993103,,,
17,3,inter_node,3,11,0,2,0.6499298810958862,0.3926133523064829,0.6500128507614136,,,
17,3,inter_node,3,15,0,3,-0.2633674740791321,0.4268717550732059,-0.2628323435783386,,,
17,3,inter_node,7,11,1,2,-0.3606451749801636,0.7185401376854033,-0.36062681674957275,,,
17,3,inter_node,7,15,1,3,0.6368539333343506,0.1914638941076794,0.6367067098617554,,,
17,3,inter_node,11,15,2,3,-0.30138668417930603,0.6518895566154456,-0.30139684677124023,,,
17,3,cluster_edge,0,15,0,3,0.5704178214073181,0.26544440022782145,0.5700700283050537,,,
17,3,cluster_edge,1,14,0,3,-0.3824458122253418,0.6325908731058572,-0.3820975720882416,,,
17,3,cluster_edge,2,13,0,3,0.3110162019729614,0.2212731631518916,0.31101083755493164,,,
17,3,cluster_edge,3,12,0,3,0.008535780012607574,0.17831653109914236,0.008488450199365616,,,
17,3,global_diversity,-1,-1,-1,-1,0.00395235838368535,0.3940472900867462,0.003942022565752268,120,4,
18,3,intra_node,0,1,0,0,-0.6771457195281982,0.08974246228097733,-0.6773827075958252,,,
18,3,intra_node,0,2,0,0,0.45443224906921387,0.32994575040337865,0.45441481471061707,,,
18,3,intra_node,0,3,0,0,-0.5751308798789978,0.02760687423277265,-0.5754774212837219,,,
18,3,intra_node,1,2,0,0,-0.42176416516304016,0.2638849755908827,-0.42201489210128784,,,
18,3,intra_node,1,3,0,0,0.6126692295074463,0.06389965786644072,0.6124745011329651,,,
18,3,intra_node,2,3,0,0,-0.5372924208641052,0.310922473800972,-0.5377157330513,,,
18,3,intra_node,4,5,1,1,-0.41503316164016724,0.6016467164909114,-0.41451311111450195,,,
18,3,intra_node,4,6,1,1,-0.21995452046394348,0.5997997117035425,-0.2200303077697754,,,
18,3,intra_node,4,7,1,1,-0.49783408641815186,0.7089241865413792,-0.4979747533798218,,,
18,3,intra_node,5,6,1,1,0.3378746509552002,0.004615201041536218,0.33811429142951965,,,
18,3,intra_node,5,7,1,1,0.3940430283546448,0.26930233662306496,0.394285649061203,,,
18,3,intra_node,6,7,1,1,0.228960782289505,0.27267465324013024,0.22896113991737366,,,
18,3,intra_node,8,9,2,2,0.5314314961433411,0.18634507627160823,0.5313709378242493,,,
18,3,intra_node,8,10,2,2,0.6210548877716064,0.40411404679970003,0.6210141181945801,,,
18,3,intra_node,8,11,2,2,0.42696306109428406,0.5155307708903919,0.42691048979759216,,,
18,3,intra_node,9,10,2,2,0.5882037878036499,0.2676429087778566,0.588150143623352,,,
18,3,intra_node,9,11,2,2,0.5364741683006287,0.4045765410112236,0.5364245176315308,,,
18,3,intra_node,10,11,2,2,0.5729449987411499,0.1869765908934599,0.5729056000709534,,,
18,3,intra_node,12,13,3,3,-0.5949677228927612,0.37311011793110477,-0.595138669013977,,,
18,3,intra_node,12,14,3,3,0.599928617477417,0.4930050391612749,0.6000640988349915,,,
18,3,intra_node,12,15,3,3,0.36674487590789795,0.5025437560610316,0.3668443560600281,,,
18,3,intra_node,13,14,3,3,-0.6588167548179626,0.19125355929256116,-0.6586501002311707,,,
18,3,intra_node,13,15,3,3,-0.4267115890979767,0.2064694962100252,-0.4264017641544342,,,
18,3,intra_node,14,15,3,3,0.3675260543823242,0.018814224275477617,0.36722394824028015,,,
18,3,inter_node,0,4,0,1,-0.3014425039291382,0.30147064231178505,-0.30166125297546387,,,
18,3,inter_node,0,8,0,2,0.5249875783920288,0.41409026918253533,0.5250700116157532,,,
18,3,inter_node,0,12,0,3,-0.6635259985923767,0.4201421139930357,-0.6635329127311707,,,
18,3,inter_node,4,8,1,2,-0.3841070830821991,0.1612238993697635,-0.3839891850948334,,,
18,3,inter_node,4,12,1,3,0.2926582396030426,0.1698875936639145,0.2927560806274414,,,
18,3,inter_node,8,12,2,3,-0.5390604734420776,0.010328971328154557,-0.539091169834137,,,
18,3,inter_node,1,5,0,1,-0.5054944753646851,0.4809035941033172,-0.5052011013031006,,,
18,3,inter_node,1,9,0,2,-0.5895670652389526,0.20890949850359025,-0.5894758701324463,,,
18,3,inter_node,1,13,0,3,-0.6929182410240173,0.01591190834274938,-0.6927777528762817,,,
18,3,inter_node,5,9,1,2,0.4040890038013458,0.5893477639342093,0.40392112731933594,,,
18,3,inter_node,5,13,1,3,0.5003575086593628,0.47251022515423385,0.49996405839920044,,,
18,3,inter_node,9,13,2,3,0.5672281384468079,0.22149725805422077,0.5671284794807434,,,
18,3,inter_node,2,6,0,1,0.23218467831611633,0.6161136236989421,0.2321900874376297,,,
18,3,inter_node,2,10,0,2,0.5174172520637512,0.31853680829003755,0.5175408124923706,,,
18,3,inter_node,2,14,0,3,-0.45518630743026733,0.4141424369108601,-0.45546069741249084,,,
18,3,inter_node,6,10,1,2,0.3246031403541565,0.4366733508558393,0.32462307810783386,,,
18,3,inter_node,6,14,1,3,-0.5084360241889954,0.34474452411797485,-0.5085523128509521,,,
18,3,inter_node,10,14,2,3,-0.5982217788696289,0.14029463334758258,-0.5981673002243042,,,
18,3,inter_node,3,7,0,1,-0.31112074851989746,0.5948056914587114,-0.3112156093120575,,,
18,3,inter_node,3,11,0,2,-0.5690701007843018,0.1959605323935191,-0.569058895111084,,,
18,3,inter_node,3,15,0,3,0.4378325343132019,0.16579037096957222,0.43748754262924194,,,
18,3,inter_node,7,11,1,2,0.292837917804718,0.49605171777512563,0.2928432524204254,,,
18,3,inter_node,7,15,1,3,-0.574570894241333,0.5142775934962157,-0.5747039914131165,,,
18,3,inter_node,11,15,2,3,-0.3714817464351654,0.0361661630051101,-0.37138819694519043,,,
18,3,cluster_edge,0,15,0,3,-0.37582927942276,0.14210661621838544,-0.3760385811328888,,,
18,3,cluster_edge,1,14,0,3,0.6154031157493591,0.20412225852962274,0.615242063999176,,,
18,3,cluster_edge,2,13,0,3,0.4341771602630615,0.2755979703890013,0.43449342250823975,,,
18,3,cluster_edge,3,12,0,3,0.5832901000976562,0.403679570904565,0.5835104584693909,,,
18,3,global_diversity,-1,-1,-1,-1,-0.010403934866189957,0.3385721743106842,-0.010397891514003277,120,4,
19,3,intra_node,0,1,0,0,0.26249372959136963,0.5678047919344152,0.2622256577014923,,,
19,3,intra_node,0,2,0,0,0.35342201590538025,0.5177283839437087,0.3533184230327606,,,
19,3,intra_node,0,3,0,0,0.6021211743354797,0.5064677696852673,0.6020172238349915,,,
19,3,intra_node,1,2,0,0,0.10644935071468353,0.10383444997281696,0.10617151111364365,,,
19,3,intra_node,1,3,0,0,0.30688485503196716,0.12428169526037325,0.3064645230770111,,,
19,3,intra_node,2,3,0,0,0.3027520775794983,0.022816370576771303,0.3025937080383301,,,
19,3,intra_node,4,5,1,1,0.34935811161994934,0.3776175426501189,0.34922581911087036,,,
19,3,intra_node,4,6,1,1,-0.5212072730064392,0.42737241373938506,-0.5211295485496521,,,
19,3,intra_node,4,7,1,1,-0.23449203372001648,0.03768914194321813,-0.2343248873949051,,,
19,3,intra_node,5,6,1,1,-0.5000256299972534,0.6436066357167874,-0.4997849464416504,,,
19,3,intra_node,5,7,1,1,-0.5526592135429382,0.3532417803050945,-0.5524181127548218,,,
19,3,intra_node,6,7,1,1,0.37728798389434814,0.4489542561185637,0.37699514627456665,,,
19,3,intra_node,8,9,2,2,-0.19868521392345428,0.4040392268570394,-0.19812162220478058,,,
19,3,intra_node,8,10,2,2,-0.41906416416168213,0.14261307391952924,-0.4187854826450348,,,
19,3,intra_node,8,11,2,2,-0.3524269461631775,0.23655102060898686,-0.3529217839241028,,,
19,3,intra_node,9,10,2,2,0.3181091845035553,0.30491035608930406,0.31786662340164185,,,
19,3,intra_node,9,11,2,2,0.21650142967700958,0.5450143559869276,0.21672359108924866,,,
19,3,intra_node,10,11,2,2,0.29146209359169006,0.3454288263406666,0.29164963960647583,,,
19,3,intra_node,12,13,3,3,0.6075810194015503,0.0824425857870735,0.6075415015220642,,,
19,3,intra_node,12,14,3,3,0.45726028084754944,0.05297068009249735,0.4572722613811493,,,
19,3,intra_node,12,15,3,3,-0.7062040567398071,0.42253403706068704,-0.7061886787414551,,,
19,3,intra_node,13,14,3,3,0.3325381875038147,0.03112037301807583,0.3325425982475281,,,
19,3,intra_node,13,15,3,3,-0.5152348875999451,0.47014182424942635,-0.5152052640914917,,,
19,3,intra_node,14,15,3,3,-0.4540567994117737,0.45312280184785136,-0.4540594220161438,,,
19,3,inter_node,0,4,0,1,0.28693991899490356,0.5891301484140732,0.28683578968048096,,,
19,3,inter_node,0,8,0,2,0.4645082950592041,0.7534252894946689,0.464345246553421,,,
19,3,inter_node,0,12,0,3,0.6720372438430786,0.44111705280943053,0.6719951033592224,,,
19,3,inter_node,4,8,1,2,0.5114895701408386,0.39987149323910937,0.5114580988883972,,,
19,3,inter_node,4,12,1,3,0.28938615322113037,0.26483738025768155,0.28930941224098206,,,
19,3,inter_node,8,12,2,3,0.4870575964450836,0.558807954787618,0.48701977729797363,,,
19,3,inter_node,1,5,0,1,0.31318074464797974,0.3453140584240538,0.3127232789993286,,,
19,3,inter_node,1,9,0,2,-0.17167986929416656,0.042693716205373884,-0.1711883246898651,,,
19,3,inter_node,1,13,0,3,0.2582704722881317,0.29043475106665906,0.2581072151660919,,,
19,3,inter_node,5,9,1,2,-0.24109697341918945,0.37326503421734525,-0.24072104692459106,,,
19,3,inter_node,5,13,1,3,0.4398198127746582,0.07734215766610962,0.43973129987716675,,,
19,3,inter_node,9,13,2,3,-0.16930341720581055,0.32072872843381456,-0.16914185881614685,,,
19,3,inter_node,2,6,0,1,-0.22231878340244293,0.5121516515841463,-0.22214330732822418,,,
19,3,inter_node,2,10,0,2,-0.2652496099472046,0.40367917995755437,-0.26510924100875854,,,
19,3,inter_node,2,14,0,3,0.2330208569765091,0.1827888775988252,0.23302240669727325,,,
19,3,inter_node,6,10,1,2,0.36904504895210266,0.1819028750645852,0.3688252568244934,,,
19,3,inter_node,6,14,1,3,-0.5460153818130493,0.6013249036295208,-0.5461065769195557,,,
19,3,inter_node,10,14,2,3,-0.3527592718601227,0.512679993341924,-0.35279008746147156,,,
19,3,inter_node,3,7,0,1,-0.6177616119384766,0.13488594185439737,-0.617572546005249,,,
19,3,inter_node,3,11,0,2,-0.312766432762146,0.6185715957012948,-0.3130219280719757,,,
19,3,inter_node,3,15,0,3,-0.67642742395401,0.34606929508139717,-0.6764556765556335,,,
19,3,inter_node,7,11,1,2,0.24542787671089172,0.5591004438000833,0.245682030916214,,,
19,3,inter_node,7,15,1,3,0.6427488327026367,0.24411041670005632,0.6427778005599976,,,
19,3,inter_node,11,15,2,3,0.30313640832901,0.41671433772759925,0.30320650339126587,,,
