global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,13,inter_node,7,11,1,2,0.7408226132392883,0.6705365337649739,0.740822970867157,,,
14,13,inter_node,7,15,1,3,-0.7375421524047852,0.33598283162548936,-0.7374763488769531,,,
14,13,inter_node,11,15,2,3,-0.8950822949409485,0.7812306020677668,-0.8951275944709778,,,
14,13,cluster_edge,0,15,0,3,0.9276072382926941,0.22486239054105892,0.9276353120803833,,,
14,13,cluster_edge,1,14,0,3,-0.8972008228302002,0.9105803035998913,-0.8972017168998718,,,
14,13,cluster_edge,2,13,0,3,0.7362254858016968,0.8628061276831279,0.7361857891082764,,,
14,13,cluster_edge,3,12,0,3,-0.6202261447906494,0.6798774505781994,-0.6203685998916626,,,
14,13,global_diversity,-1,-1,-1,-1,-0.013165966607630253,0.5653021931648254,-0.013175289146602154,120,4,
15,13,intra_node,0,1,0,0,0.679714024066925,0.23158877610121004,0.6797052025794983,,,
15,13,intra_node,0,2,0,0,0.6409706473350525,0.18757837095068433,0.640953540802002,,,
15,13,intra_node,0,3,0,0,-0.7159565687179565,0.5491239048076141,-0.715938925743103,,,
15,13,intra_node,1,2,0,0,0.8626738786697388,0.37572610170036663,0.8627210259437561,,,
15,13,intra_node,1,3,0,0,-0.7861422896385193,0.6535417478665114,-0.7860943078994751,,,
15,13,intra_node,2,3,0,0,-0.7616986632347107,0.44502204388625793,-0.7617003917694092,,,
15,13,intra_node,4,5,1,1,0.7678627371788025,0.8020281045678267,0.7678662538528442,,,
15,13,intra_node,4,6,1,1,-0.7861595153808594,0.5772957765834615,-0.7861209511756897,,,
15,13,intra_node,4,7,1,1,-0.9060297012329102,0.5769073637785241,-0.9060695767402649,,,
15,13,intra_node,5,6,1,1,-0.8852573037147522,0.916316443683043,-0.8852546215057373,,,
15,13,intra_node,5,7,1,1,-0.8435441255569458,0.9162395488638394,-0.8435348272323608,,,
15,13,intra_node,6,7,1,1,0.8268552422523499,0.0009180325339768459,0.8268502950668335,,,
15,13,intra_node,8,9,2,2,-0.8773534297943115,0.7035176174056117,-0.8773184418678284,,,
15,13,intra_node,8,10,2,2,0.7563695907592773,0.3922751686186162,0.7562938332557678,,,
15,13,intra_node,8,11,2,2,0.9214017391204834,0.18292158177205708,0.9213789701461792,,,
15,13,intra_node,9,10,2,2,-0.7360513806343079,0.8198202940302745,-0.7359718084335327,,,
15,13,intra_node,9,11,2,2,-0.8786916732788086,0.7577506437973254,-0.8786575794219971,,,
15,13,intra_node,10,11,2,2,0.7241062521934509,0.25622214731922477,0.7240220904350281,,,
15,13,intra_node,12,13,3,3,0.8866207003593445,0.14263725360283638,0.8867359161376953,,,
15,13,intra_node,12,14,3,3,-0.5757115483283997,0.4850704956685942,-0.5757891535758972,,,
15,13,intra_node,12,15,3,3,0.6545398831367493,0.5417729398706617,0.6546276211738586,,,
15,13,intra_node,13,14,3,3,-0.5601532459259033,0.3994029872475116,-0.5598687529563904,,,
15,13,intra_node,13,15,3,3,0.6199457049369812,0.4655388724843547,0.6197134852409363,,,
15,13,intra_node,14,15,3,3,-0.5027331113815308,0.11011690673209912,-0.502346932888031,,,
15,13,inter_node,0,4,0,1,0.7204001545906067,0.07810610153870036,0.7203994989395142,,,
15,13,inter_node,0,8,0,2,-0.7461005449295044,0.5519722217360102,-0.7460983991622925,,,
15,13,inter_node,0,12,0,3,-0.7601491212844849,0.5477063430694287,-0.7601394653320312,,,
15,13,inter_node,4,8,1,2,-0.8512895107269287,0.5140137286820349,-0.8512430191040039,,,
15,13,inter_node,4,12,1,3,-0.8697842359542847,0.5093864297339655,-0.8698374629020691,,,
15,13,inter_node,8,12,2,3,0.9193258285522461,0.009431657068841784,0.9193753600120544,,,
15,13,inter_node,1,5,0,1,0.7353934049606323,0.7205340503186192,0.7353900074958801,,,
15,13,inter_node,1,9,0,2,0.8803592324256897,0.13880747684173625,0.8803235292434692,,,
15,13,inter_node,1,13,0,3,-0.8507673740386963,0.7020257016198623,-0.8507131338119507,,,
15,13,inter_node,5,9,1,2,0.796848714351654,0.6754895773403938,0.7968491911888123,,,
15,13,inter_node,5,13,1,3,-0.8004075288772583,0.9167263297225517,-0.8004570603370667,,,
15,13,inter_node,9,13,2,3,-0.8458980917930603,0.743386762141696,-0.8458557724952698,,,
15,13,inter_node,2,6,0,1,-0.7579394578933716,0.5203371863972445,-0.7579361796379089,,,
15,13,inter_node,2,10,0,2,-0.6256170868873596,0.664856773547161,-0.6256174445152283,,,
15,13,inter_node,2,14,0,3,0.5015295743942261,0.7133269964168316,0.5015652179718018,,,
15,13,inter_node,6,10,1,2,0.777298629283905,0.30129412381257453,0.7772575616836548,,,
15,13,inter_node,6,14,1,3,-0.5435692667961121,0.40234473998523546,-0.5434687733650208,,,
15,13,inter_node,10,14,2,3,-0.5962299108505249,0.14462539906499142,-0.5960530638694763,,,
15,13,inter_node,3,7,0,1,0.8686983585357666,0.13491417270624095,0.8687024712562561,,,
15,13,inter_node,3,11,0,2,0.8197450637817383,0.1880833065014925,0.8197057247161865,,,
15,13,inter_node,3,15,0,3,0.6295340657234192,0.5403322665797804,0.6294452548027039,,,
15,13,inter_node,7,11,1,2,0.9434177875518799,0.06146110838687545,0.9434525966644287,,,
15,13,inter_node,7,15,1,3,0.6618212461471558,0.4686449379731553,0.6618752479553223,,,
15,13,inter_node,11,15,2,3,0.6415785551071167,0.43384864838837733,0.641446053981781,,,
15,13,cluster_edge,0,15,0,3,-0.5984206199645996,0.7927468072695568,-0.5984438061714172,,,
15,13,cluster_edge,1,14,0,3,0.5383944511413574,0.8210375265158707,0.5381778478622437,,,
15,13,cluster_edge,2,13,0,3,-0.8151488900184631,0.5226865976749222,-0.8152368664741516,,,
15,13,cluster_edge,3,12,0,3,0.8750518560409546,0.003134162322340416,0.8750699162483215,,,
15,13,global_diversity,-1,-1,-1,-1,-0.02931569144129753,0.4990094006061554,-0.029308075085282326,120,4,
16,13,intra_node,0,1,0,0,0.88808673620224,0.00013806740581814392,0.8880468010902405,,,
16,13,intra_node,0,2,0,0,0.8596882224082947,0.12641177587431768,0.859670102596283,,,
16,13,intra_node,0,3,0,0,0.8694194555282593,0.09663598535703125,0.8694647550582886,,,
16,13,intra_node,1,2,0,0,0.8162254691123962,0.12629114515928946,0.8162010908126831,,,
16,13,intra_node,1,3,0,0,0.8958290815353394,0.09651124300816753,0.8958659172058105,,,
16,13,intra_node,2,3,0,0,0.8199604749679565,0.032961010218073086,0.8201788067817688,,,
16,13,intra_node,4,5,1,1,-0.9360620379447937,0.8437587399992601,-0.9360421299934387,,,
16,13,intra_node,4,6,1,1,-0.9273041486740112,0.05865600180689932,-0.9272809028625488,,,
16,13,intra_node,4,7,1,1,0.7999632358551025,0.20126887946930122,0.7999725937843323,,,
16,13,intra_node,5,6,1,1,0.9099565744400024,0.8340232048001122,0.9099684953689575,,,
16,13,intra_node,5,7,1,1,-0.7955220937728882,0.8043881651976589,-0.795609176158905,,,
16,13,intra_node,6,7,1,1,-0.8050495982170105,0.1514992159467163,-0.8050333261489868,,,
16,13,intra_node,8,9,2,2,0.7840171456336975,0.16569803341850786,0.7839491963386536,,,
16,13,intra_node,8,10,2,2,0.7909145355224609,0.4480942487150032,0.7908482551574707,,,
16,13,intra_node,8,11,2,2,-0.8188036680221558,0.22136916351233102,-0.8187379240989685,,,
16,13,intra_node,9,10,2,2,0.8898154497146606,0.33848202042912445,0.889784038066864,,,
16,13,intra_node,9,11,2,2,-0.8956600427627563,0.06672779440030886,-0.8956286907196045,,,
16,13,intra_node,10,11,2,2,-0.8842718601226807,0.2911843129992229,-0.884236216545105,,,
16,13,intra_node,12,13,3,3,-0.8016143441200256,0.3621194302067511,-0.8015729784965515,,,
16,13,intra_node,12,14,3,3,0.7928683757781982,0.0441517653669568,0.7927812337875366,,,
16,13,intra_node,12,15,3,3,-0.8357291221618652,0.6024686328705603,-0.8356369137763977,,,
16,13,intra_node,13,14,3,3,-0.8709045648574829,0.39028298345640333,-0.8708762526512146,,,
16,13,intra_node,13,15,3,3,0.8708046674728394,0.3767934219123678,0.8708552718162537,,,
16,13,intra_node,14,15,3,3,-0.8550198078155518,0.6200203445180649,-0.8549888730049133,,,
16,13,inter_node,0,4,0,1,-0.9062221646308899,0.032741183691091295,-0.9061843156814575,,,
16,13,inter_node,0,8,0,2,0.802680253982544,0.025373722143472943,0.8026052117347717,,,
16,13,inter_node,0,12,0,3,-0.7899748086929321,0.07593226636360466,-0.7898826599121094,,,
16,13,inter_node,4,8,1,2,-0.8044294714927673,0.05728414013693808,-0.8043484687805176,,,
16,13,inter_node,4,12,1,3,0.8314846158027649,0.04465307727804637,0.8313933610916138,,,
16,13,inter_node,8,12,2,3,-0.7367742657661438,0.09937930427864332,-0.7366630434989929,,,
16,13,inter_node,1,5,0,1,0.894254207611084,0.8488951293314223,0.8942651152610779,,,
16,13,inter_node,1,9,0,2,0.8975565433502197,0.14409574662002253,0.8975257873535156,,,
16,13,inter_node,1,13,0,3,0.9179803729057312,0.4106365306621119,0.9179632663726807,,,
16,13,inter_node,5,9,1,2,0.9198938608169556,0.8234558712941752,0.9199422597885132,,,
16,13,inter_node,5,13,1,3,0.9084761142730713,0.7436134430959315,0.9085512757301331,,,
16,13,inter_node,9,13,2,3,0.8969537019729614,0.31141425339284884,0.8969294428825378,,,
16,13,inter_node,2,6,0,1,0.8248999714851379,0.20457758354894512,0.8248705267906189,,,
16,13,inter_node,2,10,0,2,0.8096873164176941,0.5053094954404814,0.8096840977668762,,,
16,13,inter_node,2,14,0,3,-0.8706886768341064,0.15545725654954695,-0.8706867694854736,,,
16,13,inter_node,6,10,1,2,0.9038619995117188,0.3780782458122255,0.9038324952125549,,,
16,13,inter_node,6,14,1,3,-0.8670395612716675,0.05816203783684504,-0.8669901490211487,,,
16,13,inter_node,10,14,2,3,-0.8778634071350098,0.4142504824108519,-0.8778255581855774,,,
16,13,inter_node,3,7,0,1,-0.7755216360092163,0.3020792841408852,-0.7755072116851807,,,
16,13,inter_node,3,11,0,2,-0.8822697997093201,0.2783007247441999,-0.882308840751648,,,
16,13,inter_node,3,15,0,3,0.8345423936843872,0.668152924456088,0.8347270488739014,,,
16,13,inter_node,7,11,1,2,0.7924720048904419,0.032948016177870194,0.792452871799469,,,
16,13,inter_node,7,15,1,3,-0.7718172073364258,0.524520381752216,-0.7718890905380249,,,
16,13,inter_node,11,15,2,3,-0.9107081890106201,0.5401864919064915,-0.9107200503349304,,,
16,13,cluster_edge,0,15,0,3,0.8571145534515381,0.6326540905273208,0.857078492641449,,,
16,13,cluster_edge,1,14,0,3,-0.9056170582771301,0.03338195696274003,-0.9055838584899902,,,
16,13,cluster_edge,2,13,0,3,0.8099629878997803,0.4850679181198456,0.8100020885467529,,,
16,13,cluster_edge,3,12,0,3,-0.787212610244751,0.16523046234019642,-0.7872694134712219,,,
16,13,global_diversity,-1,-1,-1,-1,0.07456724345684052,0.3159715533256531,0.07457182556390762,120,4,
17,13,intra_node,0,1,0,0,0.7725622653961182,0.7379752201965114,0.7725434899330139,,,
17,13,intra_node,0,2,0,0,-0.6086413264274597,0.6885907004006772,-0.6087075471878052,,,
17,13,intra_node,0,3,0,0,-0.7657702565193176,0.39938926382903905,-0.7658603191375732,,,
17,13,intra_node,1,2,0,0,-0.6350588202476501,0.1585839596292573,-0.6352264285087585,,,
17,13,intra_node,1,3,0,0,-0.9443989396095276,0.5637361038965769,-0.9444419741630554,,,
17,13,intra_node,2,3,0,0,0.6204065084457397,0.4815122660233604,0.620804488658905,,,
17,13,intra_node,4,5,1,1,0.8901770710945129,0.4066110105645376,0.8901678323745728,,,
17,13,intra_node,4,6,1,1,0.8551702499389648,0.3746452705347943,0.8551475405693054,,,
17,13,intra_node,4,7,1,1,0.7333410382270813,0.6060334724115243,0.7333278656005859,,,
17,13,intra_node,5,6,1,1,0.8667177557945251,0.05111617218771165,0.8666764497756958,,,
17,13,intra_node,5,7,1,1,0.7521997094154358,0.3360737482451653,0.7522168159484863,,,
17,13,intra_node,6,7,1,1,0.7480560541152954,0.3700111168498074,0.7480619549751282,,,
17,13,intra_node,8,9,2,2,0.9081383943557739,0.10942135420304389,0.9081105589866638,,,
17,13,intra_node,8,10,2,2,-0.8263908624649048,0.07196668379620662,-0.8263348937034607,,,
17,13,intra_node,8,11,2,2,-0.9142513275146484,0.4433640263171916,-0.9142476320266724,,,
17,13,intra_node,9,10,2,2,-0.8150877356529236,0.17351334600076732,-0.8150233030319214,,,
17,13,intra_node,9,11,2,2,-0.9146225452423096,0.37497269184498677,-0.9146236181259155,,,
17,13,intra_node,10,11,2,2,0.8202472925186157,0.48342327142481584,0.820228099822998,,,
17,13,intra_node,12,13,3,3,-0.39427855610847473,0.13563789390434558,-0.39436739683151245,,,
17,13,intra_node,12,14,3,3,-0.3765183091163635,0.2911140055550961,-0.3765837848186493,,,
17,13,intra_node,12,15,3,3,0.5737344026565552,0.5348271840567647,0.5739008188247681,,,
17,13,intra_node,13,14,3,3,0.8268542289733887,0.3872658088598905,0.8268226981163025,,,
17,13,intra_node,13,15,3,3,-0.6733815670013428,0.5979222451128589,-0.6732860207557678,,,
17,13,intra_node,14,15,3,3,-0.6829077005386353,0.3437974235793856,-0.6828427910804749,,,
17,13,inter_node,0,4,0,1,0.7736704349517822,0.6487681418255387,0.7736420035362244,,,
17,13,inter_node,0,8,0,2,0.7932465076446533,0.4277763098567338,0.7932271957397461,,,
17,13,inter_node,0,12,0,3,0.5555500984191895,0.6648684152841904,0.5556096434593201,,,
17,13,inter_node,4,8,1,2,0.9194908738136292,0.3861983272895878,0.9194833636283875,,,
17,13,inter_node,4,12,1,3,0.42806127667427063,0.04583944503876568,0.4281289279460907,,,
17,13,inter_node,8,12,2,3,0.42365819215774536,0.4143346553304992,0.42376670241355896,,,
17,13,inter_node,1,5,0,1,0.8909558057785034,0.5573219920801962,0.8909174799919128,,,
17,13,inter_node,1,9,0,2,0.9330984354019165,0.4858329360628343,0.9330756664276123,,,
17,13,inter_node,1,13,0,3,-0.8095446228981018,0.09545269193048564,-0.8094924092292786,,,
17,13,inter_node,5,9,1,2,0.8931335806846619,0.13903857526373617,0.8930972218513489,,,
17,13,inter_node,5,13,1,3,-0.8442273139953613,0.5106082302488217,-0.8441857099533081,,,
17,13,inter_node,9,13,2,3,-0.8098894357681274,0.43157526494164083,-0.8098381161689758,,,
17,13,inter_node,2,6,0,1,-0.6649115681648254,0.4455477947927114,-0.6650593280792236,,,
17,13,inter_node,2,10,0,2,0.6653603911399841,0.4949558887862463,0.6655380725860596,,,
17,13,inter_node,2,14,0,3,0.5941440463066101,0.34129249198324485,0.5942326188087463,,,
17,13,inter_node,6,10,1,2,-0.8699637651443481,0.08911154745080886,-0.8699231743812561,,,
17,13,inter_node,6,14,1,3,-0.8151494264602661,0.15827252846010473,-0.8151159882545471,,,
17,13,inter_node,10,14,2,3,0.7723541855812073,0.23328016598088147,0.7723128199577332,,,
17,13,inter_node,3,7,0,1,-0.706971287727356,0.32631246097243505,-0.7071130871772766,,,
17,13,inter_node,3,11,0,2,0.9122428894042969,0.4696726652641764,0.9123859405517578,,,
17,13,inter_node,3,15,0,3,-0.7138028144836426,0.16633406049356608,-0.7136704325675964,,,
17,13,inter_node,7,11,1,2,-0.7284877896308899,0.6427250829827753,-0.7284725904464722,,,
17,13,inter_node,7,15,1,3,0.8578137755393982,0.19189748902729917,0.8578631281852722,,,
17,13,inter_node,11,15,2,3,-0.7127737402915955,0.5578841642415165,-0.7127292156219482,,,
17,13,cluster_edge,0,15,0,3,0.869498074054718,0.2795546660733815,0.8695093393325806,,,
17,13,cluster_edge,1,14,0,3,-0.8755303025245667,0.44575293684206263,-0.8755154609680176,,,
17,13,cluster_edge,2,13,0,3,0.6125159859657288,0.06979321826019964,0.6126371622085571,,,
17,13,cluster_edge,3,12,0,3,-0.41793906688690186,0.44201532784386316,-0.41822683811187744,,,
17,13,global_diversity,-1,-1,-1,-1,0.0013323485618457198,0.34740525484085083,0.0013308743946254253,120,4,
18,13,intra_node,0,1,0,0,-0.9320021867752075,0.06361561506782772,-0.932030439376831,,,
18,13,intra_node,0,2,0,0,0.8336674571037292,0.4618158219587506,0.833703339099884,,,
18,13,intra_node,0,3,0,0,-0.9006162285804749,0.02411232409376853,-0.9006311893463135,,,
18,13,intra_node,1,2,0,0,-0.8137261867523193,0.4252529338363185,-0.8137201070785522,,,
18,13,intra_node,1,3,0,0,0.9172585010528564,0.04047934198715599,0.9174371957778931,,,
18,13,intra_node,2,3,0,0,-0.8192505240440369,0.4485183168836727,-0.8194364905357361,,,
18,13,intra_node,4,5,1,1,-0.7632774710655212,0.6010272302638333,-0.76315838098526,,,
18,13,intra_node,4,6,1,1,-0.7850067615509033,0.5721781607712617,-0.7849066853523254,,,
18,13,intra_node,4,7,1,1,-0.809299886226654,0.6566856000358503,-0.8093840479850769,,,
18,13,intra_node,5,6,1,1,0.7728042602539062,0.06743243763473976,0.7726431488990784,,,
18,13,intra_node,5,7,1,1,0.756768524646759,0.13950418172353687,0.7568862438201904,,,
18,13,intra_node,6,7,1,1,0.7234358787536621,0.19752951232441882,0.7236488461494446,,,
18,13,intra_node,8,9,2,2,0.8786620497703552,0.25956234016258767,0.8786255121231079,,,
18,13,intra_node,8,10,2,2,0.9127413630485535,0.3753939415738191,0.9127449989318848,,,
18,13,intra_node,8,11,2,2,0.7881913185119629,0.4712731663674458,0.7881240248680115,,,
18,13,intra_node,9,10,2,2,0.9114251732826233,0.15643666941071868,0.9114392995834351,,,
18,13,intra_node,9,11,2,2,0.826012134552002,0.28592660488304483,0.8259472846984863,,,
18,13,intra_node,10,11,2,2,0.8390786051750183,0.15350351393518896,0.8390856385231018,,,
18,13,intra_node,12,13,3,3,-0.909395694732666,0.2918740088761443,-0.9094007015228271,,,
18,13,intra_node,12,14,3,3,0.9237769842147827,0.460236344224226,0.9237880706787109,,,
18,13,intra_node,12,15,3,3,0.7515914440155029,0.3443170699056259,0.7516089081764221,,,
18,13,intra_node,13,14,3,3,-0.9259015917778015,0.2377575988714614,-0.9258893132209778,,,
18,13,intra_node,13,15,3,3,-0.7682666778564453,0.07405894104557591,-0.7682259678840637,,,
18,13,intra_node,14,15,3,3,0.7636403441429138,0.1767916610272522,0.7635903358459473,,,
18,13,inter_node,0,4,0,1,-0.729456901550293,0.398787128351896,-0.7293678522109985,,,
18,13,inter_node,0,8,0,2,0.8895107507705688,0.46551770952620786,0.8894796967506409,,,
18,13,inter_node,0,12,0,3,-0.9320194721221924,0.3721394679121267,-0.9320529699325562,,,
18,13,inter_node,4,8,1,2,-0.7493764758110046,0.1109932676447585,-0.7492944598197937,,,
18,13,inter_node,4,12,1,3,0.7250721454620361,0.04244200595179279,0.7250994443893433,,,
18,13,inter_node,8,12,2,3,-0.8720344305038452,0.14872449667056353,-0.8720583319664001,,,
18,13,inter_node,1,5,0,1,-0.7475243210792542,0.37860300533826097,-0.7475838661193848,,,
18,13,inter_node,1,9,0,2,-0.9114082455635071,0.2291131143554698,-0.9114491939544678,,,
18,13,inter_node,1,13,0,3,-0.9298757910728455,0.05311227662050003,-0.9298799633979797,,,
18,13,inter_node,5,9,1,2,0.711712121963501,0.5209732060363412,0.7115917205810547,,,
18,13,inter_node,5,13,1,3,0.7572310566902161,0.4116068144098826,0.7572106122970581,,,
18,13,inter_node,9,13,2,3,0.9108249545097351,0.18587297457697738,0.9108200669288635,,,
18,13,inter_node,2,6,0,1,0.8133755922317505,0.6170292491206344,0.8136196732521057,,,
18,13,inter_node,2,10,0,2,0.8176172971725464,0.3710678461288293,0.8176162838935852,,,
18,13,inter_node,2,14,0,3,-0.8052132725715637,0.5373299569344988,-0.8052242994308472,,,
18,13,inter_node,6,10,1,2,0.8942307829856873,0.39107779985150404,0.8943995237350464,,,
18,13,inter_node,6,14,1,3,-0.9028216004371643,0.1722594608850704,-0.9029282927513123,,,
18,13,inter_node,10,14,2,3,-0.9302926659584045,0.2643561945152613,-0.930287778377533,,,
18,13,inter_node,3,7,0,1,-0.7137287259101868,0.4427326697651667,-0.7138840556144714,,,
18,13,inter_node,3,11,0,2,-0.8236175775527954,0.03462095927342142,-0.8235429525375366,,,
18,13,inter_node,3,15,0,3,0.7897430658340454,0.01877303893691798,0.7896654009819031,,,
18,13,inter_node,7,11,1,2,0.6445915699005127,0.42274763929470216,0.6446301341056824,,,
18,13,inter_node,7,15,1,3,-0.8064042925834656,0.4531942710539375,-0.8064640760421753,,,
18,13,inter_node,11,15,2,3,-0.7024657130241394,0.05274405759386601,-0.7023515105247498,,,
18,13,cluster_edge,0,15,0,3,-0.7567664384841919,0.04243270143161461,-0.7566908001899719,,,
18,13,cluster_edge,1,14,0,3,0.9412523508071899,0.19500234050131196,0.9412620067596436,,,
18,13,cluster_edge,2,13,0,3,0.8220753073692322,0.3930145549755633,0.8220832943916321,,,
18,13,cluster_edge,3,12,0,3,0.8996058106422424,0.35662623108256003,0.8997883796691895,,,
18,13,global_diversity,-1,-1,-1,-1,-0.004227492492645979,0.3123684227466583,-0.004223628435283899,120,4,
19,13,intra_node,0,1,0,0,0.6559419631958008,0.35202736716530497,0.6558513641357422,,,
19,13,intra_node,0,2,0,0,0.721552848815918,0.3306089787870998,0.7214480638504028,,,
19,13,intra_node,0,3,0,0,0.9347090721130371,0.491047965132164,0.9346891045570374,,,
19,13,intra_node,1,2,0,0,0.6216764450073242,0.031996826517625206,0.6215638518333435,,,
19,13,intra_node,1,3,0,0,0.6604047417640686,0.21454702084975974,0.6603083610534668,,,
19,13,intra_node,2,3,0,0,0.7268752455711365,0.23967902356138185,0.7267454862594604,,,
19,13,intra_node,4,5,1,1,0.7335571050643921,0.1312951662676226,0.7335173487663269,,,
19,13,intra_node,4,6,1,1,-0.7841475605964661,0.5359749781065208,-0.7841241359710693,,,
19,13,intra_node,4,7,1,1,-0.7058435082435608,0.29867640572943954,-0.7057356238365173,,,
19,13,intra_node,5,6,1,1,-0.8309001326560974,0.5968992205083624,-0.8308792114257812,,,
19,13,intra_node,5,7,1,1,-0.8914811611175537,0.3907568036465995,-0.8915059566497803,,,
19,13,intra_node,6,7,1,1,0.8332114815711975,0.3383581763335556,0.8332252502441406,,,
19,13,intra_node,8,9,2,2,-0.5590136647224426,0.4055425129903928,-0.5588840246200562,,,
19,13,intra_node,8,10,2,2,-0.8189024925231934,0.07898485193967036,-0.8188654184341431,,,
19,13,intra_node,8,11,2,2,-0.5858280658721924,0.28116085582035744,-0.5857705473899841,,,
19,13,intra_node,9,10,2,2,0.6536158919334412,0.3545627471366321,0.6534455418586731,,,
19,13,intra_node,9,11,2,2,0.5878879427909851,0.572680688786833,0.5878342986106873,,,
19,13,intra_node,10,11,2,2,0.5767225027084351,0.33793825919182585,0.5766664147377014,,,
19,13,intra_node,12,13,3,3,0.9214252829551697,0.2113054649006395,0.9213990569114685,,,
19,13,intra_node,12,14,3,3,0.8532364368438721,0.35744254219085086,0.8533079028129578,,,
19,13,intra_node,12,15,3,3,-0.9516454935073853,0.39561401114251277,-0.9516294002532959,,,
19,13,intra_node,13,14,3,3,0.8403700590133667,0.18528983121684856,0.8404682278633118,,,
19,13,intra_node,13,15,3,3,-0.9097139239311218,0.5233240734974768,-0.9096812009811401,,,
19,13,intra_node,14,15,3,3,-0.8400758504867554,0.6116472754642642,-0.8401507139205933,,,
19,13,inter_node,0,4,0,1,0.7123516798019409,0.36320957546446536,0.7122613191604614,,,
19,13,inter_node,0,8,0,2,0.8225060701370239,0.6977811285699678,0.8224632143974304,,,
19,13,inter_node,0,12,0,3,0.9249471426010132,0.43581908348614995,0.924923300743103,,,
19,13,inter_node,4,8,1,2,0.7950649261474609,0.5254029272653303,0.7950145602226257,,,
19,13,inter_node,4,12,1,3,0.6950908303260803,0.11402418319126711,0.6949937343597412,,,
19,13,inter_node,8,12,2,3,0.8355952501296997,0.46432276848801723,0.8355556726455688,,,
19,13,inter_node,1,5,0,1,0.6839227080345154,0.11604047959677916,0.6838725805282593,,,
19,13,inter_node,1,9,0,2,-0.5096573829650879,0.21540756849476955,-0.5095059275627136,,,
19,13,inter_node,1,13,0,3,0.683593213558197,0.09416915841724931,0.6835046410560608,,,
19,13,inter_node,5,9,1,2,-0.6079143285751343,0.3064520505346396,-0.6078491806983948,,,
19,13,inter_node,5,13,1,3,0.8628803491592407,0.024145039201043623,0.862883448600769,,,
19,13,inter_node,9,13,2,3,-0.6410092115402222,0.28929197747016044,-0.6408482193946838,,,
19,13,inter_node,2,6,0,1,-0.7293453812599182,0.5585738659128509,-0.7293300628662109,,,
19,13,inter_node,2,10,0,2,-0.7040817141532898,0.5097981751994093,-0.7039295434951782,,,
19,13,inter_node,2,14,0,3,0.722124457359314,0.23761655121443245,0.7222239971160889,,,
19,13,inter_node,6,10,1,2,0.8176870346069336,0.09950124264283,0.8176965117454529,,,
19,13,inter_node,6,14,1,3,-0.8667553663253784,0.6634640215105589,-0.8667689561843872,,,
19,13,inter_node,10,14,2,3,-0.8251069188117981,0.6262782422075471,-0.8252274990081787,,,
19,13,inter_node,3,7,0,1,-0.9513347148895264,0.12251819673280463,-0.9513128399848938,,,
19,13,inter_node,3,11,0,2,-0.5985434055328369,0.5731488627408353,-0.5984902381896973,,,
19,13,inter_node,3,15,0,3,-0.9423575401306152,0.3300291230581429,-0.9423379898071289,,,
19,13,inter_node,7,11,1,2,0.5984768271446228,0.5135498700145837,0.5984274744987488,,,
19,13,inter_node,7,15,1,3,0.9359164237976074,0.23648459210515466,0.9358965754508972,,,
19,13,inter_node,11,15,2,3,0.5795873403549194,0.3628810565504497,0.5795263648033142,,,
19,13,cluster_edge,0,15,0,3,-0.9114335775375366,0.6590169588782533,-0.9114048480987549,,,
19,13,cluster_edge,1,14,0,3,0.7075895071029663,0.26201040216513305,0.7076134085655212,,,
19,13,cluster_edge,2,13,0,3,0.7031932473182678,0.06422740503624612,0.7030558586120605,,,
19,13,cluster_edge,3,12,0,3,0.9370371103286743,0.0978921477657925,0.9370173811912537,,,
19,13,global_diversity,-1,-1,-1,-1,0.011352903209626675,0.3647221326828003,0.01135786809027195,120,4,
20,13,intra_node,0,1,0,0,-0.7559792995452881,0.2556031804497556,-0.7559434175491333,,,
20,13,intra_node,0,2,0,0,-0.8296253681182861,0.0690880277388799,-0.8296029567718506,,,
20,13,intra_node,0,3,0,0,0.8326618075370789,0.12311587669607944,0.8326444625854492,,,
20,13,intra_node,1,2,0,0,0.7270504832267761,0.20035745405426836,0.727009654045105,,,
20,13,intra_node,1,3,0,0,-0.8623907566070557,0.3472502474984572,-0.8623787760734558,,,
20,13,intra_node,2,3,0,0,-0.8259236812591553,0.18369807133068408,-0.8259055614471436,,,
20,13,intra_node,4,5,1,1,0.9143136143684387,0.3165559568802938,0.9143110513687134,,,
20,13,intra_node,4,6,1,1,0.953052818775177,0.04428250853724047,0.9531289339065552,,,
20,13,intra_node,4,7,1,1,0.7967605590820312,0.26555336228939846,0.7968934178352356,,,
20,13,intra_node,5,6,1,1,0.9198111891746521,0.2848890501379536,0.9198466539382935,,,
20,13,intra_node,5,7,1,1,0.7940844297409058,0.49804682046739246,0.7941604852676392,,,
20,13,intra_node,6,7,1,1,0.8046793937683105,0.2980765017939658,0.8045922517776489,,,
20,13,intra_node,8,9,2,2,-0.8587958812713623,0.24430515271511893,-0.8587366938591003,,,
20,13,intra_node,8,10,2,2,0.9017903804779053,0.42723447898865313,0.9017518162727356,,,
20,13,intra_node,8,11,2,2,-0.8544456362724304,0.43967730529962173,-0.8544149398803711,,,
20,13,intra_node,9,10,2,2,-0.9272300601005554,0.24206771679174052,-0.9272001385688782,,,
