global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,16,inter_node,11,15,2,3,-0.9141207933425903,0.9844815183156294,-0.9141345620155334,,,
12,16,cluster_edge,0,15,0,3,-0.898074746131897,0.9947828583991738,-0.8980811238288879,,,
12,16,cluster_edge,1,14,0,3,0.8658015131950378,0.5360847838438098,0.865815281867981,,,
12,16,cluster_edge,2,13,0,3,-0.8832874894142151,0.9589039291270854,-0.8832968473434448,,,
12,16,cluster_edge,3,12,0,3,0.8167324066162109,0.15510437039639985,0.8168597221374512,,,
12,16,global_diversity,-1,-1,-1,-1,-0.05498755723237991,0.6494033932685852,-0.054984670132398605,120,4,
13,16,intra_node,0,1,0,0,-0.8686242699623108,0.9496278804076761,-0.8686398863792419,,,
13,16,intra_node,0,2,0,0,-0.9100127220153809,0.7837079279378415,-0.9100361466407776,,,
13,16,intra_node,0,3,0,0,-0.8740844130516052,0.5977340144090153,-0.8741380572319031,,,
13,16,intra_node,1,2,0,0,0.85480135679245,0.7671106522210029,0.854796290397644,,,
13,16,intra_node,1,3,0,0,0.8146122694015503,0.8747790730595324,0.8146113157272339,,,
13,16,intra_node,2,3,0,0,0.8375526070594788,0.46231578157324116,0.8375467658042908,,,
13,16,intra_node,4,5,1,1,-0.5344551801681519,0.24109500297070735,-0.5346070528030396,,,
13,16,intra_node,4,6,1,1,0.6527578830718994,0.8435140994692306,0.6527721881866455,,,
13,16,intra_node,4,7,1,1,0.7906529903411865,0.15862781897094932,0.7907671332359314,,,
13,16,intra_node,5,6,1,1,-0.4307156205177307,0.8812420681225703,-0.43069714307785034,,,
13,16,intra_node,5,7,1,1,-0.5119727253913879,0.3614784474556188,-0.5117937326431274,,,
13,16,intra_node,6,7,1,1,0.6551644802093506,0.8140110832528628,0.6551651954650879,,,
13,16,intra_node,8,9,2,2,-0.6802453994750977,0.8981647866352146,-0.6803067922592163,,,
13,16,intra_node,8,10,2,2,-0.7496638298034668,0.26488697763822616,-0.7496646642684937,,,
13,16,intra_node,8,11,2,2,0.6920228004455566,0.4617384894766463,0.6920116543769836,,,
13,16,intra_node,9,10,2,2,0.826103687286377,0.8614699913251315,0.8263716697692871,,,
13,16,intra_node,9,11,2,2,-0.9426777362823486,0.9451860242298026,-0.9427107572555542,,,
13,16,intra_node,10,11,2,2,-0.8267931342124939,0.6043169541781637,-0.8268879055976868,,,
13,16,intra_node,12,13,3,3,0.9384036660194397,0.6176005989028607,0.9384269118309021,,,
13,16,intra_node,12,14,3,3,0.868422269821167,0.17893069390569577,0.8684455156326294,,,
13,16,intra_node,12,15,3,3,-0.8165479302406311,0.8022823953860967,-0.8165314793586731,,,
13,16,intra_node,13,14,3,3,0.8812851905822754,0.534266598131463,0.8814166188240051,,,
13,16,intra_node,13,15,3,3,-0.8215147852897644,0.9243929064092824,-0.8215375542640686,,,
13,16,intra_node,14,15,3,3,-0.7818940877914429,0.8376601435770343,-0.7818875312805176,,,
13,16,inter_node,0,4,0,1,0.9115623831748962,0.0664638720886557,0.9115630984306335,,,
13,16,inter_node,0,8,0,2,0.6772671341896057,0.43692515245346747,0.6773035526275635,,,
13,16,inter_node,0,12,0,3,-0.9221668839454651,0.8518656667501575,-0.922207236289978,,,
13,16,inter_node,4,8,1,2,0.6816437840461731,0.39683657577737963,0.681681752204895,,,
13,16,inter_node,4,12,1,3,-0.9049259424209595,0.8413191211128891,-0.9049668908119202,,,
13,16,inter_node,8,12,2,3,-0.6868891716003418,0.7369189302358232,-0.6868605613708496,,,
13,16,inter_node,1,5,0,1,0.5090053677558899,0.9590506975288672,0.509017288684845,,,
13,16,inter_node,1,9,0,2,0.9090599417686462,0.1215316477401152,0.9090922474861145,,,
13,16,inter_node,1,13,0,3,0.9029637575149536,0.11076347002082304,0.9029693603515625,,,
13,16,inter_node,5,9,1,2,0.4999184310436249,0.9533855689100358,0.5001124739646912,,,
13,16,inter_node,5,13,1,3,0.5244379043579102,0.9539500446837337,0.5245347023010254,,,
13,16,inter_node,9,13,2,3,0.9613499641418457,0.01210946396853975,0.9613600969314575,,,
13,16,inter_node,2,6,0,1,-0.6633518934249878,0.3245927127082497,-0.6633376479148865,,,
13,16,inter_node,2,10,0,2,0.8114120364189148,0.4774590181142916,0.8114811778068542,,,
13,16,inter_node,2,14,0,3,0.8813454508781433,0.4376652225365118,0.8813990354537964,,,
13,16,inter_node,6,10,1,2,-0.6806435585021973,0.6470720129258061,-0.6806911826133728,,,
13,16,inter_node,6,14,1,3,-0.6876488924026489,0.16741381379176487,-0.6876729130744934,,,
13,16,inter_node,10,14,2,3,0.7810099124908447,0.7061570332357475,0.7809159159660339,,,
13,16,inter_node,3,7,0,1,-0.8257104158401489,0.48785370748552637,-0.8256920576095581,,,
13,16,inter_node,3,11,0,2,-0.8926306962966919,0.6154608965756093,-0.8926361799240112,,,
13,16,inter_node,3,15,0,3,-0.8496012091636658,0.46308822982611964,-0.8495849370956421,,,
13,16,inter_node,7,11,1,2,0.8108600378036499,0.24916159885405534,0.8108901977539062,,,
13,16,inter_node,7,15,1,3,0.8802698850631714,0.046125786460941884,0.8802696466445923,,,
13,16,inter_node,11,15,2,3,0.8186904788017273,0.28379461061198824,0.8186876773834229,,,
13,16,cluster_edge,0,15,0,3,0.8025395274162292,0.2507782322210783,0.8025807738304138,,,
13,16,cluster_edge,1,14,0,3,0.8153936862945557,0.5858528458270247,0.8154501914978027,,,
13,16,cluster_edge,2,13,0,3,0.9093620777130127,0.738101911102943,0.9093724489212036,,,
13,16,cluster_edge,3,12,0,3,0.8903416395187378,0.6317502882272967,0.890332043170929,,,
13,16,global_diversity,-1,-1,-1,-1,-0.03578124940395355,0.620962381362915,-0.03578151389956474,120,4,
14,16,intra_node,0,1,0,0,-0.9161620140075684,0.889537219938944,-0.9161924719810486,,,
14,16,intra_node,0,2,0,0,-0.774742603302002,0.2837928876613232,-0.7747620940208435,,,
14,16,intra_node,0,3,0,0,-0.9262914657592773,0.3599357741670235,-0.9262914657592773,,,
14,16,intra_node,1,2,0,0,0.7554258704185486,0.9208857712715688,0.7553966641426086,,,
14,16,intra_node,1,3,0,0,0.9220808744430542,0.8274192251296341,0.9221011996269226,,,
14,16,intra_node,2,3,0,0,0.7342073917388916,0.5415814491048733,0.7342132329940796,,,
14,16,intra_node,4,5,1,1,0.6056380867958069,0.9636214897447154,0.6057500243186951,,,
14,16,intra_node,4,6,1,1,0.8414189219474792,0.7198193126019247,0.8414120078086853,,,
14,16,intra_node,4,7,1,1,0.7526047229766846,0.8188688029632877,0.752612292766571,,,
14,16,intra_node,5,6,1,1,0.6130083799362183,0.870160536070073,0.6130664348602295,,,
14,16,intra_node,5,7,1,1,0.627519965171814,0.7991593339500139,0.6274132132530212,,,
14,16,intra_node,6,7,1,1,0.790992796421051,0.35352004908402346,0.7909852266311646,,,
14,16,intra_node,8,9,2,2,-0.7932549715042114,0.10746634654914407,-0.7933595776557922,,,
14,16,intra_node,8,10,2,2,0.8346412777900696,0.18377529275153912,0.8346424698829651,,,
14,16,intra_node,8,11,2,2,-0.8316221833229065,0.7390634589136834,-0.8316448926925659,,,
14,16,intra_node,9,10,2,2,-0.84200519323349,0.2714919800026759,-0.8420397043228149,,,
14,16,intra_node,9,11,2,2,0.8559385538101196,0.7076451514433746,0.8559582233428955,,,
14,16,intra_node,10,11,2,2,-0.8655423521995544,0.7870171481413952,-0.8655391335487366,,,
14,16,intra_node,12,13,3,3,-0.81004399061203,0.8925618383371009,-0.8100461363792419,,,
14,16,intra_node,12,14,3,3,0.7260076999664307,0.3231320681596037,0.7259917855262756,,,
14,16,intra_node,12,15,3,3,0.7238029837608337,0.2688375818575101,0.7237832546234131,,,
14,16,intra_node,13,14,3,3,-0.8291789889335632,0.8412716032051099,-0.8291878700256348,,,
14,16,intra_node,13,15,3,3,-0.8298162221908569,0.8530584190365739,-0.8297916054725647,,,
14,16,intra_node,14,15,3,3,0.9495693445205688,0.0742577640136759,0.9495741128921509,,,
14,16,inter_node,0,4,0,1,-0.881645679473877,0.8545006430580628,-0.8816498517990112,,,
14,16,inter_node,0,8,0,2,0.8563835024833679,0.0952564503132657,0.8564447164535522,,,
14,16,inter_node,0,12,0,3,0.729206919670105,0.4431187220442731,0.7292115092277527,,,
14,16,inter_node,4,8,1,2,-0.8216222524642944,0.8683603953232145,-0.8216357827186584,,,
14,16,inter_node,4,12,1,3,-0.6713615655899048,0.9189741321644376,-0.6713455319404602,,,
14,16,inter_node,8,12,2,3,0.7282751202583313,0.38448715312914256,0.7282620072364807,,,
14,16,inter_node,1,5,0,1,0.6437615156173706,0.9723815179548734,0.64377361536026,,,
14,16,inter_node,1,9,0,2,0.8788471221923828,0.8880260846699741,0.878911554813385,,,
14,16,inter_node,1,13,0,3,0.8249968886375427,0.4274413004202985,0.8249756693840027,,,
14,16,inter_node,5,9,1,2,0.5821493864059448,0.7533489655717992,0.5824699401855469,,,
14,16,inter_node,5,13,1,3,0.6058207750320435,0.9517630557960248,0.6056993007659912,,,
14,16,inter_node,9,13,2,3,0.7445451617240906,0.8044324269071055,0.7446526288986206,,,
14,16,inter_node,2,6,0,1,0.7292301654815674,0.6280697458120552,0.7292067408561707,,,
14,16,inter_node,2,10,0,2,-0.7742626667022705,0.030152619407078432,-0.7742463946342468,,,
14,16,inter_node,2,14,0,3,-0.7466880083084106,0.12947759946671572,-0.7466715574264526,,,
14,16,inter_node,6,10,1,2,-0.9134106636047363,0.61650640953367,-0.9134053587913513,,,
14,16,inter_node,6,14,1,3,-0.887897789478302,0.5727505070976929,-0.8878914713859558,,,
14,16,inter_node,10,14,2,3,0.9342530369758606,0.10241300027939902,0.9342495799064636,,,
14,16,inter_node,3,7,0,1,0.7935521602630615,0.20318823503963188,0.7935948371887207,,,
14,16,inter_node,3,11,0,2,0.8802814483642578,0.5494055365278326,0.8802807927131653,,,
14,16,inter_node,3,15,0,3,-0.9177253246307373,0.5125025914746244,-0.9177500605583191,,,
14,16,inter_node,7,11,1,2,0.7799347639083862,0.6409610302793722,0.7799550890922546,,,
14,16,inter_node,7,15,1,3,-0.7997273802757263,0.3881899967307551,-0.799696683883667,,,
14,16,inter_node,11,15,2,3,-0.9210516810417175,0.7803363667614364,-0.9210643768310547,,,
14,16,cluster_edge,0,15,0,3,0.9431484341621399,0.23836173176067002,0.9431864619255066,,,
14,16,cluster_edge,1,14,0,3,-0.9184145927429199,0.9091186755447468,-0.9184140563011169,,,
14,16,cluster_edge,2,13,0,3,0.7960687875747681,0.8618233749893125,0.796044111251831,,,
14,16,cluster_edge,3,12,0,3,-0.717232882976532,0.6435602159443891,-0.717229962348938,,,
14,16,global_diversity,-1,-1,-1,-1,-0.010325443930923939,0.56160968542099,-0.01032194308936596,120,4,
15,16,intra_node,0,1,0,0,0.7474600076675415,0.1283253137696809,0.7475091218948364,,,
15,16,intra_node,0,2,0,0,0.7099982500076294,0.2701288471312636,0.7101526260375977,,,
15,16,intra_node,0,3,0,0,-0.8010573387145996,0.5793484780279912,-0.8010600805282593,,,
15,16,intra_node,1,2,0,0,0.8973617553710938,0.36378979183458293,0.8973862528800964,,,
15,16,intra_node,1,3,0,0,-0.8360203504562378,0.633328716572743,-0.8360286355018616,,,
15,16,intra_node,2,3,0,0,-0.8307802677154541,0.42366331328666595,-0.8308471441268921,,,
15,16,intra_node,4,5,1,1,0.8223329186439514,0.8145023643977705,0.8223774433135986,,,
15,16,intra_node,4,6,1,1,-0.8379269242286682,0.5405542894256594,-0.8379798531532288,,,
15,16,intra_node,4,7,1,1,-0.9356865882873535,0.5784872410130628,-0.9356865882873535,,,
15,16,intra_node,5,6,1,1,-0.9317301511764526,0.9147739070008736,-0.9317153692245483,,,
15,16,intra_node,5,7,1,1,-0.8795164227485657,0.9218103798317507,-0.879551112651825,,,
15,16,intra_node,6,7,1,1,0.8793267607688904,0.08256242405655374,0.879366934299469,,,
15,16,intra_node,8,9,2,2,-0.9027787446975708,0.6986383060461132,-0.9027784466743469,,,
15,16,intra_node,8,10,2,2,0.8134318590164185,0.3619966114738981,0.8133993744850159,,,
15,16,intra_node,8,11,2,2,0.9342338442802429,0.1771329884752645,0.9342317581176758,,,
15,16,intra_node,9,10,2,2,-0.7854322791099548,0.8077302180854542,-0.7854260206222534,,,
15,16,intra_node,9,11,2,2,-0.8977354764938354,0.7520194035081332,-0.8977291584014893,,,
15,16,intra_node,10,11,2,2,0.7792989015579224,0.22465795858809506,0.7792824506759644,,,
15,16,intra_node,12,13,3,3,0.912212073802948,0.14536079753947648,0.9122335910797119,,,
15,16,intra_node,12,14,3,3,-0.6383337378501892,0.49039965844539274,-0.6383934617042542,,,
15,16,intra_node,12,15,3,3,0.727985143661499,0.49768403705308806,0.7280759215354919,,,
15,16,intra_node,13,14,3,3,-0.5911605954170227,0.4037245891746393,-0.5910620093345642,,,
15,16,intra_node,13,15,3,3,0.7020856142044067,0.4122479269606003,0.7020301222801208,,,
15,16,intra_node,14,15,3,3,-0.5563437342643738,0.014294296949396242,-0.5560839772224426,,,
15,16,inter_node,0,4,0,1,0.799233078956604,0.1741920504400999,0.79926997423172,,,
15,16,inter_node,0,8,0,2,-0.826151430606842,0.6005182408776711,-0.8261221051216125,,,
15,16,inter_node,0,12,0,3,-0.8299475312232971,0.5883299570769878,-0.8299628496170044,,,
15,16,inter_node,4,8,1,2,-0.8928447365760803,0.5162534347904671,-0.8928794860839844,,,
15,16,inter_node,4,12,1,3,-0.9123530983924866,0.50149421164763,-0.9123541116714478,,,
15,16,inter_node,8,12,2,3,0.9400277733802795,0.02960692430797731,0.9400461316108704,,,
15,16,inter_node,1,5,0,1,0.7881579399108887,0.7423056569067937,0.7882170081138611,,,
15,16,inter_node,1,9,0,2,0.8957370519638062,0.13456060468996572,0.8957529664039612,,,
15,16,inter_node,1,13,0,3,-0.8817853331565857,0.6933192554904081,-0.8818429112434387,,,
15,16,inter_node,5,9,1,2,0.8398970365524292,0.7022387188638551,0.839896559715271,,,
15,16,inter_node,5,13,1,3,-0.8498350977897644,0.9209701070042653,-0.8498068451881409,,,
15,16,inter_node,9,13,2,3,-0.8754294514656067,0.7345864019183876,-0.875429093837738,,,
15,16,inter_node,2,6,0,1,-0.7988130450248718,0.48016315113672786,-0.799000084400177,,,
15,16,inter_node,2,10,0,2,-0.6694105267524719,0.6508003981625357,-0.6695775985717773,,,
15,16,inter_node,2,14,0,3,0.5369048714637756,0.7125695492186468,0.537198543548584,,,
15,16,inter_node,6,10,1,2,0.8386165499687195,0.32825154161145065,0.8385795950889587,,,
15,16,inter_node,6,14,1,3,-0.5924187302589417,0.4470756518898617,-0.5922926068305969,,,
15,16,inter_node,10,14,2,3,-0.6330668926239014,0.17688780494332212,-0.6329600811004639,,,
15,16,inter_node,3,7,0,1,0.9005618095397949,0.17250130088557813,0.9005603790283203,,,
15,16,inter_node,3,11,0,2,0.8551899194717407,0.21854470002486093,0.8551838397979736,,,
15,16,inter_node,3,15,0,3,0.7018493413925171,0.5084091623920722,0.7019110321998596,,,
15,16,inter_node,7,11,1,2,0.9521070718765259,0.05564165742925982,0.9521145820617676,,,
15,16,inter_node,7,15,1,3,0.736059844493866,0.4059315886127413,0.7361716628074646,,,
15,16,inter_node,11,15,2,3,0.7198988199234009,0.37092903762561075,0.7199201583862305,,,
15,16,cluster_edge,0,15,0,3,-0.6906017065048218,0.7932115659727306,-0.6905350089073181,,,
15,16,cluster_edge,1,14,0,3,0.5870533585548401,0.8171338130753156,0.5871817469596863,,,
15,16,cluster_edge,2,13,0,3,-0.8651494979858398,0.5179568944768428,-0.8653135895729065,,,
15,16,cluster_edge,3,12,0,3,0.9088915586471558,0.021351352794093184,0.908888578414917,,,
15,16,global_diversity,-1,-1,-1,-1,-0.03274749591946602,0.4956304430961609,-0.03274840489029884,120,4,
16,16,intra_node,0,1,0,0,0.9171246886253357,0.004870867898418199,0.9171296954154968,,,
16,16,intra_node,0,2,0,0,0.8812944293022156,0.13832129565644374,0.8813602328300476,,,
16,16,intra_node,0,3,0,0,0.8968032598495483,0.1149190029669824,0.896830677986145,,,
16,16,intra_node,1,2,0,0,0.8621835112571716,0.14251841879618135,0.8623486161231995,,,
16,16,intra_node,1,3,0,0,0.934380829334259,0.11923011558293051,0.9343840479850769,,,
16,16,intra_node,2,3,0,0,0.8503650426864624,0.02644084865442922,0.8506025671958923,,,
16,16,intra_node,4,5,1,1,-0.9510717391967773,0.8439585163989372,-0.9510802626609802,,,
16,16,intra_node,4,6,1,1,-0.9459925889968872,0.0696700002041375,-0.9459876418113708,,,
16,16,intra_node,4,7,1,1,0.846317708492279,0.28385373151782134,0.8463156819343567,,,
16,16,intra_node,5,6,1,1,0.92600417137146,0.8322729744979714,0.9260262250900269,,,
16,16,intra_node,5,7,1,1,-0.8338977694511414,0.7821094789311941,-0.8339353799819946,,,
16,16,intra_node,6,7,1,1,-0.845963716506958,0.23022339531207323,-0.8459552526473999,,,
16,16,intra_node,8,9,2,2,0.8400843739509583,0.12636714684775932,0.8401625752449036,,,
16,16,intra_node,8,10,2,2,0.8273907899856567,0.41828999721655846,0.8273572325706482,,,
16,16,intra_node,8,11,2,2,-0.8648443222045898,0.17724776195076636,-0.864858090877533,,,
16,16,intra_node,9,10,2,2,0.9243344664573669,0.3341482057542634,0.9243664145469666,,,
16,16,intra_node,9,11,2,2,-0.9207460880279541,0.058240272122802715,-0.9207546710968018,,,
16,16,intra_node,10,11,2,2,-0.9154365062713623,0.2929706224042724,-0.9154306054115295,,,
16,16,intra_node,12,13,3,3,-0.8341890573501587,0.36418393246637903,-0.8342706561088562,,,
16,16,intra_node,12,14,3,3,0.8382793664932251,0.011604073043982163,0.8382404446601868,,,
16,16,intra_node,12,15,3,3,-0.88652503490448,0.6165055579016823,-0.8864907026290894,,,
16,16,intra_node,13,14,3,3,-0.8892916440963745,0.3715619885565767,-0.889356791973114,,,
16,16,intra_node,13,15,3,3,0.9034820795059204,0.39684688437346055,0.9036104679107666,,,
16,16,intra_node,14,15,3,3,-0.8905107378959656,0.6209556554197524,-0.8904888033866882,,,
16,16,inter_node,0,4,0,1,-0.9255645275115967,0.0003640297922499249,-0.9255518913269043,,,
16,16,inter_node,0,8,0,2,0.8470339775085449,0.008143834915245259,0.8470125794410706,,,
16,16,inter_node,0,12,0,3,-0.8395960330963135,0.0448998973951072,-0.8395658731460571,,,
16,16,inter_node,4,8,1,2,-0.8432571291923523,0.007782638235175241,-0.8432348966598511,,,
16,16,inter_node,4,12,1,3,0.8724551796913147,0.045247582287036334,0.8724327683448792,,,
16,16,inter_node,8,12,2,3,-0.79327392578125,0.05267807495825525,-0.7932072281837463,,,
16,16,inter_node,1,5,0,1,0.9301584362983704,0.8431376361115581,0.9302156567573547,,,
16,16,inter_node,1,9,0,2,0.9402145743370056,0.11488271890785201,0.9402164220809937,,,
16,16,inter_node,1,13,0,3,0.9434970021247864,0.38975960832667944,0.9435102343559265,,,
16,16,inter_node,5,9,1,2,0.936316192150116,0.8227778767409342,0.9364142417907715,,,
16,16,inter_node,5,13,1,3,0.9202591776847839,0.7429498833102236,0.9203974604606628,,,
16,16,inter_node,9,13,2,3,0.9175696969032288,0.31055420031982234,0.9175724387168884,,,
16,16,inter_node,2,6,0,1,0.8607210516929626,0.19806252203045754,0.8608214259147644,,,
16,16,inter_node,2,10,0,2,0.8450944423675537,0.49463728799902096,0.8451286554336548,,,
16,16,inter_node,2,14,0,3,-0.901331901550293,0.167348431447347,-0.9013822674751282,,,
16,16,inter_node,6,10,1,2,0.926453173160553,0.36982280304378956,0.9264461994171143,,,
16,16,inter_node,6,14,1,3,-0.8938185572624207,0.036887086679604705,-0.8938084840774536,,,
16,16,inter_node,10,14,2,3,-0.8998352885246277,0.3930682039314236,-0.899814784526825,,,
16,16,inter_node,3,7,0,1,-0.8304139375686646,0.3659217232869762,-0.830411970615387,,,
16,16,inter_node,3,11,0,2,-0.9171563982963562,0.2658185765256226,-0.9171673655509949,,,
16,16,inter_node,3,15,0,3,0.8816570043563843,0.6758164435827617,0.8817446231842041,,,
16,16,inter_node,7,11,1,2,0.8385061621665955,0.1363466080190834,0.8384963870048523,,,
16,16,inter_node,7,15,1,3,-0.8249350786209106,0.4887325929256525,-0.8249670267105103,,,
16,16,inter_node,11,15,2,3,-0.9337882399559021,0.5584421696709517,-0.9338153600692749,,,
16,16,cluster_edge,0,15,0,3,0.8913431167602539,0.6337244190034906,0.8913325667381287,,,
16,16,cluster_edge,1,14,0,3,-0.9367398619651794,0.028956904959179183,-0.9367556571960449,,,
16,16,cluster_edge,2,13,0,3,0.8366146683692932,0.4767301040335235,0.8369041681289673,,,
16,16,cluster_edge,3,12,0,3,-0.8327701687812805,0.15465904892012408,-0.8328209519386292,,,
16,16,global_diversity,-1,-1,-1,-1,0.07615665346384048,0.31435683369636536,0.0761682465672493,120,4,
17,16,intra_node,0,1,0,0,0.8360445499420166,0.7234556618348708,0.8360733985900879,,,
17,16,intra_node,0,2,0,0,-0.7137227058410645,0.7219089664652156,-0.7139406800270081,,,
17,16,intra_node,0,3,0,0,-0.825971782207489,0.36518352115236064,-0.8258987665176392,,,
17,16,intra_node,1,2,0,0,-0.7423917651176453,0.005561831138513299,-0.7424514889717102,,,
17,16,intra_node,1,3,0,0,-0.9524839520454407,0.5643712043091088,-0.9525474309921265,,,
17,16,intra_node,2,3,0,0,0.7342827916145325,0.5619347594133134,0.7345157861709595,,,
17,16,intra_node,4,5,1,1,0.9240994453430176,0.4176379257607622,0.9240898489952087,,,
17,16,intra_node,4,6,1,1,0.886999785900116,0.3754143958899776,0.8869848847389221,,,
17,16,intra_node,4,7,1,1,0.8100423812866211,0.5836442475852859,0.8100155591964722,,,
17,16,intra_node,5,6,1,1,0.9099299311637878,0.06760247049073323,0.9099211692810059,,,
17,16,intra_node,5,7,1,1,0.8255387544631958,0.2850568901510013,0.8255184292793274,,,
17,16,intra_node,6,7,1,1,0.8304135203361511,0.3333888106371212,0.8303735852241516,,,
17,16,intra_node,8,9,2,2,0.9256167411804199,0.08450266876142133,0.9256333708763123,,,
17,16,intra_node,8,10,2,2,-0.8639525175094604,0.047596028185631294,-0.8639701008796692,,,
17,16,intra_node,8,11,2,2,-0.9319911599159241,0.4221013513140955,-0.931988537311554,,,
17,16,intra_node,9,10,2,2,-0.8519789576530457,0.12807670554292294,-0.8519494533538818,,,
17,16,intra_node,9,11,2,2,-0.9386452436447144,0.36875987622589357,-0.9386540055274963,,,
17,16,intra_node,10,11,2,2,0.8572537302970886,0.449607031685388,0.8572584986686707,,,
17,16,intra_node,12,13,3,3,-0.5278524160385132,0.1206039750722941,-0.5279054045677185,,,
17,16,intra_node,12,14,3,3,-0.5139896869659424,0.45114153270855917,-0.5139600038528442,,,
17,16,intra_node,12,15,3,3,0.6466889381408691,0.6116822622487762,0.6466407179832458,,,
17,16,intra_node,13,14,3,3,0.8844577074050903,0.37586883300210294,0.88448566198349,,,
17,16,intra_node,13,15,3,3,-0.7186052799224854,0.5584267761693067,-0.7188584208488464,,,
17,16,intra_node,14,15,3,3,-0.7514262199401855,0.29249932196995837,-0.7515114545822144,,,
17,16,inter_node,0,4,0,1,0.8317102193832397,0.6456164231835325,0.8317020535469055,,,
17,16,inter_node,0,8,0,2,0.8518591523170471,0.4128250670241287,0.8519191741943359,,,
17,16,inter_node,0,12,0,3,0.6361510157585144,0.7318693767892034,0.6360881924629211,,,
17,16,inter_node,4,8,1,2,0.9362569451332092,0.3964599697394948,0.9362639784812927,,,
17,16,inter_node,4,12,1,3,0.5544220805168152,0.24338868742312136,0.5543614625930786,,,
17,16,inter_node,8,12,2,3,0.5490460395812988,0.5433547855119101,0.5490188002586365,,,
17,16,inter_node,1,5,0,1,0.9254339933395386,0.5455519247259929,0.9254303574562073,,,
17,16,inter_node,1,9,0,2,0.9479312896728516,0.4855535414937529,0.9479376673698425,,,
17,16,inter_node,1,13,0,3,-0.8677550554275513,0.09300926247619459,-0.8677990436553955,,,
17,16,inter_node,5,9,1,2,0.9281564950942993,0.11662707020367483,0.9281488060951233,,,
17,16,inter_node,5,13,1,3,-0.8815290927886963,0.4989495962056841,-0.8816002607345581,,,
17,16,inter_node,9,13,2,3,-0.847473680973053,0.4327985532567309,-0.8475722074508667,,,
17,16,inter_node,2,6,0,1,-0.7413212060928345,0.5098766773047799,-0.7414553165435791,,,
17,16,inter_node,2,10,0,2,0.7467353343963623,0.5489333927758543,0.7468737363815308,,,
17,16,inter_node,2,14,0,3,0.7064527273178101,0.43075275548291597,0.7064930200576782,,,
17,16,inter_node,6,10,1,2,-0.8870852589607239,0.07968752691934529,-0.8870607614517212,,,
17,16,inter_node,6,14,1,3,-0.8594632148742676,0.1389974612683247,-0.8594793677330017,,,
17,16,inter_node,10,14,2,3,0.8188827037811279,0.20760862425112972,0.8188947439193726,,,
17,16,inter_node,3,7,0,1,-0.7876898050308228,0.25417115807047624,-0.7876245975494385,,,
17,16,inter_node,3,11,0,2,0.9332290887832642,0.4654713423240645,0.9332956075668335,,,
17,16,inter_node,3,15,0,3,-0.7786579728126526,0.08063280500596345,-0.7785499691963196,,,
17,16,inter_node,7,11,1,2,-0.8044488430023193,0.6013331102674142,-0.8044524788856506,,,
17,16,inter_node,7,15,1,3,0.9098687767982483,0.188758478668187,0.9098628163337708,,,
17,16,inter_node,11,15,2,3,-0.7791033983230591,0.5085718873485476,-0.7791693210601807,,,
17,16,cluster_edge,0,15,0,3,0.902393639087677,0.30950714545371927,0.9023539423942566,,,
17,16,cluster_edge,1,14,0,3,-0.9064507484436035,0.433918812532984,-0.9064474701881409,,,
17,16,cluster_edge,2,13,0,3,0.7297905087471008,0.08793651940954579,0.7297911643981934,,,
17,16,cluster_edge,3,12,0,3,-0.5635709762573242,0.5776249795885499,-0.563487708568573,,,
17,16,global_diversity,-1,-1,-1,-1,0.002374366857111454,0.3514232635498047,0.0023599406704306602,120,4,
18,16,intra_node,0,1,0,0,-0.9471295475959778,0.05546439863565223,-0.9471712708473206,,,
18,16,intra_node,0,2,0,0,0.8691186904907227,0.45932620201232316,0.8691782355308533,,,
18,16,intra_node,0,3,0,0,-0.920813798904419,0.0027036713010298195,-0.9208041429519653,,,
18,16,intra_node,1,2,0,0,-0.8557384610176086,0.4275771106915473,-0.8557407259941101,,,
18,16,intra_node,1,3,0,0,0.9446872472763062,0.0529037617168929,0.9447616338729858,,,
18,16,intra_node,2,3,0,0,-0.861426591873169,0.45786043482881705,-0.8615218997001648,,,
18,16,intra_node,4,5,1,1,-0.8404656052589417,0.5815339884677357,-0.8404172658920288,,,
18,16,intra_node,4,6,1,1,-0.8353111147880554,0.5941136820633974,-0.835237979888916,,,
18,16,intra_node,4,7,1,1,-0.845515787601471,0.629546972438475,-0.8455415964126587,,,
18,16,intra_node,5,6,1,1,0.8209724426269531,0.030061446447226633,0.8209100365638733,,,
18,16,intra_node,5,7,1,1,0.8148327469825745,0.1147356837773606,0.8148050904273987,,,
18,16,intra_node,6,7,1,1,0.7831836938858032,0.08729855826431682,0.7831546068191528,,,
18,16,intra_node,8,9,2,2,0.9153146147727966,0.2583420621166303,0.9153085947036743,,,
18,16,intra_node,8,10,2,2,0.9350548386573792,0.3718532076676041,0.9350744485855103,,,
18,16,intra_node,8,11,2,2,0.8324087858200073,0.47928551116649093,0.8323774337768555,,,
18,16,intra_node,9,10,2,2,0.9326087236404419,0.153050536848463,0.9326077699661255,,,
18,16,intra_node,9,11,2,2,0.8625898361206055,0.2979047857027121,0.8625705242156982,,,
18,16,intra_node,10,11,2,2,0.8655815720558167,0.17103056930367477,0.8655776977539062,,,
18,16,intra_node,12,13,3,3,-0.9389766454696655,0.2928454000826763,-0.9389852285385132,,,
