global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,11,intra_node,4,7,1,1,-0.9337056875228882,0.5625168507583225,-0.9337092041969299,,,
22,11,intra_node,5,6,1,1,0.9212835431098938,0.3356904546713167,0.921305239200592,,,
22,11,intra_node,5,7,1,1,-0.8767711520195007,0.5870730501484709,-0.8768132328987122,,,
22,11,intra_node,6,7,1,1,-0.8618412017822266,0.37841183713953197,-0.8618419170379639,,,
22,11,intra_node,8,9,2,2,0.5317981243133545,0.7064294325754087,0.5316052436828613,,,
22,11,intra_node,8,10,2,2,0.5152547359466553,0.9189761474450799,0.515329122543335,,,
22,11,intra_node,8,11,2,2,-0.41590166091918945,0.5535997890577891,-0.4156786799430847,,,
22,11,intra_node,9,10,2,2,0.810089111328125,0.7240055320745585,0.8101115226745605,,,
22,11,intra_node,9,11,2,2,-0.6434721946716309,0.3423601507603327,-0.6433826088905334,,,
22,11,intra_node,10,11,2,2,-0.6978738307952881,0.8184950397225305,-0.6978690028190613,,,
22,11,intra_node,12,13,3,3,0.8465531468391418,0.37465606963056325,0.8466075658798218,,,
22,11,intra_node,12,14,3,3,-0.8295150995254517,0.10403507711313034,-0.8295179605484009,,,
22,11,intra_node,12,15,3,3,0.8130028247833252,0.3336396832011479,0.8130205869674683,,,
22,11,intra_node,13,14,3,3,-0.7777880430221558,0.3020441823162794,-0.7779136896133423,,,
22,11,intra_node,13,15,3,3,0.7712797522544861,0.06155286471207519,0.7714547514915466,,,
22,11,intra_node,14,15,3,3,-0.9511054158210754,0.2562651731367043,-0.9511005282402039,,,
22,11,inter_node,0,4,0,1,-0.5818098187446594,0.840833666541204,-0.5818135142326355,,,
22,11,inter_node,0,8,0,2,-0.533525824546814,0.26953106733673954,-0.5337744355201721,,,
22,11,inter_node,0,12,0,3,-0.5655497312545776,0.7330117332741659,-0.5655536651611328,,,
22,11,inter_node,4,8,1,2,0.49872636795043945,0.8837339382824286,0.4988054037094116,,,
22,11,inter_node,4,12,1,3,0.8925231099128723,0.40384521233571163,0.892519474029541,,,
22,11,inter_node,8,12,2,3,0.504406750202179,0.8049733657711661,0.5044808387756348,,,
22,11,inter_node,1,5,0,1,0.906891942024231,0.5515081758241611,0.9068841934204102,,,
22,11,inter_node,1,9,0,2,0.8757597804069519,0.16651494383591223,0.87572181224823,,,
22,11,inter_node,1,13,0,3,0.7902054190635681,0.21542341468207746,0.7904518842697144,,,
22,11,inter_node,5,9,1,2,0.8432103395462036,0.6261887667376668,0.8431797027587891,,,
22,11,inter_node,5,13,1,3,0.7882578372955322,0.6481238160451143,0.7883976697921753,,,
22,11,inter_node,9,13,2,3,0.7259037494659424,0.05867948139496895,0.7260898947715759,,,
22,11,inter_node,2,6,0,1,-0.9281899929046631,0.27954934028910094,-0.9281877875328064,,,
22,11,inter_node,2,10,0,2,-0.8822381496429443,0.6466356234542718,-0.8822344541549683,,,
22,11,inter_node,2,14,0,3,0.9449089765548706,0.05067964214515375,0.9449278712272644,,,
22,11,inter_node,6,10,1,2,0.8931257128715515,0.5095231411301289,0.8931220769882202,,,
22,11,inter_node,6,14,1,3,-0.9330226182937622,0.24108794913143747,-0.9330396056175232,,,
22,11,inter_node,10,14,2,3,-0.8734167218208313,0.6277712011314955,-0.873422384262085,,,
22,11,inter_node,3,7,0,1,-0.7237831950187683,0.2102321348042387,-0.7237870693206787,,,
22,11,inter_node,3,11,0,2,-0.6428617238998413,0.24617978059075432,-0.6428268551826477,,,
22,11,inter_node,3,15,0,3,0.8253788948059082,0.13025362676906432,0.8253750801086426,,,
22,11,inter_node,7,11,1,2,0.7256362438201904,0.40465701457575964,0.7256751656532288,,,
22,11,inter_node,7,15,1,3,-0.8526562452316284,0.09195612709262589,-0.8527186512947083,,,
22,11,inter_node,11,15,2,3,-0.692767858505249,0.34436759810066037,-0.6926950812339783,,,
22,11,cluster_edge,0,15,0,3,-0.6129651665687561,0.599333483709794,-0.6130224466323853,,,
22,11,cluster_edge,1,14,0,3,-0.947472870349884,0.11040447708377872,-0.9474831819534302,,,
22,11,cluster_edge,2,13,0,3,-0.7930586338043213,0.2647836824432243,-0.7931047677993774,,,
22,11,cluster_edge,3,12,0,3,0.6998409032821655,0.4204355311991811,0.6998258829116821,,,
22,11,global_diversity,-1,-1,-1,-1,0.06817080825567245,0.45928505063056946,0.06817514449357986,120,4,
23,11,intra_node,0,1,0,0,-0.8554013967514038,0.1412792947482285,-0.8553988933563232,,,
23,11,intra_node,0,2,0,0,0.9374402165412903,0.3862548618347993,0.9374672770500183,,,
23,11,intra_node,0,3,0,0,0.8847622871398926,0.3308085089533354,0.8847362399101257,,,
23,11,intra_node,1,2,0,0,-0.8744854927062988,0.28527967893209877,-0.8744799494743347,,,
23,11,intra_node,1,3,0,0,-0.884638249874115,0.22071112650013266,-0.884666383266449,,,
23,11,intra_node,2,3,0,0,0.9171777963638306,0.08285573505237157,0.9172399044036865,,,
23,11,intra_node,4,5,1,1,0.8567067980766296,0.06448120740516938,0.8567450642585754,,,
23,11,intra_node,4,6,1,1,0.8294932246208191,0.4722382089790924,0.8294517993927002,,,
23,11,intra_node,4,7,1,1,0.8419406414031982,0.05978669222319801,0.8418888449668884,,,
23,11,intra_node,5,6,1,1,0.8851813673973083,0.5062689264864352,0.8853809833526611,,,
23,11,intra_node,5,7,1,1,0.8990285396575928,0.004993032052558232,0.899071216583252,,,
23,11,intra_node,6,7,1,1,0.8722720146179199,0.5037913407460232,0.8722609281539917,,,
23,11,intra_node,8,9,2,2,-0.8303346037864685,0.19316512874199518,-0.8303048014640808,,,
23,11,intra_node,8,10,2,2,-0.9140418767929077,0.0003468446388789648,-0.9140572547912598,,,
23,11,intra_node,8,11,2,2,0.8953249454498291,0.30879709595610705,0.8953366279602051,,,
23,11,intra_node,9,10,2,2,0.8653115034103394,0.19344497509155162,0.8653517365455627,,,
23,11,intra_node,9,11,2,2,-0.8495218753814697,0.14331553002142838,-0.8495566248893738,,,
23,11,intra_node,10,11,2,2,-0.9200156927108765,0.3090368359777523,-0.9200127720832825,,,
23,11,intra_node,12,13,3,3,-0.9007448554039001,0.20766226448475442,-0.9007595777511597,,,
23,11,intra_node,12,14,3,3,-0.9397463798522949,0.21722575841773145,-0.9397382736206055,,,
23,11,intra_node,12,15,3,3,0.7620928883552551,0.3888705080467451,0.7620272040367126,,,
23,11,intra_node,13,14,3,3,0.9064419865608215,0.3797784300050415,0.9064441323280334,,,
23,11,intra_node,13,15,3,3,-0.7487614154815674,0.22870076160660657,-0.7487717866897583,,,
23,11,intra_node,14,15,3,3,-0.7679348587989807,0.5216235754277337,-0.7678932547569275,,,
23,11,inter_node,0,4,0,1,-0.7578322887420654,0.5913409394837681,-0.7577691078186035,,,
23,11,inter_node,0,8,0,2,0.9290686845779419,0.1714684045982473,0.9290573596954346,,,
23,11,inter_node,0,12,0,3,0.9239745736122131,0.2709962329217085,0.9239569306373596,,,
23,11,inter_node,4,8,1,2,-0.7581887245178223,0.5067670770985212,-0.7581430673599243,,,
23,11,inter_node,4,12,1,3,-0.763654351234436,0.4394280537752778,-0.7635900974273682,,,
23,11,inter_node,8,12,2,3,0.9394935369491577,0.12012556778260268,0.9394851326942444,,,
23,11,inter_node,1,5,0,1,0.8323987722396851,0.5547932773264239,0.8323904275894165,,,
23,11,inter_node,1,9,0,2,0.7971963882446289,0.22153014475973773,0.7971923351287842,,,
23,11,inter_node,1,13,0,3,0.9215918779373169,0.06667585303962918,0.9215872883796692,,,
23,11,inter_node,5,9,1,2,0.7452518343925476,0.4281002409063481,0.7452608942985535,,,
23,11,inter_node,5,13,1,3,0.8352198600769043,0.5844778153396623,0.835211455821991,,,
23,11,inter_node,9,13,2,3,0.8334518671035767,0.2734352864235189,0.8334650993347168,,,
23,11,inter_node,2,6,0,1,-0.8249898552894592,0.2073802721044161,-0.825165331363678,,,
23,11,inter_node,2,10,0,2,-0.9407867193222046,0.25949442681556406,-0.9407849311828613,,,
23,11,inter_node,2,14,0,3,-0.9552648067474365,0.0702242096918627,-0.9552790522575378,,,
23,11,inter_node,6,10,1,2,0.8211148977279663,0.06574925260756723,0.8213078379631042,,,
23,11,inter_node,6,14,1,3,0.8127917647361755,0.26304136608206274,0.8128312230110168,,,
23,11,inter_node,10,14,2,3,0.9373268485069275,0.31149584546486087,0.9373446702957153,,,
23,11,inter_node,3,7,0,1,-0.7857464551925659,0.42583447013056314,-0.785673201084137,,,
23,11,inter_node,3,11,0,2,0.9243719577789307,0.14421588962810594,0.9244428873062134,,,
23,11,inter_node,3,15,0,3,0.7502014636993408,0.4390116012955134,0.7501089572906494,,,
23,11,inter_node,7,11,1,2,-0.7784175872802734,0.329076664417239,-0.7784466743469238,,,
23,11,inter_node,7,15,1,3,-0.7331304550170898,0.6778997988072315,-0.7330390810966492,,,
23,11,inter_node,11,15,2,3,0.7321873307228088,0.5199150422857275,0.7322176098823547,,,
23,11,cluster_edge,0,15,0,3,0.7808406352996826,0.16169227162906755,0.7807833552360535,,,
23,11,cluster_edge,1,14,0,3,0.874039888381958,0.3354703486298065,0.8740324974060059,,,
23,11,cluster_edge,2,13,0,3,-0.916993260383606,0.33293426602405873,-0.9169896245002747,,,
23,11,cluster_edge,3,12,0,3,0.8956813216209412,0.08204659390354474,0.8956568241119385,,,
23,11,global_diversity,-1,-1,-1,-1,-0.04083880037069321,0.29832735657691956,-0.04083402827382088,120,4,
24,11,intra_node,0,1,0,0,0.8512529134750366,0.31021199031182234,0.8512363433837891,,,
24,11,intra_node,0,2,0,0,-0.8705416917800903,0.4936376913015705,-0.8705042600631714,,,
24,11,intra_node,0,3,0,0,-0.7726249694824219,0.6701367206950956,-0.7725906372070312,,,
24,11,intra_node,1,2,0,0,-0.9207602739334106,0.26591604726888,-0.9207561016082764,,,
24,11,intra_node,1,3,0,0,-0.8429790735244751,0.5217903549033551,-0.8429579138755798,,,
24,11,intra_node,2,3,0,0,0.8774268627166748,0.34856273139129174,0.8774133324623108,,,
24,11,intra_node,4,5,1,1,0.6883590817451477,0.8494832911843057,0.6882950663566589,,,
24,11,intra_node,4,6,1,1,-0.8205745816230774,0.6197335107926628,-0.8206369280815125,,,
24,11,intra_node,4,7,1,1,0.8015078902244568,0.6920042763168559,0.801437497138977,,,
24,11,intra_node,5,6,1,1,-0.6810898184776306,0.6041809807394669,-0.6810729503631592,,,
24,11,intra_node,5,7,1,1,0.666936993598938,0.511302601816183,0.6668661832809448,,,
24,11,intra_node,6,7,1,1,-0.9147130250930786,0.19005294333150696,-0.9147555232048035,,,
24,11,intra_node,8,9,2,2,-0.623871922492981,0.85661169635769,-0.6237793564796448,,,
24,11,intra_node,8,10,2,2,0.8141675591468811,0.6381944786487819,0.8141610622406006,,,
24,11,intra_node,8,11,2,2,-0.8441447019577026,0.851120905160369,-0.8440837860107422,,,
24,11,intra_node,9,10,2,2,-0.6970201134681702,0.6036868008348671,-0.6969728469848633,,,
24,11,intra_node,9,11,2,2,0.6633532643318176,0.03688087439835335,0.6632744669914246,,,
24,11,intra_node,10,11,2,2,-0.812390148639679,0.5885107162444088,-0.8123697638511658,,,
24,11,intra_node,12,13,3,3,-0.7858399152755737,0.4310082204172905,-0.7857927680015564,,,
24,11,intra_node,12,14,3,3,0.8343989253044128,0.6841556126528998,0.834373414516449,,,
24,11,intra_node,12,15,3,3,0.8119657039642334,0.7661940086906626,0.8119224309921265,,,
24,11,intra_node,13,14,3,3,-0.8794782757759094,0.44490518372912885,-0.879461407661438,,,
24,11,intra_node,13,15,3,3,-0.8460801839828491,0.5890872246330037,-0.8460410833358765,,,
24,11,intra_node,14,15,3,3,0.9430289268493652,0.25974308654598904,0.9430302977561951,,,
24,11,inter_node,0,4,0,1,0.7708786129951477,0.49682197112671667,0.7707985043525696,,,
24,11,inter_node,0,8,0,2,-0.7541279196739197,0.6868984908134198,-0.7540410757064819,,,
24,11,inter_node,0,12,0,3,-0.7395551800727844,0.652722548201521,-0.7394928932189941,,,
24,11,inter_node,4,8,1,2,-0.9185916185379028,0.8424541997702464,-0.918553352355957,,,
24,11,inter_node,4,12,1,3,-0.8870488405227661,0.8252576163319046,-0.8870379328727722,,,
24,11,inter_node,8,12,2,3,0.909235417842865,0.09841106134276362,0.9092316031455994,,,
24,11,inter_node,1,5,0,1,0.6800875067710876,0.5663419595253674,0.680038571357727,,,
24,11,inter_node,1,9,0,2,0.6809424757957458,0.6841039417569427,0.6808921694755554,,,
24,11,inter_node,1,13,0,3,0.9216654896736145,0.11517995408034573,0.9216572642326355,,,
24,11,inter_node,5,9,1,2,0.6167845726013184,0.8630091343886553,0.6167151927947998,,,
24,11,inter_node,5,13,1,3,0.6652098894119263,0.5098912570138462,0.6651434898376465,,,
24,11,inter_node,9,13,2,3,0.7002670764923096,0.7204888352395402,0.700204610824585,,,
24,11,inter_node,2,6,0,1,0.921544075012207,0.3299688623162416,0.9215773940086365,,,
24,11,inter_node,2,10,0,2,0.8252312541007996,0.414871299831173,0.8252070546150208,,,
24,11,inter_node,2,14,0,3,0.8730100989341736,0.5394699761292733,0.8729953169822693,,,
24,11,inter_node,6,10,1,2,0.824251115322113,0.1267141670586116,0.8242455720901489,,,
24,11,inter_node,6,14,1,3,0.8886253833770752,0.3126736983258113,0.8886264562606812,,,
24,11,inter_node,10,14,2,3,0.8954048752784729,0.21294234287627634,0.8953905701637268,,,
24,11,inter_node,3,7,0,1,-0.8318386077880859,0.46109656103838015,-0.8318183422088623,,,
24,11,inter_node,3,11,0,2,-0.8600063920021057,0.8431507194860515,-0.8599972724914551,,,
24,11,inter_node,3,15,0,3,0.8279249668121338,0.7779181728758301,0.8279021978378296,,,
24,11,inter_node,7,11,1,2,0.875791609287262,0.7089473379198101,0.8757504820823669,,,
24,11,inter_node,7,15,1,3,-0.8460273146629333,0.5879005197070447,-0.8459811806678772,,,
24,11,inter_node,11,15,2,3,-0.8168860077857971,0.2937320331651839,-0.8168283104896545,,,
24,11,cluster_edge,0,15,0,3,-0.7785224914550781,0.3267458336309946,-0.7784566879272461,,,
24,11,cluster_edge,1,14,0,3,-0.8941336870193481,0.3726466541635334,-0.8941190838813782,,,
24,11,cluster_edge,2,13,0,3,-0.8561263680458069,0.17035790936660336,-0.8560898900032043,,,
24,11,cluster_edge,3,12,0,3,0.9330499172210693,0.050144840683983484,0.9330418109893799,,,
24,11,global_diversity,-1,-1,-1,-1,-0.05166499689221382,0.49087855219841003,-0.05166368559002876,120,4,
25,11,intra_node,0,1,0,0,-0.8385193943977356,0.38018742703143654,-0.8385286331176758,,,
25,11,intra_node,0,2,0,0,0.9468141198158264,0.053789201066299266,0.9468135237693787,,,
25,11,intra_node,0,3,0,0,-0.8763459324836731,0.06761903815580286,-0.8763099908828735,,,
25,11,intra_node,1,2,0,0,-0.84433513879776,0.4135266501422629,-0.8443259596824646,,,
25,11,intra_node,1,3,0,0,0.8450139760971069,0.33523677731191653,0.8450285196304321,,,
25,11,intra_node,2,3,0,0,-0.8616132736206055,0.11777106518282988,-0.861595630645752,,,
25,11,intra_node,4,5,1,1,-0.8678641319274902,0.08097502699952881,-0.8678555488586426,,,
25,11,intra_node,4,6,1,1,0.7717936635017395,0.10651946020987492,0.7717540860176086,,,
25,11,intra_node,4,7,1,1,-0.8542221188545227,0.48548338149661197,-0.8542020320892334,,,
25,11,intra_node,5,6,1,1,-0.7738624811172485,0.17886907104293387,-0.7738366723060608,,,
25,11,intra_node,5,7,1,1,0.8319474458694458,0.52714637857163,0.8319292664527893,,,
25,11,intra_node,6,7,1,1,-0.7967329621315002,0.42414345294610906,-0.7967044115066528,,,
25,11,intra_node,8,9,2,2,-0.9543236494064331,0.3706320152868691,-0.9543418288230896,,,
25,11,intra_node,8,10,2,2,0.9577252268791199,0.0804232264618358,0.9577177166938782,,,
25,11,intra_node,8,11,2,2,0.9431783556938171,0.07622265630237224,0.9431892037391663,,,
25,11,intra_node,9,10,2,2,-0.940697431564331,0.42124781924928245,-0.9407159686088562,,,
25,11,intra_node,9,11,2,2,-0.9513830542564392,0.3187016449289142,-0.9513603448867798,,,
25,11,intra_node,10,11,2,2,0.9419428706169128,0.1505158108148797,0.9419583082199097,,,
25,11,intra_node,12,13,3,3,-0.9304184913635254,0.3627363294349958,-0.9304016828536987,,,
25,11,intra_node,12,14,3,3,0.942199170589447,0.2170940512317741,0.9421871304512024,,,
25,11,intra_node,12,15,3,3,0.8398313522338867,0.10479173128586834,0.839817225933075,,,
25,11,intra_node,13,14,3,3,-0.9360848069190979,0.5010824813807833,-0.9360690116882324,,,
25,11,intra_node,13,15,3,3,-0.8216866850852966,0.2881392042095819,-0.8216708302497864,,,
25,11,intra_node,14,15,3,3,0.8285773992538452,0.29913612103720183,0.828572154045105,,,
25,11,inter_node,0,4,0,1,-0.9033603668212891,0.0218162447512499,-0.903336763381958,,,
25,11,inter_node,0,8,0,2,-0.9313018918037415,0.14416936385854995,-0.9312903881072998,,,
25,11,inter_node,0,12,0,3,0.9565734267234802,0.0056674057668571216,0.9565636515617371,,,
25,11,inter_node,4,8,1,2,0.9141747355461121,0.1250819372646256,0.914157509803772,,,
25,11,inter_node,4,12,1,3,-0.9109029769897461,0.027360009006792623,-0.9108820557594299,,,
25,11,inter_node,8,12,2,3,-0.9514792561531067,0.149019703341271,-0.9514705538749695,,,
25,11,inter_node,1,5,0,1,-0.8131058812141418,0.41767256910442907,-0.8130919933319092,,,
25,11,inter_node,1,9,0,2,-0.8677610754966736,0.5441969783790122,-0.8678196668624878,,,
25,11,inter_node,1,13,0,3,0.8175132274627686,0.6072544994872591,0.8175147175788879,,,
25,11,inter_node,5,9,1,2,0.8995195031166077,0.21727365492640302,0.8995606899261475,,,
25,11,inter_node,5,13,1,3,-0.8995853662490845,0.3255589902252567,-0.8995854258537292,,,
25,11,inter_node,9,13,2,3,-0.9149378538131714,0.13834379790637047,-0.9149239659309387,,,
25,11,inter_node,2,6,0,1,-0.7916562557220459,0.1730229746576947,-0.7916248440742493,,,
25,11,inter_node,2,10,0,2,-0.9632773995399475,0.2553302323989797,-0.9632717967033386,,,
25,11,inter_node,2,14,0,3,0.931329071521759,0.2549836266352597,0.9313315749168396,,,
25,11,inter_node,6,10,1,2,0.7865676283836365,0.09952786500594268,0.7865330576896667,,,
25,11,inter_node,6,14,1,3,-0.7658239603042603,0.09910874119343226,-0.7657853960990906,,,
25,11,inter_node,10,14,2,3,-0.9141119718551636,0.0004652324111409869,-0.9141030311584473,,,
25,11,inter_node,3,7,0,1,-0.934597373008728,0.4602079851243962,-0.9346011281013489,,,
25,11,inter_node,3,11,0,2,0.8703395128250122,0.0063644411165288475,0.8702976107597351,,,
25,11,inter_node,3,15,0,3,-0.8180809020996094,0.17005529610492845,-0.8180696964263916,,,
25,11,inter_node,7,11,1,2,-0.8657112121582031,0.45675050570638037,-0.8657205700874329,,,
25,11,inter_node,7,15,1,3,0.7929280996322632,0.552002476049143,0.7929040193557739,,,
25,11,inter_node,11,15,2,3,-0.8358088135719299,0.1753374303028436,-0.8358246088027954,,,
25,11,cluster_edge,0,15,0,3,0.8421796560287476,0.109865239790517,0.8421704173088074,,,
25,11,cluster_edge,1,14,0,3,-0.8193368315696716,0.21280475057342763,-0.819352388381958,,,
25,11,cluster_edge,2,13,0,3,-0.9115229845046997,0.3303267734023881,-0.9115120768547058,,,
25,11,cluster_edge,3,12,0,3,-0.8609213829040527,0.07290321939586646,-0.8608854413032532,,,
25,11,global_diversity,-1,-1,-1,-1,-0.06033889949321747,0.24233730137348175,-0.06033773347735405,120,4,
26,11,intra_node,0,1,0,0,-0.7491673827171326,0.5710440234545602,-0.7491405010223389,,,
26,11,intra_node,0,2,0,0,-0.7230737805366516,0.38545343496884255,-0.7230423092842102,,,
26,11,intra_node,0,3,0,0,0.7991503477096558,0.1605820723613964,0.7991396188735962,,,
26,11,intra_node,1,2,0,0,0.9292826652526855,0.3019959740175397,0.9292699694633484,,,
26,11,intra_node,1,3,0,0,-0.89342200756073,0.48898401806576725,-0.8933974504470825,,,
26,11,intra_node,2,3,0,0,-0.8578669428825378,0.2678896354287306,-0.8578413128852844,,,
26,11,intra_node,4,5,1,1,0.9645094871520996,0.16770668229384028,0.9645031094551086,,,
26,11,intra_node,4,6,1,1,-0.8771167397499084,0.44791683093755796,-0.8771345019340515,,,
26,11,intra_node,4,7,1,1,-0.8069478273391724,0.4873570307844137,-0.8069232106208801,,,
26,11,intra_node,5,6,1,1,-0.8730893731117249,0.5405048675712895,-0.8731228709220886,,,
26,11,intra_node,5,7,1,1,-0.8155008554458618,0.573330682352823,-0.8154827356338501,,,
26,11,intra_node,6,7,1,1,0.8927507996559143,0.0714388738092375,0.8927510976791382,,,
26,11,intra_node,8,9,2,2,-0.8846524953842163,0.3563098996367032,-0.884631335735321,,,
26,11,intra_node,8,10,2,2,-0.9546709060668945,0.5158654976233176,-0.9546646475791931,,,
26,11,intra_node,8,11,2,2,0.8194831013679504,0.5354766343820504,0.819442629814148,,,
26,11,intra_node,9,10,2,2,0.8866606950759888,0.24787642049576608,0.8866564035415649,,,
26,11,intra_node,9,11,2,2,-0.8670518398284912,0.27834315712518504,-0.8669960498809814,,,
26,11,intra_node,10,11,2,2,-0.8228357434272766,0.04050762063529672,-0.8228164315223694,,,
26,11,intra_node,12,13,3,3,0.9634717702865601,0.043480290646208,0.9634638428688049,,,
26,11,intra_node,12,14,3,3,-0.9564851522445679,0.25963767368152346,-0.9564759731292725,,,
26,11,intra_node,12,15,3,3,0.9530988931655884,0.11028499810784498,0.9530889391899109,,,
26,11,intra_node,13,14,3,3,-0.9529481530189514,0.2259831981730388,-0.9529380798339844,,,
26,11,intra_node,13,15,3,3,0.9414010047912598,0.06984143327978999,0.9413883090019226,,,
26,11,intra_node,14,15,3,3,-0.9369546175003052,0.16786574943217825,-0.9369411468505859,,,
26,11,inter_node,0,4,0,1,0.7567136287689209,0.11543679709683685,0.756688117980957,,,
26,11,inter_node,0,8,0,2,-0.7508472204208374,0.5403000396787673,-0.7508208751678467,,,
26,11,inter_node,0,12,0,3,-0.763739824295044,0.42484998188278505,-0.7637149095535278,,,
26,11,inter_node,4,8,1,2,-0.950515866279602,0.48030851971630345,-0.950505256652832,,,
26,11,inter_node,4,12,1,3,-0.9640530347824097,0.34979205982166656,-0.9640458226203918,,,
26,11,inter_node,8,12,2,3,0.9616919755935669,0.20073033844963498,0.9616838693618774,,,
26,11,inter_node,1,5,0,1,-0.9513371586799622,0.5963915391267142,-0.9513273239135742,,,
26,11,inter_node,1,9,0,2,-0.8876428604125977,0.39935884397069654,-0.8876222372055054,,,
26,11,inter_node,1,13,0,3,0.951539158821106,0.2866124783339633,0.9515285491943359,,,
26,11,inter_node,5,9,1,2,0.8927598595619202,0.3280372867862638,0.8927273154258728,,,
26,11,inter_node,5,13,1,3,-0.9574947953224182,0.43423672461959606,-0.9574868083000183,,,
26,11,inter_node,9,13,2,3,-0.9020848274230957,0.15804364698365725,-0.902068018913269,,,
26,11,inter_node,2,6,0,1,0.8679885268211365,0.20534507215080963,0.8679961562156677,,,
26,11,inter_node,2,10,0,2,-0.9089797139167786,0.3527882942588175,-0.908964216709137,,,
26,11,inter_node,2,14,0,3,-0.9198036193847656,0.2089244367809951,-0.9197887778282166,,,
26,11,inter_node,6,10,1,2,-0.8840869665145874,0.48569002867108924,-0.8840939998626709,,,
26,11,inter_node,6,14,1,3,-0.8740572333335876,0.37136790538694403,-0.8740741014480591,,,
26,11,inter_node,10,14,2,3,0.9335368871688843,0.181858553299787,0.9335262775421143,,,
26,11,inter_node,3,7,0,1,-0.9114810824394226,0.4597862496566097,-0.9114844799041748,,,
26,11,inter_node,3,11,0,2,-0.8076795339584351,0.151774473432082,-0.8076138496398926,,,
26,11,inter_node,3,15,0,3,-0.8600000739097595,0.22989138094916675,-0.8599687814712524,,,
26,11,inter_node,7,11,1,2,0.7874361276626587,0.541776907155748,0.7874289751052856,,,
26,11,inter_node,7,15,1,3,0.8199888467788696,0.29852265384432486,0.8199659585952759,,,
26,11,inter_node,11,15,2,3,0.8243864178657532,0.3467742110911148,0.8243514895439148,,,
26,11,cluster_edge,0,15,0,3,-0.7417973875999451,0.35355701893972274,-0.7417687177658081,,,
26,11,cluster_edge,1,14,0,3,-0.9371363520622253,0.4478260720167923,-0.9371222853660583,,,
26,11,cluster_edge,2,13,0,3,0.9257880449295044,0.021564010045549944,0.9257746934890747,,,
26,11,cluster_edge,3,12,0,3,-0.8885709047317505,0.314822808544023,-0.8885466456413269,,,
26,11,global_diversity,-1,-1,-1,-1,-0.04331532493233681,0.28640612959861755,-0.04331408441066742,120,4,
27,11,intra_node,0,1,0,0,-0.7974804043769836,0.164933205259291,-0.7974488735198975,,,
27,11,intra_node,0,2,0,0,0.948655366897583,0.08731242493521944,0.9486488699913025,,,
27,11,intra_node,0,3,0,0,-0.9681040644645691,0.031464768044391855,-0.9680989980697632,,,
27,11,intra_node,1,2,0,0,-0.7817200422286987,0.23784491209098346,-0.7816882729530334,,,
27,11,intra_node,1,3,0,0,0.787166953086853,0.13780442136875878,0.7871342301368713,,,
27,11,intra_node,2,3,0,0,-0.9576190710067749,0.11602992778163124,-0.9576086401939392,,,
27,11,intra_node,4,5,1,1,-0.827764630317688,0.41158715095276227,-0.8278590440750122,,,
27,11,intra_node,4,6,1,1,0.8256163001060486,0.4129240893211849,0.825628399848938,,,
27,11,intra_node,4,7,1,1,0.7934545874595642,0.2890922562851304,0.7933783531188965,,,
27,11,intra_node,5,6,1,1,-0.9274675250053406,0.002272109405135198,-0.9274658560752869,,,
27,11,intra_node,5,7,1,1,-0.8843659162521362,0.17230772311964293,-0.8843797445297241,,,
27,11,intra_node,6,7,1,1,0.8583014011383057,0.17418833052650057,0.858271598815918,,,
27,11,intra_node,8,9,2,2,-0.9485849738121033,0.4084972861887436,-0.9485859870910645,,,
27,11,intra_node,8,10,2,2,0.9660539627075195,0.1575805570013974,0.9660428166389465,,,
27,11,intra_node,8,11,2,2,-0.8590919971466064,0.3840479906351526,-0.8590338826179504,,,
27,11,intra_node,9,10,2,2,-0.9584218859672546,0.2978524905529304,-0.9584190845489502,,,
27,11,intra_node,9,11,2,2,0.8375687003135681,0.03969350725684363,0.8375359177589417,,,
27,11,intra_node,10,11,2,2,-0.8593279123306274,0.26882978012430664,-0.8592768907546997,,,
27,11,intra_node,12,13,3,3,0.9284428358078003,0.4867792956678891,0.9284127950668335,,,
27,11,intra_node,12,14,3,3,0.9484119415283203,0.0370685570564752,0.9483963847160339,,,
27,11,intra_node,12,15,3,3,-0.8698712587356567,0.3322179098777258,-0.8699066638946533,,,
27,11,intra_node,13,14,3,3,0.9286158680915833,0.5058036466289884,0.928604006767273,,,
27,11,intra_node,13,15,3,3,-0.8558760285377502,0.23145482347671575,-0.8558915853500366,,,
27,11,intra_node,14,15,3,3,-0.868285596370697,0.3569716283867156,-0.8683891296386719,,,
27,11,inter_node,0,4,0,1,-0.7968255877494812,0.20476061617255725,-0.7968270778656006,,,
27,11,inter_node,0,8,0,2,-0.9554799199104309,0.20093042552913953,-0.9554846882820129,,,
27,11,inter_node,0,12,0,3,-0.9474135041236877,0.18176534924819973,-0.9474270939826965,,,
27,11,inter_node,4,8,1,2,0.8017322421073914,0.004793313080346034,0.8016456365585327,,,
27,11,inter_node,4,12,1,3,0.8015342950820923,0.028103511508867654,0.8014259934425354,,,
27,11,inter_node,8,12,2,3,0.9398854970932007,0.023422469658710726,0.9398603439331055,,,
27,11,inter_node,1,5,0,1,-0.8353031873703003,0.38211808691715216,-0.835285484790802,,,
27,11,inter_node,1,9,0,2,-0.7901351451873779,0.3818507285427755,-0.7901022434234619,,,
